date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:32,C,322,100
2019-04-06T00:39:33,C,322,103
2019-04-06T00:49:33,C,322,101
2019-04-06T00:59:33,C,322,101
2019-04-06T01:09:33,C,322,97
2019-04-06T01:19:33,C,322,94
2019-04-06T01:29:34,C,322,94
2019-04-06T01:39:34,C,322,93
2019-04-06T01:49:34,C,322,92
2019-04-06T01:59:35,C,322,91
2019-04-06T02:09:35,C,322,92
2019-04-06T02:19:35,C,322,92
2019-04-06T02:29:36,C,322,90
2019-04-06T02:39:36,C,322,91
2019-04-06T02:49:55,C,322,90
2019-04-06T02:59:55,C,322,91
2019-04-06T03:09:55,C,322,90
2019-04-06T03:19:56,C,322,90
2019-04-06T03:29:56,C,322,91
2019-04-06T03:39:56,C,322,92
2019-04-06T03:49:56,C,322,90
2019-04-06T03:59:57,C,322,91
2019-04-06T04:09:57,C,322,90
2019-04-06T04:19:57,C,322,91
2019-04-06T04:29:57,C,322,87
2019-04-06T04:39:58,C,322,90
2019-04-06T04:49:58,C,322,92
2019-04-06T04:59:59,C,322,93
2019-04-06T05:11:59,C,322,93
2019-04-06T05:19:59,C,322,91
2019-04-06T05:31:59,C,322,88
2019-04-06T05:42:00,C,322,87
2019-04-06T05:52:00,C,322,89
2019-04-06T06:00:00,C,322,90
2019-04-06T06:10:01,C,322,92
2019-04-06T06:20:01,C,322,95
2019-04-06T06:30:01,C,322,96
2019-04-06T06:40:02,C,322,103
2019-04-06T06:50:02,C,322,104
2019-04-06T07:00:02,C,322,107
2019-04-06T07:10:03,C,322,111
2019-04-06T07:20:03,C,322,118
2019-04-06T07:30:03,C,322,122
2019-04-06T07:40:03,C,322,125
2019-04-06T07:50:04,C,322,124
2019-04-06T08:00:04,C,322,122
2019-04-06T08:10:04,C,322,116
2019-04-06T08:20:05,C,322,123
2019-04-06T08:30:05,C,322,133
2019-04-06T08:40:05,C,322,127
2019-04-06T08:50:05,C,322,128
2019-04-06T09:00:06,C,322,133
2019-04-06T09:10:06,C,322,135
2019-04-06T09:20:06,C,322,137
2019-04-06T09:30:07,C,322,142
2019-04-06T09:40:07,C,322,140
2019-04-06T09:50:07,C,322,143
2019-04-06T10:00:08,C,322,142
2019-04-06T10:10:08,C,322,147
2019-04-06T10:20:08,C,322,153
2019-04-06T10:32:09,C,322,156
2019-04-06T10:40:09,C,322,157
2019-04-06T10:50:09,C,322,155
2019-04-06T11:00:09,C,322,149
2019-04-06T11:10:10,C,322,152
2019-04-06T11:20:10,C,322,154
2019-04-06T11:30:10,C,322,151
2019-04-06T11:40:11,C,322,161
2019-04-06T11:50:11,C,322,149
2019-04-06T12:00:11,C,322,149
2019-04-06T12:10:11,C,322,157
2019-04-06T12:22:12,C,322,153
2019-04-06T12:30:12,C,322,156
2019-04-06T12:40:12,C,322,151
2019-04-06T12:50:13,C,322,151
2019-04-06T13:02:13,C,322,153
2019-04-06T13:12:13,C,322,153
2019-04-06T13:22:14,C,322,144
2019-04-06T13:30:14,C,322,144
2019-04-06T13:42:14,C,322,143
2019-04-06T13:52:15,C,322,144
2019-04-06T14:00:15,C,322,144
2019-04-06T14:12:15,C,322,150
2019-04-06T14:22:15,C,322,141
2019-04-06T14:30:16,C,322,144
2019-04-06T14:42:16,C,322,143
2019-04-06T14:52:16,C,322,135
2019-04-06T15:00:17,C,322,133
2019-04-06T15:12:17,C,322,141
2019-04-06T15:22:17,C,322,139
2019-04-06T15:32:18,C,322,142
2019-04-06T15:42:18,C,322,151
2019-04-06T15:52:18,C,322,147
2019-04-06T16:02:18,C,322,146
2019-04-06T16:12:19,C,322,150
2019-04-06T16:22:19,C,322,146
2019-04-06T16:32:19,C,322,154
2019-04-06T16:42:20,C,322,154
2019-04-06T16:52:20,C,322,160
2019-04-06T17:02:20,C,322,150
2019-04-06T17:12:20,C,322,148
2019-04-06T17:22:21,C,322,149
2019-04-06T17:32:21,C,322,144
2019-04-06T17:42:21,C,322,137
2019-04-06T17:52:22,C,322,137
2019-04-06T18:02:22,C,322,128
2019-04-06T18:12:22,C,322,121
2019-04-06T18:22:23,C,322,116
2019-04-06T18:32:23,C,322,117
2019-04-06T18:42:23,C,322,117
2019-04-06T18:52:24,C,322,109
2019-04-06T19:02:24,C,322,105
2019-04-06T19:12:24,C,322,110
2019-04-06T19:22:24,C,322,109
2019-04-06T19:32:25,C,322,111
2019-04-06T19:42:25,C,322,114
2019-04-06T19:52:25,C,322,112
2019-04-06T20:02:26,C,322,116
2019-04-06T20:12:26,C,322,113
2019-04-06T20:22:26,C,322,116
2019-04-06T20:32:27,C,322,110
2019-04-06T20:42:27,C,322,108
2019-04-06T20:52:27,C,322,114
2019-04-06T21:02:27,C,322,112
2019-04-06T21:12:28,C,322,114
2019-04-06T21:22:28,C,322,117
2019-04-06T21:32:28,C,322,113
2019-04-06T21:42:29,C,322,110
2019-04-06T21:52:29,C,322,104
2019-04-06T22:02:29,C,322,111
2019-04-06T22:12:29,C,322,115
2019-04-06T22:22:30,C,322,108
2019-04-06T22:32:30,C,322,108
2019-04-06T22:42:30,C,322,108
2019-04-06T22:52:31,C,322,110
2019-04-06T23:02:31,C,322,109
2019-04-06T23:12:31,C,322,101
2019-04-06T23:22:32,C,322,98
2019-04-06T23:32:32,C,322,98
2019-04-06T23:42:32,C,322,95
2019-04-06T23:54:32,C,322,92
2019-04-07T00:02:33,C,322,90
2019-04-07T00:14:33,C,322,92
2019-04-07T00:24:33,C,322,89
2019-04-07T00:32:34,C,322,87
2019-04-07T00:42:34,C,322,84
2019-04-07T00:54:35,C,322,85
2019-04-07T01:05:05,C,322,86
2019-04-07T01:13:05,C,322,95
2019-04-07T01:23:05,C,322,95
2019-04-07T01:35:05,C,322,95
2019-04-07T01:45:06,C,322,94
2019-04-07T01:55:06,C,322,95
2019-04-07T02:03:06,C,322,96
2019-04-07T02:15:07,C,322,96
2019-04-07T02:25:07,C,322,94
2019-04-07T02:35:07,C,322,93
2019-04-07T02:45:08,C,322,94
2019-04-07T02:52:56,C,322,95
2019-04-07T03:02:56,C,322,94
2019-04-07T03:12:57,C,322,95
2019-04-07T03:22:57,C,322,95
2019-04-07T03:32:57,C,322,95
2019-04-07T03:42:58,C,322,99
2019-04-07T03:52:58,C,322,99
2019-04-07T04:02:58,C,322,100
2019-04-07T04:12:58,C,322,100
2019-04-07T04:22:59,C,322,97
2019-04-07T04:32:59,C,322,99
2019-04-07T04:42:59,C,322,100
2019-04-07T04:53:00,C,322,98
2019-04-07T05:05:00,C,322,98
2019-04-07T05:13:00,C,322,98
2019-04-07T05:23:00,C,322,94
2019-04-07T05:35:01,C,322,94
2019-04-07T05:45:01,C,322,95
2019-04-07T05:55:02,C,322,97
2019-04-07T06:05:02,C,322,98
2019-04-07T06:13:02,C,322,100
2019-04-07T06:23:02,C,322,100
2019-04-07T06:33:03,C,322,104
2019-04-07T06:43:03,C,322,104
2019-04-07T06:53:03,C,322,105
2019-04-07T07:03:04,C,322,107
2019-04-07T07:13:04,C,322,109
2019-04-07T07:23:04,C,322,112
2019-04-07T07:33:05,C,322,114
2019-04-07T07:43:05,C,322,114
2019-04-07T07:53:05,C,322,115
2019-04-07T08:03:06,C,322,119
2019-04-07T08:15:06,C,322,118
2019-04-07T08:25:06,C,322,115
2019-04-07T08:33:07,C,322,114
2019-04-07T08:43:07,C,322,111
2019-04-07T08:53:07,C,322,121
2019-04-07T09:03:07,C,322,122
2019-04-07T09:15:08,C,322,130
2019-04-07T09:25:08,C,322,128
2019-04-07T09:35:08,C,322,124
2019-04-07T09:43:08,C,322,129
2019-04-07T09:55:09,C,322,125
2019-04-07T10:05:09,C,322,124
2019-04-07T10:15:09,C,322,128
2019-04-07T10:25:10,C,322,130
2019-04-07T10:35:10,C,322,123
2019-04-07T10:45:10,C,322,117
2019-04-07T10:55:11,C,322,128
2019-04-07T11:05:11,C,322,128
2019-04-07T11:15:11,C,322,129
2019-04-07T11:25:12,C,322,135
2019-04-07T11:35:12,C,322,141
2019-04-07T11:45:12,C,322,147
2019-04-07T11:55:12,C,322,152
2019-04-07T12:05:13,C,322,151
2019-04-07T12:15:13,C,322,150
2019-04-07T12:25:13,C,322,145
2019-04-07T12:35:14,C,322,147
2019-04-07T12:45:14,C,322,149
2019-04-07T12:55:14,C,322,143
2019-04-07T13:05:15,C,322,144
2019-04-07T13:15:15,C,322,147
2019-04-07T13:25:15,C,322,142
2019-04-07T13:35:16,C,322,134
2019-04-07T13:45:16,C,322,134
2019-04-07T13:55:16,C,322,133
2019-04-07T14:05:16,C,322,138
2019-04-07T14:15:17,C,322,133
2019-04-07T14:25:17,C,322,130
2019-04-07T14:35:17,C,322,135
2019-04-07T14:45:18,C,322,133
2019-04-07T14:55:18,C,322,125
2019-04-07T15:05:18,C,322,124
2019-04-07T15:15:18,C,322,136
2019-04-07T15:25:19,C,322,134
2019-04-07T15:35:19,C,322,131
2019-04-07T15:45:19,C,322,134
2019-04-07T15:55:50,C,322,142
2019-04-07T16:05:50,C,322,140
2019-04-07T16:15:50,C,322,145
2019-04-07T16:25:51,C,322,139
2019-04-07T16:35:51,C,322,139
2019-04-07T16:45:51,C,322,140
2019-04-07T16:55:51,C,322,140
2019-04-07T17:05:52,C,322,141
2019-04-07T17:15:52,C,322,147
2019-04-07T17:25:52,C,322,141
2019-04-07T17:35:53,C,322,134
2019-04-07T17:45:53,C,322,131
2019-04-07T17:55:53,C,322,130
2019-04-07T18:05:54,C,322,126
2019-04-07T18:15:54,C,322,126
2019-04-07T18:25:54,C,322,128
2019-04-07T18:35:54,C,322,127
2019-04-07T18:45:55,C,322,126
2019-04-07T18:55:55,C,322,126
2019-04-07T19:05:55,C,322,127
2019-04-07T19:15:56,C,322,126
2019-04-07T19:25:56,C,322,129
2019-04-07T19:35:56,C,322,131
2019-04-07T19:45:57,C,322,137
2019-04-07T19:55:57,C,322,139
2019-04-07T20:05:57,C,322,134
2019-04-07T20:15:57,C,322,127
2019-04-07T20:25:58,C,322,119
2019-04-07T20:35:58,C,322,120
2019-04-07T20:45:58,C,322,115
2019-04-07T20:57:59,C,322,111
2019-04-07T21:05:59,C,322,108
2019-04-07T21:15:59,C,322,116
2019-04-07T21:26:00,C,322,111
2019-04-07T21:36:00,C,322,107
2019-04-07T21:48:00,C,322,105
2019-04-07T21:58:01,C,322,107
2019-04-07T22:08:01,C,322,102
2019-04-07T22:18:01,C,322,100
2019-04-07T22:28:01,C,322,100
2019-04-07T22:38:02,C,322,103
2019-04-07T22:48:02,C,322,101
2019-04-07T22:56:02,C,322,100
2019-04-07T23:06:03,C,322,97
2019-04-07T23:16:03,C,322,93
2019-04-07T23:26:03,C,322,90
2019-04-07T23:36:04,C,322,87
2019-04-07T23:48:04,C,322,87
2019-04-07T23:56:04,C,322,87
2019-04-08T00:06:04,C,322,87
2019-04-08T00:16:05,C,322,87
2019-04-08T00:26:05,C,322,88
2019-04-08T00:36:05,C,322,86
2019-04-08T00:46:05,C,322,87
2019-04-08T00:58:06,C,322,86
2019-04-08T01:06:06,C,322,91
2019-04-08T01:16:07,C,322,92
2019-04-08T01:26:07,C,322,92
2019-04-08T01:38:07,C,322,93
2019-04-08T01:48:08,C,322,92
2019-04-08T01:56:08,C,322,90
2019-04-08T02:06:08,C,322,89
2019-04-08T02:16:08,C,322,90
2019-04-08T02:28:09,C,322,88
2019-04-08T02:38:09,C,322,87
2019-04-08T02:48:22,C,322,88
2019-04-08T03:08:22,C,322,87
2019-04-08T03:18:23,C,322,87
2019-04-08T03:28:23,C,322,87
2019-04-08T03:38:23,C,322,88
2019-04-08T03:48:24,C,322,88
2019-04-08T03:58:24,C,322,90
2019-04-08T04:08:24,C,322,91
2019-04-08T04:18:25,C,322,90
2019-04-08T04:28:25,C,322,89
2019-04-08T04:38:25,C,322,90
2019-04-08T04:48:26,C,322,90
2019-04-08T04:58:26,C,322,91
2019-04-08T05:08:26,C,322,91
2019-04-08T05:18:26,C,322,90
2019-04-08T05:28:27,C,322,92
2019-04-08T05:38:27,C,322,94
2019-04-08T05:48:27,C,322,95
2019-04-08T05:58:28,C,322,97
2019-04-08T06:08:28,C,322,97
2019-04-08T06:18:28,C,322,102
2019-04-08T06:28:29,C,322,105
2019-04-08T06:38:29,C,322,111
2019-04-08T06:48:29,C,322,126
2019-04-08T06:58:30,C,322,131
2019-04-08T07:08:30,C,322,145
2019-04-08T07:18:30,C,322,155
2019-04-08T07:28:30,C,322,166
2019-04-08T07:38:31,C,322,167
2019-04-08T07:48:31,C,322,177
2019-04-08T07:58:31,C,322,180
2019-04-08T08:08:32,C,322,186
2019-04-08T08:18:32,C,322,185
2019-04-08T08:28:32,C,322,197
2019-04-08T08:38:32,C,322,193
2019-04-08T08:48:33,C,322,193
2019-04-08T08:58:33,C,322,193
2019-04-08T09:08:33,C,322,190
2019-04-08T09:18:34,C,322,189
2019-04-08T09:28:34,C,322,197
2019-04-08T09:40:34,C,322,205
2019-04-08T09:50:35,C,322,207
2019-04-08T09:58:35,C,322,203
2019-04-08T10:08:35,C,322,196
2019-04-08T10:18:35,C,322,200
2019-04-08T10:30:36,C,322,202
2019-04-08T10:34:36,C,322,205
2019-04-08T10:48:36,C,322,208
2019-04-08T10:58:37,C,322,209
2019-04-08T11:08:37,C,322,211
2019-04-08T11:18:37,C,322,213
2019-04-08T11:28:38,C,322,214
2019-04-08T11:38:38,C,322,214
2019-04-08T11:50:38,C,322,211
2019-04-08T11:58:39,C,322,210
2019-04-08T12:08:39,C,322,207
2019-04-08T12:20:39,C,322,204
2019-04-08T12:30:39,C,322,200
2019-04-08T12:40:40,C,322,199
2019-04-08T12:50:40,C,322,196
2019-04-08T13:00:40,C,322,198
2019-04-08T13:10:41,C,322,200
2019-04-08T13:20:41,C,322,199
2019-04-08T13:30:41,C,322,202
2019-04-08T13:40:42,C,322,204
2019-04-08T13:50:42,C,322,201
2019-04-08T14:00:42,C,322,205
2019-04-08T14:10:42,C,322,212
2019-04-08T14:20:43,C,322,217
2019-04-08T14:30:43,C,322,220
2019-04-08T14:40:43,C,322,216
2019-04-08T14:50:44,C,322,214
2019-04-08T15:00:44,C,322,220
2019-04-08T15:10:44,C,322,216
2019-04-08T15:20:45,C,322,218
2019-04-08T15:30:45,C,322,218
2019-04-08T15:40:45,C,322,219
2019-04-08T15:50:45,C,322,211
2019-04-08T16:00:46,C,322,206
2019-04-08T16:10:46,C,322,212
2019-04-08T16:20:46,C,322,214
2019-04-08T16:30:47,C,322,210
2019-04-08T16:40:47,C,322,206
2019-04-08T16:50:47,C,322,205
2019-04-08T17:00:48,C,322,197
2019-04-08T17:10:48,C,322,207
2019-04-08T17:20:48,C,322,213
2019-04-08T17:30:49,C,322,209
2019-04-08T17:40:49,C,322,198
2019-04-08T17:50:49,C,322,186
2019-04-08T18:00:50,C,322,180
2019-04-08T18:10:50,C,322,170
2019-04-08T18:20:50,C,322,165
2019-04-08T18:30:50,C,322,160
2019-04-08T18:40:51,C,322,162
2019-04-08T18:50:51,C,322,147
2019-04-08T19:00:51,C,322,151
2019-04-08T19:10:52,C,322,148
2019-04-08T19:20:52,C,322,150
2019-04-08T19:30:52,C,322,146
2019-04-08T19:40:53,C,322,149
2019-04-08T19:50:53,C,322,131
2019-04-08T20:00:53,C,322,132
2019-04-08T20:10:54,C,322,126
2019-04-08T20:20:54,C,322,127
2019-04-08T20:30:54,C,322,128
2019-04-08T20:40:55,C,322,127
2019-04-08T21:06:55,C,322,125
2019-04-08T21:14:55,C,322,117
2019-04-08T21:26:56,C,322,117
2019-04-08T21:34:56,C,322,119
2019-04-08T21:44:56,C,322,117
2019-04-08T21:54:57,C,322,113
2019-04-08T22:06:57,C,322,111
2019-04-08T22:14:58,C,322,113
2019-04-08T22:26:58,C,322,110
2019-04-08T22:34:58,C,322,108
2019-04-08T22:44:58,C,322,105
2019-04-08T22:56:59,C,322,105
2019-04-08T23:04:59,C,322,103
2019-04-08T23:16:59,C,322,101
2019-04-08T23:27:00,C,322,95
2019-04-08T23:35:00,C,322,97
2019-04-08T23:47:00,C,322,94
2019-04-08T23:57:01,C,322,91
2019-04-09T00:07:01,C,322,92
2019-04-09T00:17:01,C,322,90
2019-04-09T00:27:01,C,322,89
2019-04-09T00:37:02,C,322,90
2019-04-09T00:47:02,C,322,90
2019-04-09T00:57:02,C,322,89
2019-04-09T01:07:03,C,322,88
2019-04-09T01:17:03,C,322,88
2019-04-09T01:27:03,C,322,89
2019-04-09T01:37:03,C,322,89
2019-04-09T01:47:04,C,322,87
2019-04-09T01:57:04,C,322,87
2019-04-09T02:07:04,C,322,86
2019-04-09T02:17:05,C,322,88
2019-04-09T02:27:05,C,322,88
2019-04-09T02:37:05,C,322,87
2019-04-09T02:45:36,C,322,88
2019-04-09T02:57:06,C,322,88
2019-04-09T03:07:06,C,322,88
2019-04-09T03:17:07,C,322,88
2019-04-09T03:27:07,C,322,88
2019-04-09T03:37:37,C,322,89
2019-04-09T03:47:38,C,322,90
2019-04-09T03:57:38,C,322,91
2019-04-09T04:07:38,C,322,93
2019-04-09T04:17:39,C,322,91
2019-04-09T04:27:39,C,322,94
2019-04-09T04:37:39,C,322,94
2019-04-09T04:47:40,C,322,95
2019-04-09T04:57:40,C,322,93
2019-04-09T05:07:40,C,322,94
2019-04-09T05:17:40,C,322,94
2019-04-09T05:27:41,C,322,94
2019-04-09T05:37:41,C,322,95
2019-04-09T05:47:41,C,322,95
2019-04-09T05:57:42,C,322,96
2019-04-09T06:07:42,C,322,98
2019-04-09T06:17:42,C,322,103
2019-04-09T06:27:43,C,322,106
2019-04-09T06:37:43,C,322,115
2019-04-09T06:47:43,C,322,124
2019-04-09T06:57:44,C,322,139
2019-04-09T07:07:44,C,322,153
2019-04-09T07:17:44,C,322,157
2019-04-09T07:27:45,C,322,162
2019-04-09T07:37:45,C,322,167
2019-04-09T07:47:45,C,322,174
2019-04-09T07:57:46,C,322,172
2019-04-09T08:07:46,C,322,176
2019-04-09T08:17:46,C,322,183
2019-04-09T08:27:46,C,322,189
2019-04-09T08:39:47,C,322,192
2019-04-09T08:47:47,C,322,195
2019-04-09T08:59:47,C,322,203
2019-04-09T09:07:48,C,322,203
2019-04-09T09:19:48,C,322,202
2019-04-09T09:27:48,C,322,198
2019-04-09T09:37:48,C,322,205
2019-04-09T09:47:49,C,322,203
2019-04-09T09:57:49,C,322,203
2019-04-09T10:09:49,C,322,209
2019-04-09T10:19:50,C,322,205
2019-04-09T10:27:50,C,322,200
2019-04-09T10:39:50,C,322,196
2019-04-09T10:49:51,C,322,203
2019-04-09T10:59:51,C,322,200
2019-04-09T11:07:51,C,322,198
2019-04-09T11:19:51,C,322,205
2019-04-09T11:29:52,C,322,211
2019-04-09T11:39:52,C,322,209
2019-04-09T11:49:52,C,322,199
2019-04-09T11:59:53,C,322,196
2019-04-09T12:09:53,C,322,201
2019-04-09T12:19:53,C,322,199
2019-04-09T12:29:54,C,322,196
2019-04-09T12:39:54,C,322,206
2019-04-09T12:49:54,C,322,201
2019-04-09T12:59:54,C,322,200
2019-04-09T13:09:55,C,322,201
2019-04-09T13:19:55,C,322,199
2019-04-09T13:29:55,C,322,203
2019-04-09T13:39:56,C,322,206
2019-04-09T13:49:56,C,322,213
2019-04-09T13:59:56,C,322,208
2019-04-09T14:09:57,C,322,209
2019-04-09T14:19:57,C,322,212
2019-04-09T14:29:57,C,322,214
2019-04-09T14:39:58,C,322,214
2019-04-09T14:49:58,C,322,217
2019-04-09T14:59:58,C,322,210
2019-04-09T15:07:58,C,322,217
2019-04-09T15:19:59,C,322,215
2019-04-09T15:29:59,C,322,217
2019-04-09T15:37:59,C,322,213
2019-04-09T15:47:59,C,322,214
2019-04-09T16:00:00,C,322,211
2019-04-09T16:08:00,C,322,211
2019-04-09T16:20:00,C,322,217
2019-04-09T16:30:01,C,322,212
2019-04-09T16:40:01,C,322,213
2019-04-09T16:50:02,C,322,207
2019-04-09T17:00:02,C,322,207
2019-04-09T17:10:02,C,322,215
2019-04-09T17:20:02,C,322,216
2019-04-09T17:30:03,C,322,213
2019-04-09T17:40:03,C,322,214
2019-04-09T17:50:03,C,322,209
2019-04-09T18:00:03,C,322,197
2019-04-09T18:10:04,C,322,184
2019-04-09T18:20:04,C,322,178
2019-04-09T18:30:04,C,322,164
2019-04-09T18:40:05,C,322,159
2019-04-09T18:50:05,C,322,157
2019-04-09T19:00:05,C,322,151
2019-04-09T19:10:06,C,322,144
2019-04-09T19:20:06,C,322,137
2019-04-09T19:30:06,C,322,129
2019-04-09T19:40:06,C,322,124
2019-04-09T19:50:07,C,322,122
2019-04-09T20:00:07,C,322,121
2019-04-09T20:10:07,C,322,109
2019-04-09T20:20:08,C,322,109
2019-04-09T20:30:08,C,322,100
2019-04-09T20:40:08,C,322,105
2019-04-09T20:50:08,C,322,105
2019-04-09T21:00:09,C,322,105
2019-04-09T21:10:09,C,322,110
2019-04-09T21:20:10,C,322,111
2019-04-09T21:30:10,C,322,112
2019-04-09T21:40:10,C,322,107
2019-04-09T21:50:10,C,322,102
2019-04-09T22:00:11,C,322,104
2019-04-09T22:10:11,C,322,102
2019-04-09T22:20:11,C,322,96
2019-04-09T22:30:12,C,322,99
2019-04-09T22:40:12,C,322,99
2019-04-09T22:50:12,C,322,94
2019-04-09T23:00:12,C,322,94
2019-04-09T23:10:13,C,322,94
2019-04-09T23:20:13,C,322,91
2019-04-09T23:30:13,C,322,86
2019-04-09T23:40:14,C,322,83
2019-04-09T23:50:14,C,322,84
2019-04-10T00:00:14,C,322,81
2019-04-10T00:10:14,C,322,83
2019-04-10T00:20:15,C,322,83
2019-04-10T00:30:15,C,322,84
2019-04-10T00:40:16,C,322,84
2019-04-10T00:50:16,C,322,82
2019-04-10T01:00:16,C,322,81
2019-04-10T01:12:16,C,322,92
2019-04-10T01:20:17,C,322,91
2019-04-10T01:32:17,C,322,92
2019-04-10T01:40:17,C,322,92
2019-04-10T01:50:17,C,322,91
2019-04-10T02:00:18,C,322,90
2019-04-10T02:12:18,C,322,90
2019-04-10T02:22:18,C,322,90
2019-04-10T02:30:19,C,322,90
2019-04-10T02:40:19,C,322,89
2019-04-10T02:50:44,C,322,89
2019-04-10T03:00:44,C,322,89
2019-04-10T03:10:44,C,322,89
2019-04-10T03:20:45,C,322,90
2019-04-10T03:32:45,C,322,90
2019-04-10T03:40:46,C,322,90
2019-04-10T03:52:46,C,322,91
2019-04-10T04:00:46,C,322,90
2019-04-10T04:12:46,C,322,89
2019-04-10T04:22:47,C,322,90
2019-04-10T04:32:47,C,322,89
2019-04-10T04:42:47,C,322,91
2019-04-10T04:52:48,C,322,91
2019-04-10T05:02:48,C,322,92
2019-04-10T05:12:48,C,322,92
2019-04-10T05:22:49,C,322,91
2019-04-10T05:32:49,C,322,93
2019-04-10T05:42:49,C,322,93
2019-04-10T05:52:50,C,322,94
2019-04-10T06:02:50,C,322,97
2019-04-10T06:12:50,C,322,96
2019-04-10T06:22:51,C,322,104
2019-04-10T06:30:51,C,322,106
2019-04-10T06:42:51,C,322,117
2019-04-10T06:52:51,C,322,125
2019-04-10T07:02:52,C,322,139
2019-04-10T07:12:52,C,322,152
2019-04-10T07:22:52,C,322,160
2019-04-10T07:32:53,C,322,163
2019-04-10T07:42:53,C,322,172
2019-04-10T07:52:53,C,322,166
2019-04-10T08:02:53,C,322,185
2019-04-10T08:12:54,C,322,175
2019-04-10T08:22:54,C,322,178
2019-04-10T08:32:54,C,322,194
2019-04-10T08:42:55,C,322,191
2019-04-10T08:52:55,C,322,190
2019-04-10T09:02:55,C,322,193
2019-04-10T09:12:56,C,322,200
2019-04-10T09:22:56,C,322,204
2019-04-10T09:32:56,C,322,204
2019-04-10T09:42:57,C,322,209
2019-04-10T09:52:57,C,322,205
2019-04-10T10:02:57,C,322,206
2019-04-10T10:12:58,C,322,208
2019-04-10T10:22:58,C,322,211
2019-04-10T10:32:58,C,322,210
2019-04-10T10:42:58,C,322,207
2019-04-10T10:52:59,C,322,214
2019-04-10T11:02:59,C,322,210
2019-04-10T11:12:59,C,322,207
2019-04-10T11:23:00,C,322,205
2019-04-10T11:33:00,C,322,202
2019-04-10T11:43:00,C,322,201
2019-04-10T11:53:01,C,322,205
2019-04-10T12:03:01,C,322,206
2019-04-10T12:13:01,C,322,199
2019-04-10T12:23:02,C,322,206
2019-04-10T12:33:02,C,322,197
2019-04-10T12:43:02,C,322,197
2019-04-10T12:53:03,C,322,197
2019-04-10T13:03:03,C,322,199
2019-04-10T13:13:03,C,322,199
2019-04-10T13:23:03,C,322,203
2019-04-10T13:33:04,C,322,203
2019-04-10T13:43:04,C,322,203
2019-04-10T13:53:04,C,322,202
2019-04-10T14:03:05,C,322,200
2019-04-10T14:13:05,C,322,205
2019-04-10T14:23:05,C,322,203
2019-04-10T14:33:06,C,322,204
2019-04-10T14:43:06,C,322,205
2019-04-10T14:53:06,C,322,204
2019-04-10T15:03:06,C,322,202
2019-04-10T15:13:07,C,322,200
2019-04-10T15:23:07,C,322,193
2019-04-10T15:33:07,C,322,196
2019-04-10T15:43:08,C,322,206
2019-04-10T15:53:08,C,322,203
2019-04-10T16:03:08,C,322,208
2019-04-10T16:13:09,C,322,211
2019-04-10T16:23:09,C,322,216
2019-04-10T16:33:09,C,322,212
2019-04-10T16:43:09,C,322,216
2019-04-10T16:53:10,C,322,208
2019-04-10T17:03:10,C,322,206
2019-04-10T17:13:10,C,322,210
2019-04-10T17:23:11,C,322,205
2019-04-10T17:33:11,C,322,196
2019-04-10T17:43:12,C,322,196
2019-04-10T17:53:12,C,322,190
2019-04-10T18:03:12,C,322,188
2019-04-10T18:13:12,C,322,181
2019-04-10T18:23:13,C,322,169
2019-04-10T18:33:13,C,322,164
2019-04-10T18:43:13,C,322,165
2019-04-10T18:53:14,C,322,159
2019-04-10T19:03:14,C,322,155
2019-04-10T19:13:14,C,322,152
2019-04-10T19:23:15,C,322,145
2019-04-10T19:33:15,C,322,140
2019-04-10T19:43:15,C,322,134
2019-04-10T19:55:16,C,322,128
2019-04-10T20:03:16,C,322,123
2019-04-10T20:15:16,C,322,119
2019-04-10T20:25:16,C,322,128
2019-04-10T20:33:17,C,322,122
2019-04-10T20:43:17,C,322,126
2019-04-10T20:53:17,C,322,131
2019-04-10T21:03:17,C,322,134
2019-04-10T21:13:18,C,322,133
2019-04-10T21:23:18,C,322,132
2019-04-10T21:35:18,C,322,131
2019-04-10T21:45:19,C,322,128
2019-04-10T21:53:19,C,322,130
2019-04-10T22:03:19,C,322,124
2019-04-10T22:13:20,C,322,118
2019-04-10T22:23:20,C,322,113
2019-04-10T22:33:20,C,322,107
2019-04-10T22:43:21,C,322,106
2019-04-10T22:55:21,C,322,104
2019-04-10T23:05:21,C,322,101
2019-04-10T23:15:22,C,322,103
2019-04-10T23:25:22,C,322,99
2019-04-10T23:35:22,C,322,100
2019-04-10T23:45:22,C,322,101
2019-04-10T23:55:23,C,322,97
2019-04-11T00:05:23,C,322,96
2019-04-11T00:13:23,C,322,93
2019-04-11T00:25:24,C,322,95
2019-04-11T00:35:24,C,322,94
2019-04-11T00:45:24,C,322,92
2019-04-11T00:55:25,C,322,92
2019-04-11T01:05:25,C,322,90
2019-04-11T01:15:55,C,322,86
2019-04-11T01:25:55,C,322,87
2019-04-11T01:35:56,C,322,88
2019-04-11T01:45:56,C,322,86
2019-04-11T01:55:57,C,322,84
2019-04-11T02:05:57,C,322,84
2019-04-11T02:15:57,C,322,84
2019-04-11T02:25:57,C,322,85
2019-04-11T02:35:58,C,322,83
2019-04-11T02:45:28,C,322,82
2019-04-11T02:55:35,C,322,82
2019-04-11T03:05:35,C,322,82
2019-04-11T03:15:35,C,322,82
2019-04-11T03:25:35,C,322,82
2019-04-11T03:35:36,C,322,83
