date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,546,461
2019-04-11T04:00:15,C,546,459
2019-04-11T04:10:15,C,546,455
2019-04-11T04:20:15,C,546,451
2019-04-11T04:30:16,C,546,448
2019-04-11T04:40:16,C,546,447
2019-04-11T04:50:16,C,546,448
2019-04-11T05:00:16,C,546,443
2019-04-11T05:10:17,C,546,443
2019-04-11T05:20:17,C,546,438
2019-04-11T05:30:17,C,546,430
2019-04-11T05:40:18,C,546,431
2019-04-11T05:50:18,C,546,426
2019-04-11T06:00:18,C,546,422
2019-04-11T06:10:18,C,546,425
2019-04-11T06:20:19,C,546,422
2019-04-11T06:30:19,C,546,412
2019-04-11T06:40:19,C,546,405
2019-04-11T06:50:20,C,546,406
2019-04-11T07:00:20,C,546,397
2019-04-11T07:10:20,C,546,388
2019-04-11T07:20:21,C,546,364
2019-04-11T07:30:21,C,546,357
2019-04-11T07:40:21,C,546,321
2019-04-11T07:50:21,C,546,316
2019-04-11T08:00:22,C,546,330
2019-04-11T08:10:22,C,546,317
2019-04-11T08:20:22,C,546,323
2019-04-11T08:30:23,C,546,337
2019-04-11T08:40:23,C,546,329
2019-04-11T08:50:23,C,546,317
2019-04-11T09:00:23,C,546,310
2019-04-11T09:10:24,C,546,326
2019-04-11T09:20:24,C,546,315
2019-04-11T09:30:24,C,546,317
2019-04-11T09:40:24,C,546,313
2019-04-11T09:50:25,C,546,321
2019-04-11T10:00:25,C,546,335
2019-04-11T10:10:55,C,546,323
2019-04-11T10:20:56,C,546,328
2019-04-11T10:30:56,C,546,341
2019-04-11T10:40:56,C,546,332
2019-04-11T10:50:57,C,546,344
2019-04-11T11:00:57,C,546,358
2019-04-11T11:10:57,C,546,360
2019-04-11T11:20:57,C,546,364
2019-04-11T11:32:30,C,546,355
2019-04-11T11:42:30,C,546,351
2019-04-11T11:52:31,C,546,348
2019-04-11T12:02:31,C,546,339
2019-04-11T12:12:31,C,546,337
2019-04-11T12:22:31,C,546,325
2019-04-11T12:32:32,C,546,334
2019-04-11T12:42:32,C,546,347
2019-04-11T12:52:33,C,546,366
2019-04-11T13:02:33,C,546,369
2019-04-11T13:12:33,C,546,378
2019-04-11T13:22:33,C,546,390
2019-04-11T13:32:33,C,546,409
2019-04-11T13:42:34,C,546,414
2019-04-11T13:52:34,C,546,429
2019-04-11T14:02:34,C,546,429
2019-04-11T14:12:35,C,546,446
2019-04-11T14:22:35,C,546,448
2019-04-11T14:32:35,C,546,448
2019-04-11T14:42:36,C,546,443
2019-04-11T14:52:36,C,546,441
2019-04-11T15:02:36,C,546,453
2019-04-11T15:12:36,C,546,450
2019-04-11T15:22:36,C,546,456
2019-04-11T15:32:37,C,546,452
2019-04-11T15:40:37,C,546,444
2019-04-11T15:50:37,C,546,449
2019-04-11T16:02:38,C,546,459
2019-04-11T16:12:38,C,546,463
2019-04-11T16:22:38,C,546,452
2019-04-11T16:32:39,C,546,458
2019-04-11T16:42:39,C,546,457
2019-04-11T16:52:39,C,546,449
2019-04-11T17:02:39,C,546,443
2019-04-11T17:12:40,C,546,443
2019-04-11T17:22:40,C,546,431
2019-04-11T17:32:40,C,546,439
2019-04-11T17:42:40,C,546,433
2019-04-11T17:50:41,C,546,435
2019-04-11T18:02:41,C,546,425
2019-04-11T18:12:41,C,546,424
2019-04-11T18:22:42,C,546,414
2019-04-11T18:32:42,C,546,425
2019-04-11T18:42:42,C,546,436
2019-04-11T18:52:43,C,546,435
2019-04-11T19:02:43,C,546,425
2019-04-11T19:12:43,C,546,421
2019-04-11T19:22:43,C,546,423
2019-04-11T19:32:43,C,546,418
2019-04-11T19:42:44,C,546,413
2019-04-11T19:52:44,C,546,406
2019-04-11T20:02:44,C,546,408
2019-04-11T20:12:45,C,546,410
2019-04-11T20:22:45,C,546,408
2019-04-11T20:32:45,C,546,413
2019-04-11T20:42:45,C,546,416
2019-04-11T21:02:46,C,546,431
2019-04-11T21:12:46,C,546,434
2019-04-11T21:22:46,C,546,438
2019-04-11T21:32:46,C,546,430
2019-04-11T21:42:46,C,546,437
2019-04-11T21:52:47,C,546,444
2019-04-11T22:02:47,C,546,449
2019-04-11T22:12:47,C,546,451
2019-04-11T22:22:47,C,546,451
2019-04-11T22:32:48,C,546,453
2019-04-11T22:42:48,C,546,455
2019-04-11T22:52:48,C,546,460
2019-04-11T23:02:49,C,546,459
2019-04-11T23:12:49,C,546,454
2019-04-11T23:22:49,C,546,453
2019-04-11T23:32:49,C,546,453
2019-04-11T23:42:50,C,546,454
2019-04-11T23:52:50,C,546,454
2019-04-12T00:02:50,C,546,452
2019-04-12T00:14:51,C,546,453
2019-04-12T00:24:51,C,546,451
2019-04-12T00:32:51,C,546,452
2019-04-12T00:44:51,C,546,450
2019-04-12T00:52:52,C,546,450
2019-04-12T01:02:52,C,546,451
2019-04-12T01:12:52,C,546,447
2019-04-12T01:22:53,C,546,445
2019-04-12T01:34:53,C,546,450
2019-04-12T01:44:53,C,546,448
2019-04-12T01:54:53,C,546,451
2019-04-12T02:02:54,C,546,453
2019-04-12T02:12:54,C,546,453
2019-04-12T02:22:54,C,546,457
2019-04-12T02:32:55,C,546,458
2019-04-12T02:42:55,C,546,457
2019-04-12T02:53:19,C,546,455
2019-04-12T03:05:19,C,546,456
2019-04-12T03:15:20,C,546,453
2019-04-12T03:25:20,C,546,448
2019-04-12T03:33:20,C,546,447
2019-04-12T03:45:21,C,546,443
2019-04-12T03:55:21,C,546,445
2019-04-12T04:03:21,C,546,444
2019-04-12T04:13:21,C,546,439
2019-04-12T04:25:22,C,546,437
2019-04-12T04:35:22,C,546,439
2019-04-12T04:43:22,C,546,439
2019-04-12T04:53:23,C,546,433
2019-04-12T05:05:23,C,546,432
2019-04-12T05:13:23,C,546,424
2019-04-12T05:23:23,C,546,419
2019-04-12T05:35:24,C,546,421
2019-04-12T05:45:24,C,546,415
2019-04-12T05:55:24,C,546,407
2019-04-12T06:05:25,C,546,412
2019-04-12T06:15:25,C,546,412
2019-04-12T06:25:25,C,546,396
2019-04-12T06:35:25,C,546,395
2019-04-12T06:45:26,C,546,391
2019-04-12T06:55:26,C,546,381
2019-04-12T07:05:26,C,546,376
2019-04-12T07:15:27,C,546,365
2019-04-12T07:25:27,C,546,334
2019-04-12T07:35:27,C,546,303
2019-04-12T07:45:28,C,546,310
2019-04-12T07:55:28,C,546,313
2019-04-12T08:05:28,C,546,327
2019-04-12T08:15:28,C,546,317
2019-04-12T08:25:29,C,546,319
2019-04-12T08:35:29,C,546,317
2019-04-12T08:45:29,C,546,306
2019-04-12T08:55:30,C,546,301
2019-04-12T09:05:30,C,546,309
2019-04-12T09:15:30,C,546,294
2019-04-12T09:25:30,C,546,307
2019-04-12T09:35:31,C,546,318
2019-04-12T09:45:31,C,546,308
2019-04-12T09:55:31,C,546,290
2019-04-12T10:05:32,C,546,298
2019-04-12T10:15:32,C,546,324
2019-04-12T10:25:32,C,546,323
2019-04-12T10:35:32,C,546,312
2019-04-12T10:45:33,C,546,333
2019-04-12T10:55:33,C,546,343
2019-04-12T11:05:33,C,546,352
2019-04-12T11:15:34,C,546,343
2019-04-12T11:25:34,C,546,348
2019-04-12T11:35:34,C,546,338
2019-04-12T11:45:34,C,546,343
2019-04-12T11:55:35,C,546,335
2019-04-12T12:05:35,C,546,340
2019-04-12T12:15:35,C,546,326
2019-04-12T12:25:35,C,546,327
2019-04-12T12:35:36,C,546,346
2019-04-12T12:45:36,C,546,341
2019-04-12T12:55:36,C,546,350
2019-04-12T13:05:37,C,546,365
2019-04-12T13:15:37,C,546,378
2019-04-12T13:25:37,C,546,393
2019-04-12T13:35:38,C,546,397
2019-04-12T13:45:38,C,546,414
2019-04-12T13:55:38,C,546,419
2019-04-12T14:05:38,C,546,430
2019-04-12T14:15:39,C,546,425
2019-04-12T14:25:39,C,546,420
2019-04-12T14:35:39,C,546,423
2019-04-12T14:45:40,C,546,424
2019-04-12T14:55:40,C,546,427
2019-04-12T15:05:40,C,546,421
2019-04-12T15:15:40,C,546,438
2019-04-12T15:25:41,C,546,429
2019-04-12T15:35:41,C,546,441
2019-04-12T15:45:41,C,546,441
2019-04-12T15:55:42,C,546,442
2019-04-12T16:05:42,C,546,446
2019-04-12T16:15:42,C,546,441
2019-04-12T16:25:42,C,546,434
2019-04-12T16:35:43,C,546,434
2019-04-12T16:45:43,C,546,431
2019-04-12T16:55:43,C,546,427
2019-04-12T17:05:44,C,546,421
2019-04-12T17:17:44,C,546,433
2019-04-12T17:25:44,C,546,428
2019-04-12T17:35:44,C,546,430
2019-04-12T17:45:45,C,546,422
2019-04-12T17:55:45,C,546,429
2019-04-12T18:05:45,C,546,432
2019-04-12T18:17:46,C,546,437
2019-04-12T18:25:46,C,546,422
2019-04-12T18:37:46,C,546,402
2019-04-12T18:45:46,C,546,404
2019-04-12T18:55:47,C,546,407
2019-04-12T19:05:47,C,546,407
2019-04-12T19:15:47,C,546,397
2019-04-12T19:25:47,C,546,401
2019-04-12T19:35:48,C,546,402
2019-04-12T19:45:48,C,546,398
2019-04-12T19:55:48,C,546,404
2019-04-12T20:05:49,C,546,404
2019-04-12T20:17:49,C,546,419
2019-04-12T20:25:49,C,546,422
2019-04-12T20:35:49,C,546,430
2019-04-12T20:47:50,C,546,436
2019-04-12T20:57:50,C,546,419
2019-04-12T21:07:50,C,546,412
2019-04-12T21:17:51,C,546,422
2019-04-12T21:27:51,C,546,428
2019-04-12T21:37:51,C,546,437
2019-04-12T21:47:52,C,546,440
2019-04-12T21:57:52,C,546,449
2019-04-12T22:07:52,C,546,454
2019-04-12T22:18:22,C,546,452
2019-04-12T22:28:23,C,546,453
2019-04-12T22:38:23,C,546,446
2019-04-12T22:48:23,C,546,451
2019-04-12T22:58:24,C,546,448
2019-04-12T23:08:24,C,546,446
2019-04-12T23:18:24,C,546,447
2019-04-12T23:28:24,C,546,445
2019-04-12T23:38:25,C,546,440
2019-04-12T23:48:25,C,546,438
2019-04-12T23:58:25,C,546,437
2019-04-13T00:08:26,C,546,438
2019-04-13T00:16:26,C,546,438
2019-04-13T00:28:26,C,546,441
2019-04-13T00:38:26,C,546,439
2019-04-13T00:48:27,C,546,439
2019-04-13T00:58:27,C,546,442
2019-04-13T01:08:27,C,546,443
2019-04-13T01:18:27,C,546,439
2019-04-13T01:28:28,C,546,435
2019-04-13T01:28:28,C,546,435
2019-04-13T01:48:28,C,546,434
2019-04-13T01:58:29,C,546,435
2019-04-13T02:08:29,C,546,431
2019-04-13T02:18:29,C,546,432
2019-04-13T02:28:29,C,546,434
2019-04-13T02:38:30,C,546,428
2019-04-13T02:48:30,C,546,423
2019-04-13T02:58:10,C,546,429
2019-04-13T03:08:10,C,546,427
2019-04-13T03:18:10,C,546,427
2019-04-13T03:28:11,C,546,425
2019-04-13T03:38:11,C,546,418
2019-04-13T03:48:11,C,546,423
2019-04-13T03:58:11,C,546,423
2019-04-13T04:08:12,C,546,418
2019-04-13T04:18:12,C,546,413
2019-04-13T04:20:12,C,546,414
2019-04-13T04:38:13,C,546,408
2019-04-13T04:48:13,C,546,408
2019-04-13T04:58:13,C,546,403
2019-04-13T05:08:13,C,546,399
2019-04-13T05:18:14,C,546,393
2019-04-13T05:28:44,C,546,384
2019-04-13T05:38:44,C,546,384
2019-04-13T05:48:45,C,546,373
2019-04-13T05:58:45,C,546,378
2019-04-13T06:10:45,C,546,366
2019-04-13T06:18:45,C,546,362
2019-04-13T06:28:46,C,546,361
2019-04-13T06:38:46,C,546,340
2019-04-13T06:48:46,C,546,324
2019-04-13T07:00:47,C,546,296
2019-04-13T07:08:47,C,546,273
2019-04-13T07:18:47,C,546,260
2019-04-13T07:30:48,C,546,247
2019-04-13T07:38:48,C,546,233
2019-04-13T07:48:48,C,546,213
2019-04-13T07:58:48,C,546,184
2019-04-13T08:08:49,C,546,180
2019-04-13T08:18:49,C,546,180
2019-04-13T08:28:49,C,546,161
2019-04-13T08:38:50,C,546,157
2019-04-13T08:48:50,C,546,148
2019-04-13T08:58:50,C,546,154
2019-04-13T09:08:50,C,546,132
2019-04-13T09:18:51,C,546,137
2019-04-13T09:28:51,C,546,152
2019-04-13T09:38:51,C,546,181
2019-04-13T09:48:51,C,546,191
2019-04-13T09:58:52,C,546,191
2019-04-13T10:08:52,C,546,194
2019-04-13T10:18:52,C,546,201
2019-04-13T10:28:53,C,546,237
2019-04-13T10:38:53,C,546,246
2019-04-13T10:48:53,C,546,248
2019-04-13T10:58:54,C,546,267
2019-04-13T11:08:54,C,546,286
2019-04-13T11:18:54,C,546,298
2019-04-13T11:28:54,C,546,330
2019-04-13T11:48:55,C,546,365
2019-04-13T11:58:55,C,546,365
2019-04-13T12:10:56,C,546,412
2019-04-13T12:20:56,C,546,459
2019-04-13T12:28:56,C,546,454
2019-04-13T12:38:56,C,546,476
2019-04-13T12:50:57,C,546,520
2019-04-13T13:00:57,C,546,523
2019-04-13T13:10:57,C,546,524
2019-04-13T13:18:58,C,546,529
2019-04-13T13:30:58,C,546,532
2019-04-13T13:40:58,C,546,530
2019-04-13T13:50:58,C,546,537
2019-04-13T14:00:59,C,546,536
2019-04-13T14:10:59,C,546,537
2019-04-13T14:20:59,C,546,545
2019-04-13T14:28:59,C,546,531
2019-04-13T14:41:00,C,546,537
2019-04-13T14:51:00,C,546,534
2019-04-13T15:01:00,C,546,528
2019-04-13T15:11:01,C,546,522
2019-04-13T15:21:01,C,546,541
2019-04-13T15:31:01,C,546,537
2019-04-13T15:41:02,C,546,535
2019-04-13T15:51:02,C,546,531
2019-04-13T16:01:02,C,546,533
2019-04-13T16:11:02,C,546,535
2019-04-13T16:21:03,C,546,517
2019-04-13T16:31:03,C,546,526
2019-04-13T16:41:03,C,546,533
2019-04-13T16:51:04,C,546,532
2019-04-13T17:01:04,C,546,529
2019-04-13T17:11:04,C,546,526
2019-04-13T17:21:04,C,546,528
2019-04-13T17:31:05,C,546,542
2019-04-13T17:41:05,C,546,532
2019-04-13T17:51:05,C,546,514
2019-04-13T18:01:06,C,546,510
