date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,108,48
2019-04-11T03:58:14,C,108,47
2019-04-11T04:10:14,C,108,48
2019-04-11T04:18:44,C,108,48
2019-04-11T04:30:14,C,108,48
2019-04-11T04:38:14,C,108,49
2019-04-11T04:50:14,C,108,49
2019-04-11T04:58:15,C,108,49
2019-04-11T05:10:15,C,108,48
2019-04-11T05:18:15,C,108,48
2019-04-11T05:30:15,C,108,48
2019-04-11T05:38:15,C,108,48
2019-04-11T05:50:15,C,108,48
2019-04-11T05:58:15,C,108,49
2019-04-11T06:10:16,C,108,50
2019-04-11T06:18:16,C,108,50
2019-04-11T06:30:16,C,108,50
2019-04-11T06:38:48,C,108,53
2019-04-11T06:50:16,C,108,57
2019-04-11T06:58:16,C,108,59
2019-04-11T07:10:51,C,108,61
2019-04-11T07:19:46,C,108,64
2019-04-11T07:30:17,C,108,64
2019-04-11T07:39:53,C,108,68
2019-04-11T07:50:34,C,108,72
2019-04-11T07:59:09,C,108,75
2019-04-11T08:10:55,C,108,74
2019-04-11T08:21:22,C,108,78
2019-04-11T08:30:17,C,108,84
2019-04-11T08:38:18,C,108,86
2019-04-11T08:50:31,C,108,90
2019-04-11T09:00:21,C,108,88
2019-04-11T09:10:18,C,108,90
2019-04-11T09:19:55,C,108,91
2019-04-11T09:30:18,C,108,99
2019-04-11T09:39:12,C,108,97
2019-04-11T09:50:19,C,108,99
2019-04-11T10:00:58,C,108,98
2019-04-11T10:10:19,C,108,99
2019-04-11T10:19:59,C,108,98
2019-04-11T10:30:41,C,108,101
2019-04-11T10:38:19,C,108,105
2019-04-11T10:52:19,C,108,106
2019-04-11T11:00:38,C,108,106
2019-04-11T11:10:20,C,108,104
2019-04-11T11:21:35,C,108,105
2019-04-11T11:30:20,C,108,107
2019-04-11T11:42:20,C,108,108
2019-04-11T11:50:20,C,108,108
2019-04-11T12:00:09,C,108,107
2019-04-11T12:11:47,C,108,104
2019-04-11T12:21:56,C,108,104
2019-04-11T12:31:30,C,108,103
2019-04-11T12:39:14,C,108,103
2019-04-11T12:50:36,C,108,101
2019-04-11T13:00:21,C,108,102
2019-04-11T13:10:21,C,108,105
2019-04-11T13:22:12,C,108,105
2019-04-11T13:30:57,C,108,106
2019-04-11T13:41:05,C,108,107
2019-04-11T13:51:42,C,108,106
2019-04-11T13:59:46,C,108,104
2019-04-11T14:11:50,C,108,103
2019-04-11T14:20:08,C,108,101
2019-04-11T14:31:18,C,108,102
2019-04-11T14:39:01,C,108,99
2019-04-11T14:51:14,C,108,98
2019-04-11T15:00:52,C,108,102
2019-04-11T15:10:23,C,108,101
2019-04-11T15:22:48,C,108,102
2019-04-11T15:31:16,C,108,102
2019-04-11T15:38:23,C,108,102
2019-04-11T15:50:23,C,108,103
2019-04-11T16:02:24,C,108,103
2019-04-11T16:11:46,C,108,101
2019-04-11T16:22:24,C,108,100
2019-04-11T16:30:24,C,108,101
2019-04-11T16:42:54,C,108,99
2019-04-11T16:52:09,C,108,100
2019-04-11T17:02:02,C,108,98
2019-04-11T17:10:25,C,108,94
2019-04-11T17:22:29,C,108,91
2019-04-11T17:33:03,C,108,91
2019-04-11T17:41:36,C,108,98
2019-04-11T17:50:25,C,108,95
2019-04-11T18:02:25,C,108,93
2019-04-11T18:12:09,C,108,88
2019-04-11T18:22:31,C,108,84
2019-04-11T18:30:26,C,108,82
2019-04-11T18:42:18,C,108,78
2019-04-11T18:52:27,C,108,74
2019-04-11T19:02:26,C,108,71
2019-04-11T19:12:39,C,108,71
2019-04-11T19:21:43,C,108,70
2019-04-11T19:32:07,C,108,70
2019-04-11T19:42:27,C,108,72
2019-04-11T19:52:30,C,108,69
2019-04-11T20:02:27,C,108,68
2019-04-11T20:12:45,C,108,70
2019-04-11T20:22:27,C,108,70
2019-04-11T20:31:02,C,108,71
2019-04-11T20:42:27,C,108,70
2019-04-11T21:02:28,C,108,62
2019-04-11T21:10:28,C,108,61
2019-04-11T21:22:28,C,108,58
2019-04-11T21:30:28,C,108,58
2019-04-11T21:42:28,C,108,57
2019-04-11T21:52:15,C,108,55
2019-04-11T22:01:44,C,108,54
2019-04-11T22:10:29,C,108,54
2019-04-11T22:23:31,C,108,55
2019-04-11T22:31:08,C,108,54
2019-04-11T22:42:29,C,108,51
2019-04-11T22:50:29,C,108,51
2019-04-11T23:03:08,C,108,52
2019-04-11T23:10:29,C,108,52
2019-04-11T23:22:30,C,108,50
2019-04-11T23:30:30,C,108,51
2019-04-11T23:42:30,C,108,50
2019-04-11T23:51:35,C,108,50
2019-04-12T00:03:34,C,108,49
2019-04-12T00:10:30,C,108,49
2019-04-12T00:22:30,C,108,49
2019-04-12T00:30:31,C,108,50
2019-04-12T00:43:41,C,108,50
2019-04-12T00:51:01,C,108,49
2019-04-12T01:02:31,C,108,49
2019-04-12T01:10:31,C,108,49
2019-04-12T01:22:31,C,108,50
2019-04-12T01:34:31,C,108,48
2019-04-12T01:42:32,C,108,48
2019-04-12T01:54:32,C,108,47
2019-04-12T02:02:32,C,108,47
2019-04-12T02:10:32,C,108,47
2019-04-12T02:22:32,C,108,47
2019-04-12T02:30:32,C,108,46
2019-04-12T02:42:32,C,108,46
2019-04-12T02:52:12,C,108,47
2019-04-12T03:02:33,C,108,47
2019-04-12T03:10:33,C,108,47
2019-04-12T03:22:42,C,108,47
2019-04-12T03:30:33,C,108,48
2019-04-12T03:42:33,C,108,48
2019-04-12T03:54:33,C,108,48
2019-04-12T04:02:42,C,108,47
2019-04-12T04:10:34,C,108,47
2019-04-12T04:22:34,C,108,47
2019-04-12T04:34:34,C,108,48
2019-04-12T04:42:34,C,108,48
2019-04-12T04:53:53,C,108,47
2019-04-12T05:02:34,C,108,47
2019-04-12T05:10:34,C,108,47
2019-04-12T05:22:35,C,108,47
2019-04-12T05:34:35,C,108,47
2019-04-12T05:42:35,C,108,47
2019-04-12T05:50:35,C,108,47
2019-04-12T06:02:35,C,108,49
2019-04-12T06:12:18,C,108,49
2019-04-12T06:22:35,C,108,50
2019-04-12T06:35:16,C,108,53
2019-04-12T06:42:36,C,108,56
2019-04-12T06:55:09,C,108,60
2019-04-12T07:03:17,C,108,62
2019-04-12T07:14:39,C,108,62
2019-04-12T07:24:44,C,108,66
2019-04-12T07:33:16,C,108,67
2019-04-12T07:44:03,C,108,64
2019-04-12T07:54:52,C,108,67
2019-04-12T08:04:08,C,108,71
2019-04-12T08:14:37,C,108,74
2019-04-12T08:24:54,C,108,80
2019-04-12T08:34:37,C,108,83
2019-04-12T08:42:37,C,108,84
2019-04-12T08:54:37,C,108,89
2019-04-12T09:04:28,C,108,88
2019-04-12T09:12:59,C,108,92
2019-04-12T09:22:38,C,108,93
2019-04-12T09:34:55,C,108,94
2019-04-12T09:42:38,C,108,95
2019-04-12T09:54:38,C,108,95
2019-04-12T10:05:53,C,108,94
2019-04-12T10:14:39,C,108,96
2019-04-12T10:24:47,C,108,97
2019-04-12T10:35:46,C,108,94
2019-04-12T10:45:07,C,108,94
2019-04-12T10:54:39,C,108,94
2019-04-12T11:02:39,C,108,95
2019-04-12T11:14:39,C,108,97
2019-04-12T11:23:33,C,108,95
2019-04-12T11:35:17,C,108,95
2019-04-12T11:46:19,C,108,97
2019-04-12T11:54:40,C,108,98
2019-04-12T12:06:40,C,108,96
2019-04-12T12:16:14,C,108,96
2019-04-12T12:26:41,C,108,97
2019-04-12T12:35:54,C,108,95
2019-04-12T12:43:21,C,108,96
2019-04-12T12:55:31,C,108,96
2019-04-12T13:05:50,C,108,93
2019-04-12T13:15:35,C,108,95
2019-04-12T13:25:30,C,108,96
2019-04-12T13:34:42,C,108,91
2019-04-12T13:45:15,C,108,96
2019-04-12T13:54:43,C,108,96
2019-04-12T14:04:26,C,108,98
2019-04-12T14:14:43,C,108,95
2019-04-12T14:22:43,C,108,95
2019-04-12T14:35:26,C,108,96
2019-04-12T14:45:45,C,108,95
2019-04-12T14:54:43,C,108,97
2019-04-12T15:02:44,C,108,97
2019-04-12T15:14:44,C,108,97
2019-04-12T15:26:04,C,108,95
2019-04-12T15:34:44,C,108,97
2019-04-12T15:42:44,C,108,95
2019-04-12T15:56:19,C,108,96
2019-04-12T16:07:00,C,108,98
2019-04-12T16:16:09,C,108,101
2019-04-12T16:22:45,C,108,100
2019-04-12T16:34:45,C,108,99
2019-04-12T16:46:45,C,108,97
2019-04-12T16:56:22,C,108,97
2019-04-12T17:07:08,C,108,95
2019-04-12T17:16:19,C,108,97
2019-04-12T17:25:14,C,108,94
2019-04-12T17:36:41,C,108,93
2019-04-12T17:46:57,C,108,91
2019-04-12T17:55:10,C,108,90
2019-04-12T18:06:46,C,108,85
2019-04-12T18:17:08,C,108,87
2019-04-12T18:26:46,C,108,88
2019-04-12T18:37:04,C,108,86
2019-04-12T18:46:47,C,108,84
2019-04-12T18:54:47,C,108,79
2019-04-12T19:05:46,C,108,67
2019-04-12T19:16:19,C,108,65
2019-04-12T19:26:48,C,108,64
2019-04-12T19:36:48,C,108,60
2019-04-12T19:46:48,C,108,65
2019-04-12T19:55:55,C,108,65
2019-04-12T20:05:37,C,108,63
2019-04-12T20:15:16,C,108,62
2019-04-12T20:26:48,C,108,62
2019-04-12T20:35:51,C,108,59
2019-04-12T20:46:48,C,108,57
2019-04-12T20:57:15,C,108,59
2019-04-12T21:07:40,C,108,62
2019-04-12T21:14:49,C,108,62
2019-04-12T21:27:58,C,108,62
2019-04-12T21:35:08,C,108,61
2019-04-12T21:46:49,C,108,63
2019-04-12T21:55:20,C,108,64
2019-04-12T22:06:49,C,108,64
2019-04-12T22:14:50,C,108,64
2019-04-12T22:27:13,C,108,64
2019-04-12T22:36:43,C,108,62
2019-04-12T22:46:50,C,108,58
2019-04-12T22:55:00,C,108,54
2019-04-12T23:06:50,C,108,53
2019-04-12T23:18:50,C,108,51
2019-04-12T23:26:50,C,108,51
2019-04-12T23:36:19,C,108,49
2019-04-12T23:46:51,C,108,49
2019-04-12T23:58:51,C,108,49
2019-04-13T00:06:51,C,108,48
2019-04-13T00:14:51,C,108,48
2019-04-13T00:27:15,C,108,47
2019-04-13T00:34:51,C,108,46
2019-04-13T00:48:43,C,108,44
2019-04-13T00:58:52,C,108,44
2019-04-13T01:06:52,C,108,43
2019-04-13T01:14:52,C,108,44
2019-04-13T01:26:52,C,108,44
2019-04-13T01:28:33,C,108,44
2019-04-13T01:48:44,C,108,41
2019-04-13T01:54:53,C,108,41
2019-04-13T02:06:53,C,108,41
2019-04-13T02:14:53,C,108,41
2019-04-13T02:26:53,C,108,41
2019-04-13T02:38:53,C,108,41
2019-04-13T02:46:53,C,108,40
2019-04-13T02:54:53,C,108,39
2019-04-13T03:06:53,C,108,39
2019-04-13T03:14:54,C,108,39
2019-04-13T03:26:54,C,108,39
2019-04-13T03:34:54,C,108,39
2019-04-13T03:46:54,C,108,39
2019-04-13T03:54:54,C,108,39
2019-04-13T04:08:14,C,108,42
2019-04-13T04:14:54,C,108,42
2019-04-13T04:18:54,C,108,42
2019-04-13T04:38:55,C,108,43
2019-04-13T04:46:55,C,108,43
2019-04-13T04:54:55,C,108,43
2019-04-13T05:06:55,C,108,43
2019-04-13T05:18:55,C,108,43
2019-04-13T05:26:55,C,108,43
2019-04-13T05:34:56,C,108,43
2019-04-13T05:46:56,C,108,43
2019-04-13T05:54:56,C,108,43
2019-04-13T06:06:56,C,108,43
2019-04-13T06:18:56,C,108,44
2019-04-13T06:26:56,C,108,44
2019-04-13T06:34:56,C,108,45
2019-04-13T06:46:56,C,108,47
2019-04-13T06:58:57,C,108,49
2019-04-13T07:07:47,C,108,50
2019-04-13T07:18:57,C,108,51
2019-04-13T07:26:57,C,108,52
2019-04-13T07:37:35,C,108,52
2019-04-13T07:47:40,C,108,56
2019-04-13T07:58:44,C,108,56
2019-04-13T08:08:10,C,108,62
2019-04-13T08:18:58,C,108,64
2019-04-13T08:26:58,C,108,65
2019-04-13T08:38:58,C,108,68
2019-04-13T08:46:58,C,108,71
2019-04-13T08:58:58,C,108,73
2019-04-13T09:06:58,C,108,74
2019-04-13T09:18:59,C,108,74
2019-04-13T09:26:59,C,108,74
2019-04-13T09:39:45,C,108,75
2019-04-13T09:48:55,C,108,77
2019-04-13T09:59:16,C,108,79
2019-04-13T10:09:02,C,108,81
2019-04-13T10:18:59,C,108,78
2019-04-13T10:29:54,C,108,78
2019-04-13T10:39:00,C,108,78
2019-04-13T10:47:59,C,108,77
2019-04-13T10:59:34,C,108,80
2019-04-13T11:08:05,C,108,80
2019-04-13T11:19:04,C,108,80
2019-04-13T11:30:24,C,108,78
2019-04-13T11:49:38,C,108,76
2019-04-13T11:59:01,C,108,74
2019-04-13T12:09:40,C,108,75
2019-04-13T12:19:19,C,108,75
2019-04-13T12:28:12,C,108,74
2019-04-13T12:39:01,C,108,74
2019-04-13T12:50:04,C,108,74
2019-04-13T12:59:02,C,108,76
2019-04-13T13:11:19,C,108,74
2019-04-13T13:19:02,C,108,76
2019-04-13T13:28:32,C,108,76
2019-04-13T13:39:02,C,108,75
2019-04-13T13:51:02,C,108,75
2019-04-13T14:00:20,C,108,71
2019-04-13T14:09:22,C,108,72
2019-04-13T14:19:51,C,108,71
2019-04-13T14:28:43,C,108,73
2019-04-13T14:39:03,C,108,72
2019-04-13T14:48:54,C,108,69
2019-04-13T14:59:39,C,108,69
2019-04-13T15:09:16,C,108,68
2019-04-13T15:20:43,C,108,74
2019-04-13T15:31:04,C,108,73
2019-04-13T15:41:00,C,108,73
2019-04-13T15:49:36,C,108,73
2019-04-13T16:00:35,C,108,68
2019-04-13T16:10:35,C,108,64
2019-04-13T16:19:30,C,108,65
2019-04-13T16:31:04,C,108,64
2019-04-13T16:39:05,C,108,61
2019-04-13T16:51:05,C,108,59
2019-04-13T16:59:46,C,108,62
2019-04-13T17:09:38,C,108,64
2019-04-13T17:21:07,C,108,71
2019-04-13T17:29:44,C,108,71
2019-04-13T17:40:13,C,108,73
2019-04-13T17:50:41,C,108,72
2019-04-13T17:59:23,C,108,72
