date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:18,C,230,139
2019-04-11T03:59:19,C,230,139
2019-04-11T04:09:49,C,230,143
2019-04-11T04:18:49,C,230,143
2019-04-11T04:28:49,C,230,143
2019-04-11T04:39:20,C,230,142
2019-04-11T04:49:20,C,230,143
2019-04-11T04:59:20,C,230,144
2019-04-11T05:09:40,C,230,144
2019-04-11T05:19:41,C,230,144
2019-04-11T05:29:41,C,230,144
2019-04-11T05:38:41,C,230,145
2019-04-11T05:49:11,C,230,145
2019-04-11T05:59:12,C,230,144
2019-04-11T06:09:12,C,230,146
2019-04-11T06:19:42,C,230,148
2019-04-11T06:29:43,C,230,151
2019-04-11T06:39:43,C,230,152
2019-04-11T06:48:43,C,230,155
2019-04-11T06:59:13,C,230,162
2019-04-11T07:09:14,C,230,165
2019-04-11T07:19:14,C,230,165
2019-04-11T07:29:14,C,230,165
2019-04-11T07:39:45,C,230,168
2019-04-11T07:49:45,C,230,173
2019-04-11T07:58:45,C,230,176
2019-04-11T08:08:45,C,230,176
2019-04-11T08:20:16,C,230,174
2019-04-11T08:30:16,C,230,174
2019-04-11T08:39:16,C,230,176
2019-04-11T08:50:47,C,230,176
2019-04-11T08:59:47,C,230,177
2019-04-11T09:08:47,C,230,177
2019-04-11T09:18:47,C,230,179
2019-04-11T09:29:21,C,230,182
2019-04-11T09:39:18,C,230,186
2019-04-11T09:49:18,C,230,186
2019-04-11T09:59:18,C,230,188
2019-04-11T10:09:49,C,230,185
2019-04-11T10:19:49,C,230,188
2019-04-11T10:28:49,C,230,186
2019-04-11T10:40:20,C,230,184
2019-04-11T10:50:23,C,230,188
2019-04-11T11:00:23,C,230,188
2019-04-11T11:10:20,C,230,188
2019-04-11T11:20:51,C,230,187
2019-04-11T11:30:51,C,230,186
2019-04-11T11:39:51,C,230,187
2019-04-11T11:49:52,C,230,188
2019-04-11T12:00:22,C,230,188
2019-04-11T12:10:22,C,230,190
2019-04-11T12:20:22,C,230,188
2019-04-11T12:30:23,C,230,188
2019-04-11T12:40:53,C,230,188
2019-04-11T12:50:53,C,230,186
2019-04-11T12:59:54,C,230,185
2019-04-11T13:10:24,C,230,188
2019-04-11T13:20:24,C,230,192
2019-04-11T13:31:24,C,230,193
2019-04-11T13:40:25,C,230,194
2019-04-11T13:50:55,C,230,192
2019-04-11T13:59:55,C,230,194
2019-04-11T14:09:55,C,230,192
2019-04-11T14:19:56,C,230,193
2019-04-11T14:30:26,C,230,192
2019-04-11T14:40:26,C,230,198
2019-04-11T14:50:27,C,230,195
2019-04-11T15:00:27,C,230,193
2019-04-11T15:09:57,C,230,192
2019-04-11T15:20:58,C,230,190
2019-04-11T15:30:58,C,230,189
2019-04-11T15:40:28,C,230,191
2019-04-11T15:50:28,C,230,192
2019-04-11T16:01:29,C,230,188
2019-04-11T16:11:29,C,230,188
2019-04-11T16:20:59,C,230,189
2019-04-11T16:30:59,C,230,187
2019-04-11T16:41:00,C,230,190
2019-04-11T16:51:00,C,230,188
2019-04-11T17:01:30,C,230,187
2019-04-11T17:11:30,C,230,184
2019-04-11T17:21:31,C,230,189
2019-04-11T17:31:31,C,230,188
2019-04-11T17:41:01,C,230,187
2019-04-11T17:50:02,C,230,188
2019-04-11T18:01:02,C,230,188
2019-04-11T18:11:02,C,230,185
2019-04-11T18:21:33,C,230,181
2019-04-11T18:31:33,C,230,177
2019-04-11T18:41:33,C,230,176
2019-04-11T18:51:03,C,230,175
2019-04-11T19:01:04,C,230,175
2019-04-11T19:11:04,C,230,179
2019-04-11T19:21:04,C,230,177
2019-04-11T19:31:34,C,230,179
2019-04-11T19:41:35,C,230,181
2019-04-11T19:51:35,C,230,179
2019-04-11T20:00:35,C,230,177
2019-04-11T20:11:06,C,230,172
2019-04-11T20:21:06,C,230,168
2019-04-11T20:31:06,C,230,170
2019-04-11T20:41:36,C,230,169
2019-04-11T21:01:37,C,230,169
2019-04-11T21:10:37,C,230,168
2019-04-11T21:22:08,C,230,167
2019-04-11T21:31:08,C,230,166
2019-04-11T21:41:08,C,230,166
2019-04-11T21:51:08,C,230,167
2019-04-11T22:01:39,C,230,165
2019-04-11T22:11:39,C,230,163
2019-04-11T22:22:39,C,230,161
2019-04-11T22:32:09,C,230,159
2019-04-11T22:42:10,C,230,161
2019-04-11T22:52:10,C,230,160
2019-04-11T23:02:10,C,230,158
2019-04-11T23:12:41,C,230,156
2019-04-11T23:22:41,C,230,154
2019-04-11T23:32:41,C,230,154
2019-04-11T23:40:41,C,230,154
2019-04-11T23:52:12,C,230,151
2019-04-12T00:02:12,C,230,150
2019-04-12T00:13:12,C,230,150
2019-04-12T00:23:13,C,230,150
2019-04-12T00:32:43,C,230,150
2019-04-12T00:43:43,C,230,148
2019-04-12T00:51:43,C,230,147
2019-04-12T01:02:14,C,230,146
2019-04-12T01:12:14,C,230,147
2019-04-12T01:22:14,C,230,147
2019-04-12T01:33:15,C,230,146
2019-04-12T01:43:45,C,230,146
2019-04-12T01:53:45,C,230,146
2019-04-12T02:01:45,C,230,145
2019-04-12T02:11:46,C,230,145
2019-04-12T02:22:16,C,230,145
2019-04-12T02:32:16,C,230,145
2019-04-12T02:42:16,C,230,144
2019-04-12T02:52:17,C,230,143
2019-04-12T03:03:47,C,230,143
2019-04-12T03:12:47,C,230,142
2019-04-12T03:22:48,C,230,142
2019-04-12T03:32:18,C,230,142
2019-04-12T03:43:18,C,230,142
2019-04-12T03:53:18,C,230,142
2019-04-12T04:02:19,C,230,142
2019-04-12T04:12:49,C,230,142
2019-04-12T04:23:52,C,230,142
2019-04-12T04:32:50,C,230,142
2019-04-12T04:41:50,C,230,142
2019-04-12T04:52:20,C,230,142
2019-04-12T05:03:09,C,230,142
2019-04-12T05:12:39,C,230,142
2019-04-12T05:22:40,C,230,142
2019-04-12T05:33:40,C,230,144
2019-04-12T05:42:40,C,230,144
2019-04-12T05:53:11,C,230,144
2019-04-12T06:03:11,C,230,145
2019-04-12T06:13:11,C,230,145
2019-04-12T06:23:11,C,230,148
2019-04-12T06:33:42,C,230,152
2019-04-12T06:43:42,C,230,150
2019-04-12T06:53:42,C,230,156
2019-04-12T07:03:13,C,230,160
2019-04-12T07:13:13,C,230,162
2019-04-12T07:23:13,C,230,163
2019-04-12T07:33:13,C,230,164
2019-04-12T07:43:44,C,230,165
2019-04-12T07:53:44,C,230,170
2019-04-12T08:02:44,C,230,170
2019-04-12T08:12:44,C,230,175
2019-04-12T08:24:15,C,230,177
2019-04-12T08:33:15,C,230,180
2019-04-12T08:43:15,C,230,181
2019-04-12T08:53:16,C,230,183
2019-04-12T09:03:46,C,230,181
2019-04-12T09:13:46,C,230,180
2019-04-12T09:22:46,C,230,182
2019-04-12T09:34:17,C,230,185
2019-04-12T09:44:17,C,230,185
2019-04-12T09:54:17,C,230,189
2019-04-12T10:04:18,C,230,188
2019-04-12T10:14:48,C,230,188
2019-04-12T10:24:48,C,230,188
2019-04-12T10:33:49,C,230,188
2019-04-12T10:43:49,C,230,191
2019-04-12T10:54:19,C,230,192
2019-04-12T11:04:19,C,230,191
2019-04-12T11:14:20,C,230,190
2019-04-12T11:24:20,C,230,191
2019-04-12T11:34:50,C,230,192
2019-04-12T11:43:50,C,230,192
2019-04-12T11:53:51,C,230,193
2019-04-12T12:05:21,C,230,193
2019-04-12T12:15:21,C,230,193
2019-04-12T12:25:22,C,230,194
2019-04-12T12:34:22,C,230,193
2019-04-12T12:44:52,C,230,190
2019-04-12T12:53:52,C,230,192
2019-04-12T13:03:53,C,230,191
2019-04-12T13:13:53,C,230,192
2019-04-12T13:24:23,C,230,191
2019-04-12T13:34:24,C,230,196
2019-04-12T13:45:24,C,230,198
2019-04-12T13:54:54,C,230,197
2019-04-12T14:03:55,C,230,198
2019-04-12T14:13:55,C,230,198
2019-04-12T14:23:55,C,230,196
2019-04-12T14:34:25,C,230,192
2019-04-12T14:44:25,C,230,191
2019-04-12T14:54:26,C,230,191
2019-04-12T15:04:26,C,230,193
2019-04-12T15:14:56,C,230,195
2019-04-12T15:24:57,C,230,194
2019-04-12T15:34:57,C,230,196
2019-04-12T15:44:57,C,230,194
2019-04-12T15:55:27,C,230,194
2019-04-12T16:05:28,C,230,194
2019-04-12T16:14:28,C,230,194
2019-04-12T16:25:58,C,230,191
2019-04-12T16:34:59,C,230,192
2019-04-12T16:44:59,C,230,194
2019-04-12T16:54:59,C,230,195
2019-04-12T17:05:29,C,230,192
2019-04-12T17:16:30,C,230,191
2019-04-12T17:25:30,C,230,190
2019-04-12T17:35:30,C,230,187
2019-04-12T17:45:01,C,230,189
2019-04-12T17:55:01,C,230,191
2019-04-12T18:05:01,C,230,190
2019-04-12T18:16:01,C,230,189
2019-04-12T18:25:32,C,230,189
2019-04-12T18:36:32,C,230,186
2019-04-12T18:45:32,C,230,186
2019-04-12T18:55:02,C,230,186
2019-04-12T19:05:03,C,230,188
2019-04-12T19:15:03,C,230,186
2019-04-12T19:25:04,C,230,184
2019-04-12T19:35:34,C,230,185
2019-04-12T19:45:34,C,230,181
2019-04-12T19:55:34,C,230,180
2019-04-12T20:04:34,C,230,178
2019-04-12T20:16:05,C,230,173
2019-04-12T20:25:05,C,230,171
2019-04-12T20:35:05,C,230,168
2019-04-12T20:46:36,C,230,162
2019-04-12T20:56:36,C,230,159
2019-04-12T21:06:36,C,230,160
2019-04-12T21:16:36,C,230,158
2019-04-12T21:26:07,C,230,159
2019-04-12T21:36:07,C,230,160
2019-04-12T21:46:07,C,230,158
2019-04-12T21:56:08,C,230,156
2019-04-12T22:06:38,C,230,154
2019-04-12T22:16:38,C,230,152
2019-04-12T22:26:38,C,230,152
2019-04-12T22:35:39,C,230,149
2019-04-12T22:46:09,C,230,152
2019-04-12T22:57:09,C,230,152
2019-04-12T23:07:10,C,230,151
2019-04-12T23:17:40,C,230,148
2019-04-12T23:26:40,C,230,150
2019-04-12T23:37:40,C,230,152
2019-04-12T23:45:41,C,230,150
2019-04-12T23:57:11,C,230,147
2019-04-13T00:06:14,C,230,146
2019-04-13T00:15:11,C,230,146
2019-04-13T00:26:12,C,230,147
2019-04-13T00:36:42,C,230,147
2019-04-13T00:47:42,C,230,147
2019-04-13T00:56:43,C,230,145
2019-04-13T01:05:43,C,230,147
2019-04-13T01:16:13,C,230,146
2019-04-13T01:26:13,C,230,146
2019-04-13T01:27:13,C,230,146
2019-04-13T01:47:44,C,230,145
2019-04-13T01:56:44,C,230,145
2019-04-13T02:06:45,C,230,144
2019-04-13T02:16:45,C,230,144
2019-04-13T02:26:15,C,230,144
2019-04-13T02:37:15,C,230,143
2019-04-13T02:47:16,C,230,143
2019-04-13T02:57:16,C,230,143
2019-04-13T03:07:46,C,230,142
2019-04-13T03:17:47,C,230,142
2019-04-13T03:26:47,C,230,141
2019-04-13T03:36:47,C,230,139
2019-04-13T03:47:17,C,230,140
2019-04-13T03:57:18,C,230,141
2019-04-13T04:07:18,C,230,136
2019-04-13T04:17:48,C,230,135
2019-04-13T04:19:48,C,230,135
2019-04-13T04:36:49,C,230,135
2019-04-13T04:45:49,C,230,134
2019-04-13T04:57:19,C,230,134
2019-04-13T05:07:09,C,230,134
2019-04-13T05:17:39,C,230,134
2019-04-13T05:27:40,C,230,134
2019-04-13T05:37:40,C,230,135
2019-04-13T05:46:40,C,230,136
2019-04-13T05:57:10,C,230,135
2019-04-13T06:08:11,C,230,136
2019-04-13T06:17:11,C,230,137
2019-04-13T06:27:11,C,230,138
2019-04-13T06:37:42,C,230,138
2019-04-13T06:47:42,C,230,141
2019-04-13T06:57:42,C,230,142
2019-04-13T07:06:42,C,230,143
2019-04-13T07:17:13,C,230,145
2019-04-13T07:28:13,C,230,148
2019-04-13T07:37:13,C,230,149
2019-04-13T07:47:44,C,230,150
2019-04-13T07:57:44,C,230,150
2019-04-13T08:07:44,C,230,151
2019-04-13T08:17:44,C,230,148
2019-04-13T08:28:15,C,230,151
2019-04-13T08:38:15,C,230,152
2019-04-13T08:47:15,C,230,157
2019-04-13T08:57:15,C,230,160
2019-04-13T09:08:46,C,230,162
2019-04-13T09:18:46,C,230,166
2019-04-13T09:27:46,C,230,166
2019-04-13T09:37:47,C,230,166
2019-04-13T09:48:17,C,230,162
2019-04-13T09:58:17,C,230,165
2019-04-13T10:08:17,C,230,167
2019-04-13T10:18:48,C,230,168
2019-04-13T10:28:48,C,230,170
2019-04-13T10:37:48,C,230,172
2019-04-13T10:47:49,C,230,173
2019-04-13T10:58:19,C,230,174
2019-04-13T11:08:19,C,230,176
2019-04-13T11:17:19,C,230,178
2019-04-13T11:28:20,C,230,180
2019-04-13T11:47:50,C,230,178
2019-04-13T11:57:51,C,230,180
2019-04-13T12:08:51,C,230,182
2019-04-13T12:19:21,C,230,178
2019-04-13T12:28:21,C,230,177
2019-04-13T12:38:22,C,230,176
2019-04-13T12:49:52,C,230,174
2019-04-13T12:58:52,C,230,174
2019-04-13T13:08:53,C,230,174
2019-04-13T13:17:53,C,230,175
2019-04-13T13:29:23,C,230,177
2019-04-13T13:39:23,C,230,176
2019-04-13T13:49:24,C,230,175
2019-04-13T13:59:24,C,230,174
2019-04-13T14:08:54,C,230,172
2019-04-13T14:18:57,C,230,172
2019-04-13T14:27:55,C,230,174
2019-04-13T14:38:55,C,230,172
2019-04-13T14:49:25,C,230,170
2019-04-13T14:59:26,C,230,169
2019-04-13T15:09:26,C,230,171
2019-04-13T15:19:56,C,230,170
2019-04-13T15:28:56,C,230,171
2019-04-13T15:38:57,C,230,170
2019-04-13T15:48:57,C,230,170
2019-04-13T15:59:27,C,230,172
2019-04-13T16:09:28,C,230,173
2019-04-13T16:19:28,C,230,169
2019-04-13T16:30:28,C,230,172
2019-04-13T16:38:58,C,230,173
2019-04-13T16:49:59,C,230,172
2019-04-13T16:58:59,C,230,173
2019-04-13T17:09:29,C,230,170
2019-04-13T17:20:30,C,230,168
2019-04-13T17:29:30,C,230,172
2019-04-13T17:39:30,C,230,173
2019-04-13T17:49:00,C,230,176
2019-04-13T17:59:01,C,230,177
