date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:15,C,225,71
2019-04-06T00:42:16,C,225,72
2019-04-06T00:52:16,C,225,68
2019-04-06T01:02:16,C,225,69
2019-04-06T01:12:16,C,225,69
2019-04-06T01:23:17,C,225,67
2019-04-06T01:32:17,C,225,63
2019-04-06T01:43:17,C,225,62
2019-04-06T01:52:18,C,225,63
2019-04-06T02:03:18,C,225,63
2019-04-06T02:13:18,C,225,64
2019-04-06T02:23:18,C,225,65
2019-04-06T02:33:19,C,225,64
2019-04-06T02:43:19,C,225,64
2019-04-06T02:53:19,C,225,64
2019-04-06T03:03:20,C,225,61
2019-04-06T03:13:20,C,225,60
2019-04-06T03:23:20,C,225,61
2019-04-06T03:33:21,C,225,59
2019-04-06T03:43:21,C,225,57
2019-04-06T03:53:21,C,225,57
2019-04-06T04:03:21,C,225,57
2019-04-06T04:13:22,C,225,58
2019-04-06T04:23:22,C,225,58
2019-04-06T04:33:22,C,225,59
2019-04-06T04:43:23,C,225,59
2019-04-06T04:53:23,C,225,58
2019-04-06T05:03:23,C,225,56
2019-04-06T05:14:24,C,225,59
2019-04-06T05:23:24,C,225,60
2019-04-06T05:34:24,C,225,61
2019-04-06T05:44:24,C,225,64
2019-04-06T05:54:25,C,225,65
2019-04-06T06:03:25,C,225,68
2019-04-06T06:13:25,C,225,68
2019-04-06T06:23:26,C,225,72
2019-04-06T06:33:26,C,225,74
2019-04-06T06:43:26,C,225,76
2019-04-06T06:53:26,C,225,74
2019-04-06T07:03:27,C,225,79
2019-04-06T07:13:27,C,225,78
2019-04-06T07:23:27,C,225,81
2019-04-06T07:33:28,C,225,86
2019-04-06T07:44:28,C,225,88
2019-04-06T07:54:28,C,225,90
2019-04-06T08:04:29,C,225,94
2019-04-06T08:13:29,C,225,100
2019-04-06T08:24:29,C,225,100
2019-04-06T08:34:29,C,225,106
2019-04-06T08:44:30,C,225,109
2019-04-06T08:54:30,C,225,106
2019-04-06T09:04:30,C,225,105
2019-04-06T09:14:31,C,225,105
2019-04-06T09:24:31,C,225,107
2019-04-06T09:34:31,C,225,107
2019-04-06T09:44:31,C,225,116
2019-04-06T09:54:32,C,225,115
2019-04-06T10:04:32,C,225,112
2019-04-06T10:14:32,C,225,119
2019-04-06T10:24:33,C,225,118
2019-04-06T10:35:33,C,225,114
2019-04-06T10:44:33,C,225,115
2019-04-06T10:54:34,C,225,118
2019-04-06T11:04:34,C,225,126
2019-04-06T11:14:34,C,225,130
2019-04-06T11:24:34,C,225,128
2019-04-06T11:34:35,C,225,127
2019-04-06T11:44:35,C,225,130
2019-04-06T11:54:35,C,225,125
2019-04-06T12:04:36,C,225,128
2019-04-06T12:14:36,C,225,128
2019-04-06T12:25:36,C,225,133
2019-04-06T12:34:36,C,225,127
2019-04-06T12:44:37,C,225,128
2019-04-06T12:53:37,C,225,126
2019-04-06T13:04:37,C,225,127
2019-04-06T13:14:38,C,225,120
2019-04-06T13:24:38,C,225,121
2019-04-06T13:34:08,C,225,123
2019-04-06T13:45:09,C,225,122
2019-04-06T13:55:09,C,225,124
2019-04-06T14:04:09,C,225,127
2019-04-06T14:15:09,C,225,129
2019-04-06T14:25:10,C,225,127
2019-04-06T14:34:10,C,225,126
2019-04-06T14:45:10,C,225,125
2019-04-06T14:55:11,C,225,128
2019-04-06T15:04:11,C,225,125
2019-04-06T15:15:11,C,225,129
2019-04-06T15:25:11,C,225,126
2019-04-06T15:35:12,C,225,123
2019-04-06T15:45:12,C,225,125
2019-04-06T15:55:12,C,225,122
2019-04-06T16:05:13,C,225,122
2019-04-06T16:15:13,C,225,127
2019-04-06T16:25:13,C,225,128
2019-04-06T16:35:14,C,225,126
2019-04-06T16:45:14,C,225,124
2019-04-06T16:55:14,C,225,127
2019-04-06T17:05:14,C,225,128
2019-04-06T17:15:15,C,225,128
2019-04-06T17:25:15,C,225,124
2019-04-06T17:35:15,C,225,126
2019-04-06T17:45:16,C,225,126
2019-04-06T17:56:16,C,225,122
2019-04-06T18:06:16,C,225,123
2019-04-06T18:16:16,C,225,120
2019-04-06T18:25:17,C,225,118
2019-04-06T18:35:17,C,225,120
2019-04-06T18:46:17,C,225,119
2019-04-06T18:56:18,C,225,120
2019-04-06T19:05:18,C,225,119
2019-04-06T19:15:18,C,225,115
2019-04-06T19:25:18,C,225,111
2019-04-06T19:35:19,C,225,108
2019-04-06T19:46:19,C,225,106
2019-04-06T19:56:19,C,225,102
2019-04-06T20:05:20,C,225,100
2019-04-06T20:16:20,C,225,101
2019-04-06T20:26:20,C,225,101
2019-04-06T20:36:21,C,225,102
2019-04-06T20:45:21,C,225,98
2019-04-06T20:55:21,C,225,98
2019-04-06T21:06:21,C,225,102
2019-04-06T21:16:22,C,225,101
2019-04-06T21:26:22,C,225,96
2019-04-06T21:36:22,C,225,90
2019-04-06T21:46:23,C,225,89
2019-04-06T21:56:23,C,225,85
2019-04-06T22:06:23,C,225,81
2019-04-06T22:16:24,C,225,83
2019-04-06T22:26:24,C,225,80
2019-04-06T22:36:24,C,225,79
2019-04-06T22:46:24,C,225,81
2019-04-06T22:56:25,C,225,85
2019-04-06T23:06:25,C,225,82
2019-04-06T23:16:25,C,225,80
2019-04-06T23:26:26,C,225,78
2019-04-06T23:36:26,C,225,73
2019-04-06T23:46:26,C,225,75
2019-04-06T23:57:26,C,225,75
2019-04-07T00:06:27,C,225,74
2019-04-07T00:17:27,C,225,70
2019-04-07T00:27:27,C,225,70
2019-04-07T00:36:28,C,225,70
2019-04-07T00:46:28,C,225,67
2019-04-07T00:57:28,C,225,65
2019-04-07T01:07:29,C,225,64
2019-04-07T01:16:29,C,225,63
2019-04-07T01:26:29,C,225,64
2019-04-07T01:37:29,C,225,62
2019-04-07T01:47:30,C,225,61
2019-04-07T01:57:30,C,225,62
2019-04-07T02:06:30,C,225,60
2019-04-07T02:17:31,C,225,60
2019-04-07T02:27:31,C,225,58
2019-04-07T02:37:31,C,225,59
2019-04-07T02:47:31,C,225,59
2019-04-07T02:57:32,C,225,59
2019-04-07T03:06:32,C,225,59
2019-04-07T03:16:32,C,225,61
2019-04-07T03:26:33,C,225,61
2019-04-07T03:36:33,C,225,60
2019-04-07T03:47:33,C,225,61
2019-04-07T03:57:34,C,225,60
2019-04-07T04:08:04,C,225,60
2019-04-07T04:18:04,C,225,60
2019-04-07T04:28:04,C,225,61
2019-04-07T04:38:05,C,225,60
2019-04-07T04:47:05,C,225,61
2019-04-07T04:57:05,C,225,60
2019-04-07T05:08:06,C,225,58
2019-04-07T05:17:06,C,225,59
2019-04-07T05:27:06,C,225,62
2019-04-07T05:38:06,C,225,62
2019-04-07T05:48:07,C,225,65
2019-04-07T05:58:07,C,225,65
2019-04-07T06:08:07,C,225,65
2019-04-07T06:17:08,C,225,67
2019-04-07T06:27:08,C,225,67
2019-04-07T06:37:08,C,225,68
2019-04-07T06:47:09,C,225,68
2019-04-07T06:57:09,C,225,69
2019-04-07T07:07:09,C,225,69
2019-04-07T07:17:09,C,225,69
2019-04-07T07:27:10,C,225,69
2019-04-07T07:37:10,C,225,73
2019-04-07T07:47:10,C,225,73
2019-04-07T07:57:11,C,225,75
2019-04-07T08:07:11,C,225,78
2019-04-07T08:18:11,C,225,80
2019-04-07T08:28:11,C,225,82
2019-04-07T08:37:12,C,225,85
2019-04-07T08:47:12,C,225,83
2019-04-07T08:57:12,C,225,86
2019-04-07T09:07:13,C,225,85
2019-04-07T09:18:13,C,225,89
2019-04-07T09:28:13,C,225,90
2019-04-07T09:38:14,C,225,88
2019-04-07T09:47:14,C,225,96
2019-04-07T09:58:14,C,225,103
2019-04-07T10:08:14,C,225,105
2019-04-07T10:18:15,C,225,107
2019-04-07T10:28:15,C,225,112
2019-04-07T10:38:15,C,225,117
2019-04-07T10:48:16,C,225,115
2019-04-07T10:58:16,C,225,119
2019-04-07T11:08:16,C,225,117
2019-04-07T11:19:17,C,225,121
2019-04-07T11:28:17,C,225,111
2019-04-07T11:38:17,C,225,112
2019-04-07T11:49:17,C,225,112
2019-04-07T11:58:18,C,225,111
2019-04-07T12:09:18,C,225,112
2019-04-07T12:18:18,C,225,110
2019-04-07T12:28:19,C,225,113
2019-04-07T12:39:19,C,225,113
2019-04-07T12:48:19,C,225,115
2019-04-07T12:58:19,C,225,110
2019-04-07T13:08:20,C,225,108
2019-04-07T13:18:20,C,225,111
2019-04-07T13:29:20,C,225,117
2019-04-07T13:39:51,C,225,121
2019-04-07T13:48:51,C,225,117
2019-04-07T13:58:51,C,225,115
2019-04-07T14:09:52,C,225,112
2019-04-07T14:18:52,C,225,110
2019-04-07T14:29:52,C,225,111
2019-04-07T14:38:52,C,225,108
2019-04-07T14:48:53,C,225,107
2019-04-07T14:58:53,C,225,104
2019-04-07T15:09:53,C,225,104
2019-04-07T15:19:54,C,225,100
2019-04-07T15:29:54,C,225,96
2019-04-07T15:39:54,C,225,95
2019-04-07T15:49:54,C,225,99
2019-04-07T15:59:55,C,225,94
2019-04-07T16:09:55,C,225,99
2019-04-07T16:19:55,C,225,95
2019-04-07T16:29:56,C,225,98
2019-04-07T16:39:56,C,225,94
2019-04-07T16:49:56,C,225,94
2019-04-07T16:59:57,C,225,89
2019-04-07T17:09:57,C,225,87
2019-04-07T17:19:57,C,225,89
2019-04-07T17:29:57,C,225,90
2019-04-07T17:38:58,C,225,89
2019-04-07T17:48:58,C,225,86
2019-04-07T17:58:58,C,225,88
2019-04-07T18:08:59,C,225,87
2019-04-07T18:18:59,C,225,83
2019-04-07T18:28:59,C,225,80
2019-04-07T18:38:59,C,225,79
2019-04-07T18:49:00,C,225,76
2019-04-07T18:59:00,C,225,71
2019-04-07T19:09:00,C,225,70
2019-04-07T19:19:01,C,225,69
2019-04-07T19:29:01,C,225,63
2019-04-07T19:39:01,C,225,69
2019-04-07T19:49:01,C,225,68
2019-04-07T19:59:02,C,225,73
2019-04-07T20:09:02,C,225,71
2019-04-07T20:19:02,C,225,73
2019-04-07T20:29:03,C,225,76
2019-04-07T20:39:03,C,225,76
2019-04-07T20:49:03,C,225,81
2019-04-07T21:00:04,C,225,81
2019-04-07T21:09:04,C,225,80
2019-04-07T21:19:04,C,225,81
2019-04-07T21:29:04,C,225,86
2019-04-07T21:39:05,C,225,82
2019-04-07T21:50:05,C,225,80
2019-04-07T22:00:05,C,225,78
2019-04-07T22:10:06,C,225,82
2019-04-07T22:20:06,C,225,74
2019-04-07T22:30:06,C,225,72
2019-04-07T22:40:06,C,225,66
2019-04-07T22:50:07,C,225,65
2019-04-07T23:00:07,C,225,63
2019-04-07T23:10:07,C,225,63
2019-04-07T23:20:08,C,225,64
2019-04-07T23:30:08,C,225,62
2019-04-07T23:40:08,C,225,60
2019-04-07T23:51:09,C,225,59
2019-04-08T00:00:09,C,225,57
2019-04-08T00:10:09,C,225,56
2019-04-08T00:20:09,C,225,52
2019-04-08T00:30:10,C,225,52
2019-04-08T00:40:10,C,225,51
2019-04-08T00:50:10,C,225,51
2019-04-08T01:01:11,C,225,51
2019-04-08T01:10:11,C,225,50
2019-04-08T01:20:11,C,225,51
2019-04-08T01:30:11,C,225,49
2019-04-08T01:41:12,C,225,50
2019-04-08T01:51:12,C,225,50
2019-04-08T02:00:12,C,225,49
2019-04-08T02:10:13,C,225,49
2019-04-08T02:20:13,C,225,49
2019-04-08T02:31:13,C,225,47
2019-04-08T02:41:14,C,225,47
2019-04-08T02:51:14,C,225,47
2019-04-08T03:12:14,C,225,47
2019-04-08T03:21:15,C,225,48
2019-04-08T03:31:15,C,225,46
2019-04-08T03:41:15,C,225,44
2019-04-08T03:51:16,C,225,44
2019-04-08T04:01:16,C,225,44
2019-04-08T04:11:46,C,225,45
2019-04-08T04:21:47,C,225,44
2019-04-08T04:31:47,C,225,44
2019-04-08T04:41:47,C,225,44
2019-04-08T04:52:47,C,225,45
2019-04-08T05:01:48,C,225,44
2019-04-08T05:11:48,C,225,44
2019-04-08T05:21:48,C,225,45
2019-04-08T05:31:49,C,225,48
2019-04-08T05:41:49,C,225,49
2019-04-08T05:51:49,C,225,51
2019-04-08T06:02:49,C,225,52
2019-04-08T06:11:50,C,225,54
2019-04-08T06:22:50,C,225,58
2019-04-08T06:32:50,C,225,56
2019-04-08T06:42:51,C,225,64
2019-04-08T06:51:51,C,225,74
2019-04-08T07:02:51,C,225,63
2019-04-08T07:12:52,C,225,68
2019-04-08T07:22:52,C,225,77
2019-04-08T07:32:52,C,225,88
2019-04-08T07:42:52,C,225,99
2019-04-08T07:52:53,C,225,112
2019-04-08T08:02:53,C,225,115
2019-04-08T08:12:53,C,225,115
2019-04-08T08:22:54,C,225,121
2019-04-08T08:32:54,C,225,124
2019-04-08T08:42:54,C,225,130
2019-04-08T08:52:54,C,225,128
2019-04-08T09:02:55,C,225,131
2019-04-08T09:11:55,C,225,131
2019-04-08T09:22:19,C,225,134
2019-04-08T09:32:19,C,225,134
2019-04-08T09:43:20,C,225,140
2019-04-08T09:53:20,C,225,140
2019-04-08T10:02:20,C,225,139
2019-04-08T10:12:21,C,225,143
2019-04-08T10:22:21,C,225,145
2019-04-08T10:33:21,C,225,144
2019-04-08T10:43:21,C,225,145
2019-04-08T10:52:22,C,225,149
2019-04-08T11:02:22,C,225,144
2019-04-08T11:12:22,C,225,143
2019-04-08T11:22:23,C,225,147
2019-04-08T11:32:23,C,225,150
2019-04-08T11:42:23,C,225,152
2019-04-08T11:53:24,C,225,152
2019-04-08T12:02:24,C,225,150
2019-04-08T12:12:24,C,225,149
2019-04-08T12:23:24,C,225,144
2019-04-08T12:33:25,C,225,147
2019-04-08T12:43:25,C,225,147
2019-04-08T12:53:25,C,225,150
2019-04-08T13:03:26,C,225,152
2019-04-08T13:13:26,C,225,152
2019-04-08T13:23:26,C,225,154
2019-04-08T13:33:26,C,225,144
2019-04-08T13:43:27,C,225,130
2019-04-08T13:53:27,C,225,122
2019-04-08T14:03:57,C,225,124
2019-04-08T14:13:58,C,225,145
2019-04-08T14:23:58,C,225,147
2019-04-08T14:32:58,C,225,150
2019-04-08T14:42:58,C,225,146
2019-04-08T14:52:59,C,225,149
2019-04-08T15:02:59,C,225,150
2019-04-08T15:12:59,C,225,148
2019-04-08T15:23:00,C,225,147
2019-04-08T15:33:00,C,225,146
2019-04-08T15:44:00,C,225,132
2019-04-08T15:54:01,C,225,142
2019-04-08T16:03:01,C,225,127
2019-04-08T16:14:01,C,225,143
2019-04-08T16:24:01,C,225,152
2019-04-08T16:33:02,C,225,153
2019-04-08T16:43:02,C,225,153
2019-04-08T16:53:02,C,225,150
2019-04-08T17:04:03,C,225,146
2019-04-08T17:13:03,C,225,135
2019-04-08T17:23:03,C,225,124
2019-04-08T17:33:03,C,225,110
2019-04-08T17:44:04,C,225,121
2019-04-08T17:54:04,C,225,129
2019-04-08T18:03:04,C,225,130
2019-04-08T18:14:05,C,225,134
2019-04-08T18:23:05,C,225,126
2019-04-08T18:33:05,C,225,127
2019-04-08T18:44:06,C,225,121
2019-04-08T18:54:06,C,225,119
2019-04-08T19:04:06,C,225,112
2019-04-08T19:14:06,C,225,106
2019-04-08T19:24:07,C,225,106
2019-04-08T19:34:07,C,225,100
2019-04-08T19:44:07,C,225,103
2019-04-08T19:54:08,C,225,98
2019-04-08T20:04:08,C,225,98
2019-04-08T20:14:08,C,225,96
2019-04-08T20:24:08,C,225,92
2019-04-08T20:34:09,C,225,92
2019-04-08T20:44:09,C,225,94
2019-04-08T21:10:10,C,225,84
2019-04-08T21:19:10,C,225,84
2019-04-08T21:30:10,C,225,80
2019-04-08T21:39:11,C,225,79
2019-04-08T21:49:11,C,225,77
2019-04-08T21:59:11,C,225,78
2019-04-08T22:10:12,C,225,73
2019-04-08T22:19:12,C,225,74
2019-04-08T22:30:12,C,225,70
2019-04-08T22:39:12,C,225,67
2019-04-08T22:48:13,C,225,66
2019-04-08T23:00:13,C,225,62
2019-04-08T23:09:13,C,225,58
2019-04-08T23:20:14,C,225,58
2019-04-08T23:30:14,C,225,58
2019-04-08T23:39:14,C,225,54
2019-04-08T23:50:15,C,225,53
2019-04-09T00:00:15,C,225,53
2019-04-09T00:10:15,C,225,53
2019-04-09T00:20:15,C,225,53
2019-04-09T00:30:16,C,225,53
2019-04-09T00:40:16,C,225,53
2019-04-09T00:50:16,C,225,50
2019-04-09T01:00:17,C,225,50
2019-04-09T01:11:17,C,225,48
2019-04-09T01:20:17,C,225,48
2019-04-09T01:31:18,C,225,47
2019-04-09T01:40:18,C,225,46
2019-04-09T01:50:18,C,225,48
2019-04-09T02:01:18,C,225,49
2019-04-09T02:10:19,C,225,50
2019-04-09T02:21:19,C,225,49
2019-04-09T02:31:19,C,225,47
2019-04-09T02:41:20,C,225,46
2019-04-09T02:48:20,C,225,46
2019-04-09T03:00:24,C,225,46
2019-04-09T03:11:24,C,225,46
2019-04-09T03:20:25,C,225,45
2019-04-09T03:30:25,C,225,45
2019-04-09T03:41:25,C,225,45
2019-04-09T03:50:26,C,225,43
2019-04-09T04:00:26,C,225,42
2019-04-09T04:10:26,C,225,44
2019-04-09T04:21:27,C,225,44
2019-04-09T04:30:27,C,225,44
2019-04-09T04:40:27,C,225,44
2019-04-09T04:51:27,C,225,44
2019-04-09T05:00:28,C,225,45
2019-04-09T05:11:28,C,225,45
2019-04-09T05:21:28,C,225,46
2019-04-09T05:30:29,C,225,46
2019-04-09T05:40:29,C,225,49
2019-04-09T05:51:29,C,225,50
2019-04-09T06:01:29,C,225,49
2019-04-09T06:11:30,C,225,50
2019-04-09T06:21:00,C,225,51
2019-04-09T06:31:00,C,225,57
2019-04-09T06:41:01,C,225,61
2019-04-09T06:51:01,C,225,69
2019-04-09T07:01:01,C,225,70
2019-04-09T07:11:01,C,225,72
2019-04-09T07:21:02,C,225,73
2019-04-09T07:31:02,C,225,92
2019-04-09T07:41:02,C,225,98
2019-04-09T07:51:03,C,225,106
2019-04-09T08:01:03,C,225,110
2019-04-09T08:11:03,C,225,114
2019-04-09T08:21:04,C,225,125
2019-04-09T08:31:04,C,225,131
2019-04-09T08:42:04,C,225,133
2019-04-09T08:51:04,C,225,135
2019-04-09T09:02:05,C,225,138
2019-04-09T09:11:05,C,225,141
2019-04-09T09:22:05,C,225,143
2019-04-09T09:31:06,C,225,145
2019-04-09T09:41:06,C,225,145
2019-04-09T09:51:06,C,225,147
2019-04-09T10:01:07,C,225,149
2019-04-09T10:12:07,C,225,150
2019-04-09T10:22:07,C,225,151
2019-04-09T10:31:07,C,225,152
2019-04-09T10:42:08,C,225,152
2019-04-09T10:52:08,C,225,155
2019-04-09T11:02:08,C,225,156
2019-04-09T11:11:09,C,225,157
2019-04-09T11:22:09,C,225,161
2019-04-09T11:32:09,C,225,160
2019-04-09T11:42:09,C,225,165
2019-04-09T11:46:10,C,225,167
2019-04-09T12:02:08,C,225,167
2019-04-09T12:12:08,C,225,163
2019-04-09T12:22:09,C,225,160
2019-04-09T12:32:39,C,225,162
2019-04-09T12:42:39,C,225,160
2019-04-09T12:52:40,C,225,161
2019-04-09T13:02:40,C,225,158
2019-04-09T13:12:40,C,225,160
2019-04-09T13:22:40,C,225,161
2019-04-09T13:32:41,C,225,153
2019-04-09T13:42:41,C,225,141
2019-04-09T13:52:41,C,225,131
2019-04-09T14:02:42,C,225,154
2019-04-09T14:12:42,C,225,157
2019-04-09T14:22:42,C,225,157
2019-04-09T14:32:43,C,225,156
2019-04-09T14:42:43,C,225,156
2019-04-09T14:52:43,C,225,157
2019-04-09T15:03:43,C,225,150
2019-04-09T15:12:44,C,225,150
2019-04-09T15:23:44,C,225,147
2019-04-09T15:33:44,C,225,145
2019-04-09T15:42:45,C,225,140
2019-04-09T15:52:45,C,225,140
2019-04-09T16:03:45,C,225,136
2019-04-09T16:12:45,C,225,131
2019-04-09T16:23:46,C,225,113
2019-04-09T16:33:46,C,225,139
2019-04-09T16:43:46,C,225,144
2019-04-09T16:53:47,C,225,143
2019-04-09T17:03:47,C,225,138
2019-04-09T17:13:47,C,225,138
2019-04-09T17:23:48,C,225,135
2019-04-09T17:33:48,C,225,130
2019-04-09T17:42:48,C,225,142
2019-04-09T17:52:48,C,225,141
2019-04-09T18:02:49,C,225,135
2019-04-09T18:12:49,C,225,134
2019-04-09T18:22:49,C,225,127
2019-04-09T18:32:50,C,225,123
2019-04-09T18:42:50,C,225,122
2019-04-09T18:52:50,C,225,120
2019-04-09T19:02:50,C,225,113
2019-04-09T19:12:51,C,225,114
2019-04-09T19:22:51,C,225,111
2019-04-09T19:33:51,C,225,103
2019-04-09T19:42:52,C,225,100
2019-04-09T19:52:52,C,225,101
2019-04-09T20:02:52,C,225,94
2019-04-09T20:12:53,C,225,93
2019-04-09T20:22:53,C,225,95
2019-04-09T20:32:53,C,225,95
2019-04-09T20:43:53,C,225,97
2019-04-09T20:52:54,C,225,94
2019-04-09T21:02:54,C,225,93
2019-04-09T21:13:54,C,225,93
2019-04-09T21:22:55,C,225,91
2019-04-09T21:32:55,C,225,86
2019-04-09T21:43:55,C,225,82
2019-04-09T21:53:56,C,225,81
2019-04-09T22:03:56,C,225,82
2019-04-09T22:13:56,C,225,82
2019-04-09T22:23:56,C,225,76
2019-04-09T22:33:57,C,225,79
2019-04-09T22:42:57,C,225,73
2019-04-09T22:53:57,C,225,67
2019-04-09T23:03:58,C,225,65
2019-04-09T23:13:58,C,225,65
2019-04-09T23:23:58,C,225,64
2019-04-09T23:33:58,C,225,63
2019-04-09T23:43:59,C,225,64
2019-04-09T23:53:59,C,225,60
2019-04-10T00:03:59,C,225,60
2019-04-10T00:14:00,C,225,60
2019-04-10T00:24:00,C,225,57
2019-04-10T00:34:00,C,225,54
2019-04-10T00:44:00,C,225,52
2019-04-10T00:54:01,C,225,52
2019-04-10T01:04:01,C,225,52
2019-04-10T01:15:01,C,225,51
2019-04-10T01:24:02,C,225,54
2019-04-10T01:35:02,C,225,52
2019-04-10T01:44:02,C,225,50
2019-04-10T01:54:03,C,225,49
2019-04-10T02:04:03,C,225,49
2019-04-10T02:15:03,C,225,50
2019-04-10T02:25:03,C,225,50
2019-04-10T02:34:04,C,225,50
2019-04-10T02:44:04,C,225,50
2019-04-10T02:54:04,C,225,49
2019-04-10T03:04:05,C,225,49
2019-04-10T03:14:05,C,225,49
2019-04-10T03:24:05,C,225,49
2019-04-10T03:35:06,C,225,50
2019-04-10T03:44:36,C,225,49
2019-04-10T03:55:36,C,225,50
2019-04-10T04:04:36,C,225,50
2019-04-10T04:15:37,C,225,51
2019-04-10T04:25:37,C,225,51
2019-04-10T04:35:37,C,225,51
2019-04-10T04:45:38,C,225,52
2019-04-10T04:55:38,C,225,52
2019-04-10T05:05:38,C,225,51
2019-04-10T05:15:38,C,225,50
2019-04-10T05:25:39,C,225,51
2019-04-10T05:35:39,C,225,52
2019-04-10T05:45:39,C,225,54
2019-04-10T05:55:40,C,225,54
2019-04-10T06:05:40,C,225,56
2019-04-10T06:15:40,C,225,59
2019-04-10T06:25:41,C,225,61
2019-04-10T06:34:41,C,225,66
2019-04-10T06:45:41,C,225,70
2019-04-10T06:55:41,C,225,78
2019-04-10T07:05:42,C,225,68
2019-04-10T07:16:42,C,225,77
2019-04-10T07:25:42,C,225,85
2019-04-10T07:35:43,C,225,93
2019-04-10T07:46:43,C,225,103
2019-04-10T07:56:43,C,225,110
2019-04-10T08:05:43,C,225,116
2019-04-10T08:15:44,C,225,122
2019-04-10T08:25:44,C,225,130
2019-04-10T08:36:44,C,225,138
2019-04-10T08:46:45,C,225,140
2019-04-10T08:55:45,C,225,145
2019-04-10T09:05:45,C,225,148
2019-04-10T09:15:46,C,225,145
2019-04-10T09:25:46,C,225,147
2019-04-10T09:35:46,C,225,149
2019-04-10T09:45:46,C,225,149
2019-04-10T09:55:47,C,225,148
2019-04-10T10:05:47,C,225,147
2019-04-10T10:15:47,C,225,147
2019-04-10T10:25:48,C,225,148
2019-04-10T10:34:48,C,225,148
2019-04-10T10:45:48,C,225,145
2019-04-10T10:55:48,C,225,148
2019-04-10T11:05:49,C,225,147
2019-04-10T11:15:49,C,225,149
2019-04-10T11:25:49,C,225,149
2019-04-10T11:35:50,C,225,151
2019-04-10T11:45:50,C,225,153
2019-04-10T11:55:50,C,225,153
2019-04-10T12:05:51,C,225,148
2019-04-10T12:15:51,C,225,148
2019-04-10T12:25:51,C,225,148
2019-04-10T12:35:51,C,225,149
2019-04-10T12:45:52,C,225,145
2019-04-10T12:55:52,C,225,136
2019-04-10T13:05:52,C,225,129
2019-04-10T13:15:53,C,225,109
2019-04-10T13:25:53,C,225,104
2019-04-10T13:35:53,C,225,135
2019-04-10T13:46:53,C,225,153
2019-04-10T13:55:54,C,225,150
2019-04-10T14:05:54,C,225,146
2019-04-10T14:15:54,C,225,146
2019-04-10T14:25:55,C,225,143
2019-04-10T14:35:55,C,225,145
2019-04-10T14:45:55,C,225,141
2019-04-10T14:55:56,C,225,142
2019-04-10T15:05:56,C,225,141
2019-04-10T15:15:56,C,225,142
2019-04-10T15:26:56,C,225,137
2019-04-10T15:35:57,C,225,135
2019-04-10T15:46:57,C,225,139
2019-04-10T15:56:57,C,225,142
2019-04-10T16:06:58,C,225,147
2019-04-10T16:16:58,C,225,150
2019-04-10T16:25:58,C,225,147
2019-04-10T16:35:58,C,225,146
2019-04-10T16:46:59,C,225,142
2019-04-10T16:56:59,C,225,136
2019-04-10T17:06:59,C,225,134
2019-04-10T17:17:00,C,225,145
2019-04-10T17:27:00,C,225,141
2019-04-10T17:37:00,C,225,144
2019-04-10T17:47:01,C,225,136
2019-04-10T17:57:01,C,225,130
2019-04-10T18:07:01,C,225,128
2019-04-10T18:17:01,C,225,131
2019-04-10T18:27:02,C,225,126
2019-04-10T18:37:02,C,225,127
2019-04-10T18:47:02,C,225,124
2019-04-10T18:57:33,C,225,116
2019-04-10T19:07:33,C,225,113
2019-04-10T19:17:33,C,225,111
2019-04-10T19:27:33,C,225,109
2019-04-10T19:37:34,C,225,114
2019-04-10T19:47:34,C,225,106
2019-04-10T19:58:34,C,225,98
2019-04-10T20:07:35,C,225,99
2019-04-10T20:18:35,C,225,94
2019-04-10T20:28:35,C,225,93
2019-04-10T20:37:36,C,225,90
2019-04-10T20:47:36,C,225,90
2019-04-10T20:57:36,C,225,83
2019-04-10T21:07:36,C,225,80
2019-04-10T21:17:37,C,225,82
2019-04-10T21:27:37,C,225,81
2019-04-10T21:38:37,C,225,75
2019-04-10T21:48:38,C,225,74
2019-04-10T21:57:38,C,225,71
2019-04-10T22:07:38,C,225,74
2019-04-10T22:17:38,C,225,70
2019-04-10T22:27:39,C,225,66
2019-04-10T22:37:39,C,225,63
2019-04-10T22:47:39,C,225,62
2019-04-10T22:58:40,C,225,57
2019-04-10T23:08:40,C,225,58
2019-04-10T23:18:40,C,225,57
2019-04-10T23:28:41,C,225,57
2019-04-10T23:38:41,C,225,59
2019-04-10T23:48:41,C,225,55
2019-04-10T23:58:41,C,225,55
2019-04-11T00:08:42,C,225,55
2019-04-11T00:17:42,C,225,55
2019-04-11T00:28:42,C,225,52
2019-04-11T00:38:43,C,225,52
2019-04-11T00:48:43,C,225,53
2019-04-11T00:58:43,C,225,53
2019-04-11T01:08:43,C,225,53
2019-04-11T01:19:44,C,225,50
2019-04-11T01:29:44,C,225,51
2019-04-11T01:38:44,C,225,51
2019-04-11T01:48:45,C,225,49
2019-04-11T01:58:45,C,225,49
2019-04-11T02:08:45,C,225,50
2019-04-11T02:18:46,C,225,50
2019-04-11T02:28:46,C,225,49
2019-04-11T02:37:46,C,225,49
2019-04-11T02:47:46,C,225,49
2019-04-11T02:57:47,C,225,49
2019-04-11T03:08:47,C,225,49
2019-04-11T03:18:47,C,225,50
2019-04-11T03:28:48,C,225,50
2019-04-11T03:38:48,C,225,49
