date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:09,C,26,0
2019-04-06T00:43:10,C,26,4
2019-04-06T00:53:10,C,26,4
2019-04-06T01:03:10,C,26,3
2019-04-06T01:13:40,C,26,8
2019-04-06T01:24:41,C,26,5
2019-04-06T01:33:41,C,26,8
2019-04-06T01:44:41,C,26,7
2019-04-06T01:53:12,C,26,8
2019-04-06T02:04:12,C,26,7
2019-04-06T02:14:12,C,26,7
2019-04-06T02:24:43,C,26,6
2019-04-06T02:34:43,C,26,9
2019-04-06T02:44:43,C,26,8
2019-04-06T02:54:44,C,26,6
2019-04-06T03:05:14,C,26,12
2019-04-06T03:14:14,C,26,10
2019-04-06T03:24:15,C,26,10
2019-04-06T03:34:15,C,26,16
2019-04-06T03:44:45,C,26,14
2019-04-06T03:54:45,C,26,15
2019-04-06T04:04:46,C,26,16
2019-04-06T04:13:47,C,26,18
2019-04-06T04:24:16,C,26,17
2019-04-06T04:34:16,C,26,18
2019-04-06T04:44:17,C,26,16
2019-04-06T04:54:47,C,26,19
2019-04-06T05:04:32,C,26,18
2019-04-06T05:16:03,C,26,16
2019-04-06T05:25:03,C,26,14
2019-04-06T05:35:03,C,26,16
2019-04-06T05:45:04,C,26,15
2019-04-06T05:55:34,C,26,15
2019-04-06T06:04:34,C,26,14
2019-04-06T06:14:34,C,26,15
2019-04-06T06:24:35,C,26,15
2019-04-06T06:35:05,C,26,12
2019-04-06T06:44:05,C,26,10
2019-04-06T06:54:06,C,26,7
2019-04-06T07:04:06,C,26,4
2019-04-06T07:14:36,C,26,0
2019-04-06T07:24:37,C,26,0
2019-04-06T07:34:38,C,26,0
2019-04-06T07:45:09,C,26,0
2019-04-06T07:55:09,C,26,0
2019-04-06T08:05:09,C,26,0
2019-04-06T08:14:39,C,26,0
2019-04-06T08:25:40,C,26,0
2019-04-06T08:35:40,C,26,0
2019-04-06T08:45:39,C,26,0
2019-04-06T08:55:10,C,26,0
2019-04-06T09:05:09,C,26,0
2019-04-06T09:15:10,C,26,0
2019-04-06T09:25:10,C,26,0
2019-04-06T09:35:41,C,26,0
2019-04-06T09:45:41,C,26,0
2019-04-06T09:55:41,C,26,0
2019-04-06T10:05:11,C,26,0
2019-04-06T10:15:12,C,26,0
2019-04-06T10:25:12,C,26,0
2019-04-06T10:36:12,C,26,0
2019-04-06T10:45:43,C,26,0
2019-04-06T10:55:43,C,26,0
2019-04-06T11:05:43,C,26,0
2019-04-06T11:14:44,C,26,0
2019-04-06T11:25:14,C,26,0
2019-04-06T11:35:15,C,26,0
2019-04-06T11:45:15,C,26,0
2019-04-06T11:55:14,C,26,0
2019-04-06T12:05:51,C,26,0
2019-04-06T12:15:46,C,26,0
2019-04-06T12:25:46,C,26,0
2019-04-06T12:35:16,C,26,0
2019-04-06T12:45:17,C,26,0
2019-04-06T12:55:19,C,26,0
2019-04-06T13:06:17,C,26,0
2019-04-06T13:16:47,C,26,0
2019-04-06T13:26:47,C,26,0
2019-04-06T13:35:47,C,26,0
2019-04-06T13:45:48,C,26,0
2019-04-06T13:56:18,C,26,0
2019-04-06T14:05:18,C,26,0
2019-04-06T14:16:18,C,26,0
2019-04-06T14:26:49,C,26,0
2019-04-06T14:35:49,C,26,0
2019-04-06T14:46:50,C,26,0
2019-04-06T14:55:50,C,26,0
2019-04-06T15:05:21,C,26,0
2019-04-06T15:16:23,C,26,0
2019-04-06T15:26:21,C,26,0
2019-04-06T15:36:21,C,26,0
2019-04-06T15:46:52,C,26,0
2019-04-06T15:56:52,C,26,0
2019-04-06T16:05:52,C,26,0
2019-04-06T16:15:52,C,26,0
2019-04-06T16:26:22,C,26,0
2019-04-06T16:36:23,C,26,0
2019-04-06T16:46:23,C,26,0
2019-04-06T16:56:53,C,26,0
2019-04-06T17:06:53,C,26,0
2019-04-06T17:15:54,C,26,0
2019-04-06T17:25:54,C,26,0
2019-04-06T17:36:25,C,26,0
2019-04-06T17:46:25,C,26,0
2019-04-06T17:57:25,C,26,0
2019-04-06T18:07:26,C,26,0
2019-04-06T18:17:56,C,26,0
2019-04-06T18:25:57,C,26,0
2019-04-06T18:35:56,C,26,0
2019-04-06T18:46:57,C,26,0
2019-04-06T18:57:27,C,26,0
2019-04-06T19:06:28,C,26,0
2019-04-06T19:16:28,C,26,0
2019-04-06T19:26:58,C,26,0
2019-04-06T19:36:58,C,26,0
2019-04-06T19:46:58,C,26,0
2019-04-06T19:56:58,C,26,0
2019-04-06T20:06:29,C,26,0
2019-04-06T20:17:31,C,26,0
2019-04-06T20:27:30,C,26,0
2019-04-06T20:37:30,C,26,0
2019-04-06T20:47:00,C,26,0
2019-04-06T20:56:01,C,26,0
2019-04-06T21:07:01,C,26,0
2019-04-06T21:17:01,C,26,0
2019-04-06T21:27:32,C,26,0
2019-04-06T21:37:32,C,26,0
2019-04-06T21:47:33,C,26,0
2019-04-06T21:58:02,C,26,0
2019-04-06T22:07:03,C,26,0
2019-04-06T22:17:04,C,26,0
2019-04-06T22:27:03,C,26,0
2019-04-06T22:37:34,C,26,0
2019-04-06T22:47:34,C,26,0
2019-04-06T22:57:34,C,26,0
2019-04-06T23:07:34,C,26,0
2019-04-06T23:17:06,C,26,0
2019-04-06T23:27:05,C,26,0
2019-04-06T23:37:05,C,26,4
2019-04-06T23:47:06,C,26,6
2019-04-06T23:58:36,C,26,8
2019-04-07T00:07:36,C,26,3
2019-04-07T00:18:36,C,26,3
2019-04-07T00:29:07,C,26,0
2019-04-07T00:37:07,C,26,4
2019-04-07T00:47:07,C,26,3
2019-04-07T00:58:07,C,26,5
2019-04-07T01:08:37,C,26,8
2019-04-07T01:17:38,C,26,6
2019-04-07T01:27:39,C,26,9
2019-04-07T01:38:38,C,26,7
2019-04-07T01:48:09,C,26,5
2019-04-07T01:58:09,C,26,7
2019-04-07T02:06:09,C,26,11
2019-04-07T02:18:40,C,26,9
2019-04-07T02:28:40,C,26,5
2019-04-07T02:38:43,C,26,9
2019-04-07T02:48:41,C,26,10
2019-04-07T02:58:11,C,26,10
2019-04-07T03:07:12,C,26,11
2019-04-07T03:17:11,C,26,14
2019-04-07T03:27:14,C,26,14
2019-04-07T03:37:42,C,26,13
2019-04-07T03:48:45,C,26,14
2019-04-07T03:58:43,C,26,16
2019-04-07T04:08:46,C,26,15
2019-04-07T04:18:13,C,26,12
2019-04-07T04:28:13,C,26,14
2019-04-07T04:38:14,C,26,14
2019-04-07T04:48:44,C,26,15
2019-04-07T04:58:47,C,26,16
2019-04-07T05:09:35,C,26,16
2019-04-07T05:19:05,C,26,15
2019-04-07T05:28:05,C,26,17
2019-04-07T05:39:06,C,26,17
2019-04-07T05:49:07,C,26,17
2019-04-07T05:59:37,C,26,19
2019-04-07T06:09:37,C,26,18
2019-04-07T06:18:37,C,26,17
2019-04-07T06:29:07,C,26,17
2019-04-07T06:38:08,C,26,16
2019-04-07T06:48:08,C,26,14
2019-04-07T06:58:08,C,26,11
2019-04-07T07:08:39,C,26,11
2019-04-07T07:18:39,C,26,4
2019-04-07T07:28:40,C,26,2
2019-04-07T07:37:41,C,26,0
2019-04-07T07:48:10,C,26,0
2019-04-07T07:58:11,C,26,0
2019-04-07T08:08:12,C,26,0
2019-04-07T08:19:41,C,26,0
2019-04-07T08:29:41,C,26,0
2019-04-07T08:38:42,C,26,0
2019-04-07T08:48:42,C,26,0
2019-04-07T08:58:12,C,26,0
2019-04-07T09:08:12,C,26,0
2019-04-07T09:19:12,C,26,0
2019-04-07T09:29:13,C,26,0
2019-04-07T09:39:43,C,26,0
2019-04-07T09:48:43,C,26,0
2019-04-07T09:59:44,C,26,0
2019-04-07T10:08:44,C,26,0
2019-04-07T10:19:14,C,26,0
2019-04-07T10:29:14,C,26,0
2019-04-07T10:39:15,C,26,0
2019-04-07T10:49:45,C,26,0
2019-04-07T10:59:46,C,26,0
2019-04-07T11:09:46,C,26,0
2019-04-07T11:19:46,C,26,0
2019-04-07T11:29:17,C,26,0
2019-04-07T11:39:16,C,26,0
2019-04-07T11:50:20,C,26,0
2019-04-07T11:59:17,C,26,0
2019-04-07T12:10:49,C,26,0
2019-04-07T12:19:48,C,26,0
2019-04-07T12:28:51,C,26,0
2019-04-07T12:39:48,C,26,0
2019-04-07T12:49:19,C,26,0
2019-04-07T12:59:22,C,26,0
2019-04-07T13:09:19,C,26,0
2019-04-07T13:19:49,C,26,0
2019-04-07T13:30:50,C,26,0
2019-04-07T13:39:50,C,26,0
2019-04-07T13:48:50,C,26,0
2019-04-07T13:59:21,C,26,0
2019-04-07T14:10:21,C,26,0
2019-04-07T14:19:21,C,26,0
2019-04-07T14:30:21,C,26,0
2019-04-07T14:39:52,C,26,0
2019-04-07T14:49:52,C,26,0
2019-04-07T14:58:52,C,26,0
2019-04-07T15:10:22,C,26,0
2019-04-07T15:20:23,C,26,0
2019-04-07T15:30:23,C,26,0
2019-04-07T15:40:23,C,26,0
2019-04-07T15:50:54,C,26,0
2019-04-07T16:00:54,C,26,0
2019-04-07T16:09:54,C,26,0
2019-04-07T16:19:54,C,26,0
2019-04-07T16:30:25,C,26,0
2019-04-07T16:40:25,C,26,0
2019-04-07T16:50:25,C,26,0
2019-04-07T17:00:26,C,26,0
2019-04-07T17:10:56,C,26,0
2019-04-07T17:19:56,C,26,0
2019-04-07T17:29:57,C,26,0
2019-04-07T17:39:57,C,26,0
2019-04-07T17:50:27,C,26,0
2019-04-07T18:00:27,C,26,0
2019-04-07T18:10:28,C,26,0
2019-04-07T18:20:58,C,26,0
2019-04-07T18:29:58,C,26,0
2019-04-07T18:39:58,C,26,0
2019-04-07T18:49:59,C,26,0
2019-04-07T19:00:29,C,26,0
2019-04-07T19:10:29,C,26,0
2019-04-07T19:20:30,C,26,0
2019-04-07T19:30:30,C,26,0
2019-04-07T19:40:00,C,26,0
2019-04-07T19:50:01,C,26,0
2019-04-07T20:00:01,C,26,0
2019-04-07T20:10:31,C,26,0
2019-04-07T20:20:32,C,26,0
2019-04-07T20:30:32,C,26,0
2019-04-07T20:40:32,C,26,0
2019-04-07T20:50:02,C,26,0
2019-04-07T21:01:03,C,26,0
2019-04-07T21:10:03,C,26,0
2019-04-07T21:20:03,C,26,0
2019-04-07T21:30:33,C,26,0
2019-04-07T21:40:34,C,26,0
2019-04-07T21:51:34,C,26,0
2019-04-07T22:02:04,C,26,0
2019-04-07T22:11:05,C,26,0
2019-04-07T22:21:05,C,26,0
2019-04-07T22:31:06,C,26,2
2019-04-07T22:41:35,C,26,1
2019-04-07T22:51:36,C,26,2
2019-04-07T23:01:36,C,26,0
2019-04-07T23:11:37,C,26,3
2019-04-07T23:21:07,C,26,1
2019-04-07T23:31:07,C,26,2
2019-04-07T23:41:07,C,26,1
2019-04-07T23:52:08,C,26,2
2019-04-08T00:01:38,C,26,2
2019-04-08T00:11:38,C,26,1
2019-04-08T00:21:39,C,26,2
2019-04-08T00:32:09,C,26,4
2019-04-08T00:41:09,C,26,0
2019-04-08T00:51:09,C,26,0
2019-04-08T01:02:10,C,26,8
2019-04-08T01:11:40,C,26,9
2019-04-08T01:21:40,C,26,7
2019-04-08T01:31:41,C,26,8
2019-04-08T01:42:41,C,26,8
2019-04-08T01:52:11,C,26,14
2019-04-08T02:01:17,C,26,13
2019-04-08T02:11:12,C,26,14
2019-04-08T02:21:12,C,26,10
2019-04-08T02:32:43,C,26,11
2019-04-08T02:42:43,C,26,11
2019-04-08T02:52:44,C,26,10
2019-04-08T03:13:14,C,26,13
2019-04-08T03:22:15,C,26,14
2019-04-08T03:32:14,C,26,16
2019-04-08T03:42:44,C,26,16
2019-04-08T03:52:45,C,26,15
2019-04-08T04:02:46,C,26,14
2019-04-08T04:11:50,C,26,17
2019-04-08T04:22:16,C,26,17
2019-04-08T04:32:16,C,26,17
2019-04-08T04:42:17,C,26,17
2019-04-08T04:53:17,C,26,17
2019-04-08T05:02:28,C,26,17
2019-04-08T05:12:58,C,26,18
2019-04-08T05:21:58,C,26,19
2019-04-08T05:31:58,C,26,19
2019-04-08T05:41:58,C,26,19
2019-04-08T05:52:29,C,26,18
2019-04-08T06:03:30,C,26,18
2019-04-08T06:12:30,C,26,16
2019-04-08T06:24:00,C,26,14
2019-04-08T06:34:00,C,26,16
2019-04-08T06:43:01,C,26,10
2019-04-08T06:52:01,C,26,14
2019-04-08T07:03:32,C,26,14
2019-04-08T07:13:33,C,26,9
2019-04-08T07:23:33,C,26,6
2019-04-08T07:33:34,C,26,3
2019-04-08T07:43:04,C,26,3
2019-04-08T07:53:04,C,26,2
2019-04-08T08:03:06,C,26,4
2019-04-08T08:13:05,C,26,0
2019-04-08T08:23:35,C,26,0
2019-04-08T08:33:36,C,26,0
2019-04-08T08:43:37,C,26,0
2019-04-08T08:54:06,C,26,0
2019-04-08T09:03:06,C,26,0
2019-04-08T09:13:07,C,26,0
2019-04-08T09:23:07,C,26,1
2019-04-08T09:33:38,C,26,0
2019-04-08T09:44:38,C,26,0
2019-04-08T09:54:39,C,26,0
2019-04-08T10:03:39,C,26,0
2019-04-08T10:13:09,C,26,0
2019-04-08T10:23:10,C,26,0
2019-04-08T10:34:10,C,26,0
2019-04-08T10:44:10,C,26,0
2019-04-08T10:53:41,C,26,0
2019-04-08T11:03:41,C,26,0
2019-04-08T11:13:42,C,26,0
2019-04-08T11:22:42,C,26,0
2019-04-08T11:33:13,C,26,2
2019-04-08T11:43:13,C,26,4
2019-04-08T11:54:14,C,26,0
2019-04-08T12:03:44,C,26,0
2019-04-08T12:13:45,C,26,1
2019-04-08T12:24:45,C,26,0
2019-04-08T12:33:45,C,26,0
2019-04-08T12:44:17,C,26,0
2019-04-08T12:54:17,C,26,0
2019-04-08T13:04:17,C,26,0
2019-04-08T13:14:17,C,26,0
2019-04-08T13:24:47,C,26,0
2019-04-08T13:34:47,C,26,0
2019-04-08T13:43:48,C,26,0
2019-04-08T13:53:48,C,26,0
2019-04-08T14:04:19,C,26,0
2019-04-08T14:14:19,C,26,0
2019-04-08T14:24:19,C,26,0
2019-04-08T14:34:50,C,26,0
2019-04-08T14:44:50,C,26,0
2019-04-08T14:53:50,C,26,0
2019-04-08T15:03:51,C,26,0
2019-04-08T15:14:21,C,26,0
2019-04-08T15:24:22,C,26,1
2019-04-08T15:34:22,C,26,2
2019-04-08T15:45:22,C,26,0
2019-04-08T15:55:53,C,26,0
2019-04-08T16:04:53,C,26,0
2019-04-08T16:14:53,C,26,0
2019-04-08T16:24:54,C,26,0
2019-04-08T16:34:24,C,26,1
2019-04-08T16:44:25,C,26,0
2019-04-08T16:54:25,C,26,0
2019-04-08T17:05:26,C,26,0
2019-04-08T17:14:56,C,26,0
2019-04-08T17:23:56,C,26,0
2019-04-08T17:33:57,C,26,0
2019-04-08T17:45:27,C,26,0
2019-04-08T17:55:27,C,26,0
2019-04-08T18:04:28,C,26,0
2019-04-08T18:15:28,C,26,0
2019-04-08T18:24:59,C,26,0
2019-04-08T18:33:59,C,26,0
2019-04-08T18:45:00,C,26,0
2019-04-08T18:55:00,C,26,0
2019-04-08T19:05:30,C,26,0
2019-04-08T19:15:31,C,26,0
2019-04-08T19:25:31,C,26,0
2019-04-08T19:35:32,C,26,0
2019-04-08T19:45:02,C,26,0
2019-04-08T19:55:02,C,26,0
2019-04-08T20:05:02,C,26,0
2019-04-08T20:15:33,C,26,0
2019-04-08T20:25:33,C,26,0
2019-04-08T20:35:34,C,26,0
2019-04-08T20:45:34,C,26,0
2019-04-08T21:11:05,C,26,0
2019-04-08T21:20:05,C,26,0
2019-04-08T21:31:06,C,26,0
2019-04-08T21:40:36,C,26,4
2019-04-08T21:50:37,C,26,3
2019-04-08T22:00:37,C,26,1
2019-04-08T22:11:07,C,26,0
2019-04-08T22:20:08,C,26,0
2019-04-08T22:31:08,C,26,0
2019-04-08T22:40:08,C,26,0
2019-04-08T22:49:39,C,26,0
2019-04-08T23:01:40,C,26,6
2019-04-08T23:10:40,C,26,7
2019-04-08T23:20:40,C,26,3
2019-04-08T23:31:11,C,26,4
2019-04-08T23:40:11,C,26,5
2019-04-08T23:51:12,C,26,4
2019-04-09T00:01:12,C,26,4
2019-04-09T00:11:43,C,26,3
2019-04-09T00:21:43,C,26,0
2019-04-09T00:31:43,C,26,0
2019-04-09T00:40:44,C,26,1
2019-04-09T00:51:14,C,26,4
2019-04-09T01:01:14,C,26,5
2019-04-09T01:12:15,C,26,9
2019-04-09T01:21:45,C,26,7
2019-04-09T01:32:46,C,26,4
2019-04-09T01:41:46,C,26,7
2019-04-09T01:50:46,C,26,6
2019-04-09T02:02:17,C,26,10
2019-04-09T02:11:17,C,26,15
2019-04-09T02:22:18,C,26,13
2019-04-09T02:32:18,C,26,13
2019-04-09T02:42:48,C,26,12
2019-04-09T02:51:48,C,26,14
2019-04-09T03:00:49,C,26,14
2019-04-09T03:11:49,C,26,17
2019-04-09T03:21:20,C,26,16
2019-04-09T03:31:20,C,26,19
2019-04-09T03:42:20,C,26,19
2019-04-09T03:51:51,C,26,18
2019-04-09T04:01:51,C,26,16
2019-04-09T04:11:52,C,26,17
2019-04-09T04:21:52,C,26,17
2019-04-09T04:31:22,C,26,17
2019-04-09T04:41:23,C,26,18
2019-04-09T04:52:23,C,26,19
2019-04-09T05:00:54,C,26,20
2019-04-09T05:12:28,C,26,19
2019-04-09T05:22:59,C,26,19
2019-04-09T05:30:59,C,26,17
2019-04-09T05:40:59,C,26,16
2019-04-09T05:52:29,C,26,14
2019-04-09T06:02:30,C,26,14
2019-04-09T06:12:30,C,26,14
2019-04-09T06:22:30,C,26,15
2019-04-09T06:33:01,C,26,13
2019-04-09T06:42:01,C,26,13
2019-04-09T06:52:01,C,26,14
2019-04-09T07:02:02,C,26,12
2019-04-09T07:12:33,C,26,11
2019-04-09T07:22:33,C,26,3
2019-04-09T07:32:33,C,26,0
2019-04-09T07:42:03,C,26,0
2019-04-09T07:52:04,C,26,0
2019-04-09T08:02:05,C,26,0
2019-04-09T08:12:04,C,26,0
2019-04-09T08:22:35,C,26,2
2019-04-09T08:32:36,C,26,0
2019-04-09T08:43:35,C,26,1
2019-04-09T08:52:35,C,26,0
2019-04-09T09:03:05,C,26,0
2019-04-09T09:12:05,C,26,0
2019-04-09T09:23:06,C,26,0
2019-04-09T09:32:36,C,26,0
2019-04-09T09:42:36,C,26,0
2019-04-09T09:52:36,C,26,0
2019-04-09T10:02:40,C,26,0
2019-04-09T10:13:07,C,26,0
2019-04-09T10:23:08,C,26,0
2019-04-09T10:32:08,C,26,0
2019-04-09T10:43:08,C,26,0
2019-04-09T10:53:39,C,26,0
2019-04-09T11:03:38,C,26,0
2019-04-09T11:12:39,C,26,0
2019-04-09T11:22:39,C,26,0
2019-04-09T11:33:09,C,26,0
2019-04-09T11:43:10,C,26,0
2019-04-09T11:53:11,C,26,0
2019-04-09T12:03:41,C,26,0
2019-04-09T12:13:43,C,26,0
2019-04-09T12:23:42,C,26,0
2019-04-09T12:32:42,C,26,0
2019-04-09T12:43:12,C,26,0
2019-04-09T12:53:12,C,26,0
2019-04-09T13:03:12,C,26,0
2019-04-09T13:13:13,C,26,0
2019-04-09T13:23:43,C,26,0
2019-04-09T13:33:43,C,26,0
2019-04-09T13:43:43,C,26,0
2019-04-09T13:52:44,C,26,0
2019-04-09T14:03:14,C,26,0
2019-04-09T14:13:14,C,26,0
2019-04-09T14:23:14,C,26,0
2019-04-09T14:33:46,C,26,0
2019-04-09T14:43:45,C,26,0
2019-04-09T14:53:45,C,26,0
2019-04-09T15:03:46,C,26,0
2019-04-09T15:13:16,C,26,0
2019-04-09T15:24:16,C,26,1
2019-04-09T15:34:17,C,26,0
2019-04-09T15:43:17,C,26,0
2019-04-09T15:53:47,C,26,0
2019-04-09T16:04:47,C,26,0
2019-04-09T16:12:47,C,26,4
2019-04-09T16:23:48,C,26,0
2019-04-09T16:34:19,C,26,2
2019-04-09T16:44:18,C,26,2
2019-04-09T16:54:19,C,26,0
2019-04-09T17:04:49,C,26,0
2019-04-09T17:14:51,C,26,6
2019-04-09T17:23:50,C,26,1
2019-04-09T17:33:50,C,26,0
2019-04-09T17:44:20,C,26,0
2019-04-09T17:54:21,C,26,0
2019-04-09T18:04:21,C,26,0
2019-04-09T18:14:22,C,26,0
2019-04-09T18:24:52,C,26,0
2019-04-09T18:33:52,C,26,0
2019-04-09T18:43:52,C,26,0
2019-04-09T18:54:22,C,26,0
2019-04-09T19:04:23,C,26,0
2019-04-09T19:14:23,C,26,2
2019-04-09T19:24:23,C,26,0
2019-04-09T19:35:54,C,26,0
2019-04-09T19:43:54,C,26,0
2019-04-09T19:53:54,C,26,0
2019-04-09T20:03:55,C,26,0
2019-04-09T20:14:25,C,26,0
2019-04-09T20:24:25,C,26,0
2019-04-09T20:34:26,C,26,0
2019-04-09T20:45:25,C,26,0
2019-04-09T20:54:56,C,26,0
2019-04-09T21:03:56,C,26,0
2019-04-09T21:14:57,C,26,0
2019-04-09T21:24:28,C,26,0
2019-04-09T21:34:27,C,26,5
2019-04-09T21:45:29,C,26,0
2019-04-09T21:55:28,C,26,0
2019-04-09T22:05:58,C,26,0
2019-04-09T22:14:58,C,26,0
2019-04-09T22:24:59,C,26,0
2019-04-09T22:34:59,C,26,3
2019-04-09T22:44:29,C,26,0
2019-04-09T22:55:29,C,26,3
2019-04-09T23:05:30,C,26,2
2019-04-09T23:16:00,C,26,1
2019-04-09T23:25:01,C,26,4
2019-04-09T23:35:01,C,26,5
2019-04-09T23:45:01,C,26,8
2019-04-09T23:55:31,C,26,6
2019-04-10T00:05:32,C,26,8
2019-04-10T00:15:32,C,26,12
2019-04-10T00:25:32,C,26,7
2019-04-10T00:36:03,C,26,5
2019-04-10T00:45:03,C,26,7
2019-04-10T00:55:03,C,26,9
2019-04-10T01:05:03,C,26,7
2019-04-10T01:16:33,C,26,4
2019-04-10T01:25:34,C,26,7
2019-04-10T01:36:34,C,26,6
2019-04-10T01:46:05,C,26,8
2019-04-10T01:55:04,C,26,12
2019-04-10T02:05:05,C,26,15
2019-04-10T02:16:05,C,26,12
2019-04-10T02:26:35,C,26,10
2019-04-10T02:35:36,C,26,12
2019-04-10T02:45:36,C,26,12
2019-04-10T02:55:40,C,26,14
2019-04-10T03:05:07,C,26,15
2019-04-10T03:15:07,C,26,17
2019-04-10T03:25:07,C,26,19
2019-04-10T03:36:07,C,26,20
2019-04-10T03:45:38,C,26,20
2019-04-10T03:56:38,C,26,17
2019-04-10T04:05:38,C,26,20
2019-04-10T04:16:09,C,26,20
2019-04-10T04:26:09,C,26,18
2019-04-10T04:36:09,C,26,19
2019-04-10T04:46:10,C,26,19
2019-04-10T04:56:40,C,26,20
2019-04-10T05:06:28,C,26,21
2019-04-10T05:16:58,C,26,19
2019-04-10T05:25:59,C,26,18
2019-04-10T05:35:59,C,26,18
2019-04-10T05:45:59,C,26,19
2019-04-10T05:56:29,C,26,16
2019-04-10T06:06:30,C,26,11
2019-04-10T06:16:30,C,26,13
2019-04-10T06:26:30,C,26,12
2019-04-10T06:36:01,C,26,13
2019-04-10T06:46:01,C,26,11
2019-04-10T06:56:01,C,26,8
2019-04-10T07:06:01,C,26,7
2019-04-10T07:17:32,C,26,8
2019-04-10T07:26:33,C,26,1
2019-04-10T07:36:33,C,26,0
2019-04-10T07:47:04,C,26,0
2019-04-10T07:57:05,C,26,0
2019-04-10T08:06:04,C,26,2
2019-04-10T08:16:05,C,26,0
2019-04-10T08:26:35,C,26,0
2019-04-10T08:37:35,C,26,0
2019-04-10T08:47:35,C,26,0
2019-04-10T08:57:05,C,26,0
2019-04-10T09:06:05,C,26,0
2019-04-10T09:16:05,C,26,0
2019-04-10T09:26:06,C,26,0
2019-04-10T09:37:36,C,26,0
2019-04-10T09:47:36,C,26,0
2019-04-10T09:57:36,C,26,0
2019-04-10T10:07:37,C,26,0
2019-04-10T10:17:07,C,26,0
2019-04-10T10:27:07,C,26,0
2019-04-10T10:36:08,C,26,0
2019-04-10T10:47:09,C,26,0
2019-04-10T10:57:38,C,26,0
2019-04-10T11:07:38,C,26,0
2019-04-10T11:17:39,C,26,0
2019-04-10T11:27:09,C,26,0
2019-04-10T11:37:09,C,26,0
2019-04-10T11:47:10,C,26,0
2019-04-10T11:57:10,C,26,0
2019-04-10T12:07:41,C,26,0
2019-04-10T12:17:41,C,26,0
2019-04-10T12:27:42,C,26,0
2019-04-10T12:36:41,C,26,0
2019-04-10T12:47:12,C,26,0
2019-04-10T12:57:12,C,26,0
2019-04-10T13:07:13,C,26,6
2019-04-10T13:17:42,C,26,0
2019-04-10T13:27:43,C,26,1
2019-04-10T13:37:43,C,26,0
2019-04-10T13:47:43,C,26,0
2019-04-10T13:57:13,C,26,0
2019-04-10T14:07:14,C,26,0
2019-04-10T14:17:15,C,26,0
2019-04-10T14:27:16,C,26,0
2019-04-10T14:37:45,C,26,0
2019-04-10T14:47:46,C,26,0
2019-04-10T14:56:46,C,26,0
2019-04-10T15:06:45,C,26,0
2019-04-10T15:17:16,C,26,0
2019-04-10T15:28:16,C,26,0
2019-04-10T15:37:16,C,26,0
2019-04-10T15:48:47,C,26,0
2019-04-10T15:58:47,C,26,0
2019-04-10T16:07:47,C,26,2
2019-04-10T16:17:47,C,26,0
2019-04-10T16:27:18,C,26,3
2019-04-10T16:37:18,C,26,1
2019-04-10T16:48:18,C,26,0
2019-04-10T16:58:19,C,26,0
2019-04-10T17:08:49,C,26,0
2019-04-10T17:18:50,C,26,7
2019-04-10T17:27:50,C,26,0
2019-04-10T17:37:51,C,26,4
2019-04-10T17:48:21,C,26,7
2019-04-10T17:58:21,C,26,5
2019-04-10T18:08:22,C,26,8
2019-04-10T18:18:52,C,26,6
2019-04-10T18:28:53,C,26,0
2019-04-10T18:37:53,C,26,0
2019-04-10T18:47:53,C,26,4
2019-04-10T18:58:24,C,26,2
2019-04-10T19:08:25,C,26,0
2019-04-10T19:18:24,C,26,2
2019-04-10T19:28:25,C,26,4
2019-04-10T19:38:55,C,26,6
2019-04-10T19:47:56,C,26,4
2019-04-10T19:58:56,C,26,2
2019-04-10T20:07:56,C,26,4
2019-04-10T20:19:27,C,26,2
2019-04-10T20:29:28,C,26,2
2019-04-10T20:38:28,C,26,0
2019-04-10T20:48:28,C,26,2
2019-04-10T20:57:58,C,26,4
2019-04-10T21:07:59,C,26,0
2019-04-10T21:17:59,C,26,2
2019-04-10T21:28:30,C,26,2
2019-04-10T21:39:33,C,26,2
2019-04-10T21:49:30,C,26,0
2019-04-10T21:58:31,C,26,2
2019-04-10T22:08:01,C,26,1
2019-04-10T22:18:02,C,26,2
2019-04-10T22:28:02,C,26,3
2019-04-10T22:38:02,C,26,4
2019-04-10T22:48:33,C,26,14
2019-04-10T22:59:33,C,26,14
2019-04-10T23:09:34,C,26,11
2019-04-10T23:18:34,C,26,8
2019-04-10T23:29:04,C,26,11
2019-04-10T23:39:05,C,26,17
2019-04-10T23:49:05,C,26,19
2019-04-10T23:59:36,C,26,17
2019-04-11T00:09:36,C,26,19
2019-04-11T00:18:37,C,26,20
2019-04-11T00:29:37,C,26,17
2019-04-11T00:39:07,C,26,14
2019-04-11T00:49:07,C,26,20
2019-04-11T00:59:08,C,26,20
2019-04-11T01:09:09,C,26,18
2019-04-11T01:20:39,C,26,15
2019-04-11T01:30:39,C,26,13
2019-04-11T01:39:40,C,26,17
2019-04-11T01:49:40,C,26,19
2019-04-11T02:00:10,C,26,25
2019-04-11T02:10:11,C,26,22
2019-04-11T02:20:11,C,26,22
2019-04-11T02:30:11,C,26,23
2019-04-11T02:39:41,C,26,26
2019-04-11T02:49:42,C,26,26
2019-04-11T02:59:42,C,26,25
2019-04-11T03:10:13,C,26,24
2019-04-11T03:20:13,C,26,23
2019-04-11T03:30:13,C,26,23
2019-04-11T03:40:14,C,26,23
