date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:02,C,323,136
2019-04-06T00:42:23,C,323,134
2019-04-06T00:50:54,C,323,133
2019-04-06T01:01:45,C,323,133
2019-04-06T01:12:38,C,323,130
2019-04-06T01:22:31,C,323,130
2019-04-06T01:30:24,C,323,129
2019-04-06T01:42:24,C,323,128
2019-04-06T01:52:08,C,323,126
2019-04-06T02:02:24,C,323,126
2019-04-06T02:10:27,C,323,126
2019-04-06T02:21:19,C,323,123
2019-04-06T02:34:25,C,323,125
2019-04-06T02:43:59,C,323,125
2019-04-06T02:54:08,C,323,124
2019-04-06T03:02:25,C,323,125
2019-04-06T03:11:46,C,323,126
2019-04-06T03:24:00,C,323,126
2019-04-06T03:30:25,C,323,127
2019-04-06T03:44:23,C,323,124
2019-04-06T03:54:26,C,323,125
2019-04-06T04:02:26,C,323,133
2019-04-06T04:14:26,C,323,131
2019-04-06T04:22:26,C,323,132
2019-04-06T04:32:30,C,323,131
2019-04-06T04:42:26,C,323,130
2019-04-06T04:54:26,C,323,127
2019-04-06T05:02:27,C,323,130
2019-04-06T05:14:27,C,323,131
2019-04-06T05:22:27,C,323,133
2019-04-06T05:35:03,C,323,131
2019-04-06T05:44:50,C,323,137
2019-04-06T05:54:27,C,323,139
2019-04-06T06:02:27,C,323,140
2019-04-06T06:14:52,C,323,142
2019-04-06T06:23:47,C,323,141
2019-04-06T06:32:55,C,323,143
2019-04-06T06:43:47,C,323,143
2019-04-06T06:53:33,C,323,146
2019-04-06T07:03:14,C,323,149
2019-04-06T07:12:07,C,323,151
2019-04-06T07:22:28,C,323,158
2019-04-06T07:32:36,C,323,157
2019-04-06T07:43:51,C,323,163
2019-04-06T07:53:13,C,323,169
2019-04-06T08:04:22,C,323,175
2019-04-06T08:10:29,C,323,178
2019-04-06T08:20:49,C,323,182
2019-04-06T08:31:47,C,323,183
2019-04-06T08:40:55,C,323,191
2019-04-06T08:50:53,C,323,196
2019-04-06T08:58:57,C,323,194
2019-04-06T09:08:50,C,323,201
2019-04-06T09:17:52,C,323,200
2019-04-06T09:27:26,C,323,202
2019-04-06T09:36:16,C,323,201
2019-04-06T09:46:36,C,323,202
2019-04-06T09:54:31,C,323,208
2019-04-06T10:03:14,C,323,210
2019-04-06T10:13:19,C,323,216
2019-04-06T10:24:30,C,323,219
2019-04-06T10:31:59,C,323,220
2019-04-06T10:42:31,C,323,223
2019-04-06T10:51:35,C,323,225
2019-04-06T11:00:48,C,323,225
2019-04-06T11:10:32,C,323,231
2019-04-06T11:19:56,C,323,231
2019-04-06T11:29:50,C,323,232
2019-04-06T11:39:56,C,323,237
2019-04-06T11:47:30,C,323,234
2019-04-06T11:56:47,C,323,233
2019-04-06T12:06:34,C,323,240
2019-04-06T12:15:14,C,323,240
2019-04-06T12:24:39,C,323,237
2019-04-06T12:33:41,C,323,236
2019-04-06T12:44:33,C,323,237
2019-04-06T12:53:39,C,323,235
2019-04-06T13:02:33,C,323,234
2019-04-06T13:11:39,C,323,230
2019-04-06T13:21:29,C,323,227
2019-04-06T13:31:06,C,323,231
2019-04-06T13:39:57,C,323,232
2019-04-06T13:47:55,C,323,232
2019-04-06T13:58:34,C,323,228
2019-04-06T14:07:47,C,323,230
2019-04-06T14:16:49,C,323,230
2019-04-06T14:26:34,C,323,232
2019-04-06T14:34:56,C,323,234
2019-04-06T14:45:41,C,323,234
2019-04-06T14:54:35,C,323,237
2019-04-06T15:04:09,C,323,238
2019-04-06T15:11:42,C,323,236
2019-04-06T15:22:35,C,323,230
2019-04-06T15:31:52,C,323,230
2019-04-06T15:40:19,C,323,232
2019-04-06T15:50:36,C,323,227
2019-04-06T15:59:59,C,323,228
2019-04-06T16:09:35,C,323,233
2019-04-06T16:18:36,C,323,232
2019-04-06T16:27:33,C,323,225
2019-04-06T16:37:47,C,323,228
2019-04-06T16:46:45,C,323,229
2019-04-06T16:54:59,C,323,221
2019-04-06T17:04:59,C,323,221
2019-04-06T17:14:57,C,323,218
2019-04-06T17:23:25,C,323,219
2019-04-06T17:33:57,C,323,222
2019-04-06T17:40:33,C,323,226
2019-04-06T17:50:37,C,323,230
2019-04-06T18:00:58,C,323,234
2019-04-06T18:09:27,C,323,235
2019-04-06T18:17:58,C,323,230
2019-04-06T18:26:38,C,323,235
2019-04-06T18:35:59,C,323,229
2019-04-06T18:45:02,C,323,225
2019-04-06T18:55:52,C,323,229
2019-04-06T19:05:32,C,323,223
2019-04-06T19:13:54,C,323,225
2019-04-06T19:22:38,C,323,223
2019-04-06T19:32:40,C,323,219
2019-04-06T19:42:59,C,323,212
2019-04-06T19:50:52,C,323,214
2019-04-06T19:59:45,C,323,209
2019-04-06T20:09:47,C,323,210
2019-04-06T20:19:49,C,323,213
2019-04-06T20:28:59,C,323,209
2019-04-06T20:39:48,C,323,205
2019-04-06T20:48:52,C,323,203
2019-04-06T20:59:45,C,323,199
2019-04-06T21:06:40,C,323,202
2019-04-06T21:18:40,C,323,196
2019-04-06T21:28:36,C,323,193
2019-04-06T21:39:35,C,323,191
2019-04-06T21:48:28,C,323,189
2019-04-06T21:59:57,C,323,187
2019-04-06T22:07:50,C,323,185
2019-04-06T22:18:41,C,323,181
2019-04-06T22:29:52,C,323,174
2019-04-06T22:38:59,C,323,167
2019-04-06T22:49:30,C,323,166
2019-04-06T22:59:48,C,323,161
2019-04-07T00:06:42,C,323,136
2019-04-07T00:16:07,C,323,134
2019-04-07T00:28:17,C,323,132
2019-04-07T00:36:42,C,323,132
2019-04-07T00:47:34,C,323,129
2019-04-07T00:57:25,C,323,131
2019-04-07T01:07:40,C,323,130
2019-04-07T01:15:58,C,323,128
2019-04-07T01:25:13,C,323,126
2019-04-07T01:37:35,C,323,121
2019-04-07T01:45:18,C,323,121
2019-04-07T01:56:51,C,323,122
2019-04-07T02:05:29,C,323,122
2019-04-07T02:14:34,C,323,123
2019-04-07T02:23:31,C,323,120
2019-04-07T02:35:31,C,323,120
2019-04-07T02:47:32,C,323,119
2019-04-07T02:55:32,C,323,119
2019-04-07T03:07:32,C,323,119
2019-04-07T03:15:32,C,323,118
2019-04-07T03:25:12,C,323,119
2019-04-07T03:35:38,C,323,117
2019-04-07T03:47:32,C,323,119
2019-04-07T03:58:30,C,323,117
2019-04-07T04:07:33,C,323,132
2019-04-07T04:17:41,C,323,131
2019-04-07T04:27:33,C,323,130
2019-04-07T04:35:33,C,323,129
2019-04-07T04:48:14,C,323,128
2019-04-07T04:55:33,C,323,130
2019-04-07T05:08:08,C,323,131
2019-04-07T05:15:50,C,323,132
2019-04-07T05:27:34,C,323,132
2019-04-07T05:39:41,C,323,131
2019-04-07T05:47:54,C,323,133
2019-04-07T05:59:34,C,323,137
2019-04-07T06:08:24,C,323,138
2019-04-07T06:17:47,C,323,138
2019-04-07T06:27:35,C,323,136
2019-04-07T06:35:35,C,323,137
2019-04-07T06:47:35,C,323,141
2019-04-07T06:57:45,C,323,144
2019-04-07T07:07:37,C,323,147
2019-04-07T07:16:53,C,323,148
2019-04-07T07:27:35,C,323,151
2019-04-07T07:36:52,C,323,149
2019-04-07T07:47:36,C,323,157
2019-04-07T07:55:36,C,323,160
2019-04-07T08:06:19,C,323,160
2019-04-07T08:16:13,C,323,164
2019-04-07T08:27:51,C,323,166
2019-04-07T08:38:16,C,323,169
2019-04-07T08:47:58,C,323,175
2019-04-07T08:56:35,C,323,180
2019-04-07T09:04:52,C,323,182
2019-04-07T09:17:44,C,323,185
2019-04-07T09:26:38,C,323,189
2019-04-07T09:36:41,C,323,195
2019-04-07T09:44:32,C,323,197
2019-04-07T09:55:40,C,323,202
2019-04-07T10:03:51,C,323,204
2019-04-07T10:14:54,C,323,204
2019-04-07T10:23:38,C,323,207
2019-04-07T10:31:43,C,323,210
2019-04-07T10:42:51,C,323,209
2019-04-07T10:52:53,C,323,208
2019-04-07T11:01:01,C,323,205
2019-04-07T11:11:39,C,323,204
2019-04-07T11:19:50,C,323,205
2019-04-07T11:28:50,C,323,204
2019-04-07T11:48:33,C,323,210
2019-04-07T11:56:34,C,323,211
2019-04-07T12:04:45,C,323,215
2019-04-07T12:15:39,C,323,210
2019-04-07T12:24:41,C,323,216
2019-04-07T12:34:56,C,323,219
2019-04-07T12:42:57,C,323,218
2019-04-07T12:52:31,C,323,222
2019-04-07T13:01:25,C,323,219
2019-04-07T13:11:44,C,323,228
2019-04-07T13:19:51,C,323,226
2019-04-07T13:30:35,C,323,225
2019-04-07T13:39:41,C,323,226
2019-04-07T13:47:44,C,323,219
2019-04-07T13:57:35,C,323,222
2019-04-07T14:06:50,C,323,220
2019-04-07T14:17:06,C,323,226
2019-04-07T14:25:55,C,323,225
2019-04-07T14:35:41,C,323,225
2019-04-07T14:43:41,C,323,227
2019-04-07T14:54:59,C,323,222
2019-04-07T15:03:49,C,323,218
2019-04-07T15:13:40,C,323,220
2019-04-07T15:23:53,C,323,215
2019-04-07T15:31:54,C,323,223
2019-04-07T15:41:21,C,323,225
2019-04-07T15:50:57,C,323,222
2019-04-07T15:59:56,C,323,221
2019-04-07T16:08:33,C,323,220
2019-04-07T16:18:54,C,323,219
2019-04-07T16:28:46,C,323,219
2019-04-07T16:36:18,C,323,216
2019-04-07T16:47:43,C,323,208
2019-04-07T16:55:54,C,323,207
2019-04-07T17:04:49,C,323,205
2019-04-07T17:13:28,C,323,200
2019-04-07T17:23:53,C,323,199
2019-04-07T17:31:56,C,323,204
2019-04-07T17:41:10,C,323,200
2019-04-07T17:50:53,C,323,206
2019-04-07T18:00:15,C,323,203
2019-04-07T18:08:59,C,323,206
2019-04-07T18:18:05,C,323,203
2019-04-07T18:27:52,C,323,199
2019-04-07T18:36:46,C,323,199
2019-04-07T18:46:33,C,323,191
2019-04-07T18:55:45,C,323,191
2019-04-07T19:04:04,C,323,186
2019-04-07T19:14:07,C,323,187
2019-04-07T19:23:45,C,323,185
2019-04-07T19:33:56,C,323,183
2019-04-07T19:42:47,C,323,184
2019-04-07T19:51:46,C,323,183
2019-04-07T20:00:58,C,323,183
2019-04-07T20:10:21,C,323,184
2019-04-07T20:19:46,C,323,185
2019-04-07T20:27:46,C,323,183
2019-04-07T20:36:49,C,323,175
2019-04-07T20:46:50,C,323,175
2019-04-07T20:55:47,C,323,172
2019-04-07T21:05:10,C,323,172
2019-04-07T21:14:30,C,323,175
2019-04-07T21:24:00,C,323,168
2019-04-07T21:33:43,C,323,167
2019-04-07T21:41:58,C,323,165
2019-04-07T21:52:38,C,323,157
2019-04-07T22:02:38,C,323,156
2019-04-07T22:11:48,C,323,147
2019-04-07T22:20:46,C,323,146
2019-04-07T22:30:44,C,323,141
2019-04-07T22:41:50,C,323,136
2019-04-07T22:50:28,C,323,131
2019-04-07T23:02:17,C,323,127
2019-04-07T23:08:21,C,323,128
2019-04-08T00:09:06,C,323,123
2019-04-08T00:19:49,C,323,123
2019-04-08T00:30:36,C,323,122
2019-04-08T00:41:42,C,323,119
2019-04-08T00:48:29,C,323,118
2019-04-08T01:00:57,C,323,116
2019-04-08T01:11:23,C,323,116
2019-04-08T01:20:47,C,323,117
2019-04-08T01:28:47,C,323,117
2019-04-08T01:40:47,C,323,171
2019-04-08T01:48:47,C,323,171
2019-04-08T01:56:48,C,323,169
2019-04-08T02:08:48,C,323,168
2019-04-08T02:16:48,C,323,168
2019-04-08T02:28:48,C,323,168
2019-04-08T02:40:48,C,323,170
2019-04-08T02:48:48,C,323,170
2019-04-08T03:12:49,C,323,169
2019-04-08T03:20:49,C,323,169
2019-04-08T03:32:49,C,323,169
2019-04-08T03:42:38,C,323,168
2019-04-08T03:48:49,C,323,168
2019-04-08T04:02:00,C,323,168
2019-04-08T04:08:49,C,323,175
2019-04-08T04:20:50,C,323,175
2019-04-08T04:31:36,C,323,176
2019-04-08T04:40:50,C,323,176
2019-04-08T04:52:50,C,323,176
2019-04-08T05:01:54,C,323,176
2019-04-08T05:12:50,C,323,175
2019-04-08T05:21:55,C,323,174
2019-04-08T05:32:51,C,323,174
2019-04-08T05:42:19,C,323,180
2019-04-08T05:49:15,C,323,181
2019-04-08T06:03:50,C,323,187
2019-04-08T06:10:55,C,323,193
2019-04-08T06:22:44,C,323,201
2019-04-08T06:32:52,C,323,210
2019-04-08T06:41:46,C,323,220
2019-04-08T06:49:36,C,323,233
2019-04-08T06:59:53,C,323,251
2019-04-08T07:08:57,C,323,263
2019-04-08T07:16:59,C,323,273
2019-04-08T07:26:06,C,323,279
2019-04-08T07:36:57,C,323,288
2019-04-08T07:44:55,C,323,296
2019-04-08T07:54:00,C,323,297
2019-04-08T08:13:17,C,323,309
2019-04-08T08:22:53,C,323,311
2019-04-08T08:30:47,C,323,319
2019-04-08T08:40:53,C,323,320
2019-04-08T08:50:39,C,323,321
2019-04-08T08:59:44,C,323,316
2019-04-08T09:09:14,C,323,320
2019-04-08T09:18:48,C,323,319
2019-04-08T09:29:59,C,323,316
2019-04-08T09:39:47,C,323,314
2019-04-08T09:50:57,C,323,316
2019-04-08T09:58:46,C,323,317
2019-04-08T10:08:54,C,323,317
2019-04-08T10:19:16,C,323,315
2019-04-08T10:28:55,C,323,316
2019-04-08T10:41:57,C,323,315
2019-04-08T10:48:59,C,323,313
2019-04-08T11:00:36,C,323,309
2019-04-08T11:10:13,C,323,307
2019-04-08T11:20:55,C,323,312
2019-04-08T11:29:20,C,323,312
2019-04-08T11:40:57,C,323,314
2019-04-08T11:51:45,C,323,314
2019-04-08T12:01:58,C,323,314
2019-04-08T12:10:52,C,323,315
2019-04-08T12:22:30,C,323,316
2019-04-08T12:31:50,C,323,316
2019-04-08T12:42:46,C,323,317
2019-04-08T12:52:57,C,323,314
2019-04-08T13:01:13,C,323,314
2019-04-08T13:12:57,C,323,312
2019-04-08T13:20:57,C,323,313
2019-04-08T13:31:35,C,323,314
2019-04-08T13:40:57,C,323,313
2019-04-08T13:50:59,C,323,310
2019-04-08T14:01:56,C,323,311
2019-04-08T14:11:50,C,323,306
2019-04-08T14:21:38,C,323,311
2019-04-08T14:30:36,C,323,308
2019-04-08T14:40:58,C,323,313
2019-04-08T14:49:55,C,323,310
2019-04-08T15:00:58,C,323,307
2019-04-08T15:10:52,C,323,309
2019-04-08T15:20:59,C,323,305
2019-04-08T15:30:19,C,323,307
2019-04-08T15:41:50,C,323,307
2019-04-08T15:50:38,C,323,305
2019-04-08T16:00:59,C,323,312
2019-04-08T16:09:59,C,323,310
2019-04-08T16:21:48,C,323,308
2019-04-08T16:29:00,C,323,307
2019-04-08T16:39:02,C,323,310
2019-04-08T16:47:42,C,323,307
2019-04-08T16:59:35,C,323,306
2019-04-08T17:06:59,C,323,304
2019-04-08T17:22:22,C,323,295
2019-04-08T17:30:07,C,323,295
2019-04-08T17:41:47,C,323,289
2019-04-08T17:53:31,C,323,285
2019-04-08T18:01:23,C,323,280
2019-04-08T18:11:57,C,323,276
2019-04-08T18:19:57,C,323,270
2019-04-08T18:29:42,C,323,264
2019-04-08T18:39:45,C,323,259
2019-04-08T18:48:43,C,323,259
2019-04-08T18:57:56,C,323,261
2019-04-08T19:06:17,C,323,259
2019-04-08T19:15:58,C,323,258
2019-04-08T19:25:53,C,323,253
2019-04-08T19:34:43,C,323,253
2019-04-08T19:43:41,C,323,249
2019-04-08T19:52:40,C,323,239
2019-04-08T20:01:49,C,323,233
2019-04-08T20:12:37,C,323,224
2019-04-08T20:20:44,C,323,222
2019-04-08T20:30:36,C,323,220
2019-04-08T20:54:35,C,323,208
2019-04-08T21:03:46,C,323,205
2019-04-08T21:13:03,C,323,206
2019-04-08T21:21:53,C,323,206
2019-04-08T21:29:49,C,323,205
2019-04-08T21:40:34,C,323,200
2019-04-08T21:50:59,C,323,195
2019-04-08T22:00:10,C,323,184
2019-04-08T22:10:05,C,323,177
2019-04-08T22:18:50,C,323,173
2019-04-08T22:28:28,C,323,168
2019-04-08T22:40:34,C,323,168
2019-04-08T22:49:05,C,323,163
2019-04-08T23:00:44,C,323,158
2019-04-08T23:11:15,C,323,157
2019-04-08T23:21:05,C,323,156
2019-04-08T23:33:24,C,323,154
2019-04-08T23:41:41,C,323,152
2019-04-09T00:09:06,C,323,147
2019-04-09T00:21:06,C,323,144
2019-04-09T00:30:25,C,323,144
2019-04-09T00:41:06,C,323,143
2019-04-09T00:49:06,C,323,143
2019-04-09T00:59:44,C,323,138
2019-04-09T01:09:07,C,323,138
2019-04-09T01:21:07,C,323,137
2019-04-09T01:29:51,C,323,137
2019-04-09T01:41:07,C,323,139
2019-04-09T01:50:24,C,323,136
2019-04-09T02:01:07,C,323,138
2019-04-09T02:09:08,C,323,138
2019-04-09T02:21:08,C,323,137
2019-04-09T02:29:08,C,323,137
2019-04-09T02:41:08,C,323,137
2019-04-09T02:50:22,C,323,136
2019-04-09T03:00:55,C,323,134
2019-04-09T03:08:55,C,323,132
2019-04-09T03:20:55,C,323,133
2019-04-09T03:28:55,C,323,134
2019-04-09T03:41:53,C,323,133
2019-04-09T03:49:01,C,323,133
2019-04-09T04:00:55,C,323,133
2019-04-09T04:08:56,C,323,137
2019-04-09T04:20:56,C,323,136
2019-04-09T04:31:32,C,323,136
2019-04-09T04:40:56,C,323,138
2019-04-09T04:48:56,C,323,137
2019-04-09T05:01:21,C,323,138
2019-04-09T05:12:20,C,323,140
2019-04-09T05:20:57,C,323,138
2019-04-09T05:28:57,C,323,139
2019-04-09T05:40:57,C,323,141
2019-04-09T05:50:12,C,323,145
2019-04-09T06:00:57,C,323,149
2019-04-09T06:11:55,C,323,154
2019-04-09T06:21:56,C,323,160
2019-04-09T06:30:49,C,323,167
2019-04-09T06:40:58,C,323,181
2019-04-09T06:48:58,C,323,187
2019-04-09T06:57:57,C,323,204
2019-04-09T07:06:33,C,323,215
2019-04-09T07:16:58,C,323,223
2019-04-09T07:25:40,C,323,233
2019-04-09T07:33:55,C,323,239
2019-04-09T07:41:51,C,323,248
2019-04-09T07:51:12,C,323,250
2019-04-09T08:01:40,C,323,251
2019-04-09T08:09:39,C,323,253
2019-04-09T08:19:10,C,323,257
2019-04-09T08:36:59,C,323,265
2019-04-09T08:50:23,C,323,267
2019-04-09T09:01:00,C,323,267
2019-04-09T09:09:56,C,323,275
2019-04-09T09:18:55,C,323,275
2019-04-09T09:27:58,C,323,281
2019-04-09T09:39:19,C,323,279
2019-04-09T09:48:56,C,323,284
2019-04-09T09:59:43,C,323,292
2019-04-09T10:09:02,C,323,297
2019-04-09T10:20:40,C,323,299
2019-04-09T10:28:24,C,323,303
2019-04-09T10:39:53,C,323,307
2019-04-09T10:49:01,C,323,303
2019-04-09T11:00:53,C,323,305
2019-04-09T11:09:13,C,323,306
2019-04-09T11:19:42,C,323,307
2019-04-09T11:30:45,C,323,306
2019-04-09T11:41:02,C,323,307
2019-04-09T11:52:40,C,323,304
2019-04-09T12:01:02,C,323,304
2019-04-09T12:10:57,C,323,302
2019-04-09T12:21:02,C,323,300
2019-04-09T12:31:02,C,323,299
2019-04-09T12:40:38,C,323,299
2019-04-09T12:51:44,C,323,299
2019-04-09T13:00:45,C,323,295
2019-04-09T13:09:03,C,323,298
2019-04-09T13:20:28,C,323,300
2019-04-09T13:29:53,C,323,303
2019-04-09T13:39:25,C,323,302
2019-04-09T13:49:45,C,323,302
2019-04-09T13:58:43,C,323,303
2019-04-09T14:09:40,C,323,300
2019-04-09T14:18:57,C,323,297
2019-04-09T14:29:52,C,323,299
2019-04-09T14:37:53,C,323,299
2019-04-09T14:49:04,C,323,305
2019-04-09T14:59:37,C,323,301
2019-04-09T15:09:40,C,323,302
2019-04-09T15:19:20,C,323,307
2019-04-09T15:30:59,C,323,303
2019-04-09T15:38:25,C,323,303
2019-04-09T15:49:14,C,323,301
2019-04-09T15:59:41,C,323,298
2019-04-09T16:09:05,C,323,295
2019-04-09T16:19:46,C,323,293
2019-04-09T16:29:35,C,323,295
2019-04-09T16:38:57,C,323,298
2019-04-09T16:49:42,C,323,295
2019-04-09T16:58:46,C,323,294
2019-04-09T17:08:56,C,323,289
2019-04-09T17:17:29,C,323,287
2019-04-09T17:27:48,C,323,280
2019-04-09T17:37:42,C,323,271
2019-04-09T17:45:58,C,323,265
2019-04-09T17:54:53,C,323,268
2019-04-09T18:04:57,C,323,271
2019-04-09T18:13:07,C,323,272
2019-04-09T18:22:58,C,323,264
2019-04-09T18:31:52,C,323,259
2019-04-09T18:39:39,C,323,256
2019-04-09T18:49:43,C,323,257
2019-04-09T18:58:46,C,323,254
2019-04-09T19:06:48,C,323,248
2019-04-09T19:17:58,C,323,241
2019-04-09T19:26:49,C,323,238
2019-04-09T19:34:18,C,323,245
2019-04-09T19:43:45,C,323,237
2019-04-09T19:53:22,C,323,238
2019-04-09T20:03:46,C,323,230
2019-04-09T20:11:15,C,323,227
2019-04-09T20:22:56,C,323,224
2019-04-09T20:30:27,C,323,224
2019-04-09T20:38:54,C,323,221
2019-04-09T20:49:09,C,323,216
2019-04-09T20:58:48,C,323,211
2019-04-09T21:07:32,C,323,210
2019-04-09T21:18:43,C,323,206
2019-04-09T21:27:42,C,323,203
2019-04-09T21:37:10,C,323,197
2019-04-09T21:46:57,C,323,195
2019-04-09T21:56:52,C,323,186
2019-04-09T22:05:58,C,323,181
2019-04-09T22:14:03,C,323,178
2019-04-09T22:24:56,C,323,170
2019-04-09T22:34:44,C,323,163
2019-04-09T22:44:51,C,323,154
2019-04-09T22:53:24,C,323,152
2019-04-09T23:05:32,C,323,154
2019-04-09T23:15:38,C,323,147
2019-04-09T23:25:11,C,323,144
2019-04-10T00:05:12,C,323,131
2019-04-10T00:13:12,C,323,136
2019-04-10T00:25:30,C,323,136
2019-04-10T00:33:43,C,323,136
2019-04-10T00:45:13,C,323,132
2019-04-10T00:53:38,C,323,132
2019-04-10T01:05:13,C,323,130
2019-04-10T01:15:04,C,323,130
2019-04-10T01:25:13,C,323,131
2019-04-10T01:34:06,C,323,129
2019-04-10T01:42:56,C,323,130
2019-04-10T01:53:13,C,323,129
2019-04-10T02:04:02,C,323,127
2019-04-10T02:13:14,C,323,127
2019-04-10T02:25:14,C,323,127
2019-04-10T02:34:25,C,323,127
2019-04-10T02:45:14,C,323,127
2019-04-10T02:53:14,C,323,127
2019-04-10T03:01:14,C,323,127
2019-04-10T03:13:15,C,323,126
2019-04-10T03:22:12,C,323,127
2019-04-10T03:33:15,C,323,127
2019-04-10T03:45:15,C,323,125
2019-04-10T03:53:15,C,323,125
2019-04-10T04:05:15,C,323,134
2019-04-10T04:15:58,C,323,133
2019-04-10T04:25:32,C,323,134
2019-04-10T04:34:21,C,323,134
2019-04-10T04:45:16,C,323,134
2019-04-10T04:55:14,C,323,132
2019-04-10T05:05:16,C,323,132
2019-04-10T05:15:41,C,323,134
2019-04-10T05:25:16,C,323,135
2019-04-10T05:35:18,C,323,135
2019-04-10T05:45:17,C,323,139
2019-04-10T05:56:45,C,323,143
2019-04-10T06:05:27,C,323,145
2019-04-10T06:13:35,C,323,153
2019-04-10T06:25:17,C,323,160
2019-04-10T06:33:17,C,323,166
2019-04-10T06:43:57,C,323,179
2019-04-10T06:53:44,C,323,183
2019-04-10T07:01:29,C,323,199
2019-04-10T07:12:59,C,323,205
2019-04-10T07:20:09,C,323,221
2019-04-10T07:29:29,C,323,234
2019-04-10T07:39:48,C,323,238
2019-04-10T07:48:21,C,323,245
2019-04-10T07:55:32,C,323,248
2019-04-10T08:14:58,C,323,251
2019-04-10T08:24:56,C,323,255
2019-04-10T08:34:20,C,323,264
2019-04-10T08:43:41,C,323,266
2019-04-10T08:52:16,C,323,269
2019-04-10T09:01:19,C,323,267
2019-04-10T09:11:17,C,323,275
2019-04-10T09:20:35,C,323,282
2019-04-10T09:31:18,C,323,283
2019-04-10T09:41:50,C,323,285
2019-04-10T09:51:49,C,323,290
2019-04-10T09:59:34,C,323,290
2019-04-10T10:10:14,C,323,288
2019-04-10T10:21:47,C,323,291
2019-04-10T10:29:52,C,323,288
2019-04-10T10:41:21,C,323,290
2019-04-10T10:51:40,C,323,288
2019-04-10T11:01:21,C,323,290
2019-04-10T11:11:38,C,323,290
2019-04-10T11:21:33,C,323,295
2019-04-10T11:32:45,C,323,292
2019-04-10T11:41:22,C,323,296
2019-04-10T11:51:46,C,323,300
2019-04-10T12:01:22,C,323,302
2019-04-10T12:10:31,C,323,300
2019-04-10T12:21:22,C,323,305
2019-04-10T12:31:17,C,323,306
2019-04-10T12:41:45,C,323,304
2019-04-10T12:51:13,C,323,304
2019-04-10T13:01:30,C,323,298
2019-04-10T13:09:33,C,323,299
2019-04-10T13:21:46,C,323,296
2019-04-10T13:30:56,C,323,298
2019-04-10T13:41:58,C,323,295
2019-04-10T13:49:31,C,323,295
2019-04-10T14:00:34,C,323,291
2019-04-10T14:09:44,C,323,294
2019-04-10T14:19:47,C,323,296
2019-04-10T14:29:24,C,323,292
2019-04-10T14:39:25,C,323,296
2019-04-10T14:49:44,C,323,295
2019-04-10T14:59:44,C,323,300
2019-04-10T15:09:54,C,323,303
2019-04-10T15:21:25,C,323,297
2019-04-10T15:29:45,C,323,301
2019-04-10T15:41:25,C,323,296
2019-04-10T15:49:29,C,323,293
2019-04-10T16:00:46,C,323,291
2019-04-10T16:10:35,C,323,295
2019-04-10T16:19:39,C,323,296
2019-04-10T16:29:26,C,323,297
2019-04-10T16:38:34,C,323,296
2019-04-10T16:57:54,C,323,304
2019-04-10T17:07:40,C,323,299
2019-04-10T17:15:20,C,323,297
2019-04-10T17:25:46,C,323,297
2019-04-10T17:34:58,C,323,290
2019-04-10T17:44:54,C,323,292
2019-04-10T17:52:18,C,323,287
2019-04-10T18:02:34,C,323,280
2019-04-10T18:11:54,C,323,278
2019-04-10T18:20:31,C,323,273
2019-04-10T18:29:57,C,323,261
2019-04-10T18:38:46,C,323,264
2019-04-10T18:47:33,C,323,257
2019-04-10T18:56:38,C,323,249
2019-04-10T19:05:28,C,323,246
2019-04-10T19:15:34,C,323,240
2019-04-10T19:25:58,C,323,235
2019-04-10T19:33:31,C,323,236
2019-04-10T19:44:34,C,323,234
2019-04-10T19:51:26,C,323,232
2019-04-10T20:03:09,C,323,224
2019-04-10T20:11:45,C,323,220
2019-04-10T20:20:58,C,323,220
2019-04-10T20:29:50,C,323,217
2019-04-10T20:38:28,C,323,214
2019-04-10T20:48:38,C,323,210
2019-04-10T20:58:44,C,323,209
2019-04-10T21:05:58,C,323,205
2019-04-10T21:16:52,C,323,203
2019-04-10T21:26:55,C,323,196
2019-04-10T21:33:49,C,323,193
2019-04-10T21:44:33,C,323,193
2019-04-10T21:53:52,C,323,186
2019-04-10T22:02:37,C,323,178
2019-04-10T22:13:49,C,323,170
2019-04-10T22:22:38,C,323,163
2019-04-10T22:33:40,C,323,157
2019-04-10T22:44:16,C,323,158
2019-04-10T22:54:46,C,323,156
2019-04-10T23:05:31,C,323,153
2019-04-10T23:13:41,C,323,154
2019-04-10T23:26:16,C,323,152
2019-04-10T23:36:30,C,323,153
2019-04-11T00:08:30,C,323,148
2019-04-11T00:18:53,C,323,148
2019-04-11T00:29:32,C,323,148
2019-04-11T00:39:52,C,323,143
2019-04-11T00:46:44,C,323,140
2019-04-11T00:59:41,C,323,135
2019-04-11T01:08:59,C,323,137
2019-04-11T01:17:53,C,323,137
2019-04-11T01:30:29,C,323,135
2019-04-11T01:39:21,C,323,134
2019-04-11T01:46:05,C,323,136
2019-04-11T01:57:33,C,323,136
2019-04-11T02:10:09,C,323,134
2019-04-11T02:17:34,C,323,135
2019-04-11T02:29:34,C,323,134
2019-04-11T02:37:44,C,323,133
2019-04-11T02:47:27,C,323,132
2019-04-11T02:57:34,C,323,131
2019-04-11T03:09:34,C,323,130
2019-04-11T03:17:34,C,323,131
2019-04-11T03:29:49,C,323,133
2019-04-11T03:38:34,C,323,131
