date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,404,186
2019-04-11T03:59:57,C,404,186
2019-04-11T04:07:57,C,404,186
2019-04-11T04:19:57,C,404,187
2019-04-11T04:28:11,C,404,187
2019-04-11T04:39:11,C,404,188
2019-04-11T04:49:04,C,404,189
2019-04-11T04:58:07,C,404,188
2019-04-11T05:08:24,C,404,189
2019-04-11T05:18:11,C,404,190
2019-04-11T05:28:53,C,404,193
2019-04-11T05:40:45,C,404,196
2019-04-11T05:50:10,C,404,196
2019-04-11T05:58:36,C,404,200
2019-04-11T06:10:21,C,404,203
2019-04-11T06:20:51,C,404,207
2019-04-11T06:30:23,C,404,208
2019-04-11T06:40:30,C,404,217
2019-04-11T06:49:40,C,404,230
2019-04-11T07:00:10,C,404,242
2019-04-11T07:10:54,C,404,253
2019-04-11T07:20:47,C,404,264
2019-04-11T07:29:20,C,404,269
2019-04-11T07:40:01,C,404,275
2019-04-11T07:50:20,C,404,281
2019-04-11T08:00:29,C,404,288
2019-04-11T08:09:35,C,404,292
2019-04-11T08:21:10,C,404,301
2019-04-11T08:31:31,C,404,313
2019-04-11T08:39:48,C,404,320
2019-04-11T08:51:14,C,404,326
2019-04-11T09:00:11,C,404,328
2019-04-11T09:10:46,C,404,329
2019-04-11T09:19:05,C,404,330
2019-04-11T09:30:27,C,404,331
2019-04-11T09:39:26,C,404,335
2019-04-11T09:49:08,C,404,335
2019-04-11T10:00:57,C,404,335
2019-04-11T10:09:41,C,404,337
2019-04-11T10:19:43,C,404,338
2019-04-11T10:30:04,C,404,338
2019-04-11T10:41:35,C,404,337
2019-04-11T10:51:06,C,404,339
2019-04-11T11:00:54,C,404,337
2019-04-11T11:11:48,C,404,335
2019-04-11T11:21:46,C,404,338
2019-04-11T11:31:06,C,404,336
2019-04-11T11:41:38,C,404,337
2019-04-11T11:50:45,C,404,338
2019-04-11T12:01:09,C,404,338
2019-04-11T12:11:06,C,404,339
2019-04-11T12:21:28,C,404,339
2019-04-11T12:31:38,C,404,341
2019-04-11T12:42:04,C,404,344
2019-04-11T12:51:52,C,404,344
2019-04-11T13:01:03,C,404,344
2019-04-11T13:11:06,C,404,346
2019-04-11T13:21:41,C,404,345
2019-04-11T13:32:14,C,404,345
2019-04-11T13:40:53,C,404,345
2019-04-11T13:51:07,C,404,344
2019-04-11T14:00:56,C,404,343
2019-04-11T14:11:27,C,404,342
2019-04-11T14:21:17,C,404,341
2019-04-11T14:32:16,C,404,342
2019-04-11T14:40:38,C,404,342
2019-04-11T14:51:07,C,404,341
2019-04-11T15:01:43,C,404,341
2019-04-11T15:11:53,C,404,341
2019-04-11T15:22:24,C,404,338
2019-04-11T15:31:19,C,404,339
2019-04-11T15:41:22,C,404,337
2019-04-11T15:51:07,C,404,336
2019-04-11T16:01:34,C,404,332
2019-04-11T16:12:21,C,404,332
2019-04-11T16:22:31,C,404,332
2019-04-11T16:32:11,C,404,330
2019-04-11T16:41:53,C,404,328
2019-04-11T16:52:44,C,404,331
2019-04-11T16:59:09,C,404,332
2019-04-11T17:11:46,C,404,335
2019-04-11T17:21:43,C,404,335
2019-04-11T17:32:40,C,404,328
2019-04-11T17:42:45,C,404,328
2019-04-11T17:51:07,C,404,329
2019-04-11T18:01:50,C,404,326
2019-04-11T18:12:07,C,404,324
2019-04-11T18:22:45,C,404,318
2019-04-11T18:31:46,C,404,313
2019-04-11T18:43:15,C,404,309
2019-04-11T18:51:57,C,404,304
2019-04-11T19:01:43,C,404,294
2019-04-11T19:12:31,C,404,292
2019-04-11T19:23:07,C,404,288
2019-04-11T19:33:03,C,404,283
2019-04-11T19:42:12,C,404,283
2019-04-11T19:51:07,C,404,278
2019-04-11T20:02:42,C,404,276
2019-04-11T20:12:45,C,404,272
2019-04-11T20:22:52,C,404,262
2019-04-11T20:31:07,C,404,259
2019-04-11T20:42:15,C,404,256
2019-04-11T21:02:15,C,404,246
2019-04-11T21:12:29,C,404,243
2019-04-11T21:23:40,C,404,241
2019-04-11T21:32:23,C,404,237
2019-04-11T21:41:39,C,404,233
2019-04-11T21:52:11,C,404,233
2019-04-11T22:02:59,C,404,232
2019-04-11T22:12:04,C,404,224
2019-04-11T22:23:08,C,404,219
2019-04-11T22:33:14,C,404,213
2019-04-11T22:43:22,C,404,211
2019-04-11T22:53:09,C,404,209
2019-04-11T23:03:08,C,404,210
2019-04-11T23:11:40,C,404,209
2019-04-11T23:23:08,C,404,207
2019-04-11T23:32:09,C,404,206
2019-04-11T23:41:12,C,404,206
2019-04-11T23:51:44,C,404,205
2019-04-12T00:03:08,C,404,204
2019-04-12T00:12:06,C,404,202
2019-04-12T00:24:22,C,404,201
2019-04-12T00:33:33,C,404,201
2019-04-12T00:43:08,C,404,199
2019-04-12T00:51:08,C,404,197
2019-04-12T01:03:17,C,404,196
2019-04-12T01:12:31,C,404,195
2019-04-12T01:23:08,C,404,194
2019-04-12T01:34:36,C,404,194
2019-04-12T01:44:30,C,404,194
2019-04-12T01:53:32,C,404,190
2019-04-12T02:03:08,C,404,191
2019-04-12T02:11:22,C,404,190
2019-04-12T02:23:08,C,404,190
2019-04-12T02:31:08,C,404,190
2019-04-12T02:43:08,C,404,190
2019-04-12T02:51:08,C,404,190
2019-04-12T03:03:09,C,404,189
2019-04-12T03:13:51,C,404,187
2019-04-12T03:24:03,C,404,186
2019-04-12T03:31:08,C,404,187
2019-04-12T03:43:08,C,404,187
2019-04-12T03:53:24,C,404,187
2019-04-12T04:03:08,C,404,187
2019-04-12T04:11:08,C,404,188
2019-04-12T04:24:42,C,404,189
2019-04-12T04:33:19,C,404,190
2019-04-12T04:43:08,C,404,190
2019-04-12T04:53:07,C,404,190
2019-04-12T05:03:08,C,404,192
2019-04-12T05:11:09,C,404,192
2019-04-12T05:24:09,C,404,193
2019-04-12T05:32:57,C,404,195
2019-04-12T05:44:09,C,404,197
2019-04-12T05:52:09,C,404,198
2019-04-12T06:04:09,C,404,202
2019-04-12T06:13:34,C,404,202
2019-04-12T06:24:01,C,404,208
2019-04-12T06:34:15,C,404,213
2019-04-12T06:44:45,C,404,221
2019-04-12T06:55:39,C,404,238
2019-04-12T07:04:50,C,404,245
2019-04-12T07:13:57,C,404,263
2019-04-12T07:24:33,C,404,268
2019-04-12T07:34:39,C,404,276
2019-04-12T07:44:18,C,404,281
2019-04-12T07:53:33,C,404,285
2019-04-12T08:03:47,C,404,293
2019-04-12T08:13:54,C,404,296
2019-04-12T08:25:47,C,404,298
2019-04-12T08:34:16,C,404,306
2019-04-12T08:44:40,C,404,313
2019-04-12T08:53:45,C,404,318
2019-04-12T09:04:13,C,404,323
2019-04-12T09:14:18,C,404,327
2019-04-12T09:23:19,C,404,331
2019-04-12T09:35:35,C,404,334
2019-04-12T09:45:17,C,404,334
2019-04-12T09:54:47,C,404,340
2019-04-12T10:05:49,C,404,338
2019-04-12T10:12:09,C,404,342
2019-04-12T10:26:00,C,404,342
2019-04-12T10:33:49,C,404,344
2019-04-12T10:44:11,C,404,342
2019-04-12T10:55:35,C,404,341
2019-04-12T11:05:48,C,404,342
2019-04-12T11:15:07,C,404,341
2019-04-12T11:25:20,C,404,338
2019-04-12T11:35:47,C,404,338
2019-04-12T11:44:58,C,404,340
2019-04-12T11:53:17,C,404,340
2019-04-12T12:06:42,C,404,337
2019-04-12T12:15:54,C,404,337
2019-04-12T12:24:09,C,404,335
2019-04-12T12:35:18,C,404,335
2019-04-12T12:45:48,C,404,336
2019-04-12T12:55:05,C,404,336
2019-04-12T13:05:18,C,404,337
2019-04-12T13:15:18,C,404,338
2019-04-12T13:24:10,C,404,336
2019-04-12T13:35:06,C,404,336
2019-04-12T13:46:10,C,404,335
2019-04-12T13:55:43,C,404,337
2019-04-12T14:04:55,C,404,339
2019-04-12T14:15:12,C,404,337
2019-04-12T14:25:51,C,404,336
2019-04-12T14:34:39,C,404,338
2019-04-12T14:45:01,C,404,338
2019-04-12T14:54:56,C,404,338
2019-04-12T15:05:57,C,404,339
2019-04-12T15:15:26,C,404,336
2019-04-12T15:25:20,C,404,337
2019-04-12T15:36:10,C,404,333
2019-04-12T15:46:42,C,404,334
2019-04-12T15:56:27,C,404,333
2019-04-12T16:05:50,C,404,336
2019-04-12T16:15:36,C,404,337
2019-04-12T16:26:48,C,404,337
2019-04-12T16:36:23,C,404,337
2019-04-12T16:45:51,C,404,338
2019-04-12T16:56:41,C,404,340
2019-04-12T17:06:15,C,404,343
2019-04-12T17:16:15,C,404,338
2019-04-12T17:25:21,C,404,336
2019-04-12T17:36:27,C,404,335
2019-04-12T17:46:26,C,404,335
2019-04-12T17:56:15,C,404,332
2019-04-12T18:06:08,C,404,330
2019-04-12T18:16:59,C,404,323
2019-04-12T18:26:42,C,404,322
2019-04-12T18:37:58,C,404,320
2019-04-12T18:45:50,C,404,317
2019-04-12T18:56:24,C,404,309
2019-04-12T19:06:44,C,404,306
2019-04-12T19:16:12,C,404,300
2019-04-12T19:26:55,C,404,300
2019-04-12T19:36:21,C,404,301
2019-04-12T19:46:27,C,404,302
2019-04-12T19:56:44,C,404,300
2019-04-12T20:06:47,C,404,298
2019-04-12T20:17:32,C,404,291
2019-04-12T20:25:58,C,404,287
2019-04-12T20:36:10,C,404,281
2019-04-12T20:47:21,C,404,277
2019-04-12T20:57:29,C,404,273
2019-04-12T21:08:06,C,404,266
2019-04-12T21:18:18,C,404,261
2019-04-12T21:25:37,C,404,256
2019-04-12T21:37:24,C,404,251
2019-04-12T21:47:36,C,404,250
2019-04-12T21:57:33,C,404,248
2019-04-12T22:07:45,C,404,248
2019-04-12T22:17:01,C,404,244
2019-04-12T22:27:10,C,404,240
2019-04-12T22:36:49,C,404,238
2019-04-12T22:47:39,C,404,235
2019-04-12T22:57:58,C,404,230
2019-04-12T23:07:51,C,404,225
2019-04-12T23:18:19,C,404,222
2019-04-12T23:26:58,C,404,221
2019-04-12T23:37:48,C,404,218
2019-04-12T23:44:10,C,404,217
2019-04-12T23:58:12,C,404,215
2019-04-13T00:06:35,C,404,212
2019-04-13T00:16:17,C,404,210
2019-04-13T00:24:10,C,404,210
2019-04-13T00:36:12,C,404,208
2019-04-13T00:48:11,C,404,207
2019-04-13T00:56:11,C,404,207
2019-04-13T01:05:17,C,404,202
2019-04-13T01:17:46,C,404,201
2019-04-13T01:26:28,C,404,199
2019-04-13T01:28:11,C,404,199
2019-04-13T01:48:11,C,404,200
2019-04-13T01:56:56,C,404,200
2019-04-13T02:08:11,C,404,200
2019-04-13T02:17:28,C,404,200
2019-04-13T02:24:11,C,404,199
2019-04-13T02:36:11,C,404,199
2019-04-13T02:48:11,C,404,199
2019-04-13T02:56:11,C,404,198
2019-04-13T03:08:11,C,404,197
2019-04-13T03:18:23,C,404,195
2019-04-13T03:28:11,C,404,195
2019-04-13T03:37:02,C,404,195
2019-04-13T03:48:23,C,404,195
2019-04-13T03:56:11,C,404,195
2019-04-13T04:08:11,C,404,195
2019-04-13T04:18:07,C,404,195
2019-04-13T04:21:01,C,404,195
2019-04-13T04:36:34,C,404,196
2019-04-13T04:44:11,C,404,196
2019-04-13T04:56:57,C,404,198
2019-04-13T05:08:11,C,404,197
2019-04-13T05:16:11,C,404,197
2019-04-13T05:28:16,C,404,198
2019-04-13T05:36:53,C,404,199
2019-04-13T05:48:36,C,404,199
2019-04-13T05:58:35,C,404,202
2019-04-13T06:08:57,C,404,205
2019-04-13T06:18:13,C,404,205
2019-04-13T06:28:11,C,404,207
2019-04-13T06:36:28,C,404,206
2019-04-13T06:48:44,C,404,211
2019-04-13T07:00:11,C,404,212
2019-04-13T07:08:11,C,404,211
2019-04-13T07:18:13,C,404,215
2019-04-13T07:29:21,C,404,221
2019-04-13T07:38:20,C,404,223
2019-04-13T07:49:09,C,404,225
2019-04-13T07:57:01,C,404,226
2019-04-13T08:09:29,C,404,234
2019-04-13T08:19:14,C,404,246
2019-04-13T08:28:45,C,404,249
2019-04-13T08:38:33,C,404,254
2019-04-13T08:48:14,C,404,258
2019-04-13T08:56:46,C,404,261
2019-04-13T09:09:30,C,404,267
2019-04-13T09:19:47,C,404,273
2019-04-13T09:30:00,C,404,275
2019-04-13T09:40:14,C,404,276
2019-04-13T09:49:18,C,404,276
2019-04-13T09:58:59,C,404,275
2019-04-13T10:08:50,C,404,277
2019-04-13T10:19:36,C,404,284
2019-04-13T10:29:41,C,404,284
2019-04-13T10:38:30,C,404,289
2019-04-13T10:49:24,C,404,293
2019-04-13T10:58:51,C,404,297
2019-04-13T11:09:49,C,404,305
2019-04-13T11:19:00,C,404,305
2019-04-13T11:27:51,C,404,309
2019-04-13T11:49:28,C,404,310
2019-04-13T11:58:59,C,404,310
2019-04-13T12:11:02,C,404,310
2019-04-13T12:19:31,C,404,312
2019-04-13T12:29:09,C,404,312
2019-04-13T12:38:27,C,404,315
2019-04-13T12:50:24,C,404,317
2019-04-13T13:00:06,C,404,316
2019-04-13T13:08:52,C,404,313
2019-04-13T13:19:29,C,404,314
2019-04-13T13:30:14,C,404,310
2019-04-13T13:39:52,C,404,310
2019-04-13T13:50:38,C,404,309
2019-04-13T14:01:11,C,404,308
2019-04-13T14:09:51,C,404,310
2019-04-13T14:20:20,C,404,310
2019-04-13T14:29:43,C,404,309
2019-04-13T14:40:58,C,404,307
2019-04-13T14:50:47,C,404,303
2019-04-13T15:00:15,C,404,297
2019-04-13T15:09:54,C,404,295
2019-04-13T15:20:22,C,404,288
2019-04-13T15:30:51,C,404,292
2019-04-13T15:40:37,C,404,290
2019-04-13T15:49:59,C,404,288
2019-04-13T15:58:30,C,404,288
2019-04-13T16:08:22,C,404,289
2019-04-13T16:20:21,C,404,290
2019-04-13T16:31:32,C,404,287
2019-04-13T16:40:47,C,404,290
2019-04-13T16:51:51,C,404,290
2019-04-13T16:59:48,C,404,286
2019-04-13T17:09:55,C,404,285
2019-04-13T17:21:11,C,404,282
2019-04-13T17:30:42,C,404,282
2019-04-13T17:40:55,C,404,281
2019-04-13T17:50:40,C,404,282
2019-04-13T17:59:51,C,404,285
