date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:46,C,150,65
2019-04-11T03:58:04,C,150,65
2019-04-11T04:09:46,C,150,64
2019-04-11T04:17:46,C,150,64
2019-04-11T04:29:47,C,150,64
2019-04-11T04:37:47,C,150,64
2019-04-11T04:49:47,C,150,63
2019-04-11T04:58:19,C,150,64
2019-04-11T05:09:47,C,150,66
2019-04-11T05:17:47,C,150,67
2019-04-11T05:29:47,C,150,67
2019-04-11T05:38:29,C,150,69
2019-04-11T05:50:12,C,150,69
2019-04-11T05:59:36,C,150,69
2019-04-11T06:09:48,C,150,71
2019-04-11T06:20:12,C,150,76
2019-04-11T06:29:53,C,150,75
2019-04-11T06:39:54,C,150,78
2019-04-11T06:49:48,C,150,79
2019-04-11T07:00:13,C,150,81
2019-04-11T07:10:56,C,150,89
2019-04-11T07:20:02,C,150,85
2019-04-11T07:29:05,C,150,88
2019-04-11T07:38:56,C,150,93
2019-04-11T07:50:21,C,150,94
2019-04-11T07:59:27,C,150,96
2019-04-11T08:10:31,C,150,94
2019-04-11T08:20:14,C,150,103
2019-04-11T08:31:25,C,150,105
2019-04-11T08:39:32,C,150,105
2019-04-11T08:50:15,C,150,107
2019-04-11T08:59:34,C,150,106
2019-04-11T09:10:52,C,150,110
2019-04-11T09:20:57,C,150,109
2019-04-11T09:30:32,C,150,103
2019-04-11T09:40:39,C,150,88
2019-04-11T09:49:51,C,150,92
2019-04-11T10:00:17,C,150,88
2019-04-11T10:10:44,C,150,76
2019-04-11T10:20:44,C,150,61
2019-04-11T10:29:51,C,150,64
2019-04-11T10:40:52,C,150,59
2019-04-11T10:51:16,C,150,60
2019-04-11T11:01:52,C,150,66
2019-04-11T11:11:01,C,150,80
2019-04-11T11:20:50,C,150,87
2019-04-11T11:32:01,C,150,79
2019-04-11T11:40:48,C,150,78
2019-04-11T11:50:55,C,150,82
2019-04-11T12:01:00,C,150,86
2019-04-11T12:10:56,C,150,83
2019-04-11T12:20:17,C,150,77
2019-04-11T12:31:02,C,150,84
2019-04-11T12:41:32,C,150,77
2019-04-11T12:52:28,C,150,75
2019-04-11T13:01:34,C,150,79
2019-04-11T13:11:22,C,150,72
2019-04-11T13:22:18,C,150,71
2019-04-11T13:32:28,C,150,78
2019-04-11T13:41:37,C,150,78
2019-04-11T13:50:03,C,150,83
2019-04-11T14:00:50,C,150,83
2019-04-11T14:11:14,C,150,83
2019-04-11T14:21:05,C,150,87
2019-04-11T14:31:12,C,150,92
2019-04-11T14:41:45,C,150,92
2019-04-11T14:51:30,C,150,95
2019-04-11T15:01:01,C,150,103
2019-04-11T15:10:29,C,150,107
2019-04-11T15:22:05,C,150,106
2019-04-11T15:32:03,C,150,109
2019-04-11T15:41:56,C,150,107
2019-04-11T15:50:42,C,150,103
2019-04-11T16:01:56,C,150,98
2019-04-11T16:12:10,C,150,101
2019-04-11T16:22:12,C,150,98
2019-04-11T16:32:14,C,150,93
2019-04-11T16:41:57,C,150,89
2019-04-11T16:52:23,C,150,94
2019-04-11T17:02:02,C,150,90
2019-04-11T17:11:26,C,150,90
2019-04-11T17:22:29,C,150,101
2019-04-11T17:31:57,C,150,101
2019-04-11T17:42:30,C,150,101
2019-04-11T17:51:19,C,150,101
2019-04-11T18:02:26,C,150,96
2019-04-11T18:11:45,C,150,93
2019-04-11T18:21:58,C,150,96
2019-04-11T18:32:45,C,150,99
2019-04-11T18:42:50,C,150,96
2019-04-11T18:51:17,C,150,88
2019-04-11T19:02:16,C,150,79
2019-04-11T19:11:58,C,150,76
2019-04-11T19:21:59,C,150,80
2019-04-11T19:32:58,C,150,80
2019-04-11T19:41:59,C,150,78
2019-04-11T19:51:56,C,150,80
2019-04-11T20:02:19,C,150,74
2019-04-11T20:12:52,C,150,68
2019-04-11T20:22:36,C,150,73
2019-04-11T20:32:00,C,150,76
2019-04-11T20:42:11,C,150,79
2019-04-11T21:02:42,C,150,82
2019-04-11T21:12:33,C,150,78
2019-04-11T21:22:00,C,150,79
2019-04-11T21:30:56,C,150,81
2019-04-11T21:42:01,C,150,80
2019-04-11T21:51:40,C,150,74
2019-04-11T22:02:01,C,150,72
2019-04-11T22:11:38,C,150,68
2019-04-11T22:22:34,C,150,74
2019-04-11T22:33:05,C,150,75
2019-04-11T22:43:10,C,150,74
2019-04-11T22:54:02,C,150,76
2019-04-11T23:02:02,C,150,77
2019-04-11T23:12:40,C,150,75
2019-04-11T23:22:02,C,150,76
2019-04-11T23:33:02,C,150,74
2019-04-11T23:42:52,C,150,73
2019-04-11T23:52:43,C,150,74
2019-04-12T00:02:03,C,150,74
2019-04-12T00:14:03,C,150,73
2019-04-12T00:22:03,C,150,73
2019-04-12T00:31:36,C,150,73
2019-04-12T00:44:20,C,150,72
2019-04-12T00:50:03,C,150,72
2019-04-12T01:02:03,C,150,71
2019-04-12T01:10:03,C,150,71
2019-04-12T01:22:04,C,150,71
2019-04-12T01:34:04,C,150,69
2019-04-12T01:42:04,C,150,70
2019-04-12T01:54:33,C,150,67
2019-04-12T02:02:04,C,150,68
2019-04-12T02:12:39,C,150,67
2019-04-12T02:22:04,C,150,67
2019-04-12T02:32:39,C,150,67
2019-04-12T02:42:05,C,150,67
2019-04-12T02:54:05,C,150,65
2019-04-12T03:02:05,C,150,66
2019-04-12T03:14:05,C,150,66
2019-04-12T03:22:05,C,150,66
2019-04-12T03:34:05,C,150,66
2019-04-12T03:42:06,C,150,66
2019-04-12T03:51:03,C,150,65
2019-04-12T04:03:27,C,150,69
2019-04-12T04:10:26,C,150,69
2019-04-12T04:23:31,C,150,68
2019-04-12T04:34:06,C,150,68
2019-04-12T04:43:24,C,150,66
2019-04-12T04:50:06,C,150,67
2019-04-12T05:02:07,C,150,67
2019-04-12T05:13:35,C,150,68
2019-04-12T05:22:07,C,150,69
2019-04-12T05:33:02,C,150,70
2019-04-12T05:42:07,C,150,70
2019-04-12T05:54:35,C,150,71
2019-04-12T06:04:16,C,150,71
2019-04-12T06:14:58,C,150,73
2019-04-12T06:23:47,C,150,73
2019-04-12T06:34:08,C,150,76
2019-04-12T06:44:22,C,150,78
2019-04-12T06:55:12,C,150,80
2019-04-12T07:03:52,C,150,83
2019-04-12T07:13:31,C,150,92
2019-04-12T07:24:07,C,150,93
2019-04-12T07:34:09,C,150,90
2019-04-12T07:43:59,C,150,90
2019-04-12T07:54:50,C,150,94
2019-04-12T08:03:19,C,150,101
2019-04-12T08:14:17,C,150,102
2019-04-12T08:25:16,C,150,107
2019-04-12T08:34:45,C,150,107
2019-04-12T08:44:50,C,150,106
2019-04-12T08:54:10,C,150,109
2019-04-12T09:04:28,C,150,109
2019-04-12T09:14:10,C,150,116
2019-04-12T09:24:49,C,150,113
2019-04-12T09:34:56,C,150,100
2019-04-12T09:44:55,C,150,92
2019-04-12T09:54:26,C,150,79
2019-04-12T10:05:28,C,150,78
2019-04-12T10:15:08,C,150,76
2019-04-12T10:25:18,C,150,72
2019-04-12T10:35:23,C,150,68
2019-04-12T10:45:25,C,150,69
2019-04-12T10:54:51,C,150,70
2019-04-12T11:05:05,C,150,87
2019-04-12T11:15:40,C,150,81
2019-04-12T11:25:53,C,150,83
2019-04-12T11:34:36,C,150,92
2019-04-12T11:45:26,C,150,99
2019-04-12T11:55:25,C,150,98
2019-04-12T12:06:49,C,150,96
2019-04-12T12:16:05,C,150,98
2019-04-12T12:26:13,C,150,96
2019-04-12T12:34:44,C,150,90
2019-04-12T12:45:17,C,150,88
2019-04-12T12:55:22,C,150,90
2019-04-12T13:05:20,C,150,86
2019-04-12T13:15:56,C,150,83
2019-04-12T13:24:31,C,150,87
2019-04-12T13:34:01,C,150,93
2019-04-12T13:46:50,C,150,95
2019-04-12T13:54:14,C,150,94
2019-04-12T14:06:05,C,150,93
2019-04-12T14:14:26,C,150,91
2019-04-12T14:24:45,C,150,103
2019-04-12T14:35:15,C,150,102
2019-04-12T14:45:15,C,150,115
2019-04-12T14:56:06,C,150,117
2019-04-12T15:05:57,C,150,109
2019-04-12T15:14:15,C,150,109
2019-04-12T15:26:34,C,150,115
2019-04-12T15:35:56,C,150,115
2019-04-12T15:46:18,C,150,117
2019-04-12T15:55:39,C,150,111
2019-04-12T16:05:16,C,150,111
2019-04-12T16:15:20,C,150,112
2019-04-12T16:26:24,C,150,108
2019-04-12T16:36:51,C,150,110
2019-04-12T16:45:40,C,150,104
2019-04-12T16:57:09,C,150,102
2019-04-12T17:05:05,C,150,101
2019-04-12T17:16:23,C,150,102
2019-04-12T17:26:17,C,150,106
2019-04-12T17:35:59,C,150,108
2019-04-12T17:46:41,C,150,109
2019-04-12T17:55:43,C,150,109
2019-04-12T18:05:54,C,150,106
2019-04-12T18:17:17,C,150,112
2019-04-12T18:26:18,C,150,107
2019-04-12T18:37:25,C,150,95
2019-04-12T18:45:45,C,150,91
2019-04-12T18:56:10,C,150,91
2019-04-12T19:06:18,C,150,92
2019-04-12T19:16:09,C,150,84
2019-04-12T19:26:49,C,150,87
2019-04-12T19:35:04,C,150,86
2019-04-12T19:44:47,C,150,83
2019-04-12T19:55:26,C,150,81
2019-04-12T20:06:30,C,150,77
2019-04-12T20:17:28,C,150,80
2019-04-12T20:26:19,C,150,80
2019-04-12T20:36:29,C,150,80
2019-04-12T20:46:19,C,150,81
2019-04-12T20:57:10,C,150,78
2019-04-12T21:07:05,C,150,78
2019-04-12T21:17:15,C,150,74
2019-04-12T21:26:51,C,150,78
2019-04-12T21:36:55,C,150,82
2019-04-12T21:46:20,C,150,81
2019-04-12T21:56:17,C,150,78
2019-04-12T22:07:27,C,150,78
2019-04-12T22:17:19,C,150,79
2019-04-12T22:26:47,C,150,83
2019-04-12T22:37:00,C,150,73
2019-04-12T22:46:33,C,150,77
2019-04-12T22:58:21,C,150,77
2019-04-12T23:08:20,C,150,76
2019-04-12T23:17:43,C,150,76
2019-04-12T23:27:21,C,150,75
2019-04-12T23:38:43,C,150,74
2019-04-12T23:47:16,C,150,73
2019-04-12T23:58:22,C,150,75
2019-04-13T00:06:22,C,150,74
2019-04-13T00:14:22,C,150,76
2019-04-13T00:23:34,C,150,76
2019-04-13T00:34:23,C,150,73
2019-04-13T00:48:30,C,150,74
2019-04-13T00:58:23,C,150,74
2019-04-13T01:06:23,C,150,72
2019-04-13T01:17:26,C,150,72
2019-04-13T01:27:09,C,150,72
2019-04-13T01:27:09,C,150,72
2019-04-13T01:48:22,C,150,71
2019-04-13T01:55:35,C,150,71
2019-04-13T02:08:44,C,150,72
2019-04-13T02:18:24,C,150,72
2019-04-13T02:26:24,C,150,70
2019-04-13T02:38:24,C,150,71
2019-04-13T02:46:24,C,150,71
2019-04-13T02:58:25,C,150,71
2019-04-13T03:06:25,C,150,71
2019-04-13T03:14:26,C,150,70
2019-04-13T03:26:56,C,150,70
2019-04-13T03:38:25,C,150,67
2019-04-13T03:48:36,C,150,67
2019-04-13T03:58:25,C,150,67
2019-04-13T04:06:25,C,150,72
2019-04-13T04:18:26,C,150,71
2019-04-13T04:20:29,C,150,71
2019-04-13T04:38:26,C,150,70
2019-04-13T04:46:26,C,150,69
2019-04-13T04:54:26,C,150,68
2019-04-13T05:06:26,C,150,68
2019-04-13T05:18:26,C,150,68
2019-04-13T05:27:56,C,150,67
2019-04-13T05:38:27,C,150,68
2019-04-13T05:46:27,C,150,70
2019-04-13T05:57:02,C,150,68
2019-04-13T06:08:55,C,150,68
2019-04-13T06:18:27,C,150,68
2019-04-13T06:28:44,C,150,71
2019-04-13T06:38:28,C,150,76
2019-04-13T06:47:12,C,150,78
2019-04-13T06:58:28,C,150,82
2019-04-13T07:06:28,C,150,82
2019-04-13T07:18:40,C,150,83
2019-04-13T07:29:36,C,150,85
2019-04-13T07:37:43,C,150,83
2019-04-13T07:48:14,C,150,82
2019-04-13T07:57:20,C,150,79
2019-04-13T08:09:31,C,150,78
2019-04-13T08:19:27,C,150,84
2019-04-13T08:28:51,C,150,84
2019-04-13T08:39:08,C,150,79
2019-04-13T08:47:35,C,150,73
2019-04-13T08:58:41,C,150,68
2019-04-13T09:09:44,C,150,71
2019-04-13T09:19:58,C,150,70
2019-04-13T09:28:46,C,150,65
2019-04-13T09:38:23,C,150,56
2019-04-13T09:48:29,C,150,65
2019-04-13T09:59:24,C,150,59
2019-04-13T10:09:44,C,150,51
2019-04-13T10:19:07,C,150,53
2019-04-13T10:29:28,C,150,56
2019-04-13T10:38:25,C,150,45
2019-04-13T10:49:49,C,150,49
2019-04-13T10:59:22,C,150,43
2019-04-13T11:08:36,C,150,48
2019-04-13T11:18:07,C,150,52
2019-04-13T11:29:17,C,150,58
2019-04-13T11:49:28,C,150,68
2019-04-13T11:58:32,C,150,62
2019-04-13T12:10:10,C,150,60
2019-04-13T12:20:22,C,150,62
2019-04-13T12:29:29,C,150,64
2019-04-13T12:39:48,C,150,73
2019-04-13T12:51:13,C,150,75
2019-04-13T12:59:38,C,150,79
2019-04-13T13:10:33,C,150,78
2019-04-13T13:18:45,C,150,83
2019-04-13T13:30:56,C,150,83
2019-04-13T13:40:57,C,150,82
2019-04-13T13:49:44,C,150,82
2019-04-13T13:59:30,C,150,84
2019-04-13T14:10:34,C,150,79
2019-04-13T14:20:52,C,150,75
2019-04-13T14:29:22,C,150,80
2019-04-13T14:39:50,C,150,83
2019-04-13T14:49:55,C,150,82
2019-04-13T15:00:13,C,150,78
2019-04-13T15:09:54,C,150,84
2019-04-13T15:20:37,C,150,82
2019-04-13T15:29:44,C,150,75
2019-04-13T15:40:23,C,150,79
2019-04-13T15:50:35,C,150,83
2019-04-13T16:00:34,C,150,88
2019-04-13T16:10:35,C,150,90
2019-04-13T16:20:46,C,150,94
2019-04-13T16:31:08,C,150,90
2019-04-13T16:39:56,C,150,86
2019-04-13T16:52:07,C,150,83
2019-04-13T17:00:56,C,150,83
2019-04-13T17:10:24,C,150,84
2019-04-13T17:21:10,C,150,93
2019-04-13T17:30:09,C,150,79
2019-04-13T17:40:33,C,150,86
2019-04-13T17:50:58,C,150,88
2019-04-13T18:00:13,C,150,85
