date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:20,C,428,181
2019-04-11T03:59:20,C,428,181
2019-04-11T04:10:20,C,428,181
2019-04-11T04:20:20,C,428,181
2019-04-11T04:30:20,C,428,180
2019-04-11T04:40:21,C,428,180
2019-04-11T04:50:21,C,428,179
2019-04-11T05:00:21,C,428,181
2019-04-11T05:09:21,C,428,182
2019-04-11T05:20:21,C,428,185
2019-04-11T05:30:21,C,428,186
2019-04-11T05:40:21,C,428,186
2019-04-11T05:50:21,C,428,185
2019-04-11T06:00:21,C,428,189
2019-04-11T06:10:21,C,428,193
2019-04-11T06:19:22,C,428,199
2019-04-11T06:30:22,C,428,202
2019-04-11T06:40:22,C,428,209
2019-04-11T06:50:22,C,428,219
2019-04-11T07:00:22,C,428,229
2019-04-11T07:10:22,C,428,235
2019-04-11T07:20:22,C,428,247
2019-04-11T07:29:22,C,428,257
2019-04-11T07:39:22,C,428,264
2019-04-11T07:50:23,C,428,268
2019-04-11T08:00:23,C,428,275
2019-04-11T08:10:23,C,428,283
2019-04-11T08:21:23,C,428,287
2019-04-11T08:31:23,C,428,296
2019-04-11T08:39:23,C,428,301
2019-04-11T08:50:23,C,428,306
2019-04-11T09:00:23,C,428,310
2019-04-11T09:10:23,C,428,315
2019-04-11T09:20:24,C,428,319
2019-04-11T09:30:24,C,428,319
2019-04-11T09:40:24,C,428,323
2019-04-11T09:49:24,C,428,326
2019-04-11T09:59:24,C,428,330
2019-04-11T10:10:24,C,428,331
2019-04-11T10:20:24,C,428,330
2019-04-11T10:30:24,C,428,332
2019-04-11T10:41:24,C,428,334
2019-04-11T10:51:24,C,428,333
2019-04-11T11:00:25,C,428,334
2019-04-11T11:10:25,C,428,335
2019-04-11T11:21:25,C,428,334
2019-04-11T11:31:25,C,428,333
2019-04-11T11:41:25,C,428,335
2019-04-11T11:51:25,C,428,337
2019-04-11T12:01:25,C,428,338
2019-04-11T12:10:25,C,428,335
2019-04-11T12:20:25,C,428,337
2019-04-11T12:30:26,C,428,337
2019-04-11T12:41:26,C,428,336
2019-04-11T12:52:26,C,428,331
2019-04-11T13:01:26,C,428,331
2019-04-11T13:11:26,C,428,333
2019-04-11T13:21:26,C,428,332
2019-04-11T13:31:26,C,428,333
2019-04-11T13:40:26,C,428,334
2019-04-11T13:51:26,C,428,331
2019-04-11T14:01:26,C,428,333
2019-04-11T14:11:27,C,428,334
2019-04-11T14:21:27,C,428,331
2019-04-11T14:31:27,C,428,328
2019-04-11T14:40:27,C,428,328
2019-04-11T14:50:27,C,428,327
2019-04-11T15:01:27,C,428,326
2019-04-11T15:11:27,C,428,326
2019-04-11T15:22:27,C,428,327
2019-04-11T15:32:27,C,428,329
2019-04-11T15:41:28,C,428,328
2019-04-11T15:50:28,C,428,330
2019-04-11T16:01:28,C,428,331
2019-04-11T16:11:28,C,428,329
2019-04-11T16:22:28,C,428,331
2019-04-11T16:32:28,C,428,327
2019-04-11T16:42:28,C,428,323
2019-04-11T16:52:28,C,428,324
2019-04-11T17:01:28,C,428,323
2019-04-11T17:11:29,C,428,325
2019-04-11T17:21:29,C,428,325
2019-04-11T17:32:29,C,428,324
2019-04-11T17:42:29,C,428,331
2019-04-11T17:51:29,C,428,330
2019-04-11T18:02:29,C,428,328
2019-04-11T18:11:29,C,428,323
2019-04-11T18:21:29,C,428,322
2019-04-11T18:31:29,C,428,314
2019-04-11T18:42:29,C,428,303
2019-04-11T18:52:30,C,428,302
2019-04-11T19:02:30,C,428,296
2019-04-11T19:12:30,C,428,289
2019-04-11T19:22:30,C,428,288
2019-04-11T19:31:30,C,428,286
2019-04-11T19:41:30,C,428,282
2019-04-11T19:51:30,C,428,282
2019-04-11T20:02:30,C,428,281
2019-04-11T20:12:30,C,428,277
2019-04-11T20:22:31,C,428,275
2019-04-11T20:32:31,C,428,271
2019-04-11T20:41:31,C,428,264
2019-04-11T21:01:31,C,428,260
2019-04-11T21:12:31,C,428,255
2019-04-11T21:23:31,C,428,250
2019-04-11T21:32:31,C,428,244
2019-04-11T21:42:31,C,428,237
2019-04-11T21:51:31,C,428,233
2019-04-11T22:01:32,C,428,231
2019-04-11T22:11:32,C,428,224
2019-04-11T22:23:32,C,428,218
2019-04-11T22:33:32,C,428,218
2019-04-11T22:43:32,C,428,217
2019-04-11T22:53:32,C,428,213
2019-04-11T23:02:32,C,428,210
2019-04-11T23:12:32,C,428,206
2019-04-11T23:22:32,C,428,203
2019-04-11T23:32:33,C,428,201
2019-04-11T23:42:33,C,428,200
2019-04-11T23:53:33,C,428,197
2019-04-12T00:03:33,C,428,191
2019-04-12T00:13:33,C,428,188
2019-04-12T00:23:33,C,428,188
2019-04-12T00:32:33,C,428,187
2019-04-12T00:43:33,C,428,186
2019-04-12T00:53:33,C,428,185
2019-04-12T01:03:34,C,428,182
2019-04-12T01:13:34,C,428,181
2019-04-12T01:23:34,C,428,180
2019-04-12T01:33:34,C,428,180
2019-04-12T01:43:34,C,428,178
2019-04-12T01:53:34,C,428,174
2019-04-12T02:03:34,C,428,174
2019-04-12T02:13:34,C,428,174
2019-04-12T02:23:34,C,428,174
2019-04-12T02:33:35,C,428,174
2019-04-12T02:42:35,C,428,174
2019-04-12T02:52:35,C,428,174
2019-04-12T03:04:17,C,428,174
2019-04-12T03:14:17,C,428,173
2019-04-12T03:24:17,C,428,173
2019-04-12T03:33:17,C,428,182
2019-04-12T03:44:17,C,428,182
2019-04-12T03:53:17,C,428,182
2019-04-12T04:02:18,C,428,182
2019-04-12T04:13:18,C,428,182
2019-04-12T04:24:18,C,428,182
2019-04-12T04:34:18,C,428,181
2019-04-12T04:43:18,C,428,181
2019-04-12T04:53:18,C,428,183
2019-04-12T05:03:18,C,428,183
2019-04-12T05:12:18,C,428,184
2019-04-12T05:23:18,C,428,186
2019-04-12T05:34:19,C,428,189
2019-04-12T05:44:19,C,428,192
2019-04-12T05:54:19,C,428,191
2019-04-12T06:04:19,C,428,194
2019-04-12T06:13:19,C,428,197
2019-04-12T06:23:19,C,428,207
2019-04-12T06:34:19,C,428,206
2019-04-12T06:44:19,C,428,219
2019-04-12T06:55:19,C,428,227
2019-04-12T07:04:20,C,428,241
2019-04-12T07:14:20,C,428,252
2019-04-12T07:24:20,C,428,262
2019-04-12T07:33:20,C,428,264
2019-04-12T07:43:20,C,428,270
2019-04-12T07:54:20,C,428,278
2019-04-12T08:04:20,C,428,281
2019-04-12T08:14:20,C,428,289
2019-04-12T08:25:20,C,428,294
2019-04-12T08:34:20,C,428,300
2019-04-12T08:43:21,C,428,308
2019-04-12T08:53:21,C,428,311
2019-04-12T09:04:21,C,428,317
2019-04-12T09:14:21,C,428,324
2019-04-12T09:24:21,C,428,324
2019-04-12T09:35:21,C,428,329
2019-04-12T09:45:21,C,428,329
2019-04-12T09:54:21,C,428,334
2019-04-12T10:04:22,C,428,337
2019-04-12T10:15:22,C,428,338
2019-04-12T10:25:22,C,428,338
2019-04-12T10:35:22,C,428,341
2019-04-12T10:45:22,C,428,342
2019-04-12T10:55:22,C,428,344
2019-04-12T11:04:22,C,428,344
2019-04-12T11:14:22,C,428,344
2019-04-12T11:25:22,C,428,346
2019-04-12T11:35:22,C,428,345
2019-04-12T11:45:23,C,428,345
2019-04-12T11:55:32,C,428,346
2019-04-12T12:06:23,C,428,344
2019-04-12T12:15:23,C,428,345
2019-04-12T12:25:23,C,428,349
2019-04-12T12:34:23,C,428,345
2019-04-12T12:45:23,C,428,350
2019-04-12T12:55:23,C,428,347
2019-04-12T13:05:23,C,428,351
2019-04-12T13:15:23,C,428,354
2019-04-12T13:25:24,C,428,354
2019-04-12T13:34:24,C,428,359
2019-04-12T13:45:24,C,428,360
2019-04-12T13:55:24,C,428,358
2019-04-12T14:05:24,C,428,357
2019-04-12T14:15:24,C,428,352
2019-04-12T14:25:24,C,428,347
2019-04-12T14:35:24,C,428,346
2019-04-12T14:44:24,C,428,346
2019-04-12T14:55:25,C,428,346
2019-04-12T15:05:25,C,428,342
2019-04-12T15:15:25,C,428,341
2019-04-12T15:26:25,C,428,332
2019-04-12T15:35:25,C,428,330
2019-04-12T15:45:25,C,428,331
2019-04-12T15:55:25,C,428,332
2019-04-12T16:06:25,C,428,332
2019-04-12T16:15:25,C,428,333
2019-04-12T16:26:25,C,428,335
2019-04-12T16:36:26,C,428,334
2019-04-12T16:45:26,C,428,331
2019-04-12T16:55:26,C,428,330
2019-04-12T17:05:26,C,428,330
2019-04-12T17:17:26,C,428,327
2019-04-12T17:26:48,C,428,323
2019-04-12T17:36:48,C,428,323
2019-04-12T17:46:48,C,428,318
2019-04-12T17:56:48,C,428,317
2019-04-12T18:05:48,C,428,319
2019-04-12T18:16:49,C,428,317
2019-04-12T18:25:49,C,428,310
2019-04-12T18:37:49,C,428,306
2019-04-12T18:46:49,C,428,303
2019-04-12T18:56:49,C,428,306
2019-04-12T19:06:49,C,428,300
2019-04-12T19:15:49,C,428,295
2019-04-12T19:25:49,C,428,294
2019-04-12T19:35:49,C,428,285
2019-04-12T19:46:49,C,428,284
2019-04-12T19:56:50,C,428,281
2019-04-12T20:06:50,C,428,278
2019-04-12T20:17:50,C,428,275
2019-04-12T20:25:50,C,428,275
2019-04-12T20:35:50,C,428,273
2019-04-12T20:46:50,C,428,272
2019-04-12T20:57:50,C,428,269
2019-04-12T21:07:50,C,428,264
2019-04-12T21:17:50,C,428,263
2019-04-12T21:27:51,C,428,261
2019-04-12T21:36:51,C,428,252
2019-04-12T21:46:51,C,428,248
2019-04-12T21:56:51,C,428,245
2019-04-12T22:06:51,C,428,245
2019-04-12T22:17:51,C,428,237
2019-04-12T22:27:51,C,428,232
2019-04-12T22:37:51,C,428,229
2019-04-12T22:46:51,C,428,224
2019-04-12T22:57:52,C,428,221
2019-04-12T23:07:52,C,428,219
2019-04-12T23:17:52,C,428,215
2019-04-12T23:27:52,C,428,211
2019-04-12T23:38:52,C,428,208
2019-04-12T23:47:52,C,428,204
2019-04-12T23:58:52,C,428,199
2019-04-13T00:06:52,C,428,197
2019-04-13T00:15:52,C,428,197
2019-04-13T00:26:53,C,428,193
2019-04-13T00:37:53,C,428,192
2019-04-13T00:48:53,C,428,189
2019-04-13T00:58:53,C,428,185
2019-04-13T01:07:53,C,428,184
2019-04-13T01:16:53,C,428,184
2019-04-13T01:26:53,C,428,183
2019-04-13T01:27:53,C,428,183
2019-04-13T01:48:53,C,428,183
2019-04-13T01:57:53,C,428,182
2019-04-13T02:08:54,C,428,182
2019-04-13T02:18:54,C,428,181
2019-04-13T02:26:54,C,428,180
2019-04-13T02:37:54,C,428,180
2019-04-13T02:47:54,C,428,180
2019-04-13T02:57:54,C,428,180
2019-04-13T03:08:33,C,428,180
2019-04-13T03:18:33,C,428,180
2019-04-13T03:28:33,C,428,180
2019-04-13T03:37:33,C,428,182
2019-04-13T03:47:33,C,428,181
2019-04-13T03:58:34,C,428,182
2019-04-13T04:08:34,C,428,182
2019-04-13T04:18:34,C,428,182
2019-04-13T04:20:34,C,428,182
2019-04-13T04:38:34,C,428,182
2019-04-13T04:47:34,C,428,182
2019-04-13T04:57:34,C,428,182
2019-04-13T05:08:34,C,428,183
2019-04-13T05:18:34,C,428,186
2019-04-13T05:28:34,C,428,185
2019-04-13T05:38:35,C,428,184
2019-04-13T05:48:35,C,428,182
2019-04-13T05:58:35,C,428,181
2019-04-13T06:08:35,C,428,182
2019-04-13T06:18:35,C,428,185
2019-04-13T06:28:35,C,428,186
2019-04-13T06:38:35,C,428,187
2019-04-13T06:48:35,C,428,188
2019-04-13T06:59:35,C,428,193
2019-04-13T07:08:36,C,428,198
2019-04-13T07:17:36,C,428,203
2019-04-13T07:29:36,C,428,208
2019-04-13T07:38:36,C,428,211
2019-04-13T07:48:36,C,428,217
2019-04-13T07:58:36,C,428,219
2019-04-13T08:09:36,C,428,223
2019-04-13T08:19:36,C,428,228
2019-04-13T08:28:36,C,428,240
2019-04-13T08:38:36,C,428,248
2019-04-13T08:48:37,C,428,256
2019-04-13T08:58:37,C,428,266
2019-04-13T09:09:37,C,428,269
2019-04-13T09:19:37,C,428,274
2019-04-13T09:29:37,C,428,275
2019-04-13T09:38:37,C,428,281
2019-04-13T09:48:37,C,428,282
2019-04-13T09:59:37,C,428,286
2019-04-13T10:09:37,C,428,286
2019-04-13T10:19:38,C,428,287
2019-04-13T10:29:38,C,428,290
2019-04-13T10:39:38,C,428,287
2019-04-13T10:48:38,C,428,291
2019-04-13T10:58:38,C,428,294
2019-04-13T11:09:38,C,428,289
2019-04-13T11:18:38,C,428,289
2019-04-13T11:29:38,C,428,289
2019-04-13T11:49:38,C,428,302
2019-04-13T11:59:39,C,428,306
2019-04-13T12:09:39,C,428,304
2019-04-13T12:19:39,C,428,301
2019-04-13T12:29:39,C,428,304
2019-04-13T12:39:39,C,428,304
2019-04-13T12:50:39,C,428,302
2019-04-13T13:00:39,C,428,297
2019-04-13T13:10:39,C,428,294
2019-04-13T13:18:39,C,428,290
2019-04-13T13:29:40,C,428,288
2019-04-13T13:40:40,C,428,294
2019-04-13T13:50:40,C,428,294
2019-04-13T14:00:40,C,428,299
2019-04-13T14:10:40,C,428,300
2019-04-13T14:20:40,C,428,302
2019-04-13T14:28:40,C,428,305
2019-04-13T14:39:40,C,428,305
2019-04-13T14:50:40,C,428,306
2019-04-13T15:00:41,C,428,310
2019-04-13T15:10:41,C,428,311
2019-04-13T15:20:41,C,428,311
2019-04-13T15:30:41,C,428,315
2019-04-13T15:39:41,C,428,309
2019-04-13T15:49:41,C,428,307
2019-04-13T15:59:41,C,428,306
2019-04-13T16:10:41,C,428,306
2019-04-13T16:20:41,C,428,302
2019-04-13T16:31:42,C,428,294
2019-04-13T16:40:42,C,428,293
2019-04-13T16:50:42,C,428,285
2019-04-13T16:59:42,C,428,283
2019-04-13T17:09:42,C,428,285
2019-04-13T17:21:42,C,428,291
2019-04-13T17:30:42,C,428,288
2019-04-13T17:40:42,C,428,289
2019-04-13T17:50:42,C,428,287
2019-04-13T18:00:42,C,428,288
