date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:54,C,300,72
2019-04-06T00:42:23,C,300,66
2019-04-06T00:52:46,C,300,69
2019-04-06T01:03:45,C,300,69
2019-04-06T01:12:47,C,300,68
2019-04-06T01:23:54,C,300,67
2019-04-06T01:32:53,C,300,59
2019-04-06T01:44:16,C,300,60
2019-04-06T01:53:38,C,300,61
2019-04-06T02:04:23,C,300,63
2019-04-06T02:14:13,C,300,61
2019-04-06T02:24:15,C,300,59
2019-04-06T02:31:54,C,300,57
2019-04-06T02:43:54,C,300,53
2019-04-06T02:54:35,C,300,53
2019-04-06T03:03:54,C,300,50
2019-04-06T03:12:17,C,300,51
2019-04-06T03:24:25,C,300,46
2019-04-06T03:34:25,C,300,46
2019-04-06T03:43:55,C,300,46
2019-04-06T03:53:48,C,300,48
2019-04-06T04:03:55,C,300,54
2019-04-06T04:13:19,C,300,53
2019-04-06T04:23:55,C,300,54
2019-04-06T04:33:20,C,300,52
2019-04-06T04:44:54,C,300,53
2019-04-06T04:53:43,C,300,51
2019-04-06T05:03:55,C,300,53
2019-04-06T05:15:10,C,300,52
2019-04-06T05:21:01,C,300,54
2019-04-06T05:35:55,C,300,56
2019-04-06T05:44:50,C,300,54
2019-04-06T05:54:21,C,300,52
2019-04-06T06:03:55,C,300,58
2019-04-06T06:12:53,C,300,63
2019-04-06T06:24:56,C,300,64
2019-04-06T06:34:48,C,300,64
2019-04-06T06:43:55,C,300,68
2019-04-06T06:54:06,C,300,72
2019-04-06T07:04:23,C,300,82
2019-04-06T07:14:29,C,300,88
2019-04-06T07:24:18,C,300,93
2019-04-06T07:33:54,C,300,103
2019-04-06T07:44:09,C,300,117
2019-04-06T07:53:41,C,300,119
2019-04-06T08:05:11,C,300,127
2019-04-06T08:14:55,C,300,126
2019-04-06T08:25:15,C,300,132
2019-04-06T08:35:23,C,300,135
2019-04-06T08:45:26,C,300,140
2019-04-06T08:54:04,C,300,146
2019-04-06T09:05:45,C,300,150
2019-04-06T09:15:05,C,300,145
2019-04-06T09:25:08,C,300,153
2019-04-06T09:35:14,C,300,156
2019-04-06T09:45:36,C,300,165
2019-04-06T09:55:31,C,300,171
2019-04-06T10:06:03,C,300,175
2019-04-06T10:14:56,C,300,181
2019-04-06T10:25:15,C,300,180
2019-04-06T10:36:28,C,300,180
2019-04-06T10:44:36,C,300,182
2019-04-06T10:54:32,C,300,188
2019-04-06T11:05:13,C,300,194
2019-04-06T11:15:13,C,300,197
2019-04-06T11:24:41,C,300,197
2019-04-06T11:35:56,C,300,198
2019-04-06T11:45:49,C,300,202
2019-04-06T11:55:18,C,300,206
2019-04-06T12:04:34,C,300,207
2019-04-06T12:15:34,C,300,201
2019-04-06T12:26:52,C,300,203
2019-04-06T12:34:18,C,300,202
2019-04-06T12:45:55,C,300,198
2019-04-06T12:46:52,C,300,196
2019-04-06T12:46:52,C,300,196
2019-04-06T12:46:52,C,300,196
2019-04-06T12:46:52,C,300,196
2019-04-06T12:46:52,C,300,196
2019-04-06T12:46:52,C,300,196
2019-04-06T12:46:52,C,300,196
2019-04-06T12:46:52,C,300,196
2019-04-06T12:46:52,C,300,196
2019-04-06T12:46:52,C,300,196
2019-04-06T12:46:52,C,300,196
2019-04-06T12:46:52,C,300,196
2019-04-06T12:46:52,C,300,196
2019-04-06T15:05:51,C,300,197
2019-04-06T15:13:59,C,300,197
2019-04-06T15:27:15,C,300,197
2019-04-06T15:34:57,C,300,193
2019-04-06T15:46:03,C,300,191
2019-04-06T15:56:02,C,300,187
2019-04-06T16:06:51,C,300,197
2019-04-06T16:17:21,C,300,205
2019-04-06T16:26:20,C,300,206
2019-04-06T16:36:04,C,300,204
2019-04-06T16:46:51,C,300,204
2019-04-06T16:56:37,C,300,197
2019-04-06T17:07:14,C,300,195
2019-04-06T17:15:59,C,300,185
2019-04-06T17:26:30,C,300,193
2019-04-06T17:36:42,C,300,195
2019-04-06T17:45:55,C,300,192
2019-04-06T17:56:53,C,300,188
2019-04-06T18:06:16,C,300,187
2019-04-06T18:16:47,C,300,190
2019-04-06T18:26:51,C,300,189
2019-04-06T18:35:53,C,300,190
2019-04-06T18:47:15,C,300,189
2019-04-06T18:57:41,C,300,188
2019-04-06T19:06:51,C,300,196
2019-04-06T19:16:47,C,300,197
2019-04-06T19:27:08,C,300,188
2019-04-06T19:36:32,C,300,194
2019-04-06T19:47:26,C,300,182
2019-04-06T19:57:08,C,300,175
2019-04-06T20:06:51,C,300,172
2019-04-06T20:16:52,C,300,173
2019-04-06T20:27:09,C,300,179
2019-04-06T20:37:05,C,300,172
2019-04-06T20:46:22,C,300,175
2019-04-06T20:56:47,C,300,161
2019-04-06T21:08:10,C,300,153
2019-04-06T21:17:25,C,300,154
2019-04-06T21:27:11,C,300,139
2019-04-06T21:37:15,C,300,131
2019-04-06T21:47:42,C,300,129
2019-04-06T21:57:42,C,300,124
2019-04-06T22:06:51,C,300,116
2019-04-06T22:17:16,C,300,110
2019-04-06T22:27:31,C,300,108
2019-04-06T22:37:24,C,300,106
2019-04-06T22:47:41,C,300,101
2019-04-06T22:56:57,C,300,99
2019-04-06T23:07:06,C,300,96
2019-04-06T23:17:32,C,300,94
2019-04-06T23:27:59,C,300,88
2019-04-06T23:37:22,C,300,89
2019-04-06T23:46:52,C,300,92
2019-04-06T23:58:33,C,300,83
2019-04-07T00:06:52,C,300,80
2019-04-07T00:19:12,C,300,78
2019-04-07T00:27:47,C,300,80
2019-04-07T00:37:33,C,300,75
2019-04-07T00:47:09,C,300,73
2019-04-07T00:58:05,C,300,70
2019-04-07T01:08:56,C,300,69
2019-04-07T01:16:51,C,300,66
2019-04-07T01:26:52,C,300,64
2019-04-07T01:38:13,C,300,68
2019-04-07T01:46:52,C,300,65
2019-04-07T01:58:52,C,300,61
2019-04-07T02:06:52,C,300,60
2019-04-07T02:17:03,C,300,64
2019-04-07T02:26:52,C,300,66
2019-04-07T02:37:40,C,300,64
2019-04-07T02:48:52,C,300,62
2019-04-07T02:56:59,C,300,60
2019-04-07T03:06:52,C,300,57
2019-04-07T03:17:45,C,300,57
2019-04-07T03:26:52,C,300,56
2019-04-07T03:34:52,C,300,56
2019-04-07T03:48:13,C,300,55
2019-04-07T03:58:19,C,300,53
2019-04-07T04:06:52,C,300,63
2019-04-07T04:18:52,C,300,64
2019-04-07T04:28:16,C,300,64
2019-04-07T04:36:37,C,300,64
2019-04-07T04:48:19,C,300,64
2019-04-07T04:58:19,C,300,64
2019-04-07T05:09:49,C,300,64
2019-04-07T05:18:52,C,300,62
2019-04-07T05:27:16,C,300,66
2019-04-07T05:38:52,C,300,67
2019-04-07T05:49:33,C,300,66
2019-04-07T05:59:38,C,300,65
2019-04-07T06:08:47,C,300,67
2019-04-07T06:14:28,C,300,70
2019-04-07T06:27:10,C,300,69
2019-04-07T06:38:07,C,300,69
2019-04-07T06:48:20,C,300,73
2019-04-07T06:59:04,C,300,69
2019-04-07T07:07:41,C,300,73
2019-04-07T07:18:48,C,300,68
2019-04-07T07:29:05,C,300,75
2019-04-07T07:38:52,C,300,82
2019-04-07T07:47:53,C,300,87
2019-04-07T07:58:06,C,300,85
2019-04-07T08:08:54,C,300,98
2019-04-07T08:19:53,C,300,99
2019-04-07T08:28:47,C,300,105
2019-04-07T08:37:43,C,300,105
2019-04-07T08:47:53,C,300,110
2019-04-07T08:58:17,C,300,120
2019-04-07T09:07:54,C,300,123
2019-04-07T09:19:32,C,300,125
2019-04-07T09:28:42,C,300,130
2019-04-07T09:38:45,C,300,131
2019-04-07T09:47:53,C,300,134
2019-04-07T09:59:42,C,300,134
2019-04-07T10:08:56,C,300,133
2019-04-07T10:19:53,C,300,141
2019-04-07T10:29:26,C,300,143
2019-04-07T10:37:47,C,300,145
2019-04-07T10:49:47,C,300,147
2019-04-07T10:59:53,C,300,154
2019-04-07T11:09:34,C,300,153
2019-04-07T11:20:11,C,300,166
2019-04-07T11:29:25,C,300,157
2019-04-07T11:38:24,C,300,163
2019-04-07T11:51:08,C,300,172
2019-04-07T11:59:54,C,300,167
2019-04-07T12:10:30,C,300,175
2019-04-07T12:19:23,C,300,170
2019-04-07T12:29:16,C,300,172
2019-04-07T12:40:52,C,300,166
2019-04-07T12:50:15,C,300,161
2019-04-07T12:59:14,C,300,166
2019-04-07T13:09:25,C,300,167
2019-04-07T13:19:13,C,300,164
2019-04-07T13:30:45,C,300,156
2019-04-07T13:40:51,C,300,158
2019-04-07T13:48:52,C,300,156
2019-04-07T13:59:28,C,300,156
2019-04-07T14:10:14,C,300,162
2019-04-07T14:19:53,C,300,151
2019-04-07T14:30:16,C,300,144
2019-04-07T14:39:15,C,300,147
2019-04-07T14:49:07,C,300,150
2019-04-07T14:59:28,C,300,153
2019-04-07T15:10:42,C,300,147
2019-04-07T15:20:53,C,300,162
2019-04-07T15:29:54,C,300,162
2019-04-07T15:40:17,C,300,161
2019-04-07T15:49:54,C,300,157
2019-04-07T16:00:52,C,300,152
2019-04-07T16:10:56,C,300,150
2019-04-07T16:20:02,C,300,145
2019-04-07T16:30:24,C,300,153
2019-04-07T16:40:45,C,300,145
2019-04-07T16:49:54,C,300,146
2019-04-07T16:59:52,C,300,135
2019-04-07T17:10:15,C,300,139
2019-04-07T17:20:20,C,300,140
2019-04-07T17:28:44,C,300,144
2019-04-07T17:41:05,C,300,141
2019-04-07T17:50:10,C,300,141
2019-04-07T18:00:18,C,300,136
2019-04-07T18:10:24,C,300,141
2019-04-07T18:19:29,C,300,147
2019-04-07T18:30:53,C,300,133
2019-04-07T18:40:04,C,300,131
2019-04-07T18:50:27,C,300,142
2019-04-07T19:00:19,C,300,145
2019-04-07T19:09:54,C,300,142
2019-04-07T19:20:54,C,300,149
2019-04-07T19:30:19,C,300,143
2019-04-07T19:39:23,C,300,149
2019-04-07T19:49:55,C,300,146
2019-04-07T20:00:27,C,300,148
2019-04-07T20:10:50,C,300,130
2019-04-07T20:21:09,C,300,129
2019-04-07T20:29:55,C,300,132
2019-04-07T20:40:33,C,300,122
2019-04-07T20:50:43,C,300,117
2019-04-07T21:00:51,C,300,107
2019-04-07T21:11:04,C,300,106
2019-04-07T21:20:25,C,300,108
2019-04-07T21:29:55,C,300,98
2019-04-07T21:40:48,C,300,87
2019-04-07T21:50:57,C,300,78
2019-04-07T22:01:55,C,300,72
2019-04-07T22:10:37,C,300,68
2019-04-07T22:21:09,C,300,65
2019-04-07T22:31:31,C,300,66
2019-04-07T22:41:50,C,300,63
2019-04-07T22:50:28,C,300,60
2019-04-07T23:02:05,C,300,56
2019-04-07T23:10:50,C,300,50
2019-04-07T23:21:01,C,300,48
2019-04-07T23:31:13,C,300,47
2019-04-07T23:41:55,C,300,46
2019-04-07T23:52:33,C,300,46
2019-04-07T23:57:56,C,300,46
2019-04-08T00:10:02,C,300,41
2019-04-08T00:21:55,C,300,38
2019-04-08T00:31:51,C,300,36
2019-04-08T00:41:55,C,300,36
2019-04-08T00:51:07,C,300,36
2019-04-08T01:01:55,C,300,37
2019-04-08T01:10:20,C,300,34
2019-04-08T01:18:20,C,300,34
2019-04-08T01:30:59,C,300,33
2019-04-08T01:41:57,C,300,30
2019-04-08T01:52:24,C,300,30
2019-04-08T02:00:49,C,300,31
2019-04-08T02:11:30,C,300,30
2019-04-08T02:17:56,C,300,31
2019-04-08T02:29:56,C,300,31
2019-04-08T02:42:21,C,300,30
2019-04-08T02:52:14,C,300,27
2019-04-08T03:13:56,C,300,26
2019-04-08T03:21:56,C,300,27
2019-04-08T03:32:05,C,300,26
2019-04-08T03:41:56,C,300,28
2019-04-08T03:49:56,C,300,27
2019-04-08T04:02:04,C,300,28
2019-04-08T04:11:52,C,300,28
2019-04-08T04:22:56,C,300,27
2019-04-08T04:29:56,C,300,28
2019-04-08T04:41:56,C,300,29
2019-04-08T04:53:29,C,300,27
2019-04-08T05:02:27,C,300,30
2019-04-08T05:11:55,C,300,30
2019-04-08T05:21:56,C,300,32
2019-04-08T05:32:08,C,300,37
2019-04-08T05:42:34,C,300,42
2019-04-08T05:52:21,C,300,45
2019-04-08T06:01:56,C,300,49
2019-04-08T06:13:01,C,300,55
2019-04-08T06:22:59,C,300,64
2019-04-08T06:33:28,C,300,75
2019-04-08T06:43:26,C,300,87
2019-04-08T06:53:01,C,300,95
2019-04-08T07:04:09,C,300,119
2019-04-08T07:13:06,C,300,135
2019-04-08T07:23:21,C,300,136
2019-04-08T07:33:32,C,300,145
2019-04-08T07:43:47,C,300,171
2019-04-08T07:53:57,C,300,179
2019-04-08T08:02:56,C,300,187
2019-04-08T08:12:43,C,300,202
2019-04-08T08:23:45,C,300,216
2019-04-08T08:33:57,C,300,219
2019-04-08T08:43:50,C,300,231
2019-04-08T08:52:53,C,300,234
2019-04-08T09:02:30,C,300,243
2019-04-08T09:13:39,C,300,249
2019-04-08T09:23:43,C,300,245
2019-04-08T09:32:56,C,300,248
2019-04-08T09:43:30,C,300,253
2019-04-08T09:53:57,C,300,258
2019-04-08T10:03:43,C,300,255
2019-04-08T10:13:43,C,300,259
2019-04-08T10:23:50,C,300,267
2019-04-08T10:33:57,C,300,271
2019-04-08T10:44:29,C,300,270
2019-04-08T10:53:22,C,300,267
2019-04-08T11:03:50,C,300,265
2019-04-08T11:13:57,C,300,264
2019-04-08T11:23:28,C,300,268
2019-04-08T11:33:17,C,300,268
2019-04-08T11:43:09,C,300,260
2019-04-08T11:54:16,C,300,256
2019-04-08T12:04:10,C,300,255
2019-04-08T12:11:50,C,300,258
2019-04-08T12:24:19,C,300,258
2019-04-08T12:33:57,C,300,262
2019-04-08T12:44:00,C,300,262
2019-04-08T12:54:40,C,300,260
2019-04-08T13:03:35,C,300,248
2019-04-08T13:14:30,C,300,256
2019-04-08T13:23:54,C,300,260
2019-04-08T13:34:48,C,300,268
2019-04-08T13:44:37,C,300,266
2019-04-08T13:54:18,C,300,263
2019-04-08T14:03:39,C,300,265
2019-04-08T14:14:37,C,300,268
2019-04-08T14:24:00,C,300,267
2019-04-08T14:35:03,C,300,264
2019-04-08T14:43:36,C,300,264
2019-04-08T14:54:10,C,300,264
2019-04-08T15:04:22,C,300,256
2019-04-08T15:13:45,C,300,253
2019-04-08T15:24:17,C,300,254
2019-04-08T15:33:57,C,300,258
2019-04-08T15:45:43,C,300,254
2019-04-08T15:55:37,C,300,252
2019-04-08T16:04:18,C,300,253
2019-04-08T16:15:13,C,300,255
2019-04-08T16:24:55,C,300,251
2019-04-08T16:34:27,C,300,244
2019-04-08T16:44:49,C,300,250
2019-04-08T16:51:56,C,300,251
2019-04-08T17:01:28,C,300,253
2019-04-08T17:03:23,C,300,254
2019-04-08T17:24:31,C,300,249
2019-04-08T17:34:49,C,300,238
2019-04-08T17:45:58,C,300,231
2019-04-08T17:55:30,C,300,219
2019-04-08T18:03:59,C,300,211
2019-04-08T18:16:05,C,300,211
2019-04-08T18:24:44,C,300,213
2019-04-08T18:34:05,C,300,213
2019-04-08T18:45:39,C,300,200
2019-04-08T18:54:32,C,300,193
2019-04-08T19:05:47,C,300,179
2019-04-08T19:15:26,C,300,175
2019-04-08T19:25:09,C,300,168
2019-04-08T19:35:28,C,300,157
2019-04-08T19:45:15,C,300,151
2019-04-08T19:55:56,C,300,150
2019-04-08T20:05:21,C,300,147
2019-04-08T20:15:22,C,300,145
2019-04-08T20:25:41,C,300,142
2019-04-08T20:34:56,C,300,144
2019-04-08T20:45:58,C,300,129
2019-04-08T21:11:14,C,300,111
2019-04-08T21:20:38,C,300,107
2019-04-08T21:30:28,C,300,102
2019-04-08T21:41:11,C,300,93
2019-04-08T21:50:52,C,300,85
2019-04-08T22:00:21,C,300,84
2019-04-08T22:11:12,C,300,71
2019-04-08T22:20:46,C,300,70
2019-04-08T22:31:52,C,300,61
2019-04-08T22:40:41,C,300,62
2019-04-08T22:48:56,C,300,59
2019-04-08T23:01:28,C,300,54
2019-04-08T23:10:23,C,300,52
2019-04-08T23:21:58,C,300,55
2019-04-08T23:31:13,C,300,48
2019-04-08T23:40:24,C,300,51
2019-04-08T23:51:29,C,300,50
2019-04-08T23:58:02,C,300,49
2019-04-09T00:12:20,C,300,46
2019-04-09T00:20:38,C,300,48
2019-04-09T00:29:58,C,300,44
2019-04-09T00:41:12,C,300,40
2019-04-09T00:50:58,C,300,40
2019-04-09T01:01:56,C,300,37
2019-04-09T01:11:54,C,300,40
2019-04-09T01:20:25,C,300,41
2019-04-09T01:30:59,C,300,39
2019-04-09T01:40:34,C,300,38
2019-04-09T01:51:08,C,300,35
2019-04-09T01:58:59,C,300,32
2019-04-09T02:11:05,C,300,32
2019-04-09T02:21:02,C,300,31
2019-04-09T02:32:15,C,300,27
2019-04-09T02:41:49,C,300,27
2019-04-09T02:51:51,C,300,28
2019-04-09T03:00:19,C,300,27
2019-04-09T03:12:42,C,300,23
2019-04-09T03:18:59,C,300,24
2019-04-09T03:30:59,C,300,24
2019-04-09T03:42:59,C,300,23
2019-04-09T03:50:59,C,300,23
2019-04-09T04:01:16,C,300,25
2019-04-09T04:11:34,C,300,28
2019-04-09T04:22:59,C,300,28
2019-04-09T04:30:59,C,300,30
2019-04-09T04:41:16,C,300,32
2019-04-09T04:51:52,C,300,30
2019-04-09T05:00:51,C,300,32
2019-04-09T05:12:31,C,300,35
2019-04-09T05:21:45,C,300,33
2019-04-09T05:31:49,C,300,37
2019-04-09T05:41:45,C,300,44
2019-04-09T05:52:59,C,300,47
2019-04-09T06:01:42,C,300,49
2019-04-09T06:12:14,C,300,56
2019-04-09T06:21:38,C,300,60
2019-04-09T06:32:30,C,300,76
2019-04-09T06:41:59,C,300,82
2019-04-09T06:52:12,C,300,97
2019-04-09T07:01:00,C,300,110
2019-04-09T07:12:15,C,300,129
2019-04-09T07:22:37,C,300,146
2019-04-09T07:31:59,C,300,151
2019-04-09T07:41:48,C,300,163
2019-04-09T07:51:00,C,300,165
2019-04-09T08:02:35,C,300,186
2019-04-09T08:12:20,C,300,198
2019-04-09T08:22:38,C,300,207
2019-04-09T08:33:09,C,300,209
2019-04-09T08:43:09,C,300,220
2019-04-09T08:51:14,C,300,224
2019-04-09T09:03:22,C,300,221
2019-04-09T09:12:43,C,300,230
2019-04-09T09:23:33,C,300,236
2019-04-09T09:32:30,C,300,232
2019-04-09T09:41:55,C,300,232
2019-04-09T09:52:40,C,300,229
2019-04-09T10:01:10,C,300,236
2019-04-09T10:13:38,C,300,236
2019-04-09T10:22:13,C,300,244
2019-04-09T10:32:29,C,300,252
2019-04-09T10:43:29,C,300,252
2019-04-09T10:53:22,C,300,253
2019-04-09T11:03:47,C,300,252
2019-04-09T11:11:03,C,300,250
2019-04-09T11:22:38,C,300,259
2019-04-09T11:33:14,C,300,261
2019-04-09T11:42:49,C,300,261
2019-04-09T11:53:55,C,300,260
2019-04-09T12:03:00,C,300,257
2019-04-09T12:13:15,C,300,261
2019-04-09T12:23:00,C,300,260
2019-04-09T12:33:44,C,300,261
2019-04-09T12:44:02,C,300,261
2019-04-09T12:53:05,C,300,259
2019-04-09T13:03:34,C,300,258
2019-04-09T13:13:31,C,300,263
2019-04-09T13:23:55,C,300,261
2019-04-09T13:33:18,C,300,268
2019-04-09T13:43:16,C,300,268
2019-04-09T13:52:16,C,300,267
2019-04-09T14:03:22,C,300,262
2019-04-09T14:12:56,C,300,261
2019-04-09T14:23:00,C,300,263
2019-04-09T14:33:15,C,300,262
2019-04-09T14:43:08,C,300,261
2019-04-09T14:54:00,C,300,258
2019-04-09T15:04:45,C,300,257
2019-04-09T15:13:20,C,300,259
2019-04-09T15:24:24,C,300,256
2019-04-09T15:34:33,C,300,256
2019-04-09T15:43:39,C,300,256
2019-04-09T15:52:36,C,300,250
2019-04-09T16:05:02,C,300,257
2019-04-09T16:12:51,C,300,256
2019-04-09T16:24:01,C,300,263
2019-04-09T16:34:32,C,300,252
2019-04-09T16:44:57,C,300,258
2019-04-09T16:52:39,C,300,256
2019-04-09T17:04:46,C,300,258
2019-04-09T17:14:51,C,300,242
2019-04-09T17:25:12,C,300,239
2019-04-09T17:34:55,C,300,231
2019-04-09T17:43:41,C,300,228
2019-04-09T17:54:23,C,300,225
2019-04-09T18:03:39,C,300,220
2019-04-09T18:14:50,C,300,205
2019-04-09T18:23:59,C,300,205
2019-04-09T18:34:43,C,300,206
2019-04-09T18:43:27,C,300,197
2019-04-09T18:54:34,C,300,188
2019-04-09T19:03:38,C,300,175
2019-04-09T19:14:23,C,300,176
2019-04-09T19:24:02,C,300,162
2019-04-09T19:34:53,C,300,153
2019-04-09T19:45:01,C,300,152
2019-04-09T19:54:44,C,300,152
2019-04-09T20:04:18,C,300,150
2019-04-09T20:14:32,C,300,146
2019-04-09T20:24:40,C,300,138
2019-04-09T20:35:06,C,300,133
2019-04-09T20:45:26,C,300,127
2019-04-09T20:54:27,C,300,120
2019-04-09T21:03:56,C,300,114
2019-04-09T21:14:46,C,300,116
2019-04-09T21:25:01,C,300,111
2019-04-09T21:35:00,C,300,105
2019-04-09T21:45:01,C,300,95
2019-04-09T21:55:21,C,300,89
2019-04-09T22:04:53,C,300,92
2019-04-09T22:15:19,C,300,83
2019-04-09T22:25:59,C,300,82
2019-04-09T22:35:22,C,300,75
2019-04-09T22:44:00,C,300,68
2019-04-09T22:55:44,C,300,66
2019-04-09T23:05:59,C,300,66
2019-04-09T23:15:49,C,300,63
2019-04-09T23:25:03,C,300,59
2019-04-09T23:35:25,C,300,60
2019-04-09T23:45:02,C,300,58
2019-04-09T23:55:04,C,300,59
2019-04-10T00:05:49,C,300,52
2019-04-10T00:15:42,C,300,48
2019-04-10T00:25:02,C,300,47
2019-04-10T00:35:27,C,300,43
2019-04-10T00:45:02,C,300,42
2019-04-10T00:55:17,C,300,42
2019-04-10T01:06:02,C,300,37
2019-04-10T01:14:58,C,300,37
2019-04-10T01:25:02,C,300,35
2019-04-10T01:35:41,C,300,33
2019-04-10T01:45:53,C,300,32
2019-04-10T01:55:07,C,300,32
2019-04-10T02:05:02,C,300,34
2019-04-10T02:14:15,C,300,34
2019-04-10T02:25:02,C,300,34
2019-04-10T02:35:10,C,300,33
2019-04-10T02:45:02,C,300,34
2019-04-10T02:54:26,C,300,32
2019-04-10T03:05:23,C,300,30
2019-04-10T03:14:32,C,300,29
2019-04-10T03:22:51,C,300,27
2019-04-10T03:34:32,C,300,26
2019-04-10T03:43:56,C,300,27
2019-04-10T03:55:46,C,300,28
2019-04-10T04:05:21,C,300,33
2019-04-10T04:16:21,C,300,33
2019-04-10T04:26:32,C,300,31
2019-04-10T04:36:08,C,300,32
2019-04-10T04:45:58,C,300,32
2019-04-10T04:55:58,C,300,33
2019-04-10T05:06:02,C,300,38
2019-04-10T05:16:07,C,300,35
2019-04-10T05:26:32,C,300,38
2019-04-10T05:34:32,C,300,44
2019-04-10T05:46:32,C,300,52
2019-04-10T05:55:33,C,300,55
2019-04-10T06:06:14,C,300,58
2019-04-10T06:16:40,C,300,56
2019-04-10T06:26:38,C,300,62
2019-04-10T06:35:13,C,300,76
2019-04-10T06:46:35,C,300,85
2019-04-10T06:56:31,C,300,104
2019-04-10T07:07:09,C,300,127
2019-04-10T07:16:55,C,300,136
2019-04-10T07:25:55,C,300,152
2019-04-10T07:36:32,C,300,158
2019-04-10T07:46:03,C,300,165
2019-04-10T07:57:36,C,300,176
2019-04-10T08:06:40,C,300,180
2019-04-10T08:16:30,C,300,198
2019-04-10T08:26:13,C,300,208
2019-04-10T08:37:33,C,300,211
2019-04-10T08:47:56,C,300,224
2019-04-10T08:55:38,C,300,228
2019-04-10T09:05:59,C,300,222
2019-04-10T09:16:10,C,300,234
2019-04-10T09:24:46,C,300,242
2019-04-10T09:37:33,C,300,237
2019-04-10T09:46:54,C,300,244
2019-04-10T09:57:11,C,300,247
2019-04-10T10:05:58,C,300,254
2019-04-10T10:17:33,C,300,250
2019-04-10T10:26:38,C,300,258
2019-04-10T10:35:41,C,300,255
2019-04-10T10:47:45,C,300,264
2019-04-10T10:57:39,C,300,267
2019-04-10T11:07:33,C,300,268
2019-04-10T11:17:38,C,300,270
2019-04-10T11:27:03,C,300,267
2019-04-10T11:37:33,C,300,260
2019-04-10T11:47:06,C,300,261
2019-04-10T11:57:33,C,300,264
2019-04-10T12:07:19,C,300,264
2019-04-10T12:15:53,C,300,261
2019-04-10T12:26:53,C,300,260
2019-04-10T12:37:46,C,300,258
2019-04-10T12:47:36,C,300,263
2019-04-10T12:57:33,C,300,259
2019-04-10T13:07:01,C,300,256
2019-04-10T13:16:31,C,300,266
2019-04-10T13:26:46,C,300,270
2019-04-10T13:37:33,C,300,269
2019-04-10T13:48:31,C,300,265
2019-04-10T13:57:53,C,300,264
2019-04-10T14:06:43,C,300,262
2019-04-10T14:17:33,C,300,257
2019-04-10T14:26:42,C,300,252
2019-04-10T14:37:44,C,300,253
2019-04-10T14:47:06,C,300,253
2019-04-10T14:57:25,C,300,253
2019-04-10T15:06:56,C,300,254
2019-04-10T15:16:32,C,300,258
2019-04-10T15:27:56,C,300,253
2019-04-10T15:36:17,C,300,246
2019-04-10T15:48:14,C,300,241
2019-04-10T15:58:07,C,300,236
2019-04-10T16:08:32,C,300,232
2019-04-10T16:18:58,C,300,241
2019-04-10T16:27:28,C,300,242
2019-04-10T16:37:03,C,300,246
2019-04-10T16:47:40,C,300,254
2019-04-10T16:58:34,C,300,249
2019-04-10T17:09:01,C,300,248
2019-04-10T17:18:15,C,300,248
2019-04-10T17:28:18,C,300,249
2019-04-10T17:38:12,C,300,243
2019-04-10T17:48:21,C,300,229
2019-04-10T17:58:34,C,300,227
2019-04-10T18:06:49,C,300,212
2019-04-10T18:17:37,C,300,206
2019-04-10T18:28:52,C,300,197
2019-04-10T18:38:23,C,300,193
2019-04-10T18:48:18,C,300,180
2019-04-10T18:58:34,C,300,176
2019-04-10T19:09:05,C,300,170
2019-04-10T19:19:09,C,300,166
2019-04-10T19:28:09,C,300,167
2019-04-10T19:36:45,C,300,165
2019-04-10T19:48:37,C,300,169
2019-04-10T19:59:45,C,300,167
2019-04-10T20:08:58,C,300,160
2019-04-10T20:18:52,C,300,145
2019-04-10T20:29:09,C,300,145
2019-04-10T20:38:35,C,300,149
2019-04-10T20:48:24,C,300,144
2019-04-10T20:58:35,C,300,143
2019-04-10T21:07:48,C,300,137
2019-04-10T21:17:56,C,300,133
2019-04-10T21:28:10,C,300,131
2019-04-10T21:39:47,C,300,123
2019-04-10T21:49:43,C,300,117
2019-04-10T21:58:29,C,300,113
2019-04-10T22:08:22,C,300,105
2019-04-10T22:18:04,C,300,99
2019-04-10T22:28:17,C,300,90
2019-04-10T22:38:19,C,300,82
2019-04-10T22:47:55,C,300,74
2019-04-10T22:59:03,C,300,63
2019-04-10T23:09:43,C,300,59
2019-04-10T23:19:41,C,300,58
2019-04-10T23:30:02,C,300,55
2019-04-10T23:39:35,C,300,51
2019-04-10T23:48:50,C,300,49
2019-04-10T23:59:35,C,300,47
2019-04-11T00:07:35,C,300,48
2019-04-11T00:18:16,C,300,48
2019-04-11T00:29:45,C,300,46
2019-04-11T00:39:05,C,300,46
2019-04-11T00:48:48,C,300,43
2019-04-11T00:59:35,C,300,39
2019-04-11T01:09:35,C,300,37
2019-04-11T01:20:30,C,300,38
2019-04-11T01:28:49,C,300,36
2019-04-11T01:39:35,C,300,37
2019-04-11T01:50:27,C,300,36
2019-04-11T01:59:35,C,300,37
2019-04-11T02:09:35,C,300,35
2019-04-11T02:19:35,C,300,37
2019-04-11T02:28:32,C,300,36
2019-04-11T02:39:35,C,300,37
2019-04-11T02:49:09,C,300,33
2019-04-11T02:59:35,C,300,32
2019-04-11T03:07:35,C,300,32
2019-04-11T03:19:35,C,300,31
2019-04-11T03:29:17,C,300,31
2019-04-11T03:39:35,C,300,30
