date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:51,C,382,142
2019-04-11T04:00:51,C,382,141
2019-04-11T04:10:51,C,382,141
2019-04-11T04:20:51,C,382,142
2019-04-11T04:30:51,C,382,142
2019-04-11T04:40:51,C,382,142
2019-04-11T04:49:52,C,382,142
2019-04-11T04:59:52,C,382,142
2019-04-11T05:10:52,C,382,142
2019-04-11T05:20:52,C,382,142
2019-04-11T05:30:52,C,382,144
2019-04-11T05:40:52,C,382,144
2019-04-11T05:50:52,C,382,145
2019-04-11T05:59:53,C,382,148
2019-04-11T06:09:53,C,382,150
2019-04-11T06:20:53,C,382,154
2019-04-11T06:30:53,C,382,161
2019-04-11T06:40:53,C,382,168
2019-04-11T06:50:53,C,382,177
2019-04-11T07:00:53,C,382,194
2019-04-11T07:09:54,C,382,206
2019-04-11T07:19:54,C,382,213
2019-04-11T07:30:54,C,382,219
2019-04-11T07:40:54,C,382,222
2019-04-11T07:50:54,C,382,227
2019-04-11T08:00:54,C,382,235
2019-04-11T08:10:54,C,382,245
2019-04-11T08:21:55,C,382,250
2019-04-11T08:30:55,C,382,254
2019-04-11T08:39:55,C,382,258
2019-04-11T08:51:55,C,382,263
2019-04-11T09:00:55,C,382,261
2019-04-11T09:10:55,C,382,263
2019-04-11T09:20:55,C,382,265
2019-04-11T09:30:56,C,382,270
2019-04-11T09:39:56,C,382,272
2019-04-11T09:49:56,C,382,276
2019-04-11T10:00:56,C,382,274
2019-04-11T10:10:56,C,382,280
2019-04-11T10:20:56,C,382,284
2019-04-11T10:30:56,C,382,285
2019-04-11T10:41:57,C,382,286
2019-04-11T10:50:57,C,382,288
2019-04-11T11:00:57,C,382,285
2019-04-11T11:11:57,C,382,287
2019-04-11T11:21:57,C,382,294
2019-04-11T11:31:57,C,382,294
2019-04-11T11:41:57,C,382,294
2019-04-11T11:51:58,C,382,293
2019-04-11T12:00:58,C,382,292
2019-04-11T12:10:58,C,382,294
2019-04-11T12:20:58,C,382,290
2019-04-11T12:31:58,C,382,290
2019-04-11T12:41:58,C,382,294
2019-04-11T12:52:58,C,382,291
2019-04-11T13:01:59,C,382,293
2019-04-11T13:11:59,C,382,290
2019-04-11T13:20:59,C,382,291
2019-04-11T13:31:59,C,382,291
2019-04-11T13:41:59,C,382,291
2019-04-11T13:51:59,C,382,289
2019-04-11T14:01:59,C,382,286
2019-04-11T14:12:00,C,382,288
2019-04-11T14:22:00,C,382,290
2019-04-11T14:31:00,C,382,288
2019-04-11T14:41:00,C,382,287
2019-04-11T14:52:00,C,382,284
2019-04-11T15:02:00,C,382,283
2019-04-11T15:12:00,C,382,283
2019-04-11T15:23:01,C,382,277
2019-04-11T15:33:01,C,382,275
2019-04-11T15:41:01,C,382,276
2019-04-11T15:51:01,C,382,284
2019-04-11T16:02:01,C,382,283
2019-04-11T16:13:01,C,382,284
2019-04-11T16:23:01,C,382,284
2019-04-11T16:33:02,C,382,284
2019-04-11T16:43:02,C,382,281
2019-04-11T16:52:02,C,382,282
2019-04-11T17:02:02,C,382,281
2019-04-11T17:12:02,C,382,283
2019-04-11T17:23:02,C,382,282
2019-04-11T17:33:02,C,382,282
2019-04-11T17:43:03,C,382,274
2019-04-11T17:52:03,C,382,275
2019-04-11T18:03:03,C,382,275
2019-04-11T18:12:03,C,382,275
2019-04-11T18:22:03,C,382,273
2019-04-11T18:33:03,C,382,268
2019-04-11T18:43:03,C,382,260
2019-04-11T18:53:03,C,382,260
2019-04-11T19:03:04,C,382,257
2019-04-11T19:13:04,C,382,254
2019-04-11T19:22:04,C,382,240
2019-04-11T19:32:04,C,382,237
2019-04-11T19:42:04,C,382,235
2019-04-11T19:53:04,C,382,223
2019-04-11T20:03:05,C,382,221
2019-04-11T20:13:05,C,382,221
2019-04-11T20:23:05,C,382,216
2019-04-11T20:32:05,C,382,213
2019-04-11T20:42:05,C,382,211
2019-04-11T21:03:05,C,382,205
2019-04-11T21:13:06,C,382,203
2019-04-11T21:24:06,C,382,197
2019-04-11T21:33:06,C,382,195
2019-04-11T21:42:06,C,382,195
2019-04-11T21:52:06,C,382,196
2019-04-11T22:02:06,C,382,192
2019-04-11T22:12:06,C,382,194
2019-04-11T22:24:07,C,382,189
2019-04-11T22:34:07,C,382,187
2019-04-11T22:44:07,C,382,181
2019-04-11T22:53:07,C,382,178
2019-04-11T23:03:07,C,382,173
2019-04-11T23:13:07,C,382,172
2019-04-11T23:23:07,C,382,167
2019-04-11T23:34:07,C,382,167
2019-04-11T23:43:08,C,382,162
2019-04-11T23:54:08,C,382,159
2019-04-12T00:04:08,C,382,160
2019-04-12T00:14:08,C,382,159
2019-04-12T00:24:08,C,382,157
2019-04-12T00:33:08,C,382,156
2019-04-12T00:45:09,C,382,152
2019-04-12T00:54:09,C,382,153
2019-04-12T01:04:09,C,382,150
2019-04-12T01:14:09,C,382,147
2019-04-12T01:23:09,C,382,147
2019-04-12T01:34:09,C,382,145
2019-04-12T01:44:09,C,382,144
2019-04-12T01:55:10,C,382,143
2019-04-12T02:04:10,C,382,144
2019-04-12T02:14:10,C,382,143
2019-04-12T02:24:10,C,382,143
2019-04-12T02:33:10,C,382,142
2019-04-12T02:43:10,C,382,142
2019-04-12T02:53:10,C,382,139
2019-04-12T03:04:59,C,382,138
2019-04-12T03:14:59,C,382,133
2019-04-12T03:24:59,C,382,132
2019-04-12T03:33:59,C,382,141
2019-04-12T03:43:59,C,382,142
2019-04-12T03:53:59,C,382,142
2019-04-12T04:03:00,C,382,142
2019-04-12T04:14:00,C,382,143
2019-04-12T04:25:00,C,382,143
2019-04-12T04:35:00,C,382,143
2019-04-12T04:44:00,C,382,143
2019-04-12T04:54:00,C,382,143
2019-04-12T05:04:00,C,382,143
2019-04-12T05:13:01,C,382,143
2019-04-12T05:24:01,C,382,144
2019-04-12T05:35:01,C,382,146
2019-04-12T05:45:01,C,382,148
2019-04-12T05:55:01,C,382,149
2019-04-12T06:05:01,C,382,153
2019-04-12T06:14:01,C,382,156
2019-04-12T06:24:02,C,382,158
2019-04-12T06:35:02,C,382,164
2019-04-12T06:45:02,C,382,171
2019-04-12T06:56:02,C,382,186
2019-04-12T07:05:02,C,382,201
2019-04-12T07:15:02,C,382,210
2019-04-12T07:24:02,C,382,216
2019-04-12T07:34:03,C,382,223
2019-04-12T07:44:03,C,382,227
2019-04-12T07:55:03,C,382,232
2019-04-12T08:05:03,C,382,236
2019-04-12T08:15:03,C,382,244
2019-04-12T08:26:03,C,382,251
2019-04-12T08:34:03,C,382,252
2019-04-12T08:44:04,C,382,260
2019-04-12T08:54:04,C,382,262
2019-04-12T09:05:04,C,382,265
2019-04-12T09:15:04,C,382,274
2019-04-12T09:25:04,C,382,275
2019-04-12T09:36:04,C,382,279
2019-04-12T09:45:04,C,382,283
2019-04-12T09:55:05,C,382,284
2019-04-12T10:05:05,C,382,286
2019-04-12T10:16:05,C,382,290
2019-04-12T10:26:05,C,382,292
2019-04-12T10:36:05,C,382,291
2019-04-12T10:46:05,C,382,293
2019-04-12T10:56:05,C,382,290
2019-04-12T11:05:06,C,382,294
2019-04-12T11:15:06,C,382,296
2019-04-12T11:25:06,C,382,293
2019-04-12T11:36:06,C,382,293
2019-04-12T11:46:06,C,382,293
2019-04-12T11:56:06,C,382,293
2019-04-12T12:07:06,C,382,295
2019-04-12T12:16:07,C,382,294
2019-04-12T12:26:07,C,382,295
2019-04-12T12:35:07,C,382,293
2019-04-12T12:46:07,C,382,295
2019-04-12T12:56:07,C,382,297
2019-04-12T13:06:07,C,382,298
2019-04-12T13:16:07,C,382,295
2019-04-12T13:25:08,C,382,295
2019-04-12T13:35:08,C,382,297
2019-04-12T13:46:08,C,382,302
2019-04-12T13:55:08,C,382,300
2019-04-12T14:06:08,C,382,300
2019-04-12T14:16:08,C,382,297
2019-04-12T14:26:08,C,382,293
2019-04-12T14:35:09,C,382,294
2019-04-12T14:45:09,C,382,293
2019-04-12T14:55:09,C,382,295
2019-04-12T15:04:09,C,382,295
2019-04-12T15:15:50,C,382,293
2019-04-12T15:26:50,C,382,292
2019-04-12T15:35:50,C,382,292
2019-04-12T15:45:50,C,382,291
2019-04-12T15:55:50,C,382,288
2019-04-12T16:06:51,C,382,289
2019-04-12T16:15:51,C,382,291
2019-04-12T16:26:51,C,382,290
2019-04-12T16:36:51,C,382,288
2019-04-12T16:45:51,C,382,289
2019-04-12T16:55:51,C,382,281
2019-04-12T17:05:51,C,382,286
2019-04-12T17:17:52,C,382,282
2019-04-12T17:26:52,C,382,285
2019-04-12T17:36:52,C,382,285
2019-04-12T17:46:52,C,382,284
2019-04-12T17:55:52,C,382,288
2019-04-12T18:05:52,C,382,287
2019-04-12T18:16:52,C,382,288
2019-04-12T18:25:53,C,382,281
2019-04-12T18:37:53,C,382,277
2019-04-12T18:46:53,C,382,269
2019-04-12T18:56:53,C,382,273
2019-04-12T19:05:53,C,382,270
2019-04-12T19:15:53,C,382,262
2019-04-12T19:25:53,C,382,256
2019-04-12T19:35:54,C,382,256
2019-04-12T19:46:54,C,382,255
2019-04-12T19:56:54,C,382,253
2019-04-12T20:06:54,C,382,250
2019-04-12T20:17:54,C,382,249
2019-04-12T20:25:54,C,382,248
2019-04-12T20:35:54,C,382,247
2019-04-12T20:46:55,C,382,244
2019-04-12T20:56:55,C,382,240
2019-04-12T21:07:55,C,382,236
2019-04-12T21:17:55,C,382,233
2019-04-12T21:27:55,C,382,224
2019-04-12T21:36:55,C,382,220
2019-04-12T21:46:55,C,382,212
2019-04-12T21:56:56,C,382,208
2019-04-12T22:06:56,C,382,205
2019-04-12T22:17:56,C,382,198
2019-04-12T22:27:56,C,382,191
2019-04-12T22:37:56,C,382,187
2019-04-12T22:46:56,C,382,185
2019-04-12T22:57:56,C,382,182
2019-04-12T23:07:57,C,382,177
2019-04-12T23:17:57,C,382,175
2019-04-12T23:27:57,C,382,173
2019-04-12T23:38:57,C,382,171
2019-04-12T23:47:57,C,382,171
2019-04-12T23:57:57,C,382,171
2019-04-13T00:06:57,C,382,171
2019-04-13T00:15:58,C,382,168
2019-04-13T00:26:58,C,382,168
2019-04-13T00:36:58,C,382,166
2019-04-13T00:48:58,C,382,165
2019-04-13T00:58:58,C,382,165
2019-04-13T01:07:58,C,382,163
2019-04-13T01:16:58,C,382,163
2019-04-13T01:26:59,C,382,162
2019-04-13T01:27:59,C,382,162
2019-04-13T01:47:59,C,382,158
2019-04-13T01:57:59,C,382,157
2019-04-13T02:08:59,C,382,161
2019-04-13T02:18:59,C,382,161
2019-04-13T02:27:00,C,382,161
2019-04-13T02:38:00,C,382,160
2019-04-13T02:48:00,C,382,159
2019-04-13T02:58:00,C,382,158
2019-04-13T03:08:31,C,382,158
2019-04-13T03:18:31,C,382,157
2019-04-13T03:28:31,C,382,157
2019-04-13T03:37:31,C,382,141
2019-04-13T03:48:31,C,382,139
2019-04-13T03:58:32,C,382,138
2019-04-13T04:08:32,C,382,136
2019-04-13T04:18:32,C,382,135
2019-04-13T04:20:32,C,382,136
2019-04-13T04:38:32,C,382,135
2019-04-13T04:46:32,C,382,136
2019-04-13T04:57:32,C,382,136
2019-04-13T05:08:33,C,382,134
2019-04-13T05:18:33,C,382,134
2019-04-13T05:28:33,C,382,135
2019-04-13T05:38:33,C,382,135
2019-04-13T05:48:33,C,382,135
2019-04-13T05:57:33,C,382,134
2019-04-13T06:08:33,C,382,138
2019-04-13T06:18:34,C,382,140
2019-04-13T06:28:34,C,382,142
2019-04-13T06:38:34,C,382,143
2019-04-13T06:48:34,C,382,144
2019-04-13T06:59:34,C,382,147
2019-04-13T07:08:34,C,382,149
2019-04-13T07:17:34,C,382,155
2019-04-13T07:29:35,C,382,161
2019-04-13T07:38:35,C,382,164
2019-04-13T07:48:35,C,382,167
2019-04-13T07:58:35,C,382,169
2019-04-13T08:09:35,C,382,178
2019-04-13T08:19:35,C,382,186
2019-04-13T08:28:35,C,382,188
2019-04-13T08:39:36,C,382,188
2019-04-13T08:48:36,C,382,193
2019-04-13T08:58:36,C,382,194
2019-04-13T09:09:36,C,382,201
2019-04-13T09:19:36,C,382,201
2019-04-13T09:29:36,C,382,203
2019-04-13T09:38:36,C,382,207
2019-04-13T09:48:37,C,382,208
2019-04-13T09:59:37,C,382,210
2019-04-13T10:09:37,C,382,212
2019-04-13T10:19:37,C,382,219
2019-04-13T10:29:37,C,382,221
2019-04-13T10:39:37,C,382,222
2019-04-13T10:48:37,C,382,229
2019-04-13T10:58:38,C,382,235
2019-04-13T11:09:38,C,382,237
2019-04-13T11:18:38,C,382,237
2019-04-13T11:29:38,C,382,236
2019-04-13T11:49:38,C,382,234
2019-04-13T11:58:38,C,382,239
2019-04-13T12:09:39,C,382,242
2019-04-13T12:20:39,C,382,244
2019-04-13T12:29:39,C,382,244
2019-04-13T12:39:39,C,382,250
2019-04-13T12:50:39,C,382,251
2019-04-13T13:00:39,C,382,249
2019-04-13T13:10:39,C,382,248
2019-04-13T13:18:40,C,382,245
2019-04-13T13:29:40,C,382,243
2019-04-13T13:40:40,C,382,240
2019-04-13T13:50:40,C,382,241
2019-04-13T14:00:40,C,382,245
2019-04-13T14:10:40,C,382,243
2019-04-13T14:20:40,C,382,243
2019-04-13T14:28:41,C,382,249
2019-04-13T14:39:41,C,382,247
2019-04-13T14:50:41,C,382,249
2019-04-13T15:00:41,C,382,254
2019-04-13T15:10:41,C,382,253
2019-04-13T15:20:41,C,382,258
2019-04-13T15:30:41,C,382,255
2019-04-13T15:39:42,C,382,251
2019-04-13T15:49:42,C,382,250
2019-04-13T15:59:42,C,382,249
2019-04-13T16:10:42,C,382,250
2019-04-13T16:20:42,C,382,249
2019-04-13T16:31:42,C,382,243
2019-04-13T16:40:42,C,382,240
2019-04-13T16:50:43,C,382,238
2019-04-13T16:59:43,C,382,234
2019-04-13T17:09:43,C,382,235
2019-04-13T17:21:43,C,382,235
2019-04-13T17:30:43,C,382,231
2019-04-13T17:40:43,C,382,230
2019-04-13T17:50:43,C,382,231
2019-04-13T18:00:44,C,382,231
