date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:14,C,234,56
2019-04-11T04:00:14,C,234,56
2019-04-11T04:10:14,C,234,56
2019-04-11T04:20:15,C,234,56
2019-04-11T04:30:15,C,234,55
2019-04-11T04:40:15,C,234,54
2019-04-11T04:50:15,C,234,53
2019-04-11T05:00:15,C,234,53
2019-04-11T05:10:15,C,234,53
2019-04-11T05:20:15,C,234,54
2019-04-11T05:30:15,C,234,54
2019-04-11T05:40:15,C,234,54
2019-04-11T05:50:15,C,234,54
2019-04-11T06:00:16,C,234,56
2019-04-11T06:10:16,C,234,61
2019-04-11T06:19:16,C,234,66
2019-04-11T06:30:16,C,234,70
2019-04-11T06:40:16,C,234,73
2019-04-11T06:50:16,C,234,81
2019-04-11T07:00:16,C,234,85
2019-04-11T07:10:16,C,234,95
2019-04-11T07:20:16,C,234,108
2019-04-11T07:29:17,C,234,118
2019-04-11T07:40:17,C,234,124
2019-04-11T07:50:17,C,234,130
2019-04-11T08:00:17,C,234,142
2019-04-11T08:10:17,C,234,147
2019-04-11T08:21:17,C,234,153
2019-04-11T08:31:17,C,234,158
2019-04-11T08:39:17,C,234,160
2019-04-11T08:51:17,C,234,164
2019-04-11T09:00:17,C,234,163
2019-04-11T09:10:18,C,234,166
2019-04-11T09:20:18,C,234,169
2019-04-11T09:30:18,C,234,172
2019-04-11T09:40:18,C,234,170
2019-04-11T09:49:18,C,234,170
2019-04-11T10:00:18,C,261,227
2019-04-11T10:10:18,C,234,172
2019-04-11T10:20:18,C,234,171
2019-04-11T10:30:18,C,234,173
2019-04-11T10:41:19,C,234,177
2019-04-11T10:51:19,C,234,180
2019-04-11T11:00:19,C,234,182
2019-04-11T11:10:19,C,234,184
2019-04-11T11:21:19,C,234,186
2019-04-11T11:31:19,C,234,186
2019-04-11T11:41:19,C,234,186
2019-04-11T11:51:19,C,234,187
2019-04-11T12:01:19,C,234,184
2019-04-11T12:10:19,C,234,182
2019-04-11T12:20:20,C,234,182
2019-04-11T12:31:20,C,234,182
2019-04-11T12:41:20,C,234,178
2019-04-11T12:52:20,C,234,180
2019-04-11T13:01:20,C,234,180
2019-04-11T13:11:20,C,234,180
2019-04-11T13:21:20,C,234,180
2019-04-11T13:31:20,C,234,180
2019-04-11T13:41:20,C,234,179
2019-04-11T13:51:21,C,234,175
2019-04-11T14:01:21,C,234,172
2019-04-11T14:11:21,C,234,173
2019-04-11T14:21:21,C,234,174
2019-04-11T14:31:21,C,234,175
2019-04-11T14:40:21,C,234,177
2019-04-11T14:50:21,C,234,179
2019-04-11T15:01:21,C,234,181
2019-04-11T15:11:21,C,234,183
2019-04-11T15:22:22,C,234,182
2019-04-11T15:32:22,C,234,178
2019-04-11T15:41:22,C,234,177
2019-04-11T15:50:22,C,234,175
2019-04-11T16:01:22,C,234,174
2019-04-11T16:12:22,C,234,177
2019-04-11T16:22:22,C,234,174
2019-04-11T16:32:22,C,234,174
2019-04-11T16:42:22,C,234,175
2019-04-11T16:52:22,C,234,176
2019-04-11T17:01:23,C,234,175
2019-04-11T17:11:23,C,234,175
2019-04-11T17:22:23,C,234,171
2019-04-11T17:32:23,C,234,170
2019-04-11T17:42:23,C,234,170
2019-04-11T17:51:23,C,234,169
2019-04-11T18:02:23,C,234,165
2019-04-11T18:11:23,C,234,163
2019-04-11T18:21:23,C,234,161
2019-04-11T18:31:23,C,234,160
2019-04-11T18:42:24,C,234,156
2019-04-11T18:52:24,C,234,148
2019-04-11T19:02:24,C,234,145
2019-04-11T19:12:24,C,234,143
2019-04-11T19:22:24,C,234,140
2019-04-11T19:31:24,C,234,140
2019-04-11T19:41:24,C,234,136
2019-04-11T19:52:24,C,234,133
2019-04-11T20:02:24,C,234,130
2019-04-11T20:12:24,C,234,126
2019-04-11T20:22:25,C,234,122
2019-04-11T20:32:25,C,234,119
2019-04-11T20:41:25,C,234,115
2019-04-11T21:02:25,C,234,111
2019-04-11T21:12:25,C,234,108
2019-04-11T21:23:25,C,234,105
2019-04-11T21:32:25,C,234,102
2019-04-11T21:42:26,C,234,99
2019-04-11T21:51:26,C,234,93
2019-04-11T22:01:26,C,234,88
2019-04-11T22:11:26,C,234,86
2019-04-11T22:23:26,C,234,82
2019-04-11T22:33:26,C,234,82
2019-04-11T22:43:26,C,234,80
2019-04-11T22:53:26,C,234,73
2019-04-11T23:02:26,C,234,73
2019-04-11T23:12:26,C,234,73
2019-04-11T23:22:26,C,234,72
2019-04-11T23:33:27,C,234,70
2019-04-11T23:42:27,C,234,71
2019-04-11T23:53:27,C,234,66
2019-04-12T00:03:27,C,234,61
2019-04-12T00:13:27,C,234,59
2019-04-12T00:23:27,C,234,58
2019-04-12T00:32:27,C,234,58
2019-04-12T00:44:27,C,234,58
2019-04-12T00:53:27,C,234,58
2019-04-12T01:03:28,C,234,57
2019-04-12T01:13:28,C,234,57
2019-04-12T01:23:28,C,234,55
2019-04-12T01:33:28,C,234,55
2019-04-12T01:43:28,C,234,54
2019-04-12T01:54:28,C,234,54
2019-04-12T02:03:28,C,234,54
2019-04-12T02:13:28,C,234,53
2019-04-12T02:23:28,C,234,52
2019-04-12T02:33:28,C,234,53
2019-04-12T02:42:29,C,234,53
2019-04-12T02:52:29,C,234,53
2019-04-12T03:04:10,C,234,52
2019-04-12T03:14:10,C,234,53
2019-04-12T03:24:10,C,234,53
2019-04-12T03:33:10,C,234,57
2019-04-12T03:44:10,C,234,56
2019-04-12T03:53:10,C,234,56
2019-04-12T04:03:10,C,234,56
2019-04-12T04:13:10,C,234,55
2019-04-12T04:24:11,C,234,54
2019-04-12T04:34:11,C,234,54
2019-04-12T04:43:11,C,234,54
2019-04-12T04:53:11,C,234,53
2019-04-12T05:03:11,C,234,54
2019-04-12T05:13:11,C,234,52
2019-04-12T05:23:11,C,234,53
2019-04-12T05:34:11,C,234,53
2019-04-12T05:44:11,C,234,53
2019-04-12T05:54:12,C,234,53
2019-04-12T06:04:12,C,234,52
2019-04-12T06:13:12,C,234,59
2019-04-12T06:24:12,C,234,63
2019-04-12T06:34:12,C,234,69
2019-04-12T06:44:12,C,234,72
2019-04-12T06:55:12,C,234,82
2019-04-12T07:04:12,C,234,90
2019-04-12T07:14:12,C,234,98
2019-04-12T07:24:12,C,234,102
2019-04-12T07:33:13,C,234,105
2019-04-12T07:44:13,C,234,113
2019-04-12T07:54:13,C,234,126
2019-04-12T08:04:13,C,234,137
2019-04-12T08:14:13,C,234,141
2019-04-12T08:25:13,C,234,147
2019-04-12T08:34:13,C,234,154
2019-04-12T08:43:13,C,234,155
2019-04-12T08:54:13,C,234,155
2019-04-12T09:04:14,C,234,155
2019-04-12T09:14:14,C,234,158
2019-04-12T09:24:14,C,234,165
2019-04-12T09:35:14,C,234,166
2019-04-12T09:45:14,C,234,170
2019-04-12T09:54:14,C,234,172
2019-04-12T10:05:14,C,234,172
2019-04-12T10:15:14,C,234,177
2019-04-12T10:25:14,C,234,179
2019-04-12T10:35:14,C,234,178
2019-04-12T10:45:15,C,234,179
2019-04-12T10:55:15,C,234,179
2019-04-12T11:04:15,C,234,178
2019-04-12T11:14:15,C,234,178
2019-04-12T11:25:15,C,234,177
2019-04-12T11:35:15,C,234,178
2019-04-12T11:45:15,C,234,177
2019-04-12T11:55:15,C,234,177
2019-04-12T12:06:15,C,234,177
2019-04-12T12:15:15,C,234,177
2019-04-12T12:25:16,C,234,176
2019-04-12T12:35:16,C,234,176
2019-04-12T12:45:16,C,234,177
2019-04-12T12:55:16,C,234,179
2019-04-12T13:05:16,C,234,178
2019-04-12T13:15:16,C,234,179
2019-04-12T13:25:16,C,234,175
2019-04-12T13:34:16,C,234,181
2019-04-12T13:46:17,C,234,181
2019-04-12T13:55:17,C,234,181
2019-04-12T14:05:17,C,234,179
2019-04-12T14:15:17,C,234,176
2019-04-12T14:25:17,C,234,176
2019-04-12T14:35:17,C,234,177
2019-04-12T14:44:17,C,234,177
2019-04-12T14:55:17,C,234,175
2019-04-12T15:05:17,C,234,177
2019-04-12T15:15:17,C,234,174
2019-04-12T15:26:17,C,234,174
2019-04-12T15:35:18,C,234,173
2019-04-12T15:45:18,C,234,172
2019-04-12T15:56:18,C,234,172
2019-04-12T16:06:18,C,234,168
2019-04-12T16:15:18,C,234,170
2019-04-12T16:26:18,C,234,166
2019-04-12T16:36:18,C,234,167
2019-04-12T16:45:18,C,234,166
2019-04-12T16:55:18,C,234,167
2019-04-12T17:06:19,C,234,164
2019-04-12T17:17:19,C,234,168
2019-04-12T17:26:41,C,234,171
2019-04-12T17:36:41,C,234,168
2019-04-12T17:46:41,C,234,166
2019-04-12T17:56:41,C,234,165
2019-04-12T18:05:41,C,234,163
2019-04-12T18:16:41,C,234,165
2019-04-12T18:26:41,C,234,166
2019-04-12T18:37:41,C,234,165
2019-04-12T18:46:41,C,234,162
2019-04-12T18:56:42,C,234,163
2019-04-12T19:06:42,C,234,160
2019-04-12T19:15:42,C,234,157
2019-04-12T19:25:42,C,234,156
2019-04-12T19:36:42,C,234,153
2019-04-12T19:46:42,C,234,145
2019-04-12T19:56:42,C,234,146
2019-04-12T20:06:42,C,234,140
2019-04-12T20:17:42,C,234,141
2019-04-12T20:25:43,C,234,139
2019-04-12T20:35:43,C,234,133
2019-04-12T20:47:43,C,234,130
2019-04-12T20:57:43,C,234,123
2019-04-12T21:07:43,C,234,120
2019-04-12T21:17:43,C,234,117
2019-04-12T21:27:43,C,234,114
2019-04-12T21:36:43,C,234,117
2019-04-12T21:46:43,C,234,114
2019-04-12T21:56:43,C,234,110
2019-04-12T22:07:44,C,234,106
2019-04-12T22:17:44,C,234,102
2019-04-12T22:27:44,C,234,102
2019-04-12T22:37:44,C,234,101
2019-04-12T22:46:44,C,234,98
2019-04-12T22:57:44,C,234,95
2019-04-12T23:07:44,C,234,95
2019-04-12T23:18:44,C,234,92
2019-04-12T23:27:44,C,234,89
2019-04-12T23:38:45,C,234,83
2019-04-12T23:47:45,C,234,82
2019-04-12T23:58:45,C,234,79
2019-04-13T00:06:45,C,234,77
2019-04-13T00:15:45,C,234,74
2019-04-13T00:27:45,C,234,74
2019-04-13T00:37:45,C,234,73
2019-04-13T00:48:45,C,234,73
2019-04-13T00:58:45,C,234,72
2019-04-13T01:07:46,C,234,70
2019-04-13T01:16:46,C,234,71
2019-04-13T01:26:46,C,234,69
2019-04-13T01:27:46,C,234,69
2019-04-13T01:48:46,C,234,69
2019-04-13T01:57:46,C,234,69
2019-04-13T02:08:46,C,234,69
2019-04-13T02:18:46,C,234,68
2019-04-13T02:26:46,C,234,67
2019-04-13T02:37:46,C,234,66
2019-04-13T02:47:47,C,234,64
2019-04-13T02:58:47,C,234,63
2019-04-13T03:08:29,C,234,63
2019-04-13T03:18:29,C,234,62
2019-04-13T03:28:29,C,234,61
2019-04-13T03:37:29,C,234,57
2019-04-13T03:48:30,C,234,56
2019-04-13T03:58:30,C,234,55
2019-04-13T04:08:30,C,234,55
2019-04-13T04:18:30,C,234,55
2019-04-13T04:20:30,C,234,55
2019-04-13T04:38:30,C,234,54
2019-04-13T04:47:30,C,234,54
2019-04-13T04:58:30,C,234,54
2019-04-13T05:08:30,C,234,55
2019-04-13T05:18:31,C,234,54
2019-04-13T05:28:31,C,234,54
2019-04-13T05:38:31,C,234,52
2019-04-13T05:48:31,C,234,51
2019-04-13T05:58:31,C,234,51
2019-04-13T06:08:31,C,234,54
2019-04-13T06:18:31,C,234,58
2019-04-13T06:28:31,C,234,63
2019-04-13T06:38:31,C,234,66
2019-04-13T06:48:31,C,234,73
2019-04-13T06:59:32,C,234,73
2019-04-13T07:08:32,C,234,76
2019-04-13T07:17:32,C,234,80
2019-04-13T07:29:32,C,234,83
2019-04-13T07:38:32,C,234,86
2019-04-13T07:48:32,C,234,91
2019-04-13T07:58:32,C,234,93
2019-04-13T08:09:32,C,234,99
2019-04-13T08:19:32,C,234,105
2019-04-13T08:28:33,C,234,108
2019-04-13T08:39:33,C,234,112
2019-04-13T08:48:33,C,234,120
2019-04-13T08:58:33,C,234,125
2019-04-13T09:09:33,C,234,128
2019-04-13T09:19:33,C,234,129
2019-04-13T09:29:33,C,234,130
2019-04-13T09:38:33,C,234,135
2019-04-13T09:48:33,C,234,138
2019-04-13T09:59:33,C,234,135
2019-04-13T10:09:34,C,234,134
2019-04-13T10:19:34,C,234,134
2019-04-13T10:29:34,C,234,137
2019-04-13T10:39:34,C,234,139
2019-04-13T10:48:34,C,234,141
2019-04-13T10:58:34,C,234,140
2019-04-13T11:09:34,C,234,140
2019-04-13T11:18:34,C,234,142
2019-04-13T11:29:34,C,234,145
2019-04-13T11:49:35,C,234,150
2019-04-13T11:59:35,C,234,147
2019-04-13T12:09:35,C,234,149
2019-04-13T12:20:35,C,234,152
2019-04-13T12:29:35,C,234,152
2019-04-13T12:39:35,C,234,154
2019-04-13T12:50:35,C,234,153
2019-04-13T13:00:35,C,234,152
2019-04-13T13:10:35,C,234,151
2019-04-13T13:18:36,C,234,153
2019-04-13T13:30:35,C,261,208
2019-04-13T13:40:36,C,234,150
2019-04-13T13:50:36,C,234,147
2019-04-13T14:00:36,C,234,145
2019-04-13T14:10:36,C,234,143
2019-04-13T14:20:36,C,234,141
2019-04-13T14:28:36,C,234,139
2019-04-13T14:39:36,C,234,137
2019-04-13T14:50:37,C,234,132
2019-04-13T15:00:37,C,234,129
2019-04-13T15:10:37,C,234,129
2019-04-13T15:20:37,C,234,125
2019-04-13T15:30:37,C,234,122
2019-04-13T15:39:37,C,234,124
2019-04-13T15:49:37,C,234,125
2019-04-13T16:00:37,C,234,124
2019-04-13T16:10:37,C,234,121
2019-04-13T16:20:37,C,234,118
2019-04-13T16:31:38,C,234,121
2019-04-13T16:40:38,C,234,120
2019-04-13T16:50:38,C,234,120
2019-04-13T16:59:38,C,234,118
2019-04-13T17:10:38,C,261,204
2019-04-13T17:21:38,C,234,118
2019-04-13T17:30:38,C,234,121
2019-04-13T17:40:38,C,234,119
2019-04-13T17:50:38,C,234,117
2019-04-13T18:00:39,C,234,116
