date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T00:33:08,C,1588,849
2019-04-10T00:43:08,C,1588,847
2019-04-10T00:53:08,C,1588,847
2019-04-10T01:03:08,C,1588,847
2019-04-10T01:15:09,C,1588,846
2019-04-10T01:23:09,C,1588,845
2019-04-10T01:33:09,C,1588,845
2019-04-10T01:43:10,C,1588,845
2019-04-10T01:53:10,C,1588,845
2019-04-10T02:03:10,C,1588,846
2019-04-10T02:13:10,C,1588,845
2019-04-10T02:23:11,C,1588,845
2019-04-10T02:33:11,C,1588,845
2019-04-10T02:43:11,C,1588,845
2019-04-10T02:53:17,C,1588,846
2019-04-10T03:03:17,C,1588,846
2019-04-10T03:13:18,C,1588,846
2019-04-10T03:23:18,C,1588,845
2019-04-10T03:33:18,C,1588,847
2019-04-10T03:43:18,C,1588,846
2019-04-10T03:53:19,C,1588,847
2019-04-10T04:03:19,C,1588,849
2019-04-10T04:13:19,C,1588,849
2019-04-10T04:23:20,C,1588,849
2019-04-10T04:33:20,C,1588,849
2019-04-10T04:43:20,C,1588,849
2019-04-10T04:53:20,C,1588,849
2019-04-10T05:03:21,C,1588,847
2019-04-10T05:13:21,C,1588,849
2019-04-10T05:23:21,C,1588,850
2019-04-10T05:33:22,C,1588,847
2019-04-10T05:43:22,C,1588,847
2019-04-10T05:53:22,C,1588,847
2019-04-10T06:03:22,C,1588,850
2019-04-10T06:13:23,C,1588,852
2019-04-10T06:23:23,C,1588,859
2019-04-10T06:33:23,C,1588,869
2019-04-10T06:43:24,C,1588,877
2019-04-10T06:53:24,C,1588,884
2019-04-10T07:03:24,C,1588,897
2019-04-10T07:15:25,C,1588,906
2019-04-10T07:23:25,C,1588,910
2019-04-10T07:33:25,C,1588,908
2019-04-10T07:45:25,C,1588,912
2019-04-10T07:55:26,C,1588,918
2019-04-10T08:03:26,C,1588,920
2019-04-10T08:13:26,C,1588,920
2019-04-10T08:23:27,C,1588,924
2019-04-10T08:35:27,C,1588,928
2019-04-10T08:45:27,C,1588,929
2019-04-10T08:53:27,C,1588,927
2019-04-10T09:03:28,C,1588,932
2019-04-10T09:13:28,C,1588,934
2019-04-10T09:23:28,C,1588,934
2019-04-10T09:35:29,C,1588,937
2019-04-10T09:45:29,C,1588,930
2019-04-10T09:55:29,C,1588,931
2019-04-10T10:05:29,C,1588,929
2019-04-10T10:15:30,C,1588,934
2019-04-10T10:25:30,C,1588,930
2019-04-10T10:33:30,C,1588,927
2019-04-10T10:45:31,C,1588,932
2019-04-10T10:55:31,C,1588,933
2019-04-10T11:05:31,C,1588,930
2019-04-10T11:15:31,C,1588,929
2019-04-10T11:25:32,C,1588,932
2019-04-10T11:35:32,C,1588,934
2019-04-10T11:45:32,C,1588,934
2019-04-10T11:55:33,C,1588,931
2019-04-10T12:05:33,C,1588,930
2019-04-10T12:15:33,C,1588,930
2019-04-10T12:25:34,C,1588,929
2019-04-10T12:35:34,C,1588,930
2019-04-10T12:45:34,C,1588,931
2019-04-10T12:55:34,C,1588,934
2019-04-10T13:05:35,C,1588,931
2019-04-10T13:15:35,C,1588,932
2019-04-10T13:25:35,C,1588,935
2019-04-10T13:35:36,C,1588,933
2019-04-10T13:45:36,C,1588,933
2019-04-10T13:55:36,C,1588,929
2019-04-10T14:05:36,C,1588,928
2019-04-10T14:15:37,C,1588,928
2019-04-10T14:25:37,C,1588,928
2019-04-10T14:35:37,C,1588,929
2019-04-10T14:45:38,C,1588,930
2019-04-10T14:55:38,C,1588,925
2019-04-10T15:05:38,C,1588,921
2019-04-10T15:15:38,C,1588,921
2019-04-10T15:25:39,C,1588,917
2019-04-10T15:35:39,C,1588,919
2019-04-10T15:45:39,C,1588,920
2019-04-10T15:55:40,C,1588,922
2019-04-10T16:05:40,C,1588,920
2019-04-10T16:15:40,C,1588,920
2019-04-10T16:25:40,C,1588,920
2019-04-10T16:35:41,C,1588,921
2019-04-10T16:45:41,C,1588,915
2019-04-10T16:55:41,C,1588,915
2019-04-10T17:05:42,C,1588,922
2019-04-10T17:15:42,C,1588,913
2019-04-10T17:25:42,C,1588,915
2019-04-10T17:35:42,C,1588,912
2019-04-10T17:45:43,C,1588,911
2019-04-10T17:55:43,C,1588,910
2019-04-10T18:05:43,C,1588,904
2019-04-10T18:15:44,C,1588,900
2019-04-10T18:25:44,C,1588,890
2019-04-10T18:35:44,C,1588,887
2019-04-10T18:45:44,C,1588,888
2019-04-10T18:55:45,C,1588,887
2019-04-10T19:05:45,C,1588,888
2019-04-10T19:15:45,C,1588,885
2019-04-10T19:25:46,C,1588,873
2019-04-10T19:35:46,C,1588,874
2019-04-10T19:45:46,C,1588,872
2019-04-10T19:57:47,C,1588,872
2019-04-10T20:05:47,C,1588,876
2019-04-10T20:17:47,C,1588,874
2019-04-10T20:27:47,C,1588,869
2019-04-10T20:35:48,C,1588,870
2019-04-10T20:45:48,C,1588,870
2019-04-10T20:55:48,C,1588,862
2019-04-10T21:05:48,C,1588,867
2019-04-10T21:15:49,C,1588,861
2019-04-10T21:25:49,C,1588,862
2019-04-10T21:35:49,C,1588,865
2019-04-10T21:45:50,C,1588,867
2019-04-10T21:55:50,C,1588,862
2019-04-10T22:05:50,C,1588,862
2019-04-10T22:15:50,C,1588,863
2019-04-10T22:25:51,C,1588,857
2019-04-10T22:35:51,C,1588,856
2019-04-10T22:45:51,C,1588,853
2019-04-10T22:55:52,C,1588,850
2019-04-10T23:05:52,C,1588,853
2019-04-10T23:15:52,C,1588,854
2019-04-10T23:25:53,C,1588,854
2019-04-10T23:35:53,C,1588,852
2019-04-10T23:45:53,C,1588,850
2019-04-10T23:55:53,C,1588,850
2019-04-11T00:05:54,C,1588,848
2019-04-11T00:15:54,C,1588,847
2019-04-11T00:25:54,C,1588,847
2019-04-11T00:35:55,C,1588,845
2019-04-11T00:45:55,C,1588,845
2019-04-11T00:55:55,C,1588,843
2019-04-11T01:05:55,C,1588,844
2019-04-11T01:17:56,C,1588,844
2019-04-11T01:28:26,C,1588,844
2019-04-11T01:36:26,C,1588,843
2019-04-11T01:48:27,C,1588,844
2019-04-11T01:58:27,C,1588,844
2019-04-11T02:08:27,C,1588,844
2019-04-11T02:18:27,C,1588,844
2019-04-11T02:28:28,C,1588,843
2019-04-11T02:36:28,C,1588,844
2019-04-11T02:46:28,C,1588,844
2019-04-11T02:56:30,C,1588,844
2019-04-11T03:08:31,C,1588,843
2019-04-11T03:18:31,C,1588,843
2019-04-11T03:28:31,C,1588,843
2019-04-11T03:38:31,C,1588,843
2019-04-11T03:48:32,C,1588,844
2019-04-11T03:58:32,C,1588,843
2019-04-11T04:08:32,C,1588,845
2019-04-11T04:18:33,C,1588,843
2019-04-11T04:28:33,C,1588,845
2019-04-11T04:38:33,C,1588,845
2019-04-11T04:48:33,C,1588,845
2019-04-11T04:58:34,C,1588,845
2019-04-11T05:08:34,C,1588,844
2019-04-11T05:18:34,C,1588,843
2019-04-11T05:28:35,C,1588,843
2019-04-11T05:38:35,C,1588,844
2019-04-11T05:48:35,C,1588,847
2019-04-11T05:58:35,C,1588,848
2019-04-11T06:08:36,C,1588,851
2019-04-11T06:18:36,C,1588,853
2019-04-11T06:28:36,C,1588,863
2019-04-11T06:38:37,C,1588,872
2019-04-11T06:48:37,C,1588,874
2019-04-11T06:58:37,C,1588,882
2019-04-11T07:08:37,C,1588,893
2019-04-11T07:18:38,C,1588,898
2019-04-11T07:28:38,C,1588,899
2019-04-11T07:38:38,C,1588,904
2019-04-11T07:48:39,C,1588,912
2019-04-11T07:58:39,C,1588,909
2019-04-11T08:08:39,C,1588,916
2019-04-11T08:18:39,C,1588,917
2019-04-11T08:28:40,C,1588,919
2019-04-11T08:38:40,C,1588,926
2019-04-11T08:48:40,C,1588,929
2019-04-11T08:58:41,C,1588,929
2019-04-11T09:08:41,C,1588,926
2019-04-11T09:18:41,C,1588,926
2019-04-11T09:28:41,C,1588,928
2019-04-11T09:38:42,C,1588,931
2019-04-11T09:48:42,C,1588,927
2019-04-11T09:58:42,C,1588,929
2019-04-11T10:08:43,C,1588,931
2019-04-11T10:18:43,C,1588,933
2019-04-11T10:28:43,C,1588,930
2019-04-11T10:38:43,C,1588,931
2019-04-11T10:48:44,C,1588,931
2019-04-11T10:58:44,C,1588,930
2019-04-11T11:08:44,C,1588,932
2019-04-11T11:18:45,C,1588,932
2019-04-11T11:28:45,C,1588,932
2019-04-11T11:38:45,C,1588,932
2019-04-11T11:48:45,C,1588,934
2019-04-11T11:58:46,C,1588,932
2019-04-11T12:08:46,C,1588,935
2019-04-11T12:18:46,C,1588,934
2019-04-11T12:28:47,C,1588,930
2019-04-11T12:38:47,C,1588,932
2019-04-11T12:50:47,C,1588,929
2019-04-11T12:58:47,C,1588,928
2019-04-11T13:08:48,C,1588,931
2019-04-11T13:18:48,C,1588,934
2019-04-11T13:30:48,C,1588,935
2019-04-11T13:38:49,C,1588,936
2019-04-11T13:48:49,C,1588,933
2019-04-11T13:58:49,C,1588,929
2019-04-11T14:08:50,C,1588,925
2019-04-11T14:18:50,C,1588,929
2019-04-11T14:28:50,C,1588,930
2019-04-11T14:38:50,C,1588,922
2019-04-11T14:48:51,C,1588,921
2019-04-11T14:58:51,C,1588,926
2019-04-11T15:08:51,C,1588,925
2019-04-11T15:20:52,C,1588,927
2019-04-11T15:30:52,C,1588,924
2019-04-11T15:38:52,C,1588,921
2019-04-11T15:48:52,C,1588,921
2019-04-11T16:00:53,C,1588,921
2019-04-11T16:10:53,C,1588,921
2019-04-11T16:20:53,C,1588,917
2019-04-11T16:30:54,C,1588,913
2019-04-11T16:38:54,C,1588,913
2019-04-11T16:48:54,C,1588,914
2019-04-11T16:58:54,C,1588,912
2019-04-11T17:08:55,C,1588,914
2019-04-11T17:18:55,C,1588,908
2019-04-11T17:28:55,C,1588,909
2019-04-11T17:38:56,C,1588,909
2019-04-11T17:48:56,C,1588,902
2019-04-11T17:58:56,C,1588,900
2019-04-11T18:08:56,C,1588,898
2019-04-11T18:18:57,C,1588,893
2019-04-11T18:28:57,C,1588,887
2019-04-11T18:38:57,C,1588,881
2019-04-11T18:48:58,C,1588,883
2019-04-11T18:58:58,C,1588,872
2019-04-11T19:08:58,C,1588,877
2019-04-11T19:18:58,C,1588,870
2019-04-11T19:28:59,C,1588,861
2019-04-11T19:38:59,C,1588,875
2019-04-11T19:48:59,C,1588,873
2019-04-11T19:59:00,C,1588,869
2019-04-11T20:09:00,C,1588,869
2019-04-11T20:19:00,C,1588,868
2019-04-11T20:29:00,C,1588,858
2019-04-11T20:39:01,C,1588,859
2019-04-11T20:59:01,C,1588,851
2019-04-11T21:09:02,C,1588,851
2019-04-11T21:21:02,C,1588,849
2019-04-11T21:29:02,C,1588,851
2019-04-11T21:39:02,C,1588,849
2019-04-11T21:49:03,C,1588,851
2019-04-11T21:59:03,C,1588,844
2019-04-11T22:09:03,C,1588,843
2019-04-11T22:21:04,C,1588,848
2019-04-11T22:31:04,C,1588,841
2019-04-11T22:41:04,C,1588,841
2019-04-11T22:51:05,C,1588,838
2019-04-11T23:01:05,C,1588,836
2019-04-11T23:11:05,C,1588,832
2019-04-11T23:21:05,C,1588,833
2019-04-11T23:31:06,C,1588,831
2019-04-11T23:39:06,C,1588,829
2019-04-11T23:51:06,C,1588,829
2019-04-12T00:01:07,C,1588,830
2019-04-12T00:11:07,C,1588,828
2019-04-12T00:21:07,C,1588,828
2019-04-12T00:31:07,C,1588,824
2019-04-12T00:41:08,C,1588,825
2019-04-12T00:51:08,C,1588,826
2019-04-12T01:01:08,C,1588,824
2019-04-12T01:11:09,C,1588,825
2019-04-12T01:21:09,C,1588,825
2019-04-12T01:31:09,C,1588,823
2019-04-12T01:41:09,C,1588,825
2019-04-12T01:51:40,C,1588,823
2019-04-12T02:01:40,C,1588,826
2019-04-12T02:11:40,C,1588,825
2019-04-12T02:21:41,C,1588,826
2019-04-12T02:31:41,C,1588,826
2019-04-12T02:41:41,C,1588,826
2019-04-12T02:51:39,C,1588,826
2019-04-12T03:01:40,C,1588,826
2019-04-12T03:11:40,C,1588,826
2019-04-12T03:21:40,C,1588,825
2019-04-12T03:31:40,C,1588,827
2019-04-12T03:41:41,C,1588,827
2019-04-12T03:51:41,C,1588,827
2019-04-12T04:01:41,C,1588,829
2019-04-12T04:11:41,C,1588,830
2019-04-12T04:21:42,C,1588,830
2019-04-12T04:31:42,C,1588,830
2019-04-12T04:41:42,C,1588,830
2019-04-12T04:51:43,C,1588,830
2019-04-12T05:01:43,C,1588,829
2019-04-12T05:11:43,C,1588,830
2019-04-12T05:21:43,C,1588,830
2019-04-12T05:31:44,C,1588,830
2019-04-12T05:41:44,C,1588,831
2019-04-12T05:51:44,C,1588,832
2019-04-12T06:01:45,C,1588,834
2019-04-12T06:11:45,C,1588,836
2019-04-12T06:21:45,C,1588,840
2019-04-12T06:31:45,C,1588,848
2019-04-12T06:41:46,C,1588,856
2019-04-12T06:53:46,C,1588,865
2019-04-12T07:01:46,C,1588,873
2019-04-12T07:11:47,C,1588,877
2019-04-12T07:21:47,C,1588,886
2019-04-12T07:31:47,C,1588,887
2019-04-12T07:41:47,C,1588,889
2019-04-12T07:51:48,C,1588,895
2019-04-12T08:01:48,C,1588,899
2019-04-12T08:11:48,C,1588,901
2019-04-12T08:23:49,C,1588,907
2019-04-12T08:31:49,C,1588,905
2019-04-12T08:41:49,C,1588,910
2019-04-12T08:51:49,C,1588,912
2019-04-12T09:01:50,C,1588,912
2019-04-12T09:11:50,C,1588,916
2019-04-12T09:21:50,C,1588,920
2019-04-12T09:33:51,C,1588,917
2019-04-12T09:43:51,C,1588,916
2019-04-12T09:53:51,C,1588,914
2019-04-12T10:03:52,C,1588,910
2019-04-12T10:13:52,C,1588,909
2019-04-12T10:23:52,C,1588,907
2019-04-12T10:33:52,C,1588,912
2019-04-12T10:43:53,C,1588,912
2019-04-12T10:53:53,C,1588,912
2019-04-12T11:03:53,C,1588,914
2019-04-12T11:13:54,C,1588,915
2019-04-12T11:23:54,C,1588,915
2019-04-12T11:33:54,C,1588,914
2019-04-12T11:43:54,C,1588,916
2019-04-12T11:53:55,C,1588,907
2019-04-12T12:03:55,C,1588,910
2019-04-12T12:13:55,C,1588,918
2019-04-12T12:23:56,C,1588,912
2019-04-12T12:31:56,C,1588,917
2019-04-12T12:41:56,C,1588,918
2019-04-12T12:51:56,C,1588,918
2019-04-12T13:01:57,C,1588,918
2019-04-12T13:11:57,C,1588,916
2019-04-12T13:21:57,C,1588,916
2019-04-12T13:31:58,C,1588,914
2019-04-12T13:43:58,C,1588,917
2019-04-12T13:51:58,C,1588,917
2019-04-12T14:01:58,C,1588,915
2019-04-12T14:11:59,C,1588,918
2019-04-12T14:21:59,C,1588,913
2019-04-12T14:31:59,C,1588,912
2019-04-12T14:42:00,C,1588,909
2019-04-12T14:52:00,C,1588,907
2019-04-12T15:02:00,C,1588,904
2019-04-12T15:12:00,C,1588,908
2019-04-12T15:24:01,C,1588,907
2019-04-12T15:34:01,C,1588,905
2019-04-12T15:44:01,C,1588,899
2019-04-12T15:54:02,C,1588,902
2019-04-12T16:04:02,C,1588,903
2019-04-12T16:12:02,C,1588,905
2019-04-12T16:24:03,C,1588,899
2019-04-12T16:34:03,C,1588,899
2019-04-12T16:44:03,C,1588,901
2019-04-12T16:54:03,C,1588,901
2019-04-12T17:04:04,C,1588,900
2019-04-12T17:14:04,C,1588,900
2019-04-12T17:24:04,C,1588,902
2019-04-12T17:34:05,C,1588,903
2019-04-12T17:44:05,C,1588,904
2019-04-12T17:54:05,C,1588,901
2019-04-12T18:04:05,C,1588,899
2019-04-12T18:14:06,C,1588,900
2019-04-12T18:24:06,C,1588,898
2019-04-12T18:34:06,C,1588,895
2019-04-12T18:44:07,C,1588,889
2019-04-12T18:54:07,C,1588,885
2019-04-12T19:04:07,C,1588,879
2019-04-12T19:14:07,C,1588,883
2019-04-12T19:24:08,C,1588,878
2019-04-12T19:34:08,C,1588,866
2019-04-12T19:44:08,C,1588,869
2019-04-12T19:54:09,C,1588,866
2019-04-12T20:04:09,C,1588,870
2019-04-12T20:14:09,C,1588,862
2019-04-12T20:24:09,C,1588,861
2019-04-12T20:34:10,C,1588,854
2019-04-12T20:44:10,C,1588,855
2019-04-12T20:54:10,C,1588,853
2019-04-12T21:04:11,C,1588,853
2019-04-12T21:14:11,C,1588,852
2019-04-12T21:24:11,C,1588,848
2019-04-12T21:34:11,C,1588,846
2019-04-12T21:44:12,C,1588,842
2019-04-12T21:54:12,C,1588,846
2019-04-12T22:04:12,C,1588,842
2019-04-12T22:14:13,C,1588,845
2019-04-12T22:24:13,C,1588,839
2019-04-12T22:34:13,C,1588,843
2019-04-12T22:44:13,C,1588,842
2019-04-12T22:56:14,C,1588,842
2019-04-12T23:06:14,C,1588,835
2019-04-12T23:16:44,C,1588,840
2019-04-12T23:24:45,C,1588,838
2019-04-12T23:36:45,C,1588,834
2019-04-12T23:44:45,C,1588,833
2019-04-12T23:56:46,C,1588,835
2019-04-13T00:04:46,C,1588,832
2019-04-13T00:14:46,C,1588,830
2019-04-13T00:24:46,C,1588,826
2019-04-13T00:34:47,C,1588,827
2019-04-13T00:46:47,C,1588,824
2019-04-13T00:56:47,C,1588,820
2019-04-13T01:04:48,C,1588,821
2019-04-13T01:14:48,C,1588,820
2019-04-13T01:24:48,C,1588,819
2019-04-13T01:26:48,C,1588,818
2019-04-13T01:46:49,C,1588,817
2019-04-13T01:54:49,C,1588,818
2019-04-13T02:06:49,C,1588,818
2019-04-13T02:16:50,C,1588,818
2019-04-13T02:24:50,C,1588,819
2019-04-13T02:36:50,C,1588,819
2019-04-13T02:46:50,C,1588,819
2019-04-13T02:56:26,C,1588,819
2019-04-13T03:06:27,C,1588,819
2019-04-13T03:16:27,C,1588,819
2019-04-13T03:26:27,C,1588,818
2019-04-13T03:36:58,C,1588,819
2019-04-13T03:46:58,C,1588,817
2019-04-13T03:56:58,C,1588,821
2019-04-13T04:06:58,C,1588,821
2019-04-13T04:16:59,C,1588,821
2019-04-13T04:18:59,C,1588,821
2019-04-13T04:36:59,C,1588,818
2019-04-13T04:44:59,C,1588,817
2019-04-13T04:57:00,C,1588,817
2019-04-13T05:07:00,C,1588,817
2019-04-13T05:17:00,C,1588,818
2019-04-13T05:27:01,C,1588,819
2019-04-13T05:37:01,C,1588,819
2019-04-13T05:47:01,C,1588,823
2019-04-13T05:57:02,C,1588,823
2019-04-13T06:07:02,C,1588,826
2019-04-13T06:17:02,C,1588,824
2019-04-13T06:27:02,C,1588,828
2019-04-13T06:37:03,C,1588,835
2019-04-13T06:47:03,C,1588,839
2019-04-13T06:57:03,C,1588,837
2019-04-13T07:07:04,C,1588,838
2019-04-13T07:17:04,C,1588,843
2019-04-13T07:27:04,C,1588,841
2019-04-13T07:37:04,C,1588,843
2019-04-13T07:47:05,C,1588,841
2019-04-13T07:57:05,C,1588,847
2019-04-13T08:07:05,C,1588,851
2019-04-13T08:17:06,C,1588,857
2019-04-13T08:27:06,C,1588,859
2019-04-13T08:37:06,C,1588,860
2019-04-13T08:45:06,C,1588,864
2019-04-13T08:55:07,C,1588,868
2019-04-13T09:07:07,C,1588,867
2019-04-13T09:17:07,C,1588,877
2019-04-13T09:27:08,C,1588,880
2019-04-13T09:37:08,C,1588,880
2019-04-13T09:47:08,C,1588,883
2019-04-13T09:57:08,C,1588,877
2019-04-13T10:07:09,C,1588,876
2019-04-13T10:17:09,C,1588,878
2019-04-13T10:27:09,C,1588,871
2019-04-13T10:37:10,C,1588,875
2019-04-13T10:47:10,C,1588,881
2019-04-13T10:57:10,C,1588,882
2019-04-13T11:07:10,C,1588,882
2019-04-13T11:15:11,C,1588,886
2019-04-13T11:27:11,C,1588,893
2019-04-13T11:47:12,C,1588,885
2019-04-13T11:57:12,C,1588,883
2019-04-13T12:07:12,C,1588,884
2019-04-13T12:17:12,C,1588,884
2019-04-13T12:27:13,C,1588,880
2019-04-13T12:37:13,C,1588,881
2019-04-13T12:47:13,C,1588,880
2019-04-13T12:57:14,C,1588,878
2019-04-13T13:07:14,C,1588,875
2019-04-13T13:17:14,C,1588,875
2019-04-13T13:27:15,C,1588,870
2019-04-13T13:37:15,C,1588,871
2019-04-13T13:47:15,C,1588,876
2019-04-13T13:57:15,C,1588,868
2019-04-13T14:07:16,C,1588,871
2019-04-13T14:17:16,C,1588,867
2019-04-13T14:27:16,C,1588,865
2019-04-13T14:37:17,C,1588,868
2019-04-13T14:47:17,C,1588,872
2019-04-13T14:57:17,C,1588,864
2019-04-13T15:07:17,C,1588,862
2019-04-13T15:17:18,C,1588,859
2019-04-13T15:27:18,C,1588,865
2019-04-13T15:37:18,C,1588,866
2019-04-13T15:47:19,C,1588,866
2019-04-13T15:57:19,C,1588,860
2019-04-13T16:07:19,C,1588,856
2019-04-13T16:17:19,C,1588,863
2019-04-13T16:29:20,C,1588,862
2019-04-13T16:37:20,C,1588,867
2019-04-13T16:49:20,C,1588,866
2019-04-13T16:57:21,C,1588,875
2019-04-13T17:07:21,C,1588,869
2019-04-13T17:19:21,C,1588,867
2019-04-13T17:27:21,C,1588,864
2019-04-13T17:37:22,C,1588,868
2019-04-13T17:47:22,C,1588,866
2019-04-13T17:57:22,C,1588,859
