date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:32,C,950,425
2019-04-06T00:39:33,C,950,428
2019-04-06T00:49:33,C,950,427
2019-04-06T00:59:33,C,950,416
2019-04-06T01:09:33,C,950,415
2019-04-06T01:19:34,C,950,446
2019-04-06T01:29:34,C,950,445
2019-04-06T01:39:34,C,950,445
2019-04-06T01:49:35,C,950,442
2019-04-06T01:59:35,C,950,437
2019-04-06T02:09:35,C,950,426
2019-04-06T02:19:35,C,950,420
2019-04-06T02:29:36,C,950,421
2019-04-06T02:39:36,C,950,422
2019-04-06T02:49:44,C,950,425
2019-04-06T02:59:44,C,950,423
2019-04-06T03:09:44,C,950,416
2019-04-06T03:19:45,C,950,420
2019-04-06T03:29:45,C,950,418
2019-04-06T03:39:46,C,950,418
2019-04-06T03:49:46,C,950,418
2019-04-06T03:59:46,C,950,417
2019-04-06T04:09:46,C,950,416
2019-04-06T04:19:47,C,950,419
2019-04-06T04:29:47,C,950,421
2019-04-06T04:39:47,C,950,416
2019-04-06T04:49:48,C,950,420
2019-04-06T04:59:48,C,950,421
2019-04-06T05:11:48,C,950,422
2019-04-06T05:19:48,C,950,422
2019-04-06T05:31:49,C,950,420
2019-04-06T05:41:49,C,950,419
2019-04-06T05:51:49,C,950,420
2019-04-06T05:59:50,C,950,419
2019-04-06T06:09:50,C,950,425
2019-04-06T06:19:50,C,950,424
2019-04-06T06:29:50,C,950,431
2019-04-06T06:39:51,C,950,440
2019-04-06T06:49:51,C,950,449
2019-04-06T06:59:52,C,950,458
2019-04-06T07:09:52,C,950,462
2019-04-06T07:19:52,C,950,450
2019-04-06T07:29:52,C,950,458
2019-04-06T07:39:53,C,950,467
2019-04-06T07:49:53,C,950,485
2019-04-06T07:59:53,C,950,492
2019-04-06T08:09:54,C,950,500
2019-04-06T08:19:54,C,950,516
2019-04-06T08:29:54,C,950,516
2019-04-06T08:39:54,C,950,542
2019-04-06T08:49:55,C,950,555
2019-04-06T08:59:55,C,950,574
2019-04-06T09:09:55,C,950,559
2019-04-06T09:19:56,C,950,560
2019-04-06T09:29:56,C,950,576
2019-04-06T09:39:56,C,950,565
2019-04-06T09:49:56,C,950,558
2019-04-06T09:59:57,C,950,572
2019-04-06T10:09:57,C,950,585
2019-04-06T10:19:57,C,950,581
2019-04-06T10:31:58,C,950,583
2019-04-06T10:39:58,C,950,592
2019-04-06T10:49:58,C,950,591
2019-04-06T10:59:59,C,950,607
2019-04-06T11:09:59,C,950,612
2019-04-06T11:19:59,C,950,629
2019-04-06T11:29:59,C,950,626
2019-04-06T11:40:00,C,950,614
2019-04-06T11:50:00,C,950,617
2019-04-06T12:00:00,C,950,626
2019-04-06T12:10:00,C,950,628
2019-04-06T12:22:01,C,950,612
2019-04-06T12:30:01,C,950,605
2019-04-06T12:40:01,C,950,607
2019-04-06T12:50:02,C,950,602
2019-04-06T13:02:02,C,950,606
2019-04-06T13:12:02,C,950,613
2019-04-06T13:22:03,C,950,608
2019-04-06T13:30:03,C,950,614
2019-04-06T13:42:03,C,950,602
2019-04-06T13:52:03,C,950,599
2019-04-06T14:00:04,C,950,602
2019-04-06T14:12:04,C,950,606
2019-04-06T14:22:04,C,950,609
2019-04-06T14:30:05,C,950,613
2019-04-06T14:42:05,C,950,613
2019-04-06T14:52:05,C,950,597
2019-04-06T15:00:06,C,950,603
2019-04-06T15:12:06,C,950,595
2019-04-06T15:22:06,C,950,588
2019-04-06T15:32:06,C,950,588
2019-04-06T15:42:07,C,950,584
2019-04-06T15:52:07,C,950,593
2019-04-06T16:02:37,C,950,601
2019-04-06T16:12:38,C,950,597
2019-04-06T16:22:38,C,950,596
2019-04-06T16:32:38,C,950,589
2019-04-06T16:42:38,C,950,585
2019-04-06T16:52:39,C,950,583
2019-04-06T17:02:39,C,950,591
2019-04-06T17:12:39,C,950,595
2019-04-06T17:22:40,C,950,590
2019-04-06T17:32:40,C,950,596
2019-04-06T17:42:40,C,950,600
2019-04-06T17:52:41,C,950,593
2019-04-06T18:02:41,C,950,585
2019-04-06T18:12:41,C,950,583
2019-04-06T18:22:41,C,950,596
2019-04-06T18:32:42,C,950,593
2019-04-06T18:42:42,C,950,591
2019-04-06T18:52:42,C,950,590
2019-04-06T19:02:43,C,950,572
2019-04-06T19:12:43,C,950,566
2019-04-06T19:22:43,C,950,563
2019-04-06T19:32:43,C,950,549
2019-04-06T19:42:44,C,950,542
2019-04-06T19:52:44,C,950,536
2019-04-06T20:02:44,C,950,530
2019-04-06T20:12:45,C,950,532
2019-04-06T20:22:45,C,950,525
2019-04-06T20:32:45,C,950,522
2019-04-06T20:42:45,C,950,519
2019-04-06T20:52:46,C,950,523
2019-04-06T21:02:46,C,950,513
2019-04-06T21:12:46,C,950,525
2019-04-06T21:22:47,C,950,519
2019-04-06T21:32:47,C,950,527
2019-04-06T21:42:47,C,950,523
2019-04-06T21:52:48,C,950,520
2019-04-06T22:02:48,C,950,519
2019-04-06T22:12:48,C,950,510
2019-04-06T22:22:48,C,950,503
2019-04-06T22:32:49,C,950,494
2019-04-06T22:42:49,C,950,483
2019-04-06T22:52:49,C,950,476
2019-04-06T23:02:50,C,950,467
2019-04-06T23:12:50,C,950,467
2019-04-06T23:22:50,C,950,459
2019-04-06T23:32:50,C,950,472
2019-04-06T23:42:51,C,950,461
2019-04-06T23:54:51,C,950,448
2019-04-07T00:02:51,C,950,446
2019-04-07T00:14:52,C,950,436
2019-04-07T00:24:52,C,950,439
2019-04-07T00:32:52,C,950,437
2019-04-07T00:42:52,C,950,431
2019-04-07T00:54:53,C,950,427
2019-04-07T01:04:53,C,950,423
2019-04-07T01:12:53,C,950,423
2019-04-07T01:22:54,C,950,439
2019-04-07T01:34:54,C,950,436
2019-04-07T01:44:54,C,950,433
2019-04-07T01:54:55,C,950,429
2019-04-07T02:02:55,C,950,433
2019-04-07T02:14:55,C,950,430
2019-04-07T02:24:56,C,950,427
2019-04-07T02:34:56,C,950,426
2019-04-07T02:44:56,C,950,425
2019-04-07T02:52:43,C,950,427
2019-04-07T03:02:43,C,950,422
2019-04-07T03:12:43,C,950,421
2019-04-07T03:22:44,C,950,424
2019-04-07T03:32:44,C,950,424
2019-04-07T03:42:44,C,950,426
2019-04-07T03:52:45,C,950,421
2019-04-07T04:02:45,C,950,416
2019-04-07T04:12:45,C,950,418
2019-04-07T04:22:45,C,950,414
2019-04-07T04:32:46,C,950,414
2019-04-07T04:42:46,C,950,412
2019-04-07T04:52:46,C,950,408
2019-04-07T05:05:17,C,950,415
2019-04-07T05:13:17,C,950,419
2019-04-07T05:23:17,C,950,416
2019-04-07T05:35:18,C,950,415
2019-04-07T05:45:18,C,950,422
2019-04-07T05:55:18,C,950,420
2019-04-07T06:05:18,C,950,416
2019-04-07T06:13:19,C,950,419
2019-04-07T06:23:19,C,950,422
2019-04-07T06:33:19,C,950,428
2019-04-07T06:43:20,C,950,426
2019-04-07T06:53:20,C,950,436
2019-04-07T07:03:20,C,950,434
2019-04-07T07:13:20,C,950,435
2019-04-07T07:23:21,C,950,435
2019-04-07T07:33:21,C,950,435
2019-04-07T07:43:21,C,950,428
2019-04-07T07:53:22,C,950,429
2019-04-07T08:03:22,C,950,420
2019-04-07T08:15:22,C,950,415
2019-04-07T08:25:23,C,950,399
2019-04-07T08:33:23,C,950,400
2019-04-07T08:43:23,C,950,392
2019-04-07T08:53:23,C,950,390
2019-04-07T09:03:24,C,950,386
2019-04-07T09:15:24,C,950,401
2019-04-07T09:25:24,C,950,404
2019-04-07T09:35:25,C,950,412
2019-04-07T09:43:25,C,950,424
2019-04-07T09:55:25,C,950,433
2019-04-07T10:05:25,C,950,449
2019-04-07T10:15:26,C,950,463
2019-04-07T10:25:26,C,950,480
2019-04-07T10:35:26,C,950,467
2019-04-07T10:45:27,C,950,467
2019-04-07T10:55:27,C,950,494
2019-04-07T11:05:27,C,950,499
2019-04-07T11:15:28,C,950,477
2019-04-07T11:25:28,C,950,477
2019-04-07T11:35:28,C,950,476
2019-04-07T11:45:28,C,950,467
2019-04-07T11:55:29,C,950,474
2019-04-07T12:05:29,C,950,485
2019-04-07T12:15:29,C,950,490
2019-04-07T12:25:30,C,950,489
2019-04-07T12:35:30,C,950,473
2019-04-07T12:45:30,C,950,476
2019-04-07T12:55:30,C,950,475
2019-04-07T13:05:31,C,950,468
2019-04-07T13:15:31,C,950,493
2019-04-07T13:25:31,C,950,481
2019-04-07T13:35:32,C,950,468
2019-04-07T13:45:32,C,950,455
2019-04-07T13:55:32,C,950,457
2019-04-07T14:05:32,C,950,464
2019-04-07T14:15:33,C,950,455
2019-04-07T14:25:33,C,950,461
2019-04-07T14:35:33,C,950,472
2019-04-07T14:45:34,C,950,484
2019-04-07T14:55:34,C,950,484
2019-04-07T15:05:34,C,950,474
2019-04-07T15:15:35,C,950,461
2019-04-07T15:25:35,C,950,465
2019-04-07T15:35:35,C,950,467
2019-04-07T15:45:35,C,950,482
2019-04-07T15:55:36,C,950,491
2019-04-07T16:05:36,C,950,493
2019-04-07T16:15:36,C,950,498
2019-04-07T16:25:37,C,950,493
2019-04-07T16:35:37,C,950,492
2019-04-07T16:45:37,C,950,487
2019-04-07T16:55:37,C,950,488
2019-04-07T17:05:38,C,950,500
2019-04-07T17:15:38,C,950,508
2019-04-07T17:25:38,C,950,517
2019-04-07T17:35:39,C,950,516
2019-04-07T17:45:39,C,950,512
2019-04-07T17:55:39,C,950,492
2019-04-07T18:05:40,C,950,504
2019-04-07T18:15:40,C,950,496
2019-04-07T18:25:40,C,950,495
2019-04-07T18:35:40,C,950,481
2019-04-07T18:45:41,C,950,474
2019-04-07T18:55:41,C,950,474
2019-04-07T19:05:41,C,950,480
2019-04-07T19:15:42,C,950,470
2019-04-07T19:25:42,C,950,454
2019-04-07T19:35:42,C,950,448
2019-04-07T19:45:42,C,950,440
2019-04-07T19:55:43,C,950,436
2019-04-07T20:05:43,C,950,437
2019-04-07T20:15:43,C,950,430
2019-04-07T20:25:44,C,950,446
2019-04-07T20:35:44,C,950,439
2019-04-07T20:45:44,C,950,439
2019-04-07T20:57:45,C,950,421
2019-04-07T21:05:45,C,950,436
2019-04-07T21:15:45,C,950,436
2019-04-07T21:25:45,C,950,432
2019-04-07T21:35:46,C,950,427
2019-04-07T21:47:46,C,950,436
2019-04-07T21:57:47,C,950,430
2019-04-07T22:07:47,C,950,425
2019-04-07T22:17:47,C,950,426
2019-04-07T22:27:47,C,950,422
2019-04-07T22:37:47,C,950,424
2019-04-07T22:47:48,C,950,424
2019-04-07T22:55:48,C,950,422
2019-04-07T23:05:48,C,950,428
2019-04-07T23:15:49,C,950,426
2019-04-07T23:25:49,C,950,421
2019-04-07T23:35:49,C,950,424
2019-04-07T23:47:49,C,950,417
2019-04-07T23:55:50,C,950,415
2019-04-08T00:05:50,C,950,412
2019-04-08T00:15:50,C,950,413
2019-04-08T00:25:51,C,950,407
2019-04-08T00:35:51,C,950,409
2019-04-08T00:45:51,C,950,407
2019-04-08T00:57:52,C,950,403
2019-04-08T01:05:52,C,950,404
2019-04-08T01:15:52,C,950,405
2019-04-08T01:25:52,C,950,406
2019-04-08T01:37:53,C,950,402
2019-04-08T01:47:53,C,950,400
2019-04-08T01:55:53,C,950,401
2019-04-08T02:05:53,C,950,404
2019-04-08T02:15:54,C,950,402
2019-04-08T02:27:54,C,950,403
2019-04-08T02:37:54,C,950,403
2019-04-08T02:48:22,C,950,401
2019-04-08T03:08:22,C,950,399
2019-04-08T03:18:23,C,950,398
2019-04-08T03:28:23,C,950,398
2019-04-08T03:38:23,C,950,398
2019-04-08T03:48:23,C,950,394
2019-04-08T03:58:24,C,950,394
2019-04-08T04:08:24,C,950,393
2019-04-08T04:18:24,C,950,391
2019-04-08T04:28:25,C,950,391
2019-04-08T04:38:25,C,950,392
2019-04-08T04:48:25,C,950,391
2019-04-08T04:58:26,C,950,398
2019-04-08T05:08:26,C,950,398
2019-04-08T05:18:26,C,950,400
2019-04-08T05:28:26,C,950,396
2019-04-08T05:38:27,C,950,400
2019-04-08T05:48:27,C,950,400
2019-04-08T05:58:27,C,950,401
2019-04-08T06:08:28,C,950,399
2019-04-08T06:18:28,C,950,413
2019-04-08T06:28:28,C,950,420
2019-04-08T06:38:28,C,950,441
2019-04-08T06:48:29,C,950,460
2019-04-08T06:58:29,C,950,493
2019-04-08T07:08:29,C,950,525
2019-04-08T07:18:30,C,950,549
2019-04-08T07:28:30,C,950,569
2019-04-08T07:38:30,C,950,590
2019-04-08T07:48:31,C,950,609
2019-04-08T07:58:31,C,950,629
2019-04-08T08:08:31,C,950,651
2019-04-08T08:18:31,C,950,668
2019-04-08T08:28:32,C,950,690
2019-04-08T08:38:32,C,950,703
2019-04-08T08:48:32,C,950,719
2019-04-08T08:58:33,C,950,732
2019-04-08T09:08:33,C,950,723
2019-04-08T09:18:33,C,950,715
2019-04-08T09:28:33,C,950,731
2019-04-08T09:40:34,C,950,743
2019-04-08T09:50:34,C,950,740
2019-04-08T09:58:34,C,950,734
2019-04-08T10:08:35,C,950,734
2019-04-08T10:18:35,C,950,740
2019-04-08T10:30:35,C,950,747
2019-04-08T10:34:35,C,950,744
2019-04-08T10:48:36,C,950,742
2019-04-08T10:58:36,C,950,739
2019-04-08T11:08:36,C,950,747
2019-04-08T11:18:37,C,950,752
2019-04-08T11:28:37,C,950,745
2019-04-08T11:38:37,C,950,747
2019-04-08T11:50:38,C,950,741
2019-04-08T11:58:38,C,950,739
2019-04-08T12:08:38,C,950,724
2019-04-08T12:20:38,C,950,718
2019-04-08T12:30:39,C,950,719
2019-04-08T12:40:39,C,950,733
2019-04-08T12:50:39,C,950,718
2019-04-08T13:00:40,C,950,729
2019-04-08T13:10:40,C,950,722
2019-04-08T13:20:40,C,950,728
2019-04-08T13:30:40,C,950,758
2019-04-08T13:40:41,C,950,753
2019-04-08T13:50:41,C,950,743
2019-04-08T14:00:41,C,950,752
2019-04-08T14:10:42,C,950,744
2019-04-08T14:20:42,C,950,750
2019-04-08T14:30:42,C,950,761
2019-04-08T14:40:43,C,950,764
2019-04-08T14:50:43,C,950,761
2019-04-08T15:00:43,C,950,758
2019-04-08T15:10:43,C,950,748
2019-04-08T15:20:44,C,950,755
2019-04-08T15:30:44,C,950,744
2019-04-08T15:40:44,C,950,738
2019-04-08T15:50:45,C,950,733
2019-04-08T16:00:45,C,950,735
2019-04-08T16:10:45,C,950,718
2019-04-08T16:20:46,C,950,712
2019-04-08T16:30:46,C,950,701
2019-04-08T16:40:46,C,950,696
2019-04-08T16:50:47,C,950,709
2019-04-08T17:00:47,C,950,700
2019-04-08T17:10:47,C,950,701
2019-04-08T17:20:47,C,950,685
2019-04-08T17:30:47,C,950,675
2019-04-08T17:40:48,C,950,658
2019-04-08T17:50:48,C,950,664
2019-04-08T18:00:48,C,950,657
2019-04-08T18:10:49,C,950,638
2019-04-08T18:20:49,C,950,628
2019-04-08T18:30:49,C,950,593
2019-04-08T18:40:50,C,950,567
2019-04-08T18:50:50,C,950,542
2019-04-08T19:00:50,C,950,515
2019-04-08T19:10:51,C,950,506
2019-04-08T19:20:51,C,950,491
2019-04-08T19:30:51,C,950,482
2019-04-08T19:40:51,C,950,473
2019-04-08T19:50:52,C,950,476
2019-04-08T20:00:52,C,950,465
2019-04-08T20:10:52,C,950,448
2019-04-08T20:20:53,C,950,442
2019-04-08T20:30:53,C,950,443
2019-04-08T20:40:53,C,950,450
2019-04-08T21:06:54,C,950,438
2019-04-08T21:14:54,C,950,441
2019-04-08T21:26:54,C,950,449
2019-04-08T21:34:55,C,950,436
2019-04-08T21:44:55,C,950,431
2019-04-08T21:54:55,C,950,435
2019-04-08T22:06:56,C,950,446
2019-04-08T22:14:56,C,950,444
2019-04-08T22:26:56,C,950,434
2019-04-08T22:34:56,C,950,431
2019-04-08T22:44:57,C,950,430
2019-04-08T22:56:57,C,950,416
2019-04-08T23:04:57,C,950,419
2019-04-08T23:16:58,C,950,421
2019-04-08T23:26:58,C,950,420
2019-04-08T23:34:58,C,950,419
2019-04-08T23:46:58,C,950,416
2019-04-08T23:56:59,C,950,411
2019-04-09T00:06:59,C,950,408
2019-04-09T00:16:59,C,950,408
2019-04-09T00:27:00,C,950,407
2019-04-09T00:37:00,C,950,403
2019-04-09T00:47:00,C,950,400
2019-04-09T00:57:00,C,950,395
2019-04-09T01:07:01,C,950,397
2019-04-09T01:17:01,C,950,394
2019-04-09T01:27:01,C,950,393
2019-04-09T01:37:02,C,950,393
2019-04-09T01:47:02,C,950,390
2019-04-09T01:57:32,C,950,390
2019-04-09T02:07:33,C,950,389
2019-04-09T02:17:33,C,950,388
2019-04-09T02:27:33,C,950,387
2019-04-09T02:37:34,C,950,387
2019-04-09T02:45:34,C,950,386
2019-04-09T02:57:10,C,950,385
2019-04-09T03:07:11,C,950,383
2019-04-09T03:17:11,C,950,387
2019-04-09T03:27:11,C,950,385
2019-04-09T03:37:12,C,950,387
2019-04-09T03:47:12,C,950,386
2019-04-09T03:57:12,C,950,385
2019-04-09T04:07:12,C,950,385
2019-04-09T04:17:13,C,950,384
2019-04-09T04:27:13,C,950,382
2019-04-09T04:37:13,C,950,382
2019-04-09T04:47:14,C,950,383
2019-04-09T04:57:14,C,950,382
2019-04-09T05:07:14,C,950,386
2019-04-09T05:17:14,C,950,386
2019-04-09T05:27:15,C,950,386
2019-04-09T05:37:15,C,950,388
2019-04-09T05:47:15,C,950,392
2019-04-09T05:57:16,C,950,393
2019-04-09T06:07:16,C,950,391
2019-04-09T06:17:16,C,950,398
2019-04-09T06:27:17,C,950,414
2019-04-09T06:37:17,C,950,437
2019-04-09T06:47:17,C,950,454
2019-04-09T06:57:18,C,950,481
2019-04-09T07:07:48,C,950,508
2019-04-09T07:17:48,C,950,537
2019-04-09T07:27:48,C,950,539
2019-04-09T07:37:49,C,950,559
2019-04-09T07:47:49,C,950,581
2019-04-09T07:57:50,C,950,611
2019-04-09T08:07:50,C,950,638
2019-04-09T08:17:50,C,950,661
2019-04-09T08:27:50,C,950,652
2019-04-09T08:39:51,C,950,669
2019-04-09T08:47:51,C,950,683
2019-04-09T08:59:51,C,950,702
2019-04-09T09:07:51,C,950,687
2019-04-09T09:19:52,C,950,705
2019-04-09T09:27:52,C,950,700
2019-04-09T09:37:52,C,950,704
2019-04-09T09:47:53,C,950,707
2019-04-09T09:57:53,C,950,720
2019-04-09T10:09:53,C,950,725
2019-04-09T10:19:53,C,950,735
2019-04-09T10:27:54,C,950,739
2019-04-09T10:39:54,C,950,742
2019-04-09T10:49:54,C,950,735
2019-04-09T10:59:55,C,950,732
2019-04-09T11:07:55,C,950,731
2019-04-09T11:19:55,C,950,749
2019-04-09T11:29:56,C,950,747
2019-04-09T11:39:56,C,950,741
2019-04-09T11:49:56,C,950,732
2019-04-09T11:59:57,C,950,742
2019-04-09T12:09:57,C,950,741
2019-04-09T12:19:57,C,950,720
2019-04-09T12:29:57,C,950,717
2019-04-09T12:39:58,C,950,719
2019-04-09T12:49:58,C,950,720
2019-04-09T12:59:58,C,950,716
2019-04-09T13:09:59,C,950,724
2019-04-09T13:19:59,C,950,740
2019-04-09T13:29:59,C,950,736
2019-04-09T13:40:00,C,950,750
2019-04-09T13:50:00,C,950,735
2019-04-09T14:00:00,C,950,730
2019-04-09T14:10:00,C,950,748
2019-04-09T14:20:01,C,950,747
2019-04-09T14:30:01,C,950,751
2019-04-09T14:40:01,C,950,751
2019-04-09T14:50:01,C,950,746
2019-04-09T15:00:02,C,950,755
2019-04-09T15:08:02,C,950,746
2019-04-09T15:20:03,C,950,739
2019-04-09T15:30:03,C,950,757
2019-04-09T15:38:03,C,950,754
2019-04-09T15:48:03,C,950,741
2019-04-09T16:00:03,C,950,750
2019-04-09T16:08:04,C,950,744
2019-04-09T16:20:04,C,950,753
2019-04-09T16:30:04,C,950,763
2019-04-09T16:40:05,C,950,744
2019-04-09T16:50:05,C,950,747
2019-04-09T17:00:05,C,950,745
2019-04-09T17:10:06,C,950,744
2019-04-09T17:20:06,C,950,742
2019-04-09T17:30:06,C,950,729
2019-04-09T17:40:07,C,950,722
2019-04-09T17:50:07,C,950,714
2019-04-09T18:00:07,C,950,712
2019-04-09T18:10:07,C,950,696
2019-04-09T18:20:08,C,950,676
2019-04-09T18:30:08,C,950,655
2019-04-09T18:40:08,C,950,642
2019-04-09T18:50:08,C,950,610
2019-04-09T19:00:09,C,950,586
2019-04-09T19:10:09,C,950,572
2019-04-09T19:20:09,C,950,548
2019-04-09T19:30:10,C,950,538
2019-04-09T19:40:10,C,950,528
2019-04-09T19:50:10,C,950,514
2019-04-09T20:00:11,C,950,501
2019-04-09T20:10:11,C,950,488
2019-04-09T20:20:11,C,950,500
2019-04-09T20:30:11,C,950,473
2019-04-09T20:40:12,C,950,468
2019-04-09T20:50:12,C,950,462
2019-04-09T21:00:12,C,950,471
2019-04-09T21:10:13,C,950,457
2019-04-09T21:20:13,C,950,447
2019-04-09T21:30:13,C,950,447
2019-04-09T21:40:13,C,950,445
2019-04-09T21:50:14,C,950,446
2019-04-09T22:00:14,C,950,447
2019-04-09T22:10:14,C,950,443
2019-04-09T22:20:15,C,950,438
2019-04-09T22:30:16,C,950,443
2019-04-09T22:40:15,C,950,429
2019-04-09T22:50:16,C,950,424
2019-04-09T23:00:16,C,950,419
2019-04-09T23:10:16,C,950,412
2019-04-09T23:20:16,C,950,409
2019-04-09T23:30:17,C,950,407
2019-04-09T23:40:17,C,950,410
2019-04-09T23:50:17,C,950,408
2019-04-10T00:00:18,C,950,401
2019-04-10T00:10:18,C,950,398
2019-04-10T00:20:18,C,950,398
2019-04-10T00:30:18,C,950,395
2019-04-10T00:40:19,C,950,396
2019-04-10T00:50:19,C,950,397
2019-04-10T01:00:19,C,950,393
2019-04-10T01:12:20,C,950,393
2019-04-10T01:20:20,C,950,395
2019-04-10T01:32:20,C,950,389
2019-04-10T01:40:20,C,950,392
2019-04-10T01:50:21,C,950,392
2019-04-10T02:00:21,C,950,391
2019-04-10T02:12:21,C,950,390
2019-04-10T02:22:22,C,950,391
2019-04-10T02:30:22,C,950,389
2019-04-10T02:40:22,C,950,387
2019-04-10T02:50:24,C,950,387
2019-04-10T03:00:24,C,950,386
2019-04-10T03:10:24,C,950,383
2019-04-10T03:20:24,C,950,383
2019-04-10T03:32:25,C,950,386
2019-04-10T03:40:25,C,950,387
2019-04-10T03:52:25,C,950,383
2019-04-10T04:00:25,C,950,384
2019-04-10T04:12:26,C,950,383
2019-04-10T04:22:26,C,950,379
2019-04-10T04:32:26,C,950,380
2019-04-10T04:42:27,C,950,380
2019-04-10T04:52:27,C,950,378
2019-04-10T05:02:27,C,950,379
2019-04-10T05:12:28,C,950,380
2019-04-10T05:22:28,C,950,380
2019-04-10T05:32:28,C,950,382
2019-04-10T05:42:28,C,950,384
2019-04-10T05:52:29,C,950,383
2019-04-10T06:02:29,C,950,385
2019-04-10T06:12:29,C,950,391
2019-04-10T06:22:30,C,950,397
2019-04-10T06:30:30,C,950,412
2019-04-10T06:42:30,C,950,436
2019-04-10T06:52:31,C,950,465
2019-04-10T07:02:31,C,950,494
2019-04-10T07:12:31,C,950,526
2019-04-10T07:22:31,C,950,544
2019-04-10T07:33:02,C,950,548
2019-04-10T07:43:02,C,950,583
2019-04-10T07:53:02,C,950,602
2019-04-10T08:03:03,C,950,624
2019-04-10T08:13:03,C,950,645
2019-04-10T08:23:03,C,950,659
2019-04-10T08:33:03,C,950,667
2019-04-10T08:43:04,C,950,673
2019-04-10T08:53:04,C,950,689
2019-04-10T09:03:04,C,950,687
2019-04-10T09:13:05,C,950,684
2019-04-10T09:23:05,C,950,689
2019-04-10T09:33:05,C,950,695
2019-04-10T09:43:06,C,950,710
2019-04-10T09:53:06,C,950,708
2019-04-10T10:03:06,C,950,722
2019-04-10T10:13:06,C,950,714
2019-04-10T10:23:07,C,950,724
2019-04-10T10:33:07,C,950,735
2019-04-10T10:43:07,C,950,743
2019-04-10T10:53:08,C,950,748
2019-04-10T11:03:08,C,950,750
2019-04-10T11:13:08,C,950,755
2019-04-10T11:23:08,C,950,755
2019-04-10T11:33:09,C,950,738
2019-04-10T11:43:09,C,950,733
2019-04-10T11:53:09,C,950,728
2019-04-10T12:03:10,C,950,740
2019-04-10T12:13:10,C,950,729
2019-04-10T12:23:10,C,950,714
2019-04-10T12:33:11,C,950,722
2019-04-10T12:43:11,C,950,713
2019-04-10T12:53:11,C,950,716
2019-04-10T13:03:11,C,950,720
2019-04-10T13:13:12,C,950,711
2019-04-10T13:23:12,C,950,720
2019-04-10T13:33:12,C,950,723
2019-04-10T13:43:13,C,950,727
2019-04-10T13:53:13,C,950,727
2019-04-10T14:03:13,C,950,733
2019-04-10T14:13:13,C,950,749
2019-04-10T14:23:14,C,950,752
2019-04-10T14:33:14,C,950,748
2019-04-10T14:43:14,C,950,741
2019-04-10T14:53:15,C,950,742
2019-04-10T15:03:15,C,950,743
2019-04-10T15:13:15,C,950,743
2019-04-10T15:23:15,C,950,740
2019-04-10T15:33:16,C,950,738
2019-04-10T15:43:16,C,950,738
2019-04-10T15:53:16,C,950,739
2019-04-10T16:03:17,C,950,733
2019-04-10T16:13:17,C,950,733
2019-04-10T16:23:17,C,950,746
2019-04-10T16:33:18,C,950,743
2019-04-10T16:43:18,C,950,749
2019-04-10T16:53:18,C,950,747
2019-04-10T17:03:18,C,950,740
2019-04-10T17:13:19,C,950,728
2019-04-10T17:23:19,C,950,732
2019-04-10T17:33:19,C,950,722
2019-04-10T17:43:20,C,950,691
2019-04-10T17:53:20,C,950,670
2019-04-10T18:03:20,C,950,661
2019-04-10T18:13:20,C,950,651
2019-04-10T18:23:21,C,950,619
2019-04-10T18:33:21,C,950,602
2019-04-10T18:43:21,C,950,589
2019-04-10T18:53:22,C,950,556
2019-04-10T19:03:22,C,950,528
2019-04-10T19:13:22,C,950,524
2019-04-10T19:23:22,C,950,496
2019-04-10T19:33:23,C,950,495
2019-04-10T19:43:23,C,950,483
2019-04-10T19:55:24,C,950,470
2019-04-10T20:03:24,C,950,462
2019-04-10T20:15:24,C,950,444
2019-04-10T20:25:24,C,950,437
2019-04-10T20:33:25,C,950,439
2019-04-10T20:43:25,C,950,427
2019-04-10T20:53:25,C,950,434
2019-04-10T21:03:25,C,950,425
2019-04-10T21:13:26,C,950,414
2019-04-10T21:23:26,C,950,407
2019-04-10T21:35:26,C,950,405
2019-04-10T21:45:27,C,950,405
2019-04-10T21:53:27,C,950,401
2019-04-10T22:03:27,C,950,404
2019-04-10T22:13:27,C,950,406
2019-04-10T22:23:28,C,950,398
2019-04-10T22:33:28,C,950,401
2019-04-10T22:43:28,C,950,403
2019-04-10T22:55:29,C,950,401
2019-04-10T23:05:29,C,950,405
2019-04-10T23:15:29,C,950,402
2019-04-10T23:25:30,C,950,402
2019-04-10T23:35:30,C,950,392
2019-04-10T23:45:30,C,950,392
2019-04-10T23:55:30,C,950,394
2019-04-11T00:05:31,C,950,394
2019-04-11T00:13:31,C,950,397
2019-04-11T00:25:31,C,950,395
2019-04-11T00:35:31,C,950,393
2019-04-11T00:45:32,C,950,396
2019-04-11T00:55:32,C,950,388
2019-04-11T01:05:32,C,950,389
2019-04-11T01:15:33,C,950,384
2019-04-11T01:25:33,C,950,400
2019-04-11T01:35:33,C,950,397
2019-04-11T01:45:34,C,950,395
2019-04-11T01:55:34,C,950,394
2019-04-11T02:05:34,C,950,394
2019-04-11T02:15:34,C,950,395
2019-04-11T02:25:35,C,950,392
2019-04-11T02:35:35,C,950,390
2019-04-11T02:45:35,C,950,386
2019-04-11T02:55:50,C,950,387
2019-04-11T03:05:50,C,950,389
2019-04-11T03:15:51,C,950,388
2019-04-11T03:25:51,C,950,388
2019-04-11T03:35:51,C,950,392
