date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:05,C,32,0
2019-04-06T00:44:05,C,32,0
2019-04-06T00:54:05,C,32,0
2019-04-06T01:04:06,C,32,0
2019-04-06T01:14:06,C,32,0
2019-04-06T01:24:06,C,32,0
2019-04-06T01:34:07,C,32,0
2019-04-06T01:44:07,C,32,0
2019-04-06T01:54:07,C,32,0
2019-04-06T02:04:08,C,32,0
2019-04-06T02:14:08,C,32,0
2019-04-06T02:24:08,C,32,0
2019-04-06T02:34:08,C,32,0
2019-04-06T02:44:09,C,32,0
2019-04-06T02:54:03,C,32,0
2019-04-06T03:04:04,C,32,0
2019-04-06T03:14:04,C,32,0
2019-04-06T03:24:04,C,32,0
2019-04-06T03:34:04,C,32,0
2019-04-06T03:44:05,C,32,0
2019-04-06T03:54:05,C,32,0
2019-04-06T04:04:05,C,32,0
2019-04-06T04:14:05,C,32,0
2019-04-06T04:24:06,C,32,0
2019-04-06T04:34:06,C,32,0
2019-04-06T04:44:06,C,32,0
2019-04-06T04:54:07,C,32,0
2019-04-06T05:04:07,C,32,0
2019-04-06T05:16:07,C,32,0
2019-04-06T05:24:08,C,32,0
2019-04-06T05:36:08,C,32,0
2019-04-06T05:46:08,C,32,0
2019-04-06T05:56:08,C,32,0
2019-04-06T06:04:09,C,32,0
2019-04-06T06:14:09,C,32,0
2019-04-06T06:24:09,C,32,0
2019-04-06T06:34:10,C,32,0
2019-04-06T06:44:10,C,32,0
2019-04-06T06:54:10,C,32,0
2019-04-06T07:04:10,C,32,0
2019-04-06T07:14:11,C,32,0
2019-04-06T07:24:11,C,32,0
2019-04-06T07:34:11,C,32,0
2019-04-06T07:46:12,C,32,0
2019-04-06T07:56:12,C,32,0
2019-04-06T08:06:12,C,32,0
2019-04-06T08:14:13,C,32,0
2019-04-06T08:26:13,C,32,0
2019-04-06T08:36:13,C,32,0
2019-04-06T08:46:13,C,32,0
2019-04-06T08:56:14,C,32,0
2019-04-06T09:06:14,C,32,0
2019-04-06T09:16:14,C,32,0
2019-04-06T09:26:15,C,32,0
2019-04-06T09:36:15,C,32,0
2019-04-06T09:46:45,C,32,0
2019-04-06T09:56:46,C,32,0
2019-04-06T10:06:46,C,32,0
2019-04-06T10:16:46,C,32,2
2019-04-06T10:26:46,C,32,4
2019-04-06T10:36:47,C,32,3
2019-04-06T10:46:47,C,32,4
2019-04-06T10:56:47,C,32,5
2019-04-06T11:06:48,C,32,6
2019-04-06T11:16:48,C,32,8
2019-04-06T11:24:48,C,32,7
2019-04-06T11:34:48,C,32,6
2019-04-06T11:44:49,C,32,8
2019-04-06T11:54:49,C,32,8
2019-04-06T12:04:49,C,32,9
2019-04-06T12:14:50,C,32,7
2019-04-06T12:26:50,C,32,5
2019-04-06T12:34:50,C,32,5
2019-04-06T12:44:50,C,32,5
2019-04-06T12:54:51,C,32,6
2019-04-06T13:06:51,C,32,8
2019-04-06T13:16:51,C,32,10
2019-04-06T13:26:52,C,32,8
2019-04-06T13:34:52,C,32,8
2019-04-06T13:46:52,C,32,8
2019-04-06T13:56:52,C,32,10
2019-04-06T14:04:53,C,32,9
2019-04-06T14:16:53,C,32,10
2019-04-06T14:26:53,C,32,9
2019-04-06T14:34:54,C,32,10
2019-04-06T14:46:54,C,32,9
2019-04-06T14:56:54,C,32,8
2019-04-06T15:04:54,C,32,7
2019-04-06T15:16:55,C,32,5
2019-04-06T15:26:55,C,32,4
2019-04-06T15:36:55,C,32,4
2019-04-06T15:46:56,C,32,4
2019-04-06T15:56:56,C,32,7
2019-04-06T16:06:56,C,32,7
2019-04-06T16:16:57,C,32,7
2019-04-06T16:26:57,C,32,7
2019-04-06T16:36:57,C,32,8
2019-04-06T16:46:57,C,32,7
2019-04-06T16:56:58,C,32,7
2019-04-06T17:06:58,C,32,7
2019-04-06T17:16:58,C,32,7
2019-04-06T17:26:59,C,32,6
2019-04-06T17:36:59,C,32,6
2019-04-06T17:46:59,C,32,3
2019-04-06T17:56:59,C,32,2
2019-04-06T18:07:00,C,32,0
2019-04-06T18:17:00,C,32,1
2019-04-06T18:27:00,C,32,1
2019-04-06T18:37:01,C,32,0
2019-04-06T18:47:01,C,32,0
2019-04-06T18:57:01,C,32,0
2019-04-06T19:07:01,C,32,0
2019-04-06T19:17:02,C,32,0
2019-04-06T19:27:02,C,32,0
2019-04-06T19:37:02,C,32,0
2019-04-06T19:47:03,C,32,0
2019-04-06T19:57:03,C,32,0
2019-04-06T20:07:03,C,32,0
2019-04-06T20:17:04,C,32,0
2019-04-06T20:27:04,C,32,0
2019-04-06T20:37:04,C,32,0
2019-04-06T20:47:04,C,32,0
2019-04-06T20:57:05,C,32,0
2019-04-06T21:07:05,C,32,0
2019-04-06T21:17:05,C,32,0
2019-04-06T21:27:05,C,32,0
2019-04-06T21:37:06,C,32,0
2019-04-06T21:47:06,C,32,0
2019-04-06T21:57:06,C,32,0
2019-04-06T22:07:07,C,32,0
2019-04-06T22:17:07,C,32,0
2019-04-06T22:27:07,C,32,0
2019-04-06T22:37:08,C,32,0
2019-04-06T22:47:08,C,32,0
2019-04-06T22:57:08,C,32,0
2019-04-06T23:07:08,C,32,0
2019-04-06T23:17:09,C,32,0
2019-04-06T23:27:09,C,32,0
2019-04-06T23:37:09,C,32,0
2019-04-06T23:47:10,C,32,0
2019-04-06T23:59:10,C,32,0
2019-04-07T00:07:10,C,32,0
2019-04-07T00:19:10,C,32,0
2019-04-07T00:29:11,C,32,0
2019-04-07T00:37:11,C,32,0
2019-04-07T00:47:11,C,32,0
2019-04-07T00:59:12,C,32,0
2019-04-07T01:09:08,C,32,0
2019-04-07T01:17:39,C,32,0
2019-04-07T01:27:39,C,32,0
2019-04-07T01:39:39,C,32,0
2019-04-07T01:49:40,C,32,0
2019-04-07T01:59:40,C,32,0
2019-04-07T02:07:40,C,32,0
2019-04-07T02:19:40,C,32,0
2019-04-07T02:29:41,C,32,0
2019-04-07T02:39:41,C,32,0
2019-04-07T02:49:41,C,32,0
2019-04-07T02:59:40,C,32,0
2019-04-07T03:07:40,C,32,0
2019-04-07T03:17:40,C,32,0
2019-04-07T03:27:40,C,32,0
2019-04-07T03:37:41,C,32,0
2019-04-07T03:49:41,C,32,0
2019-04-07T03:57:41,C,32,0
2019-04-07T04:07:42,C,32,0
2019-04-07T04:17:42,C,32,0
2019-04-07T04:27:42,C,32,0
2019-04-07T04:37:42,C,32,0
2019-04-07T04:47:43,C,32,0
2019-04-07T04:57:43,C,32,0
2019-04-07T05:09:43,C,32,0
2019-04-07T05:17:44,C,32,0
2019-04-07T05:27:44,C,32,0
2019-04-07T05:39:44,C,32,0
2019-04-07T05:49:45,C,32,0
2019-04-07T05:59:45,C,32,0
2019-04-07T06:09:45,C,32,0
2019-04-07T06:17:45,C,32,0
2019-04-07T06:27:46,C,32,0
2019-04-07T06:37:46,C,32,0
2019-04-07T06:47:46,C,32,0
2019-04-07T06:57:47,C,32,0
2019-04-07T07:07:47,C,32,0
2019-04-07T07:17:47,C,32,0
2019-04-07T07:27:47,C,32,0
2019-04-07T07:37:48,C,32,0
2019-04-07T07:47:48,C,32,0
2019-04-07T07:57:48,C,32,0
2019-04-07T08:07:49,C,32,0
2019-04-07T08:19:49,C,32,0
2019-04-07T08:29:49,C,32,0
2019-04-07T08:37:49,C,32,0
2019-04-07T08:47:50,C,32,0
2019-04-07T08:57:50,C,32,0
2019-04-07T09:07:50,C,32,0
2019-04-07T09:19:51,C,32,0
2019-04-07T09:29:51,C,32,0
2019-04-07T09:39:51,C,32,0
2019-04-07T09:47:52,C,32,0
2019-04-07T09:59:52,C,32,0
2019-04-07T10:09:52,C,32,0
2019-04-07T10:19:52,C,32,2
2019-04-07T10:29:53,C,32,1
2019-04-07T10:39:53,C,32,3
2019-04-07T10:49:53,C,32,4
2019-04-07T10:59:54,C,32,5
2019-04-07T11:09:54,C,32,4
2019-04-07T11:19:54,C,32,4
2019-04-07T11:29:55,C,32,2
2019-04-07T11:39:55,C,32,3
2019-04-07T11:49:55,C,32,5
2019-04-07T11:59:55,C,32,5
2019-04-07T12:09:56,C,32,6
2019-04-07T12:19:56,C,32,8
2019-04-07T12:29:56,C,32,8
2019-04-07T12:39:57,C,32,9
2019-04-07T12:49:57,C,32,10
2019-04-07T12:59:57,C,32,10
2019-04-07T13:09:57,C,32,11
2019-04-07T13:19:58,C,32,11
2019-04-07T13:29:58,C,32,10
2019-04-07T13:39:58,C,32,10
2019-04-07T13:49:59,C,32,10
2019-04-07T13:59:59,C,32,9
2019-04-07T14:09:59,C,32,9
2019-04-07T14:19:59,C,32,9
2019-04-07T14:30:00,C,32,9
2019-04-07T14:40:00,C,32,8
2019-04-07T14:50:00,C,32,8
2019-04-07T15:00:01,C,32,9
2019-04-07T15:10:01,C,32,8
2019-04-07T15:20:01,C,32,7
2019-04-07T15:30:02,C,32,6
2019-04-07T15:40:02,C,32,8
2019-04-07T15:50:02,C,32,7
2019-04-07T16:00:02,C,32,7
2019-04-07T16:10:03,C,32,7
2019-04-07T16:20:03,C,32,7
2019-04-07T16:30:03,C,32,7
2019-04-07T16:40:04,C,32,7
2019-04-07T16:50:04,C,32,6
2019-04-07T17:00:04,C,32,5
2019-04-07T17:10:04,C,32,7
2019-04-07T17:20:05,C,32,6
2019-04-07T17:30:05,C,32,4
2019-04-07T17:40:05,C,32,5
2019-04-07T17:50:06,C,32,4
2019-04-07T18:00:06,C,32,3
2019-04-07T18:10:06,C,32,3
2019-04-07T18:20:06,C,32,3
2019-04-07T18:30:07,C,32,0
2019-04-07T18:40:07,C,32,0
2019-04-07T18:50:07,C,32,0
2019-04-07T19:00:08,C,32,0
2019-04-07T19:10:08,C,32,0
2019-04-07T19:20:08,C,32,0
2019-04-07T19:30:08,C,32,0
2019-04-07T19:40:09,C,32,0
2019-04-07T19:50:09,C,32,0
2019-04-07T20:00:09,C,32,0
2019-04-07T20:10:10,C,32,0
2019-04-07T20:20:10,C,32,0
2019-04-07T20:30:10,C,32,0
2019-04-07T20:40:10,C,32,0
2019-04-07T20:50:11,C,32,0
2019-04-07T21:02:11,C,32,0
2019-04-07T21:10:11,C,32,0
2019-04-07T21:20:12,C,32,0
2019-04-07T21:30:12,C,32,0
2019-04-07T21:40:12,C,32,0
2019-04-07T21:52:13,C,32,0
2019-04-07T22:02:13,C,32,0
2019-04-07T22:12:13,C,32,0
2019-04-07T22:22:13,C,32,0
2019-04-07T22:32:14,C,32,0
2019-04-07T22:42:14,C,32,0
2019-04-07T22:52:14,C,32,0
2019-04-07T23:02:15,C,32,0
2019-04-07T23:12:45,C,32,0
2019-04-07T23:22:45,C,32,0
2019-04-07T23:32:45,C,32,0
2019-04-07T23:42:46,C,32,0
2019-04-07T23:52:46,C,32,0
2019-04-08T00:00:46,C,32,0
2019-04-08T00:10:46,C,32,0
2019-04-08T00:20:47,C,32,0
2019-04-08T00:30:47,C,32,0
2019-04-08T00:40:47,C,32,0
2019-04-08T00:50:48,C,32,0
2019-04-08T01:02:48,C,32,0
2019-04-08T01:10:48,C,32,0
2019-04-08T01:20:48,C,32,0
2019-04-08T01:30:49,C,32,0
2019-04-08T01:42:49,C,32,0
2019-04-08T01:52:49,C,32,0
2019-04-08T02:00:50,C,32,0
2019-04-08T02:10:50,C,32,0
2019-04-08T02:20:50,C,32,0
2019-04-08T02:32:51,C,32,0
2019-04-08T02:42:51,C,32,0
2019-04-08T02:52:50,C,32,0
2019-04-08T03:12:51,C,32,0
2019-04-08T03:22:51,C,32,0
2019-04-08T03:32:51,C,32,0
2019-04-08T03:42:52,C,32,0
2019-04-08T03:52:52,C,32,0
2019-04-08T04:02:52,C,32,0
2019-04-08T04:12:53,C,32,0
2019-04-08T04:22:53,C,32,0
2019-04-08T04:32:53,C,32,0
2019-04-08T04:42:53,C,32,0
2019-04-08T04:52:54,C,32,0
2019-04-08T05:02:54,C,32,0
2019-04-08T05:12:54,C,32,0
2019-04-08T05:22:55,C,32,0
2019-04-08T05:32:55,C,32,0
2019-04-08T05:42:55,C,32,0
2019-04-08T05:52:55,C,32,0
2019-04-08T06:02:56,C,32,0
2019-04-08T06:12:56,C,32,0
2019-04-08T06:22:56,C,32,0
2019-04-08T06:32:57,C,32,0
2019-04-08T06:42:57,C,32,0
2019-04-08T06:52:57,C,32,0
2019-04-08T07:02:58,C,32,0
2019-04-08T07:12:58,C,32,0
2019-04-08T07:22:58,C,32,0
2019-04-08T07:32:59,C,32,0
2019-04-08T07:42:59,C,32,0
2019-04-08T07:52:59,C,32,0
2019-04-08T08:02:59,C,32,1
2019-04-08T08:13:00,C,32,2
2019-04-08T08:23:00,C,32,4
2019-04-08T08:33:00,C,32,5
2019-04-08T08:43:00,C,32,6
2019-04-08T08:53:01,C,32,6
2019-04-08T09:03:01,C,32,5
2019-04-08T09:13:01,C,32,6
2019-04-08T09:23:02,C,32,6
2019-04-08T09:33:02,C,32,7
2019-04-08T09:45:02,C,32,7
2019-04-08T09:55:03,C,32,8
2019-04-08T10:03:03,C,32,8
2019-04-08T10:13:03,C,32,7
2019-04-08T10:23:03,C,32,9
2019-04-08T10:35:04,C,32,8
2019-04-08T10:39:04,C,32,8
2019-04-08T10:53:04,C,32,9
2019-04-08T11:03:05,C,32,9
2019-04-08T11:13:05,C,32,8
2019-04-08T11:23:05,C,32,9
2019-04-08T11:33:05,C,32,9
2019-04-08T11:43:06,C,32,9
2019-04-08T11:55:06,C,32,9
2019-04-08T12:03:06,C,32,8
2019-04-08T12:13:07,C,32,8
2019-04-08T12:25:07,C,32,9
2019-04-08T12:35:07,C,32,9
2019-04-08T12:45:08,C,32,9
2019-04-08T12:55:08,C,32,9
2019-04-08T13:05:08,C,32,9
2019-04-08T13:15:08,C,32,9
2019-04-08T13:25:09,C,32,8
2019-04-08T13:35:09,C,32,8
2019-04-08T13:45:09,C,32,6
2019-04-08T13:55:10,C,32,6
2019-04-08T14:05:10,C,32,5
2019-04-08T14:15:10,C,32,6
2019-04-08T14:25:10,C,32,6
2019-04-08T14:35:11,C,32,7
2019-04-08T14:45:11,C,32,6
2019-04-08T14:55:11,C,32,6
2019-04-08T15:05:12,C,32,2
2019-04-08T15:15:12,C,32,5
2019-04-08T15:25:12,C,32,5
2019-04-08T15:35:12,C,32,6
2019-04-08T15:45:13,C,32,6
2019-04-08T15:55:13,C,32,6
2019-04-08T16:05:13,C,32,6
2019-04-08T16:15:14,C,32,4
2019-04-08T16:25:14,C,32,6
2019-04-08T16:35:14,C,32,4
2019-04-08T16:45:14,C,32,4
2019-04-08T16:55:15,C,32,5
2019-04-08T17:05:15,C,32,6
2019-04-08T17:15:15,C,32,6
2019-04-08T17:25:16,C,32,7
2019-04-08T17:35:16,C,32,6
2019-04-08T17:45:16,C,32,5
2019-04-08T17:55:17,C,32,6
2019-04-08T18:05:17,C,32,4
2019-04-08T18:15:17,C,32,4
2019-04-08T18:25:17,C,32,4
2019-04-08T18:35:18,C,32,0
2019-04-08T18:45:18,C,32,0
2019-04-08T18:55:18,C,32,0
2019-04-08T19:05:19,C,32,0
2019-04-08T19:15:19,C,32,0
2019-04-08T19:25:19,C,32,0
2019-04-08T19:35:19,C,32,0
2019-04-08T19:45:20,C,32,0
2019-04-08T19:55:20,C,32,0
2019-04-08T20:05:20,C,32,0
2019-04-08T20:15:21,C,32,0
2019-04-08T20:25:21,C,32,0
2019-04-08T20:35:21,C,32,0
2019-04-08T20:45:21,C,32,0
2019-04-08T21:11:22,C,32,0
2019-04-08T21:19:22,C,32,0
2019-04-08T21:31:23,C,32,0
2019-04-08T21:39:23,C,32,0
2019-04-08T21:49:53,C,32,0
2019-04-08T21:59:54,C,32,0
2019-04-08T22:11:54,C,32,0
2019-04-08T22:19:54,C,32,0
2019-04-08T22:31:54,C,32,0
2019-04-08T22:39:55,C,32,0
2019-04-08T22:49:55,C,32,0
2019-04-08T23:01:55,C,32,0
2019-04-08T23:09:56,C,32,0
2019-04-08T23:21:56,C,32,0
2019-04-08T23:31:56,C,32,0
2019-04-08T23:39:56,C,32,0
2019-04-08T23:51:57,C,32,0
2019-04-09T00:01:57,C,32,0
2019-04-09T00:11:57,C,32,0
2019-04-09T00:21:58,C,32,0
2019-04-09T00:31:58,C,32,0
2019-04-09T00:41:58,C,32,0
2019-04-09T00:51:59,C,32,0
2019-04-09T01:01:59,C,32,0
2019-04-09T01:11:59,C,32,0
2019-04-09T01:21:59,C,32,0
2019-04-09T01:32:00,C,32,0
2019-04-09T01:42:00,C,32,0
2019-04-09T01:52:00,C,32,0
2019-04-09T02:02:01,C,32,0
2019-04-09T02:12:01,C,32,0
2019-04-09T02:22:01,C,32,0
2019-04-09T02:32:01,C,32,0
2019-04-09T02:42:02,C,32,0
2019-04-09T02:51:55,C,32,0
2019-04-09T03:01:54,C,32,0
2019-04-09T03:11:55,C,32,0
2019-04-09T03:21:55,C,32,0
2019-04-09T03:31:55,C,32,0
2019-04-09T03:41:55,C,32,0
2019-04-09T03:51:56,C,32,0
2019-04-09T04:01:56,C,32,0
2019-04-09T04:11:56,C,32,0
2019-04-09T04:21:57,C,32,0
2019-04-09T04:31:57,C,32,0
2019-04-09T04:41:57,C,32,0
2019-04-09T04:51:57,C,32,0
2019-04-09T05:01:58,C,32,0
2019-04-09T05:11:58,C,32,0
2019-04-09T05:21:58,C,32,0
2019-04-09T05:31:59,C,32,0
2019-04-09T05:41:59,C,32,0
2019-04-09T05:51:59,C,32,0
2019-04-09T06:01:59,C,32,0
2019-04-09T06:12:00,C,32,0
2019-04-09T06:22:00,C,32,0
2019-04-09T06:32:00,C,32,0
2019-04-09T06:42:01,C,32,0
2019-04-09T06:52:01,C,32,0
2019-04-09T07:02:01,C,32,0
2019-04-09T07:12:02,C,32,0
2019-04-09T07:22:02,C,32,0
2019-04-09T07:32:02,C,32,0
2019-04-09T07:42:03,C,32,0
2019-04-09T07:52:03,C,32,0
2019-04-09T08:02:03,C,32,0
2019-04-09T08:12:03,C,32,2
2019-04-09T08:22:04,C,32,5
2019-04-09T08:32:04,C,32,6
2019-04-09T08:44:04,C,32,5
2019-04-09T08:52:05,C,32,5
2019-04-09T09:04:05,C,32,6
2019-04-09T09:12:05,C,32,7
2019-04-09T09:24:05,C,32,5
2019-04-09T09:32:06,C,32,5
2019-04-09T09:42:06,C,32,4
2019-04-09T09:52:06,C,32,5
2019-04-09T10:02:07,C,32,5
2019-04-09T10:14:07,C,32,4
2019-04-09T10:24:07,C,32,6
2019-04-09T10:32:07,C,32,6
2019-04-09T10:44:08,C,32,6
2019-04-09T10:54:08,C,32,6
2019-04-09T11:04:08,C,32,8
2019-04-09T11:12:09,C,32,8
2019-04-09T11:24:09,C,32,9
2019-04-09T11:34:09,C,32,9
2019-04-09T11:44:10,C,32,8
2019-04-09T11:54:10,C,32,9
2019-04-09T12:04:10,C,32,10
2019-04-09T12:14:10,C,32,10
2019-04-09T12:24:11,C,32,7
2019-04-09T12:34:11,C,32,7
2019-04-09T12:44:11,C,32,8
2019-04-09T12:54:12,C,32,8
2019-04-09T13:04:12,C,32,8
2019-04-09T13:14:12,C,32,8
2019-04-09T13:24:12,C,32,8
2019-04-09T13:34:13,C,32,6
2019-04-09T13:44:13,C,32,4
2019-04-09T13:54:13,C,32,4
2019-04-09T14:04:14,C,32,6
2019-04-09T14:14:14,C,32,6
2019-04-09T14:24:14,C,32,5
2019-04-09T14:34:15,C,32,5
2019-04-09T14:44:15,C,32,5
2019-04-09T14:54:15,C,32,5
2019-04-09T15:04:15,C,32,4
2019-04-09T15:14:46,C,32,4
2019-04-09T15:24:46,C,32,5
2019-04-09T15:34:46,C,32,6
2019-04-09T15:44:47,C,32,6
2019-04-09T15:52:47,C,32,5
2019-04-09T16:04:47,C,32,3
2019-04-09T16:12:47,C,32,4
2019-04-09T16:24:48,C,32,5
2019-04-09T16:34:48,C,32,4
2019-04-09T16:44:48,C,32,2
2019-04-09T16:54:49,C,32,1
2019-04-09T17:04:49,C,32,0
2019-04-09T17:14:49,C,32,0
2019-04-09T17:24:50,C,32,0
2019-04-09T17:34:50,C,32,0
2019-04-09T17:44:50,C,32,0
2019-04-09T17:54:50,C,32,1
2019-04-09T18:04:51,C,32,1
2019-04-09T18:14:51,C,32,1
2019-04-09T18:24:51,C,32,0
2019-04-09T18:34:52,C,32,0
2019-04-09T18:44:52,C,32,0
2019-04-09T18:54:52,C,32,0
2019-04-09T19:04:52,C,32,0
2019-04-09T19:14:53,C,32,0
2019-04-09T19:24:53,C,32,0
2019-04-09T19:34:53,C,32,0
2019-04-09T19:44:54,C,32,0
2019-04-09T19:54:54,C,32,0
2019-04-09T20:04:54,C,32,0
2019-04-09T20:14:54,C,32,0
2019-04-09T20:24:55,C,32,0
2019-04-09T20:34:55,C,32,0
2019-04-09T20:44:55,C,32,0
2019-04-09T20:54:56,C,32,0
2019-04-09T21:04:56,C,32,0
2019-04-09T21:14:56,C,32,0
2019-04-09T21:24:56,C,32,0
2019-04-09T21:34:57,C,32,0
2019-04-09T21:44:57,C,32,0
2019-04-09T21:54:57,C,32,0
2019-04-09T22:04:58,C,32,0
2019-04-09T22:14:58,C,32,0
2019-04-09T22:24:58,C,32,0
2019-04-09T22:34:58,C,32,0
2019-04-09T22:44:59,C,32,0
2019-04-09T22:54:59,C,32,0
2019-04-09T23:04:59,C,32,0
2019-04-09T23:15:00,C,32,0
2019-04-09T23:25:00,C,32,0
2019-04-09T23:35:00,C,32,0
2019-04-09T23:45:00,C,32,0
2019-04-09T23:55:01,C,32,0
2019-04-10T00:05:01,C,32,0
2019-04-10T00:15:01,C,32,0
2019-04-10T00:25:02,C,32,0
2019-04-10T00:35:02,C,32,0
2019-04-10T00:45:02,C,32,0
2019-04-10T00:55:02,C,32,0
2019-04-10T01:05:03,C,32,0
2019-04-10T01:17:03,C,32,0
2019-04-10T01:25:03,C,32,0
2019-04-10T01:37:04,C,32,0
2019-04-10T01:45:04,C,32,0
2019-04-10T01:55:04,C,32,0
2019-04-10T02:05:04,C,32,0
2019-04-10T02:17:05,C,32,0
2019-04-10T02:27:05,C,32,0
2019-04-10T02:35:05,C,32,0
2019-04-10T02:45:06,C,32,0
2019-04-10T02:55:00,C,32,0
2019-04-10T03:05:01,C,32,0
2019-04-10T03:15:01,C,32,0
2019-04-10T03:25:01,C,32,0
2019-04-10T03:37:02,C,32,0
2019-04-10T03:45:02,C,32,0
2019-04-10T03:57:02,C,32,0
2019-04-10T04:05:02,C,32,0
2019-04-10T04:17:03,C,32,0
2019-04-10T04:27:03,C,32,0
2019-04-10T04:37:03,C,32,0
2019-04-10T04:47:04,C,32,0
2019-04-10T04:57:04,C,32,0
2019-04-10T05:07:04,C,32,0
2019-04-10T05:17:04,C,32,0
2019-04-10T05:27:05,C,32,0
2019-04-10T05:37:05,C,32,0
2019-04-10T05:47:05,C,32,0
2019-04-10T05:57:06,C,32,0
2019-04-10T06:07:06,C,32,0
2019-04-10T06:17:06,C,32,0
2019-04-10T06:27:07,C,32,0
2019-04-10T06:35:07,C,32,0
2019-04-10T06:47:07,C,32,0
2019-04-10T06:57:07,C,32,0
2019-04-10T07:07:08,C,32,0
2019-04-10T07:17:08,C,32,0
2019-04-10T07:27:08,C,32,0
2019-04-10T07:37:09,C,32,0
2019-04-10T07:47:09,C,32,0
2019-04-10T07:57:09,C,32,0
2019-04-10T08:07:09,C,32,0
2019-04-10T08:17:10,C,32,2
2019-04-10T08:27:10,C,32,2
2019-04-10T08:37:10,C,32,2
2019-04-10T08:47:11,C,32,4
2019-04-10T08:57:11,C,32,5
2019-04-10T09:07:11,C,32,6
2019-04-10T09:17:11,C,32,6
2019-04-10T09:27:12,C,32,7
2019-04-10T09:37:12,C,32,7
2019-04-10T09:47:12,C,32,7
2019-04-10T09:57:13,C,32,9
2019-04-10T10:07:13,C,32,7
2019-04-10T10:17:43,C,32,9
2019-04-10T10:27:44,C,32,10
2019-04-10T10:37:44,C,32,11
2019-04-10T10:47:44,C,32,11
2019-04-10T10:57:44,C,32,10
2019-04-10T11:07:45,C,32,11
2019-04-10T11:17:45,C,32,9
2019-04-10T11:27:45,C,32,10
2019-04-10T11:37:46,C,32,9
2019-04-10T11:47:46,C,32,9
2019-04-10T11:57:46,C,32,10
2019-04-10T12:07:46,C,32,10
2019-04-10T12:17:47,C,32,10
2019-04-10T12:27:47,C,32,11
2019-04-10T12:37:47,C,32,11
2019-04-10T12:47:48,C,32,11
2019-04-10T12:57:48,C,32,11
2019-04-10T13:07:48,C,32,13
2019-04-10T13:17:48,C,32,12
2019-04-10T13:27:49,C,32,12
2019-04-10T13:37:49,C,32,12
2019-04-10T13:47:49,C,32,12
2019-04-10T13:57:50,C,32,10
2019-04-10T14:07:50,C,32,9
2019-04-10T14:17:50,C,32,8
2019-04-10T14:27:51,C,32,8
2019-04-10T14:37:51,C,32,8
2019-04-10T14:47:51,C,32,7
2019-04-10T14:57:51,C,32,6
2019-04-10T15:07:52,C,32,6
2019-04-10T15:17:52,C,32,6
2019-04-10T15:27:52,C,32,4
2019-04-10T15:37:53,C,32,6
2019-04-10T15:47:53,C,32,6
2019-04-10T15:57:53,C,32,5
2019-04-10T16:07:53,C,32,5
2019-04-10T16:17:54,C,32,5
2019-04-10T16:27:54,C,32,6
2019-04-10T16:37:54,C,32,4
2019-04-10T16:47:55,C,32,3
2019-04-10T16:57:55,C,32,5
2019-04-10T17:07:55,C,32,4
2019-04-10T17:17:55,C,32,3
2019-04-10T17:27:56,C,32,3
2019-04-10T17:37:56,C,32,3
2019-04-10T17:47:56,C,32,4
2019-04-10T17:57:57,C,32,4
2019-04-10T18:07:57,C,32,3
2019-04-10T18:17:57,C,32,2
2019-04-10T18:27:57,C,32,4
2019-04-10T18:37:58,C,32,0
2019-04-10T18:47:58,C,32,0
2019-04-10T18:57:58,C,32,0
2019-04-10T19:07:59,C,32,0
2019-04-10T19:17:59,C,32,0
2019-04-10T19:27:59,C,32,0
2019-04-10T19:37:59,C,32,0
2019-04-10T19:48:00,C,32,0
2019-04-10T20:00:00,C,32,0
2019-04-10T20:08:00,C,32,0
2019-04-10T20:20:01,C,32,0
2019-04-10T20:30:01,C,32,0
2019-04-10T20:38:01,C,32,0
2019-04-10T20:48:02,C,32,0
2019-04-10T20:58:02,C,32,0
2019-04-10T21:08:02,C,32,0
2019-04-10T21:18:02,C,32,0
2019-04-10T21:28:03,C,32,0
2019-04-10T21:40:03,C,32,0
2019-04-10T21:50:03,C,32,0
2019-04-10T21:58:04,C,32,0
2019-04-10T22:08:04,C,32,0
2019-04-10T22:18:04,C,32,0
2019-04-10T22:28:04,C,32,0
2019-04-10T22:38:05,C,32,0
2019-04-10T22:48:05,C,32,0
2019-04-10T23:00:05,C,32,0
2019-04-10T23:10:06,C,32,0
2019-04-10T23:20:06,C,32,0
2019-04-10T23:30:06,C,32,0
2019-04-10T23:40:06,C,32,0
2019-04-10T23:50:07,C,32,0
2019-04-11T00:00:07,C,32,0
2019-04-11T00:10:07,C,32,0
2019-04-11T00:18:08,C,32,0
2019-04-11T00:30:08,C,32,0
2019-04-11T00:40:08,C,32,0
2019-04-11T00:50:08,C,32,0
2019-04-11T01:00:09,C,32,0
2019-04-11T01:10:09,C,32,0
2019-04-11T01:20:09,C,32,0
2019-04-11T01:30:10,C,32,0
2019-04-11T01:40:10,C,32,0
2019-04-11T01:50:10,C,32,0
2019-04-11T02:00:10,C,32,0
2019-04-11T02:10:11,C,32,0
2019-04-11T02:20:11,C,32,0
2019-04-11T02:30:11,C,32,0
2019-04-11T02:40:12,C,32,0
2019-04-11T02:49:42,C,32,0
2019-04-11T03:00:27,C,32,0
2019-04-11T03:10:28,C,32,0
2019-04-11T03:20:28,C,32,0
2019-04-11T03:30:28,C,32,0
2019-04-11T03:40:28,C,32,0
