date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:16:33,C,1070,881
2019-04-10T09:24:47,C,1070,891
2019-04-10T09:37:46,C,1070,900
2019-04-10T09:47:23,C,1070,899
2019-04-10T09:57:26,C,1070,903
2019-04-10T10:06:58,C,1070,911
2019-04-10T10:18:00,C,1070,912
2019-04-10T10:27:55,C,1070,912
2019-04-10T10:36:29,C,1070,914
2019-04-10T10:47:45,C,1070,916
2019-04-10T10:57:56,C,1070,915
2019-04-10T11:07:23,C,1070,920
2019-04-10T11:17:51,C,1070,914
2019-04-10T11:27:40,C,1070,913
2019-04-10T11:37:45,C,1070,915
2019-04-10T11:47:23,C,1070,911
2019-04-10T11:57:48,C,1070,917
2019-04-10T12:07:23,C,1070,915
2019-04-10T12:15:57,C,1070,907
2019-04-10T12:26:59,C,1070,897
2019-04-10T12:37:52,C,1070,903
2019-04-10T12:47:37,C,1070,907
2019-04-10T12:58:15,C,1070,906
2019-04-10T13:07:15,C,1070,910
2019-04-10T13:15:23,C,1070,899
2019-04-10T13:27:31,C,1070,903
2019-04-10T13:37:38,C,1070,897
2019-04-10T13:47:57,C,1070,900
2019-04-10T13:58:04,C,1070,895
2019-04-10T14:07:33,C,1070,910
2019-04-10T14:17:35,C,1070,908
2019-04-10T14:26:38,C,1070,909
2019-04-10T14:37:58,C,1070,914
2019-04-10T14:46:53,C,1070,908
2019-04-10T14:57:30,C,1070,910
2019-04-10T15:07:32,C,1070,909
2019-04-10T15:16:50,C,1070,909
2019-04-10T15:27:59,C,1070,913
2019-04-10T15:37:09,C,1070,910
2019-04-10T15:48:31,C,1070,907
2019-04-10T15:58:01,C,1070,907
2019-04-10T16:08:51,C,1070,899
2019-04-10T16:18:49,C,1070,895
2019-04-10T16:27:24,C,1070,900
2019-04-10T16:37:23,C,1070,903
2019-04-10T16:47:49,C,1070,896
2019-04-10T16:58:53,C,1070,892
2019-04-10T17:08:56,C,1070,892
2019-04-10T17:18:25,C,1070,883
2019-04-10T17:28:36,C,1070,875
2019-04-10T17:38:49,C,1070,873
2019-04-10T17:48:51,C,1070,867
2019-04-10T17:58:46,C,1070,866
2019-04-10T18:07:24,C,1070,860
2019-04-10T18:17:55,C,1070,853
2019-04-10T18:29:19,C,1070,843
2019-04-10T18:37:47,C,1070,840
2019-04-10T18:47:58,C,1070,812
2019-04-10T18:57:58,C,1070,791
2019-04-10T19:09:01,C,1070,782
2019-04-10T19:18:44,C,1070,772
2019-04-10T19:28:05,C,1070,752
2019-04-10T19:36:57,C,1070,742
2019-04-10T19:48:13,C,1070,731
2019-04-10T19:59:58,C,1070,724
2019-04-10T20:09:13,C,1070,718
2019-04-10T20:19:08,C,1070,708
2019-04-10T20:29:34,C,1070,689
2019-04-10T20:38:23,C,1070,684
2019-04-10T20:48:24,C,1070,679
2019-04-10T20:59:01,C,1070,671
2019-04-10T21:08:56,C,1070,665
2019-04-10T21:18:00,C,1070,657
2019-04-10T21:28:32,C,1070,654
2019-04-10T21:39:45,C,1070,644
2019-04-10T21:49:52,C,1070,634
2019-04-10T21:58:35,C,1070,617
2019-04-10T22:08:05,C,1070,609
2019-04-10T22:18:02,C,1070,606
2019-04-10T22:27:53,C,1070,592
2019-04-10T22:38:59,C,1070,588
2019-04-10T22:48:15,C,1070,581
2019-04-10T22:58:38,C,1070,575
2019-04-10T23:09:39,C,1070,567
2019-04-10T23:19:28,C,1070,565
2019-04-10T23:29:51,C,1070,561
2019-04-10T23:39:46,C,1070,556
2019-04-10T23:49:14,C,1070,557
2019-04-10T23:59:25,C,1070,554
2019-04-11T00:09:47,C,1070,554
2019-04-11T00:18:07,C,1070,552
2019-04-11T00:30:03,C,1070,546
2019-04-11T00:39:25,C,1070,548
2019-04-11T00:49:20,C,1070,548
2019-04-11T00:59:44,C,1070,546
2019-04-11T01:09:54,C,1070,543
2019-04-11T01:20:29,C,1070,543
2019-04-11T01:28:08,C,1070,540
2019-04-11T01:38:49,C,1070,538
2019-04-11T01:49:52,C,1070,536
2019-04-11T01:59:57,C,1070,534
2019-04-11T02:09:52,C,1070,532
2019-04-11T02:19:25,C,1070,532
2019-04-11T02:30:03,C,1070,531
2019-04-11T02:39:25,C,1070,532
2019-04-11T02:47:25,C,1070,529
2019-04-11T02:59:25,C,1070,528
2019-04-11T03:10:27,C,1070,528
2019-04-11T03:19:53,C,1070,527
2019-04-11T03:27:31,C,1070,527
2019-04-11T03:40:05,C,1070,525
2019-04-11T03:49:58,C,1070,526
2019-04-11T03:59:26,C,1070,526
2019-04-11T04:09:25,C,1070,532
2019-04-11T04:19:26,C,1070,532
2019-04-11T04:30:40,C,1070,534
2019-04-11T04:39:26,C,1070,535
2019-04-11T04:47:26,C,1070,534
2019-04-11T04:59:38,C,1070,536
2019-04-11T05:09:38,C,1070,536
2019-04-11T05:19:26,C,1070,536
2019-04-11T05:30:09,C,1070,537
2019-04-11T05:39:26,C,1070,539
2019-04-11T05:50:16,C,1070,542
2019-04-11T05:59:26,C,1070,543
2019-04-11T06:08:51,C,1070,544
2019-04-11T06:19:59,C,1070,550
2019-04-11T06:30:23,C,1070,558
2019-04-11T06:41:08,C,1070,578
2019-04-11T06:50:02,C,1070,601
2019-04-11T06:59:59,C,1070,618
2019-04-11T07:10:56,C,1070,655
2019-04-11T07:20:59,C,1070,662
2019-04-11T07:30:33,C,1070,703
2019-04-11T07:39:36,C,1070,727
2019-04-11T07:50:40,C,1070,752
2019-04-11T08:00:48,C,1070,777
2019-04-11T08:10:01,C,1070,804
2019-04-11T08:20:56,C,1070,832
2019-04-11T08:30:53,C,1070,841
2019-04-11T08:40:46,C,1070,849
2019-04-11T08:50:56,C,1070,864
2019-04-11T09:00:30,C,1070,883
2019-04-11T09:09:55,C,1070,888
2019-04-11T09:20:55,C,1070,888
2019-04-11T09:30:41,C,1070,898
2019-04-11T09:40:35,C,1070,900
2019-04-11T09:50:34,C,1070,906
2019-04-11T10:00:39,C,1070,904
2019-04-11T10:09:52,C,1070,914
2019-04-11T10:20:16,C,1070,911
2019-04-11T10:30:11,C,1070,907
2019-04-11T10:41:28,C,1070,910
2019-04-11T10:51:09,C,1070,906
2019-04-11T11:00:56,C,1070,907
2019-04-11T11:11:52,C,1070,906
2019-04-11T11:20:27,C,1070,911
2019-04-11T11:31:47,C,1070,910
2019-04-11T11:41:09,C,1070,910
2019-04-11T11:51:06,C,1070,912
2019-04-11T12:01:19,C,1070,911
2019-04-11T12:11:36,C,1070,908
2019-04-11T12:21:49,C,1070,900
2019-04-11T12:31:35,C,1070,904
2019-04-11T12:42:06,C,1070,905
2019-04-11T12:50:48,C,1070,909
2019-04-11T13:01:18,C,1070,906
2019-04-11T13:11:17,C,1070,908
2019-04-11T13:21:55,C,1070,906
2019-04-11T13:32:49,C,1070,919
2019-04-11T13:41:15,C,1070,916
2019-04-11T13:51:30,C,1070,927
2019-04-11T14:01:42,C,1070,937
2019-04-11T14:11:50,C,1070,933
2019-04-11T14:21:37,C,1070,937
2019-04-11T14:31:51,C,1070,932
2019-04-11T14:40:27,C,1070,928
2019-04-11T14:51:45,C,1070,931
2019-04-11T15:01:20,C,1070,938
2019-04-11T15:11:46,C,1070,929
2019-04-11T15:21:56,C,1070,916
2019-04-11T15:32:18,C,1070,891
2019-04-11T15:41:25,C,1070,891
2019-04-11T15:51:55,C,1070,920
2019-04-11T16:02:52,C,1070,918
2019-04-11T16:12:13,C,1070,917
2019-04-11T16:22:17,C,1070,913
2019-04-11T16:32:31,C,1070,921
2019-04-11T16:43:01,C,1070,916
2019-04-11T16:53:03,C,1070,911
2019-04-11T17:01:57,C,1070,905
2019-04-11T17:11:58,C,1070,914
2019-04-11T17:22:38,C,1070,911
2019-04-11T17:32:56,C,1070,909
2019-04-11T17:42:59,C,1070,896
2019-04-11T17:52:08,C,1070,891
2019-04-11T18:02:18,C,1070,879
2019-04-11T18:11:59,C,1070,875
2019-04-11T18:22:34,C,1070,867
2019-04-11T18:31:13,C,1070,852
2019-04-11T18:42:59,C,1070,832
2019-04-11T18:51:58,C,1070,821
2019-04-11T19:01:56,C,1070,812
2019-04-11T19:11:59,C,1070,795
2019-04-11T19:22:39,C,1070,770
2019-04-11T19:33:10,C,1070,760
2019-04-11T19:42:19,C,1070,751
2019-04-11T19:50:52,C,1070,735
2019-04-11T20:02:26,C,1070,745
2019-04-11T20:13:00,C,1070,735
2019-04-11T20:22:52,C,1070,718
2019-04-11T20:32:16,C,1070,697
2019-04-11T20:41:38,C,1070,697
2019-04-11T21:02:56,C,1070,670
2019-04-11T21:13:02,C,1070,669
2019-04-11T21:23:52,C,1070,655
2019-04-11T21:32:07,C,1070,637
2019-04-11T21:42:34,C,1070,628
2019-04-11T21:52:40,C,1070,620
2019-04-11T22:02:56,C,1070,607
2019-04-11T22:11:50,C,1070,592
2019-04-11T22:22:47,C,1070,589
2019-04-11T22:33:16,C,1070,574
2019-04-11T22:43:31,C,1070,578
2019-04-11T22:53:36,C,1070,566
2019-04-11T23:03:53,C,1070,569
2019-04-11T23:12:28,C,1070,568
2019-04-11T23:22:42,C,1070,560
2019-04-11T23:33:47,C,1070,557
2019-04-11T23:42:27,C,1070,550
2019-04-11T23:53:46,C,1070,552
2019-04-12T00:02:42,C,1070,551
2019-04-12T00:14:18,C,1070,545
2019-04-12T00:24:28,C,1070,542
2019-04-12T00:33:37,C,1070,541
2019-04-12T00:44:28,C,1070,541
2019-04-12T00:52:28,C,1070,540
2019-04-12T01:03:07,C,1070,538
2019-04-12T01:12:28,C,1070,538
2019-04-12T01:23:11,C,1070,539
2019-04-12T01:32:28,C,1070,537
2019-04-12T01:44:28,C,1070,537
2019-04-12T01:52:28,C,1070,538
2019-04-12T02:00:28,C,1070,536
2019-04-12T02:12:28,C,1070,536
2019-04-12T02:22:58,C,1070,535
2019-04-12T02:32:36,C,1070,535
2019-04-12T02:40:55,C,1070,536
2019-04-12T02:52:34,C,1070,535
2019-04-12T03:03:02,C,1070,533
2019-04-12T03:14:46,C,1070,531
2019-04-12T03:24:21,C,1070,533
2019-04-12T03:33:26,C,1070,534
2019-04-12T03:43:54,C,1070,534
2019-04-12T03:53:27,C,1070,534
2019-04-12T04:03:16,C,1070,541
2019-04-12T04:13:55,C,1070,542
2019-04-12T04:24:17,C,1070,541
2019-04-12T04:33:27,C,1070,540
2019-04-12T04:41:27,C,1070,540
2019-04-12T04:53:27,C,1070,540
2019-04-12T05:04:28,C,1070,541
2019-04-12T05:13:27,C,1070,540
2019-04-12T05:21:50,C,1070,545
2019-04-12T05:33:47,C,1070,544
2019-04-12T05:44:12,C,1070,546
2019-04-12T05:53:27,C,1070,550
2019-04-12T06:05:00,C,1070,553
2019-04-12T06:14:06,C,1070,555
2019-04-12T06:24:12,C,1070,567
2019-04-12T06:34:31,C,1070,578
2019-04-12T06:43:40,C,1070,600
2019-04-12T06:54:52,C,1070,619
2019-04-12T07:05:08,C,1070,640
2019-04-12T07:14:17,C,1070,663
2019-04-12T07:23:58,C,1070,668
2019-04-12T07:33:57,C,1070,706
2019-04-12T07:44:39,C,1070,734
2019-04-12T07:52:52,C,1070,756
2019-04-12T08:04:10,C,1070,780
2019-04-12T08:13:58,C,1070,803
2019-04-12T08:25:27,C,1070,823
2019-04-12T08:34:44,C,1070,843
2019-04-12T08:44:51,C,1070,854
2019-04-12T08:54:21,C,1070,865
2019-04-12T09:04:30,C,1070,875
2019-04-12T09:14:39,C,1070,882
2019-04-12T09:23:33,C,1070,887
2019-04-12T09:35:58,C,1070,895
2019-04-12T09:45:22,C,1070,904
2019-04-12T09:55:19,C,1070,905
2019-04-12T10:04:37,C,1070,907
2019-04-12T10:15:47,C,1070,910
2019-04-12T10:25:55,C,1070,910
2019-04-12T10:34:20,C,1070,911
2019-04-12T10:45:27,C,1070,914
2019-04-12T10:55:53,C,1070,916
2019-04-12T11:06:20,C,1070,918
2019-04-12T11:15:18,C,1070,922
2019-04-12T11:25:27,C,1070,921
2019-04-12T11:34:33,C,1070,925
2019-04-12T11:44:06,C,1070,920
2019-04-12T11:54:58,C,1070,914
2019-04-12T12:06:53,C,1070,914
2019-04-12T12:16:10,C,1070,901
2019-04-12T12:26:35,C,1070,893
2019-04-12T12:35:44,C,1070,896
2019-04-12T12:44:56,C,1070,898
2019-04-12T12:55:22,C,1070,901
2019-04-12T13:04:47,C,1070,901
2019-04-12T13:15:56,C,1070,904
2019-04-12T13:24:40,C,1070,913
2019-04-12T13:35:17,C,1070,909
2019-04-12T13:46:40,C,1070,892
2019-04-12T13:55:51,C,1070,899
2019-04-12T14:04:53,C,1070,905
2019-04-12T14:15:44,C,1070,911
2019-04-12T14:25:39,C,1070,909
2019-04-12T14:33:58,C,1070,908
2019-04-12T14:44:59,C,1070,908
2019-04-12T14:55:05,C,1070,907
2019-04-12T15:06:18,C,1070,907
2019-04-12T15:15:26,C,1070,904
2019-04-12T15:26:36,C,1070,904
2019-04-12T15:36:10,C,1070,904
2019-04-12T15:46:52,C,1070,900
2019-04-12T15:56:43,C,1070,899
2019-04-12T16:04:56,C,1070,901
2019-04-12T16:15:01,C,1070,902
2019-04-12T16:26:26,C,1070,889
2019-04-12T16:37:08,C,1070,899
2019-04-12T16:44:57,C,1070,894
2019-04-12T16:55:53,C,1070,883
2019-04-12T17:06:26,C,1070,881
2019-04-12T17:16:35,C,1070,867
2019-04-12T17:24:42,C,1070,869
2019-04-12T17:36:43,C,1070,879
2019-04-12T17:47:12,C,1070,878
2019-04-12T17:56:25,C,1070,873
2019-04-12T18:06:22,C,1070,867
2019-04-12T18:15:50,C,1070,862
2019-04-12T18:27:03,C,1070,845
2019-04-12T18:38:04,C,1070,834
2019-04-12T18:44:55,C,1070,828
2019-04-12T18:55:50,C,1070,805
2019-04-12T19:06:41,C,1070,778
2019-04-12T19:16:41,C,1070,776
2019-04-12T19:26:55,C,1070,763
2019-04-12T19:36:12,C,1070,762
2019-04-12T19:45:36,C,1070,759
2019-04-12T19:55:55,C,1070,748
2019-04-12T20:05:49,C,1070,731
2019-04-12T20:18:07,C,1070,731
2019-04-12T20:26:20,C,1070,736
2019-04-12T20:35:57,C,1070,724
2019-04-12T20:46:57,C,1070,723
2019-04-12T20:57:31,C,1070,709
2019-04-12T21:07:58,C,1070,700
2019-04-12T21:18:18,C,1070,684
2019-04-12T21:26:17,C,1070,678
2019-04-12T21:36:56,C,1070,661
2019-04-12T21:47:50,C,1070,659
2019-04-12T21:56:59,C,1070,637
2019-04-12T22:08:10,C,1070,631
2019-04-12T22:17:25,C,1070,621
2019-04-12T22:27:28,C,1070,610
2019-04-12T22:37:28,C,1070,598
2019-04-12T22:48:01,C,1070,591
2019-04-12T22:58:45,C,1070,587
2019-04-12T23:08:12,C,1070,588
2019-04-12T23:18:13,C,1070,579
2019-04-12T23:26:56,C,1070,574
2019-04-12T23:37:54,C,1070,565
2019-04-12T23:47:33,C,1070,551
2019-04-12T23:59:05,C,1070,550
2019-04-13T00:06:11,C,1070,553
2019-04-13T00:16:29,C,1070,551
2019-04-13T00:23:44,C,1070,550
2019-04-13T00:37:38,C,1070,544
2019-04-13T00:49:16,C,1070,542
2019-04-13T00:57:46,C,1070,537
2019-04-13T01:07:27,C,1070,535
2019-04-13T01:17:35,C,1070,530
2019-04-13T01:27:54,C,1070,528
2019-04-13T01:27:54,C,1070,528
2019-04-13T01:48:05,C,1070,526
2019-04-13T01:57:04,C,1070,519
2019-04-13T02:08:35,C,1070,522
2019-04-13T02:18:08,C,1070,521
2019-04-13T02:27:55,C,1070,520
2019-04-13T02:37:29,C,1070,519
2019-04-13T02:48:33,C,1070,516
2019-04-13T02:57:36,C,1070,515
2019-04-13T03:08:02,C,1070,518
2019-04-13T03:18:37,C,1070,516
2019-04-13T03:26:13,C,1070,516
2019-04-13T03:37:29,C,1070,516
2019-04-13T03:46:55,C,1070,516
2019-04-13T03:58:20,C,1070,516
2019-04-13T04:07:47,C,1070,526
2019-04-13T04:17:29,C,1070,526
2019-04-13T04:17:29,C,1070,526
2019-04-13T04:37:29,C,1070,529
2019-04-13T04:45:29,C,1070,530
2019-04-13T04:58:12,C,1070,529
2019-04-13T05:08:53,C,1070,531
2019-04-13T05:17:29,C,1070,531
2019-04-13T05:28:18,C,1070,530
2019-04-13T05:38:09,C,1070,532
2019-04-13T05:47:54,C,1070,533
2019-04-13T05:58:37,C,1070,536
2019-04-13T06:09:06,C,1070,539
2019-04-13T06:17:29,C,1070,542
2019-04-13T06:27:48,C,1070,547
2019-04-13T06:38:40,C,1070,550
2019-04-13T06:48:11,C,1070,554
2019-04-13T07:00:07,C,1070,563
2019-04-13T07:08:13,C,1070,570
2019-04-13T07:18:16,C,1070,580
2019-04-13T07:29:49,C,1070,584
2019-04-13T07:38:23,C,1070,595
2019-04-13T07:49:00,C,1070,603
2019-04-13T07:58:22,C,1070,618
2019-04-13T08:09:29,C,1070,628
2019-04-13T08:19:43,C,1070,635
2019-04-13T08:29:44,C,1070,648
2019-04-13T08:40:02,C,1070,664
2019-04-13T08:48:03,C,1070,675
2019-04-13T08:58:17,C,1070,692
2019-04-13T09:09:41,C,1070,693
2019-04-13T09:19:56,C,1070,693
2019-04-13T09:29:30,C,1070,701
2019-04-13T09:40:20,C,1070,709
2019-04-13T09:49:24,C,1070,717
2019-04-13T09:59:15,C,1070,731
2019-04-13T10:07:49,C,1070,744
2019-04-13T10:19:41,C,1070,746
2019-04-13T10:30:17,C,1070,748
2019-04-13T10:39:22,C,1070,766
2019-04-13T10:49:29,C,1070,776
2019-04-13T10:59:31,C,1070,784
2019-04-13T11:09:37,C,1070,790
2019-04-13T11:19:06,C,1070,796
2019-04-13T11:28:59,C,1070,798
2019-04-13T11:48:58,C,1070,800
2019-04-13T11:58:50,C,1070,802
2019-04-13T12:11:10,C,1070,796
2019-04-13T12:20:12,C,1070,791
2019-04-13T12:28:54,C,1070,796
2019-04-13T12:37:47,C,1070,798
2019-04-13T12:50:48,C,1070,800
2019-04-13T13:00:38,C,1070,806
2019-04-13T13:10:14,C,1070,806
2019-04-13T13:18:55,C,1070,798
2019-04-13T13:30:33,C,1070,788
2019-04-13T13:40:25,C,1070,784
2019-04-13T13:50:40,C,1070,789
2019-04-13T14:01:15,C,1070,792
2019-04-13T14:10:13,C,1070,799
2019-04-13T14:20:42,C,1070,791
2019-04-13T14:28:52,C,1070,790
2019-04-13T14:40:54,C,1070,789
2019-04-13T14:50:47,C,1070,789
2019-04-13T15:00:18,C,1070,780
2019-04-13T15:10:36,C,1070,767
2019-04-13T15:20:44,C,1070,761
2019-04-13T15:31:04,C,1070,753
2019-04-13T15:40:52,C,1070,749
2019-04-13T15:50:02,C,1070,751
2019-04-13T15:59:33,C,1070,755
2019-04-13T16:10:41,C,1070,741
2019-04-13T16:20:21,C,1070,748
2019-04-13T16:31:24,C,1070,750
2019-04-13T16:40:52,C,1070,745
2019-04-13T16:51:53,C,1070,739
2019-04-13T17:00:08,C,1070,737
2019-04-13T17:10:09,C,1070,745
2019-04-13T17:21:33,C,1070,758
2019-04-13T17:30:15,C,1070,755
2019-04-13T17:40:59,C,1070,762
2019-04-13T17:49:46,C,1070,757
2019-04-13T18:00:25,C,1070,760
