date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:04,C,832,690
2019-04-06T00:44:04,C,832,686
2019-04-06T00:54:05,C,832,686
2019-04-06T01:04:05,C,832,684
2019-04-06T01:14:05,C,832,679
2019-04-06T01:24:05,C,832,678
2019-04-06T01:34:06,C,832,677
2019-04-06T01:44:06,C,832,678
2019-04-06T01:54:06,C,832,674
2019-04-06T02:04:07,C,832,671
2019-04-06T02:14:07,C,832,672
2019-04-06T02:24:07,C,832,670
2019-04-06T02:34:08,C,832,671
2019-04-06T02:44:08,C,832,670
2019-04-06T02:54:23,C,832,670
2019-04-06T03:04:24,C,832,670
2019-04-06T03:14:24,C,832,670
2019-04-06T03:24:24,C,832,669
2019-04-06T03:34:25,C,832,669
2019-04-06T03:44:25,C,832,669
2019-04-06T03:54:25,C,832,671
2019-04-06T04:04:26,C,832,670
2019-04-06T04:14:26,C,832,669
2019-04-06T04:24:26,C,832,668
2019-04-06T04:34:27,C,832,670
2019-04-06T04:44:27,C,832,670
2019-04-06T04:54:27,C,832,670
2019-04-06T05:04:27,C,832,672
2019-04-06T05:16:28,C,832,672
2019-04-06T05:24:28,C,832,674
2019-04-06T05:36:28,C,832,678
2019-04-06T05:46:29,C,832,676
2019-04-06T05:56:29,C,832,677
2019-04-06T06:04:29,C,832,678
2019-04-06T06:14:30,C,832,678
2019-04-06T06:24:30,C,832,681
2019-04-06T06:34:30,C,832,679
2019-04-06T06:44:30,C,832,686
2019-04-06T06:54:31,C,832,687
2019-04-06T07:04:31,C,832,691
2019-04-06T07:14:31,C,832,702
2019-04-06T07:24:32,C,832,707
2019-04-06T07:34:32,C,832,711
2019-04-06T07:46:32,C,832,717
2019-04-06T07:56:33,C,832,725
2019-04-06T08:06:33,C,832,731
2019-04-06T08:14:33,C,832,734
2019-04-06T08:26:34,C,832,741
2019-04-06T08:36:34,C,832,744
2019-04-06T08:46:34,C,832,757
2019-04-06T08:56:35,C,832,759
2019-04-06T09:06:35,C,832,763
2019-04-06T09:16:35,C,832,764
2019-04-06T09:26:35,C,832,775
2019-04-06T09:36:36,C,832,778
2019-04-06T09:46:36,C,832,782
2019-04-06T09:56:36,C,832,791
2019-04-06T10:06:37,C,832,796
2019-04-06T10:16:37,C,832,791
2019-04-06T10:26:37,C,832,790
2019-04-06T10:36:38,C,832,793
2019-04-06T10:46:38,C,832,798
2019-04-06T10:56:38,C,832,799
2019-04-06T11:06:38,C,832,806
2019-04-06T11:16:39,C,832,805
2019-04-06T11:24:39,C,832,811
2019-04-06T11:34:39,C,832,813
2019-04-06T11:44:40,C,832,813
2019-04-06T11:54:40,C,832,817
2019-04-06T12:04:40,C,832,815
2019-04-06T12:14:41,C,832,815
2019-04-06T12:26:41,C,832,814
2019-04-06T12:34:41,C,832,815
2019-04-06T12:44:41,C,832,805
2019-04-06T12:54:42,C,832,806
2019-04-06T13:06:42,C,832,799
2019-04-06T13:16:42,C,832,802
2019-04-06T13:26:43,C,832,802
2019-04-06T13:34:43,C,832,800
2019-04-06T13:46:43,C,832,804
2019-04-06T13:56:44,C,832,801
2019-04-06T14:04:44,C,832,800
2019-04-06T14:16:44,C,832,796
2019-04-06T14:26:44,C,832,797
2019-04-06T14:34:45,C,832,790
2019-04-06T14:46:45,C,832,783
2019-04-06T14:56:45,C,832,791
2019-04-06T15:04:46,C,832,783
2019-04-06T15:16:46,C,832,786
2019-04-06T15:26:46,C,832,785
2019-04-06T15:36:47,C,832,783
2019-04-06T15:46:47,C,832,780
2019-04-06T15:56:47,C,832,770
2019-04-06T16:06:47,C,832,773
2019-04-06T16:16:48,C,832,771
2019-04-06T16:26:48,C,832,778
2019-04-06T16:36:48,C,832,771
2019-04-06T16:46:49,C,832,764
2019-04-06T16:56:49,C,832,770
2019-04-06T17:06:49,C,832,772
2019-04-06T17:16:50,C,832,771
2019-04-06T17:26:50,C,832,774
2019-04-06T17:36:50,C,832,774
2019-04-06T17:46:50,C,832,773
2019-04-06T17:56:51,C,832,781
2019-04-06T18:06:51,C,832,781
2019-04-06T18:16:51,C,832,783
2019-04-06T18:26:52,C,832,784
2019-04-06T18:36:52,C,832,778
2019-04-06T18:46:52,C,832,782
2019-04-06T18:56:53,C,832,782
2019-04-06T19:06:53,C,832,779
2019-04-06T19:16:53,C,832,784
2019-04-06T19:26:53,C,832,782
2019-04-06T19:36:54,C,832,786
2019-04-06T19:46:54,C,832,784
2019-04-06T19:56:54,C,832,779
2019-04-06T20:06:55,C,832,778
2019-04-06T20:16:55,C,832,774
2019-04-06T20:26:55,C,832,760
2019-04-06T20:36:56,C,832,752
2019-04-06T20:46:56,C,832,751
2019-04-06T20:56:56,C,832,749
2019-04-06T21:06:56,C,832,744
2019-04-06T21:16:57,C,832,740
2019-04-06T21:26:57,C,832,734
2019-04-06T21:36:57,C,832,733
2019-04-06T21:46:58,C,832,728
2019-04-06T21:56:58,C,832,721
2019-04-06T22:06:58,C,832,714
2019-04-06T22:16:59,C,832,715
2019-04-06T22:26:59,C,832,717
2019-04-06T22:36:59,C,832,706
2019-04-06T22:46:59,C,832,702
2019-04-06T22:57:00,C,832,700
2019-04-06T23:07:00,C,832,694
2019-04-06T23:17:00,C,832,704
2019-04-06T23:27:01,C,832,702
2019-04-06T23:37:01,C,832,699
2019-04-06T23:47:01,C,832,697
2019-04-06T23:59:02,C,832,692
2019-04-07T00:07:02,C,832,690
2019-04-07T00:19:02,C,832,685
2019-04-07T00:29:02,C,832,686
2019-04-07T00:37:03,C,832,687
2019-04-07T00:47:03,C,832,682
2019-04-07T00:59:03,C,832,679
2019-04-07T01:09:30,C,832,675
2019-04-07T01:17:30,C,832,677
2019-04-07T01:27:31,C,832,672
2019-04-07T01:39:31,C,832,672
2019-04-07T01:49:31,C,832,672
2019-04-07T01:59:32,C,832,670
2019-04-07T02:07:32,C,832,670
2019-04-07T02:19:32,C,832,667
2019-04-07T02:29:33,C,832,664
2019-04-07T02:39:33,C,832,664
2019-04-07T02:49:33,C,832,664
2019-04-07T02:59:19,C,832,663
2019-04-07T03:07:19,C,832,663
2019-04-07T03:17:19,C,832,663
2019-04-07T03:27:20,C,832,663
2019-04-07T03:37:20,C,832,662
2019-04-07T03:49:20,C,832,663
2019-04-07T03:57:20,C,832,664
2019-04-07T04:07:21,C,832,662
2019-04-07T04:17:21,C,832,661
2019-04-07T04:27:21,C,832,663
2019-04-07T04:37:22,C,832,663
2019-04-07T04:47:22,C,832,658
2019-04-07T04:57:22,C,832,661
2019-04-07T05:09:23,C,832,664
2019-04-07T05:17:23,C,832,663
2019-04-07T05:27:23,C,832,667
2019-04-07T05:39:23,C,832,668
2019-04-07T05:49:24,C,832,671
2019-04-07T05:59:24,C,832,671
2019-04-07T06:09:24,C,832,671
2019-04-07T06:17:25,C,832,674
2019-04-07T06:27:25,C,832,678
2019-04-07T06:37:25,C,832,679
2019-04-07T06:47:26,C,832,682
2019-04-07T06:57:56,C,832,682
2019-04-07T07:07:56,C,832,685
2019-04-07T07:17:57,C,832,685
2019-04-07T07:27:57,C,832,689
2019-04-07T07:37:57,C,832,690
2019-04-07T07:47:57,C,832,693
2019-04-07T07:57:58,C,832,698
2019-04-07T08:07:58,C,832,700
2019-04-07T08:19:58,C,832,703
2019-04-07T08:29:59,C,832,712
2019-04-07T08:37:59,C,832,713
2019-04-07T08:47:59,C,832,720
2019-04-07T08:58:00,C,832,729
2019-04-07T09:08:00,C,832,735
2019-04-07T09:20:00,C,832,735
2019-04-07T09:30:01,C,832,737
2019-04-07T09:40:01,C,832,745
2019-04-07T09:48:01,C,832,749
2019-04-07T10:00:01,C,832,757
2019-04-07T10:10:02,C,832,761
2019-04-07T10:20:02,C,832,755
2019-04-07T10:30:02,C,832,758
2019-04-07T10:40:03,C,832,761
2019-04-07T10:50:03,C,832,759
2019-04-07T11:00:03,C,832,762
2019-04-07T11:10:04,C,832,771
2019-04-07T11:20:04,C,832,771
2019-04-07T11:30:04,C,832,775
2019-04-07T11:40:04,C,832,776
2019-04-07T11:50:05,C,832,777
2019-04-07T12:00:05,C,832,772
2019-04-07T12:10:05,C,832,776
2019-04-07T12:20:06,C,832,775
2019-04-07T12:30:06,C,832,773
2019-04-07T12:40:06,C,832,772
2019-04-07T12:50:07,C,832,768
2019-04-07T13:00:07,C,832,765
2019-04-07T13:10:07,C,832,770
2019-04-07T13:20:07,C,832,773
2019-04-07T13:30:08,C,832,767
2019-04-07T13:40:08,C,832,763
2019-04-07T13:50:08,C,832,764
2019-04-07T14:00:09,C,832,754
2019-04-07T14:10:09,C,832,753
2019-04-07T14:20:09,C,832,751
2019-04-07T14:30:10,C,832,756
2019-04-07T14:40:10,C,832,756
2019-04-07T14:50:10,C,832,755
2019-04-07T15:00:10,C,832,754
2019-04-07T15:10:11,C,832,753
2019-04-07T15:20:11,C,832,751
2019-04-07T15:30:11,C,832,755
2019-04-07T15:40:12,C,832,759
2019-04-07T15:50:12,C,832,759
2019-04-07T16:00:12,C,832,757
2019-04-07T16:10:13,C,832,754
2019-04-07T16:20:13,C,832,758
2019-04-07T16:30:13,C,832,764
2019-04-07T16:40:13,C,832,759
2019-04-07T16:50:14,C,832,754
2019-04-07T17:00:14,C,832,762
2019-04-07T17:10:14,C,832,757
2019-04-07T17:20:15,C,832,754
2019-04-07T17:30:15,C,832,752
2019-04-07T17:40:15,C,832,751
2019-04-07T17:50:16,C,832,755
2019-04-07T18:00:16,C,832,761
2019-04-07T18:10:16,C,832,758
2019-04-07T18:20:16,C,832,761
2019-04-07T18:30:17,C,832,757
2019-04-07T18:40:17,C,832,754
2019-04-07T18:50:17,C,832,753
2019-04-07T19:00:18,C,832,753
2019-04-07T19:10:18,C,832,754
2019-04-07T19:20:18,C,832,754
2019-04-07T19:30:19,C,832,742
2019-04-07T19:40:19,C,832,739
2019-04-07T19:50:19,C,832,740
2019-04-07T20:00:19,C,832,734
2019-04-07T20:10:20,C,832,734
2019-04-07T20:20:20,C,832,729
2019-04-07T20:30:20,C,832,729
2019-04-07T20:40:21,C,832,718
2019-04-07T20:50:21,C,832,716
2019-04-07T21:02:21,C,832,716
2019-04-07T21:10:22,C,832,708
2019-04-07T21:20:22,C,832,700
2019-04-07T21:30:22,C,832,703
2019-04-07T21:40:22,C,832,695
2019-04-07T21:52:23,C,832,691
2019-04-07T22:02:23,C,832,686
2019-04-07T22:12:23,C,832,683
2019-04-07T22:22:24,C,832,681
2019-04-07T22:32:24,C,832,675
2019-04-07T22:42:24,C,832,673
2019-04-07T22:52:25,C,832,672
2019-04-07T23:02:25,C,832,673
2019-04-07T23:12:25,C,832,672
2019-04-07T23:22:25,C,832,661
2019-04-07T23:32:26,C,832,659
2019-04-07T23:42:26,C,832,655
2019-04-07T23:52:26,C,832,653
2019-04-08T00:00:27,C,832,651
2019-04-08T00:10:27,C,832,650
2019-04-08T00:20:27,C,832,650
2019-04-08T00:30:27,C,832,650
2019-04-08T00:40:28,C,832,647
2019-04-08T00:50:28,C,832,645
2019-04-08T01:02:28,C,832,644
2019-04-08T01:10:29,C,832,644
2019-04-08T01:20:29,C,832,641
2019-04-08T01:30:29,C,832,639
2019-04-08T01:42:30,C,832,640
2019-04-08T01:52:30,C,832,640
2019-04-08T02:00:30,C,832,640
2019-04-08T02:10:30,C,832,638
2019-04-08T02:20:31,C,832,639
2019-04-08T02:32:31,C,832,639
2019-04-08T02:42:31,C,832,639
2019-04-08T02:52:51,C,832,637
2019-04-08T03:12:51,C,832,637
2019-04-08T03:22:51,C,832,637
2019-04-08T03:32:52,C,832,637
2019-04-08T03:42:52,C,832,637
2019-04-08T03:52:52,C,832,637
2019-04-08T04:02:53,C,832,636
2019-04-08T04:12:53,C,832,635
2019-04-08T04:22:53,C,832,634
2019-04-08T04:32:53,C,832,633
2019-04-08T04:42:54,C,832,633
2019-04-08T04:52:54,C,832,635
2019-04-08T05:02:54,C,832,636
2019-04-08T05:12:55,C,832,634
2019-04-08T05:22:55,C,832,637
2019-04-08T05:32:55,C,832,640
2019-04-08T05:42:56,C,832,643
2019-04-08T05:52:56,C,832,645
2019-04-08T06:02:56,C,832,650
2019-04-08T06:12:57,C,832,654
2019-04-08T06:22:57,C,832,657
2019-04-08T06:32:57,C,832,668
2019-04-08T06:42:58,C,832,681
2019-04-08T06:52:58,C,832,696
2019-04-08T07:02:58,C,832,710
2019-04-08T07:12:58,C,832,719
2019-04-08T07:22:59,C,832,736
2019-04-08T07:32:59,C,832,742
2019-04-08T07:42:59,C,832,740
2019-04-08T07:53:00,C,832,743
2019-04-08T08:03:00,C,832,743
2019-04-08T08:13:00,C,832,748
2019-04-08T08:23:00,C,832,748
2019-04-08T08:33:01,C,832,744
2019-04-08T08:43:01,C,832,748
2019-04-08T08:53:01,C,832,741
2019-04-08T09:03:02,C,832,747
2019-04-08T09:13:02,C,832,742
2019-04-08T09:23:02,C,832,737
2019-04-08T09:33:03,C,832,742
2019-04-08T09:45:03,C,832,745
2019-04-08T09:55:03,C,832,748
2019-04-08T10:03:04,C,832,750
2019-04-08T10:13:04,C,832,752
2019-04-08T10:23:04,C,832,752
2019-04-08T10:35:05,C,832,756
2019-04-08T10:39:05,C,832,758
2019-04-08T10:53:05,C,832,761
2019-04-08T11:03:05,C,832,759
2019-04-08T11:13:06,C,832,757
2019-04-08T11:23:06,C,832,757
2019-04-08T11:33:06,C,832,760
2019-04-08T11:43:07,C,832,763
2019-04-08T11:55:07,C,832,760
2019-04-08T12:03:07,C,832,760
2019-04-08T12:13:08,C,832,761
2019-04-08T12:25:08,C,832,769
2019-04-08T12:35:08,C,832,770
2019-04-08T12:45:08,C,832,777
2019-04-08T12:55:09,C,832,773
2019-04-08T13:05:09,C,832,773
2019-04-08T13:15:09,C,832,770
2019-04-08T13:25:10,C,832,766
2019-04-08T13:35:10,C,832,767
2019-04-08T13:45:10,C,832,768
2019-04-08T13:55:11,C,832,766
2019-04-08T14:05:11,C,832,767
2019-04-08T14:15:11,C,832,771
2019-04-08T14:25:11,C,832,770
2019-04-08T14:35:12,C,832,769
2019-04-08T14:45:12,C,832,767
2019-04-08T14:55:12,C,832,765
2019-04-08T15:05:13,C,832,768
2019-04-08T15:15:13,C,832,767
2019-04-08T15:25:13,C,832,762
2019-04-08T15:35:14,C,832,765
2019-04-08T15:45:14,C,832,760
2019-04-08T15:55:14,C,832,761
2019-04-08T16:05:14,C,832,761
2019-04-08T16:15:15,C,832,757
2019-04-08T16:25:15,C,832,758
2019-04-08T16:35:15,C,832,756
2019-04-08T16:45:16,C,832,754
2019-04-08T16:55:16,C,832,760
2019-04-08T17:05:16,C,832,752
2019-04-08T17:15:17,C,832,752
2019-04-08T17:25:17,C,832,750
2019-04-08T17:35:17,C,832,754
2019-04-08T17:45:18,C,832,758
2019-04-08T17:55:18,C,832,762
2019-04-08T18:05:18,C,832,761
2019-04-08T18:15:18,C,832,756
2019-04-08T18:25:19,C,832,759
2019-04-08T18:35:19,C,832,769
2019-04-08T18:45:19,C,832,768
2019-04-08T18:55:20,C,832,760
2019-04-08T19:05:20,C,832,752
2019-04-08T19:15:20,C,832,746
2019-04-08T19:25:20,C,832,742
2019-04-08T19:35:21,C,832,745
2019-04-08T19:45:21,C,832,742
2019-04-08T19:55:21,C,832,733
2019-04-08T20:05:22,C,832,733
2019-04-08T20:15:22,C,832,734
2019-04-08T20:25:22,C,832,730
2019-04-08T20:35:23,C,832,728
2019-04-08T20:45:23,C,832,727
2019-04-08T21:11:24,C,832,713
2019-04-08T21:19:24,C,832,712
2019-04-08T21:31:24,C,832,708
2019-04-08T21:39:25,C,832,704
2019-04-08T21:49:25,C,832,692
2019-04-08T21:59:25,C,832,688
2019-04-08T22:11:25,C,832,682
2019-04-08T22:19:26,C,832,680
2019-04-08T22:31:26,C,832,675
2019-04-08T22:39:26,C,832,673
2019-04-08T22:49:27,C,832,664
2019-04-08T23:01:27,C,832,663
2019-04-08T23:09:57,C,832,663
2019-04-08T23:21:58,C,832,662
2019-04-08T23:31:58,C,832,657
2019-04-08T23:39:58,C,832,653
2019-04-08T23:51:58,C,832,649
2019-04-09T00:01:59,C,832,650
2019-04-09T00:11:59,C,832,649
2019-04-09T00:21:59,C,832,648
2019-04-09T00:32:00,C,832,649
2019-04-09T00:42:00,C,832,648
2019-04-09T00:52:00,C,832,649
2019-04-09T01:02:01,C,832,643
2019-04-09T01:12:01,C,832,645
2019-04-09T01:22:01,C,832,644
2019-04-09T01:32:01,C,832,643
2019-04-09T01:42:02,C,832,641
2019-04-09T01:52:02,C,832,638
2019-04-09T02:02:02,C,832,637
2019-04-09T02:12:03,C,832,635
2019-04-09T02:22:03,C,832,635
2019-04-09T02:32:03,C,832,635
2019-04-09T02:42:04,C,832,634
2019-04-09T02:51:54,C,832,634
2019-04-09T03:01:52,C,832,633
2019-04-09T03:11:53,C,832,633
2019-04-09T03:21:53,C,832,633
2019-04-09T03:31:53,C,832,633
2019-04-09T03:41:53,C,832,632
2019-04-09T03:51:54,C,832,630
2019-04-09T04:01:54,C,832,628
2019-04-09T04:11:54,C,832,628
2019-04-09T04:21:55,C,832,628
2019-04-09T04:31:55,C,832,629
2019-04-09T04:41:55,C,832,630
2019-04-09T04:51:55,C,832,629
2019-04-09T05:01:56,C,832,630
2019-04-09T05:11:56,C,832,631
2019-04-09T05:21:56,C,832,635
2019-04-09T05:31:57,C,832,638
2019-04-09T05:41:57,C,832,641
2019-04-09T05:51:57,C,832,642
2019-04-09T06:01:58,C,832,644
2019-04-09T06:11:58,C,832,650
2019-04-09T06:21:58,C,832,654
2019-04-09T06:31:59,C,832,662
2019-04-09T06:41:59,C,832,681
2019-04-09T06:51:59,C,832,693
2019-04-09T07:02:00,C,832,708
2019-04-09T07:12:00,C,832,724
2019-04-09T07:22:00,C,832,733
2019-04-09T07:32:01,C,832,731
2019-04-09T07:42:01,C,832,730
2019-04-09T07:52:01,C,832,733
2019-04-09T08:02:01,C,832,741
2019-04-09T08:12:02,C,832,748
2019-04-09T08:22:02,C,832,751
2019-04-09T08:32:02,C,832,747
2019-04-09T08:44:03,C,832,756
2019-04-09T08:52:03,C,832,754
2019-04-09T09:04:03,C,832,745
2019-04-09T09:12:03,C,832,738
2019-04-09T09:24:04,C,832,738
2019-04-09T09:32:04,C,832,739
2019-04-09T09:42:04,C,832,741
2019-04-09T09:52:05,C,832,746
2019-04-09T10:02:05,C,832,747
2019-04-09T10:14:05,C,832,750
2019-04-09T10:24:06,C,832,751
2019-04-09T10:32:06,C,832,756
2019-04-09T10:44:06,C,832,758
2019-04-09T10:54:06,C,832,757
2019-04-09T11:04:07,C,832,751
2019-04-09T11:12:07,C,832,755
2019-04-09T11:24:07,C,832,757
2019-04-09T11:34:08,C,832,757
2019-04-09T11:44:08,C,832,758
2019-04-09T11:54:08,C,832,760
2019-04-09T12:04:09,C,832,765
2019-04-09T12:14:09,C,832,769
2019-04-09T12:24:09,C,832,771
2019-04-09T12:34:10,C,832,772
2019-04-09T12:44:10,C,832,773
2019-04-09T12:54:10,C,832,773
2019-04-09T13:04:10,C,832,774
2019-04-09T13:14:11,C,832,767
2019-04-09T13:24:11,C,832,772
2019-04-09T13:34:11,C,832,772
2019-04-09T13:44:12,C,832,773
2019-04-09T13:54:12,C,832,772
2019-04-09T14:04:42,C,832,763
2019-04-09T14:14:43,C,832,755
2019-04-09T14:24:43,C,832,755
2019-04-09T14:34:43,C,832,757
2019-04-09T14:44:43,C,832,756
2019-04-09T14:54:44,C,832,755
2019-04-09T15:04:44,C,832,754
2019-04-09T15:14:44,C,832,758
2019-04-09T15:24:45,C,832,766
2019-04-09T15:34:45,C,832,763
2019-04-09T15:44:45,C,832,763
2019-04-09T15:52:45,C,832,768
2019-04-09T16:04:46,C,832,770
2019-04-09T16:12:46,C,832,767
2019-04-09T16:24:47,C,832,762
2019-04-09T16:34:47,C,832,757
2019-04-09T16:44:47,C,832,755
2019-04-09T16:54:47,C,832,762
2019-04-09T17:04:48,C,832,758
2019-04-09T17:14:48,C,832,755
2019-04-09T17:24:48,C,832,747
2019-04-09T17:34:49,C,832,748
2019-04-09T17:44:49,C,832,749
2019-04-09T17:54:49,C,832,750
2019-04-09T18:04:49,C,832,751
2019-04-09T18:14:50,C,832,768
2019-04-09T18:24:50,C,832,761
2019-04-09T18:34:50,C,832,764
2019-04-09T18:44:51,C,832,764
2019-04-09T18:54:51,C,832,761
2019-04-09T19:04:51,C,832,765
2019-04-09T19:14:51,C,832,756
2019-04-09T19:24:52,C,832,747
2019-04-09T19:34:52,C,832,749
2019-04-09T19:44:52,C,832,744
2019-04-09T19:54:53,C,832,751
2019-04-09T20:04:53,C,832,734
2019-04-09T20:14:53,C,832,738
2019-04-09T20:24:54,C,832,728
2019-04-09T20:34:54,C,832,726
2019-04-09T20:44:54,C,832,719
2019-04-09T20:54:55,C,832,718
2019-04-09T21:04:55,C,832,721
2019-04-09T21:14:55,C,832,715
2019-04-09T21:24:55,C,832,707
2019-04-09T21:34:56,C,832,704
2019-04-09T21:44:56,C,832,698
2019-04-09T21:54:56,C,832,689
2019-04-09T22:04:57,C,832,690
2019-04-09T22:14:57,C,832,693
2019-04-09T22:24:57,C,832,689
2019-04-09T22:34:57,C,832,686
2019-04-09T22:44:58,C,832,675
2019-04-09T22:54:58,C,832,674
2019-04-09T23:04:58,C,832,671
2019-04-09T23:14:59,C,832,674
2019-04-09T23:24:59,C,832,670
2019-04-09T23:34:59,C,832,661
2019-04-09T23:44:59,C,832,660
2019-04-09T23:55:00,C,832,657
2019-04-10T00:05:00,C,832,654
2019-04-10T00:15:00,C,832,654
2019-04-10T00:25:01,C,832,655
2019-04-10T00:35:01,C,832,652
2019-04-10T00:45:01,C,832,652
2019-04-10T00:55:02,C,832,653
2019-04-10T01:05:02,C,832,652
2019-04-10T01:17:02,C,832,648
2019-04-10T01:25:02,C,832,648
2019-04-10T01:37:03,C,832,646
2019-04-10T01:45:03,C,832,645
2019-04-10T01:55:03,C,832,642
2019-04-10T02:05:04,C,832,641
2019-04-10T02:17:04,C,832,640
2019-04-10T02:27:04,C,832,640
2019-04-10T02:35:05,C,832,640
2019-04-10T02:45:05,C,832,638
2019-04-10T02:55:19,C,832,639
2019-04-10T03:05:19,C,832,639
2019-04-10T03:15:20,C,832,639
2019-04-10T03:25:20,C,832,639
2019-04-10T03:37:20,C,832,639
2019-04-10T03:45:21,C,832,639
2019-04-10T03:57:21,C,832,639
2019-04-10T04:05:21,C,832,638
2019-04-10T04:17:22,C,832,635
2019-04-10T04:27:22,C,832,635
2019-04-10T04:37:22,C,832,635
2019-04-10T04:47:23,C,832,635
2019-04-10T04:57:23,C,832,636
2019-04-10T05:07:23,C,832,636
2019-04-10T05:17:23,C,832,637
2019-04-10T05:27:24,C,832,639
2019-04-10T05:37:24,C,832,640
2019-04-10T05:47:24,C,832,645
2019-04-10T05:57:25,C,832,646
2019-04-10T06:07:25,C,832,650
2019-04-10T06:17:25,C,832,656
2019-04-10T06:27:26,C,832,662
2019-04-10T06:35:26,C,832,675
2019-04-10T06:47:26,C,832,690
2019-04-10T06:57:27,C,832,699
2019-04-10T07:07:27,C,832,716
2019-04-10T07:17:27,C,832,728
2019-04-10T07:27:27,C,832,738
2019-04-10T07:37:28,C,832,741
2019-04-10T07:47:28,C,832,741
2019-04-10T07:57:28,C,832,747
2019-04-10T08:07:29,C,832,748
2019-04-10T08:17:29,C,832,751
2019-04-10T08:27:29,C,832,748
2019-04-10T08:37:30,C,832,751
2019-04-10T08:47:30,C,832,747
2019-04-10T08:57:30,C,832,748
2019-04-10T09:07:30,C,832,748
2019-04-10T09:17:31,C,832,742
2019-04-10T09:27:31,C,832,740
2019-04-10T09:37:31,C,832,745
2019-04-10T09:47:32,C,832,749
2019-04-10T09:57:32,C,832,753
2019-04-10T10:07:32,C,832,751
2019-04-10T10:17:33,C,832,754
2019-04-10T10:27:33,C,832,763
2019-04-10T10:37:33,C,832,759
2019-04-10T10:47:33,C,832,762
2019-04-10T10:57:34,C,832,769
2019-04-10T11:07:34,C,832,767
2019-04-10T11:17:34,C,832,769
2019-04-10T11:27:35,C,832,772
2019-04-10T11:37:35,C,832,775
2019-04-10T11:47:35,C,832,775
2019-04-10T11:57:36,C,832,778
2019-04-10T12:07:36,C,832,787
2019-04-10T12:17:36,C,832,788
2019-04-10T12:27:36,C,832,788
2019-04-10T12:37:37,C,832,784
2019-04-10T12:47:37,C,832,786
2019-04-10T12:57:37,C,832,784
2019-04-10T13:07:38,C,832,783
2019-04-10T13:17:38,C,832,777
2019-04-10T13:27:38,C,832,785
2019-04-10T13:37:39,C,832,779
2019-04-10T13:47:39,C,832,785
2019-04-10T13:57:39,C,832,785
2019-04-10T14:07:39,C,832,782
2019-04-10T14:17:40,C,832,780
2019-04-10T14:27:40,C,832,778
2019-04-10T14:37:40,C,832,783
2019-04-10T14:47:41,C,832,783
2019-04-10T14:57:41,C,832,777
2019-04-10T15:07:41,C,832,776
2019-04-10T15:17:42,C,832,771
2019-04-10T15:27:42,C,832,771
2019-04-10T15:37:42,C,832,764
2019-04-10T15:47:42,C,832,769
2019-04-10T15:57:43,C,832,770
2019-04-10T16:07:43,C,832,769
2019-04-10T16:17:43,C,832,772
2019-04-10T16:27:44,C,832,769
2019-04-10T16:37:44,C,832,771
2019-04-10T16:47:44,C,832,765
2019-04-10T16:57:45,C,832,768
2019-04-10T17:07:45,C,832,768
2019-04-10T17:17:45,C,832,765
2019-04-10T17:27:45,C,832,764
2019-04-10T17:37:46,C,832,767
2019-04-10T17:47:46,C,832,770
2019-04-10T17:57:46,C,832,771
2019-04-10T18:07:47,C,832,773
2019-04-10T18:17:47,C,832,775
2019-04-10T18:27:47,C,832,781
2019-04-10T18:37:48,C,832,776
2019-04-10T18:47:48,C,832,769
2019-04-10T18:57:48,C,832,761
2019-04-10T19:07:48,C,832,757
2019-04-10T19:17:49,C,832,756
2019-04-10T19:27:49,C,832,756
2019-04-10T19:37:49,C,832,757
2019-04-10T19:47:50,C,832,749
2019-04-10T19:59:50,C,832,747
2019-04-10T20:07:50,C,832,741
2019-04-10T20:19:51,C,832,736
2019-04-10T20:29:51,C,832,737
2019-04-10T20:37:51,C,832,732
2019-04-10T20:47:51,C,832,723
2019-04-10T20:57:52,C,832,716
2019-04-10T21:07:52,C,832,716
2019-04-10T21:17:52,C,832,712
2019-04-10T21:27:53,C,832,707
2019-04-10T21:39:53,C,832,705
2019-04-10T21:49:53,C,832,703
2019-04-10T21:57:54,C,832,699
2019-04-10T22:07:54,C,832,692
2019-04-10T22:17:54,C,832,684
2019-04-10T22:27:54,C,832,675
2019-04-10T22:37:55,C,832,670
2019-04-10T22:47:55,C,832,667
2019-04-10T22:59:55,C,832,666
2019-04-10T23:09:56,C,832,663
2019-04-10T23:19:56,C,832,674
2019-04-10T23:29:56,C,832,670
2019-04-10T23:39:57,C,832,669
2019-04-10T23:49:57,C,832,666
2019-04-10T23:59:57,C,832,663
2019-04-11T00:09:57,C,832,662
2019-04-11T00:17:58,C,832,660
2019-04-11T00:29:58,C,832,660
2019-04-11T00:39:58,C,832,661
2019-04-11T00:49:59,C,832,660
2019-04-11T00:59:59,C,832,661
2019-04-11T01:09:59,C,832,658
2019-04-11T01:20:00,C,832,655
2019-04-11T01:30:00,C,832,657
2019-04-11T01:40:00,C,832,656
2019-04-11T01:50:00,C,832,655
2019-04-11T02:00:31,C,832,655
2019-04-11T02:10:31,C,832,654
2019-04-11T02:20:31,C,832,654
2019-04-11T02:30:32,C,832,653
2019-04-11T02:40:32,C,832,650
2019-04-11T02:50:02,C,832,652
2019-04-11T03:00:21,C,832,650
2019-04-11T03:10:21,C,832,653
2019-04-11T03:20:21,C,832,653
2019-04-11T03:30:21,C,832,651
2019-04-11T03:40:22,C,832,651
