date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:23,C,668,564
2019-04-06T00:42:44,C,668,564
2019-04-06T00:52:54,C,668,563
2019-04-06T01:02:14,C,668,567
2019-04-06T01:12:24,C,668,566
2019-04-06T01:24:02,C,668,566
2019-04-06T01:30:17,C,668,568
2019-04-06T01:43:13,C,668,568
2019-04-06T01:52:39,C,668,565
2019-04-06T02:04:09,C,668,567
2019-04-06T02:14:22,C,668,565
2019-04-06T02:22:15,C,668,567
2019-04-06T02:34:15,C,668,568
2019-04-06T02:42:16,C,668,568
2019-04-06T02:54:16,C,668,567
2019-04-06T03:03:11,C,668,566
2019-04-06T03:14:50,C,668,567
2019-04-06T03:24:33,C,668,565
2019-04-06T03:34:16,C,668,567
2019-04-06T03:44:18,C,668,565
2019-04-06T03:54:34,C,668,566
2019-04-06T04:02:25,C,668,617
2019-04-06T04:14:17,C,668,618
2019-04-06T04:22:17,C,668,618
2019-04-06T04:34:28,C,668,618
2019-04-06T04:44:04,C,668,618
2019-04-06T04:54:17,C,668,617
2019-04-06T05:04:57,C,668,615
2019-04-06T05:14:18,C,668,618
2019-04-06T05:24:20,C,668,618
2019-04-06T05:34:58,C,668,618
2019-04-06T05:44:41,C,668,614
2019-04-06T05:54:18,C,668,613
2019-04-06T06:04:26,C,668,613
2019-04-06T06:13:33,C,668,610
2019-04-06T06:24:29,C,668,611
2019-04-06T06:34:19,C,668,612
2019-04-06T06:44:10,C,668,613
2019-04-06T06:55:01,C,668,612
2019-04-06T07:03:53,C,668,607
2019-04-06T07:14:19,C,668,605
2019-04-06T07:24:12,C,668,605
2019-04-06T07:34:21,C,668,608
2019-04-06T07:45:26,C,668,604
2019-04-06T07:55:47,C,668,599
2019-04-06T08:04:13,C,668,586
2019-04-06T08:14:45,C,668,573
2019-04-06T08:25:41,C,668,566
2019-04-06T08:35:48,C,668,560
2019-04-06T08:45:37,C,668,544
2019-04-06T08:55:23,C,668,534
2019-04-06T09:05:19,C,668,516
2019-04-06T09:15:44,C,668,492
2019-04-06T09:25:48,C,668,480
2019-04-06T09:35:58,C,668,459
2019-04-06T09:43:58,C,668,436
2019-04-06T09:54:57,C,668,402
2019-04-06T10:05:22,C,668,386
2019-04-06T10:15:38,C,668,380
2019-04-06T10:25:59,C,668,355
2019-04-06T10:36:05,C,668,326
2019-04-06T10:45:09,C,668,333
2019-04-06T10:55:41,C,668,322
2019-04-06T11:05:55,C,668,294
2019-04-06T11:15:50,C,668,292
2019-04-06T11:26:11,C,668,301
2019-04-06T11:35:31,C,668,283
2019-04-06T11:43:42,C,668,281
2019-04-06T11:54:53,C,668,291
2019-04-06T12:04:55,C,668,294
2019-04-06T12:16:18,C,668,283
2019-04-06T12:26:24,C,668,277
2019-04-06T12:34:58,C,668,278
2019-04-06T12:45:44,C,668,274
2019-04-06T12:55:45,C,668,257
2019-04-06T13:07:16,C,668,257
2019-04-06T13:16:28,C,668,266
2019-04-06T13:25:57,C,668,274
2019-04-06T13:34:59,C,668,260
2019-04-06T13:46:52,C,668,269
2019-04-06T13:57:06,C,668,268
2019-04-06T14:05:10,C,668,263
2019-04-06T14:16:27,C,668,279
2019-04-06T14:26:26,C,668,284
2019-04-06T14:35:43,C,668,281
2019-04-06T14:47:10,C,668,299
2019-04-06T14:57:12,C,668,305
2019-04-06T15:04:57,C,668,311
2019-04-06T15:16:33,C,668,317
2019-04-06T15:26:26,C,668,323
2019-04-06T15:36:59,C,668,328
2019-04-06T15:47:06,C,668,318
2019-04-06T15:56:12,C,668,314
2019-04-06T16:05:59,C,668,324
2019-04-06T16:16:51,C,668,348
2019-04-06T16:26:37,C,668,356
2019-04-06T16:34:59,C,668,358
2019-04-06T16:46:14,C,668,358
2019-04-06T16:56:25,C,668,362
2019-04-06T17:06:44,C,668,380
2019-04-06T17:14:59,C,668,381
2019-04-06T17:26:11,C,668,390
2019-04-06T17:36:28,C,668,396
2019-04-06T17:45:53,C,668,398
2019-04-06T17:57:22,C,668,379
2019-04-06T18:07:58,C,668,388
2019-04-06T18:16:56,C,668,383
2019-04-06T18:24:58,C,668,381
2019-04-06T18:35:59,C,668,396
2019-04-06T18:47:51,C,668,398
2019-04-06T18:57:51,C,668,391
2019-04-06T19:06:55,C,668,396
2019-04-06T19:16:18,C,668,410
2019-04-06T19:26:21,C,668,411
2019-04-06T19:36:40,C,668,405
2019-04-06T19:47:58,C,668,407
2019-04-06T19:57:50,C,668,402
2019-04-06T20:06:08,C,668,405
2019-04-06T20:17:40,C,668,414
2019-04-06T20:27:33,C,668,414
2019-04-06T20:37:48,C,668,432
2019-04-06T20:47:00,C,668,447
2019-04-06T20:56:19,C,668,466
2019-04-06T21:07:08,C,668,480
2019-04-06T21:16:39,C,668,506
2019-04-06T21:27:44,C,668,529
2019-04-06T21:37:32,C,668,552
2019-04-06T21:47:08,C,668,566
2019-04-06T21:57:07,C,668,574
2019-04-06T22:07:43,C,668,576
2019-04-06T22:17:43,C,668,585
2019-04-06T22:28:04,C,668,595
2019-04-06T22:36:59,C,668,594
2019-04-06T22:46:48,C,668,598
2019-04-06T22:57:19,C,668,597
2019-04-06T23:06:41,C,668,596
2019-04-06T23:16:52,C,668,597
2019-04-06T23:26:33,C,668,598
2019-04-06T23:37:10,C,668,599
2019-04-06T23:47:02,C,668,598
2019-04-06T23:57:38,C,668,601
2019-04-07T00:06:33,C,668,599
2019-04-07T00:18:34,C,668,599
2019-04-07T00:26:34,C,668,603
2019-04-07T00:36:33,C,668,602
2019-04-07T00:46:34,C,668,602
2019-04-07T00:56:41,C,668,604
2019-04-07T01:06:55,C,668,605
2019-04-07T01:14:34,C,668,603
2019-04-07T01:26:35,C,668,604
2019-04-07T01:38:35,C,668,604
2019-04-07T01:47:39,C,668,604
2019-04-07T01:57:00,C,668,603
2019-04-07T02:06:35,C,668,604
2019-04-07T02:18:35,C,668,603
2019-04-07T02:26:35,C,668,601
2019-04-07T02:38:36,C,668,602
2019-04-07T02:46:54,C,668,602
2019-04-07T02:56:06,C,668,603
2019-04-07T03:06:36,C,668,602
2019-04-07T03:15:59,C,668,603
2019-04-07T03:26:36,C,668,604
2019-04-07T03:34:36,C,668,603
2019-04-07T03:46:37,C,668,603
2019-04-07T03:58:46,C,668,603
2019-04-07T04:08:12,C,668,623
2019-04-07T04:18:37,C,668,622
2019-04-07T04:27:07,C,668,623
2019-04-07T04:35:54,C,668,622
2019-04-07T04:48:18,C,668,621
2019-04-07T04:58:38,C,668,622
2019-04-07T05:06:38,C,668,622
2019-04-07T05:18:38,C,668,620
2019-04-07T05:27:22,C,668,617
2019-04-07T05:38:38,C,668,617
2019-04-07T05:49:34,C,668,618
2019-04-07T05:58:38,C,668,616
2019-04-07T06:09:47,C,668,615
2019-04-07T06:17:42,C,668,612
2019-04-07T06:28:09,C,668,614
2019-04-07T06:38:39,C,668,616
2019-04-07T06:46:39,C,668,615
2019-04-07T06:59:02,C,668,613
2019-04-07T07:07:59,C,668,614
2019-04-07T07:16:38,C,668,610
2019-04-07T07:28:06,C,668,605
2019-04-07T07:37:47,C,668,595
2019-04-07T07:47:55,C,668,591
2019-04-07T07:58:18,C,668,584
2019-04-07T08:07:51,C,668,580
2019-04-07T08:19:44,C,668,564
2019-04-07T08:29:31,C,668,560
2019-04-07T08:38:52,C,668,541
2019-04-07T08:47:51,C,668,523
2019-04-07T08:58:17,C,668,494
2019-04-07T09:08:31,C,668,475
2019-04-07T09:19:56,C,668,472
2019-04-07T09:29:40,C,668,454
2019-04-07T09:40:22,C,668,438
2019-04-07T09:48:17,C,668,429
2019-04-07T09:58:58,C,668,390
2019-04-07T10:09:43,C,668,367
2019-04-07T10:19:52,C,668,340
2019-04-07T10:30:06,C,668,316
2019-04-07T10:39:09,C,668,294
2019-04-07T10:49:39,C,668,278
2019-04-07T10:58:59,C,668,257
2019-04-07T11:09:26,C,668,246
2019-04-07T11:20:44,C,668,237
2019-04-07T11:28:51,C,668,224
2019-04-07T11:39:18,C,668,217
2019-04-07T11:50:19,C,668,196
2019-04-07T11:59:36,C,668,186
2019-04-07T12:10:52,C,668,160
2019-04-07T12:20:20,C,668,167
2019-04-07T12:29:31,C,668,160
2019-04-07T12:40:38,C,668,170
2019-04-07T12:49:53,C,668,179
2019-04-07T12:58:57,C,668,173
2019-04-07T13:09:53,C,668,171
2019-04-07T13:18:16,C,668,172
2019-04-07T13:29:59,C,668,168
2019-04-07T13:40:31,C,668,158
2019-04-07T13:48:59,C,668,160
2019-04-07T13:59:44,C,668,158
2019-04-07T14:10:13,C,668,161
2019-04-07T14:19:27,C,668,163
2019-04-07T14:30:21,C,668,173
2019-04-07T14:39:49,C,668,185
2019-04-07T14:48:57,C,668,190
2019-04-07T14:59:14,C,668,200
2019-04-07T15:10:34,C,668,197
2019-04-07T15:20:20,C,668,206
2019-04-07T15:30:43,C,668,224
2019-04-07T15:41:06,C,668,228
2019-04-07T15:50:05,C,668,231
2019-04-07T16:00:30,C,668,239
2019-04-07T16:10:36,C,668,242
2019-04-07T16:20:52,C,668,257
2019-04-07T16:30:34,C,668,255
2019-04-07T16:39:59,C,668,248
2019-04-07T16:50:32,C,668,256
2019-04-07T16:59:59,C,668,277
2019-04-07T17:10:38,C,668,285
2019-04-07T17:20:47,C,668,294
2019-04-07T17:31:18,C,668,289
2019-04-07T17:40:21,C,668,296
2019-04-07T17:50:22,C,668,308
2019-04-07T18:00:52,C,668,324
2019-04-07T18:09:57,C,668,325
2019-04-07T18:20:55,C,668,331
2019-04-07T18:30:07,C,668,328
2019-04-07T18:40:41,C,668,312
2019-04-07T18:50:56,C,668,308
2019-04-07T19:01:00,C,668,311
2019-04-07T19:10:49,C,668,310
2019-04-07T19:20:33,C,668,307
2019-04-07T19:30:19,C,668,331
2019-04-07T19:40:51,C,668,331
2019-04-07T19:51:05,C,668,353
2019-04-07T20:01:05,C,668,368
2019-04-07T20:09:40,C,668,363
2019-04-07T20:20:10,C,668,384
2019-04-07T20:30:40,C,668,397
2019-04-07T20:40:55,C,668,402
2019-04-07T20:49:55,C,668,422
2019-04-07T21:01:10,C,668,431
2019-04-07T21:08:53,C,668,443
2019-04-07T21:20:33,C,668,481
2019-04-07T21:30:42,C,668,516
2019-04-07T21:39:58,C,668,543
2019-04-07T21:50:57,C,668,565
2019-04-07T22:01:25,C,668,579
2019-04-07T22:11:46,C,668,593
2019-04-07T22:21:19,C,668,604
2019-04-07T22:30:52,C,668,596
2019-04-07T22:41:35,C,668,598
2019-04-07T22:50:56,C,668,602
2019-04-07T23:00:16,C,668,604
2019-04-07T23:10:53,C,668,607
2019-04-07T23:22:02,C,668,610
2019-04-07T23:31:45,C,668,609
2019-04-07T23:40:02,C,668,612
2019-04-07T23:52:01,C,668,612
2019-04-07T23:58:53,C,668,614
2019-04-08T00:10:54,C,668,615
2019-04-08T00:21:02,C,668,615
2019-04-08T00:30:54,C,668,618
2019-04-08T00:40:06,C,668,615
2019-04-08T00:50:54,C,668,614
2019-04-08T01:02:54,C,668,614
2019-04-08T01:09:15,C,668,615
2019-04-08T01:18:54,C,668,615
2019-04-08T01:31:31,C,668,614
2019-04-08T01:42:55,C,668,614
2019-04-08T01:52:40,C,668,614
2019-04-08T01:58:55,C,668,614
2019-04-08T02:11:25,C,668,614
2019-04-08T02:18:55,C,668,616
2019-04-08T02:32:41,C,668,618
2019-04-08T02:42:56,C,668,619
2019-04-08T02:50:56,C,668,619
2019-04-08T03:12:12,C,668,618
2019-04-08T03:21:45,C,668,619
2019-04-08T03:31:09,C,668,618
2019-04-08T03:42:56,C,668,619
2019-04-08T03:50:57,C,668,620
2019-04-08T04:02:17,C,668,624
2019-04-08T04:10:57,C,668,623
2019-04-08T04:21:50,C,668,622
2019-04-08T04:32:15,C,668,623
2019-04-08T04:38:57,C,668,621
2019-04-08T04:53:06,C,668,621
2019-04-08T04:58:58,C,668,621
2019-04-08T05:10:58,C,668,622
2019-04-08T05:23:13,C,668,624
2019-04-08T05:32:39,C,668,622
2019-04-08T05:41:11,C,668,619
2019-04-08T05:51:59,C,668,619
2019-04-08T06:02:58,C,668,621
2019-04-08T06:12:49,C,668,617
2019-04-08T06:23:35,C,668,614
2019-04-08T06:32:40,C,668,618
2019-04-08T06:43:21,C,668,617
2019-04-08T06:52:10,C,668,620
2019-04-08T07:03:45,C,668,611
2019-04-08T07:14:01,C,668,606
2019-04-08T07:22:59,C,668,594
2019-04-08T07:32:57,C,668,581
2019-04-08T07:43:40,C,668,569
2019-04-08T07:52:41,C,668,556
2019-04-08T08:04:03,C,668,549
2019-04-08T08:11:59,C,668,547
2019-04-08T08:22:08,C,668,538
2019-04-08T08:33:32,C,668,523
2019-04-08T08:43:54,C,668,506
2019-04-08T08:53:57,C,668,488
2019-04-08T09:02:34,C,668,476
2019-04-08T09:13:30,C,668,436
2019-04-08T09:22:52,C,668,425
2019-04-08T09:33:56,C,668,409
2019-04-08T09:44:56,C,668,403
2019-04-08T09:54:20,C,668,389
2019-04-08T10:03:24,C,668,379
2019-04-08T10:13:23,C,668,358
2019-04-08T10:22:58,C,668,356
2019-04-08T10:33:58,C,668,355
2019-04-08T10:44:11,C,668,349
2019-04-08T10:53:22,C,668,323
2019-04-08T11:03:45,C,668,282
2019-04-08T11:13:34,C,668,282
2019-04-08T11:24:09,C,668,275
2019-04-08T11:33:24,C,668,268
2019-04-08T11:43:26,C,668,265
2019-04-08T11:54:45,C,668,257
2019-04-08T12:02:54,C,668,236
2019-04-08T12:13:57,C,668,220
2019-04-08T12:24:58,C,668,224
2019-04-08T12:34:27,C,668,222
2019-04-08T12:43:54,C,668,218
2019-04-08T12:54:48,C,668,224
2019-04-08T13:04:54,C,668,222
2019-04-08T13:15:15,C,668,220
2019-04-08T13:24:12,C,668,189
2019-04-08T13:34:41,C,668,193
2019-04-08T13:44:54,C,668,195
2019-04-08T13:55:12,C,668,194
2019-04-08T14:05:15,C,668,189
2019-04-08T14:14:24,C,668,185
2019-04-08T14:24:35,C,668,173
2019-04-08T14:34:57,C,668,164
2019-04-08T14:45:06,C,668,149
2019-04-08T14:54:08,C,668,159
2019-04-08T15:04:09,C,668,163
2019-04-08T15:14:21,C,668,143
2019-04-08T15:24:48,C,668,140
2019-04-08T15:33:53,C,668,157
2019-04-08T15:44:58,C,668,181
2019-04-08T15:53:58,C,668,186
2019-04-08T16:04:36,C,668,186
2019-04-08T16:15:58,C,668,200
2019-04-08T16:25:59,C,668,219
2019-04-08T16:34:21,C,668,230
2019-04-08T16:44:32,C,668,248
2019-04-08T16:53:56,C,668,251
2019-04-08T17:05:42,C,668,267
2019-04-08T17:15:12,C,668,280
2019-04-08T17:23:59,C,668,291
2019-04-08T17:34:50,C,668,291
2019-04-08T17:44:56,C,668,304
2019-04-08T17:55:21,C,668,332
2019-04-08T18:03:59,C,668,354
2019-04-08T18:15:37,C,668,372
2019-04-08T18:24:51,C,668,376
2019-04-08T18:34:54,C,668,381
2019-04-08T18:45:16,C,668,396
2019-04-08T18:55:46,C,668,391
2019-04-08T19:05:19,C,668,401
2019-04-08T19:15:38,C,668,400
2019-04-08T19:25:22,C,668,408
2019-04-08T19:34:58,C,668,394
2019-04-08T19:45:11,C,668,394
2019-04-08T19:55:35,C,668,411
2019-04-08T20:06:00,C,668,419
2019-04-08T20:15:57,C,668,436
2019-04-08T20:25:29,C,668,455
2019-04-08T20:34:49,C,668,456
2019-04-08T20:45:54,C,668,464
2019-04-08T21:10:58,C,668,498
2019-04-08T21:20:03,C,668,511
2019-04-08T21:31:37,C,668,528
2019-04-08T21:40:28,C,668,541
2019-04-08T21:50:42,C,668,554
2019-04-08T22:01:07,C,668,562
2019-04-08T22:11:12,C,668,574
2019-04-08T22:20:29,C,668,588
2019-04-08T22:31:12,C,668,589
2019-04-08T22:40:41,C,668,597
2019-04-08T22:49:44,C,668,594
2019-04-08T23:01:11,C,668,600
2019-04-08T23:10:19,C,668,592
2019-04-08T23:20:43,C,668,595
2019-04-08T23:31:37,C,668,596
2019-04-08T23:40:41,C,668,598
2019-04-08T23:47:45,C,668,599
2019-04-09T00:00:11,C,668,603
2019-04-09T00:11:14,C,668,603
2019-04-09T00:21:03,C,668,601
2019-04-09T00:29:56,C,668,603
2019-04-09T00:39:14,C,668,605
2019-04-09T00:51:14,C,668,605
2019-04-09T01:00:47,C,668,606
2019-04-09T01:11:58,C,668,605
2019-04-09T01:19:28,C,668,604
2019-04-09T01:31:15,C,668,603
2019-04-09T01:39:15,C,668,606
2019-04-09T01:51:16,C,668,607
2019-04-09T02:03:15,C,668,609
2019-04-09T02:11:15,C,668,608
2019-04-09T02:19:16,C,668,607
2019-04-09T02:31:50,C,668,606
2019-04-09T02:39:16,C,668,608
2019-04-09T02:48:48,C,668,608
2019-04-09T02:56:48,C,668,607
2019-04-09T03:09:52,C,668,607
2019-04-09T03:20:49,C,668,607
2019-04-09T03:31:49,C,668,608
2019-04-09T03:41:13,C,668,606
2019-04-09T03:49:01,C,668,607
2019-04-09T04:01:16,C,668,607
2019-04-09T04:08:49,C,668,620
2019-04-09T04:21:46,C,668,622
2019-04-09T04:31:41,C,668,622
2019-04-09T04:40:50,C,668,622
2019-04-09T04:51:10,C,668,621
2019-04-09T05:00:50,C,668,620
2019-04-09T05:12:07,C,668,621
2019-04-09T05:21:12,C,668,617
2019-04-09T05:30:43,C,668,620
2019-04-09T05:40:51,C,668,618
2019-04-09T05:52:27,C,668,619
2019-04-09T06:01:30,C,668,617
2019-04-09T06:13:00,C,668,616
2019-04-09T06:21:51,C,668,618
2019-04-09T06:32:11,C,668,616
2019-04-09T06:41:11,C,668,616
2019-04-09T06:52:52,C,668,617
2019-04-09T07:01:39,C,668,608
2019-04-09T07:11:47,C,668,609
2019-04-09T07:21:21,C,668,599
2019-04-09T07:31:49,C,668,584
2019-04-09T07:41:58,C,668,579
2019-04-09T07:52:54,C,668,562
2019-04-09T08:03:09,C,668,555
2019-04-09T08:12:28,C,668,545
2019-04-09T08:22:19,C,668,548
2019-04-09T08:31:30,C,668,522
2019-04-09T08:43:07,C,668,510
2019-04-09T08:52:15,C,668,482
2019-04-09T09:03:14,C,668,465
2019-04-09T09:13:17,C,668,444
2019-04-09T09:23:04,C,668,433
2019-04-09T09:32:44,C,668,411
2019-04-09T09:42:41,C,668,399
2019-04-09T09:52:47,C,668,362
2019-04-09T10:01:57,C,668,351
2019-04-09T10:13:52,C,668,343
2019-04-09T10:23:51,C,668,310
2019-04-09T10:31:57,C,668,309
2019-04-09T10:42:59,C,668,287
2019-04-09T10:53:28,C,668,283
2019-04-09T11:03:25,C,668,272
2019-04-09T11:12:50,C,668,249
2019-04-09T11:23:59,C,668,234
2019-04-09T11:31:56,C,668,235
2019-04-09T11:43:40,C,668,231
2019-04-09T11:52:58,C,668,221
2019-04-09T12:02:47,C,668,210
2019-04-09T12:14:09,C,668,208
2019-04-09T12:23:26,C,668,207
2019-04-09T12:32:57,C,668,209
2019-04-09T12:42:51,C,668,211
2019-04-09T12:53:53,C,668,217
2019-04-09T13:04:01,C,668,226
2019-04-09T13:13:26,C,668,231
2019-04-09T13:23:00,C,668,220
2019-04-09T13:33:22,C,668,227
2019-04-09T13:42:59,C,668,237
2019-04-09T13:54:17,C,668,241
2019-04-09T14:01:54,C,668,238
2019-04-09T14:12:18,C,668,229
2019-04-09T14:23:27,C,668,214
2019-04-09T14:33:53,C,668,214
2019-04-09T14:44:04,C,668,210
2019-04-09T14:53:21,C,668,212
2019-04-09T15:04:44,C,668,194
2019-04-09T15:12:59,C,668,204
2019-04-09T15:25:00,C,668,205
2019-04-09T15:33:59,C,668,221
2019-04-09T15:43:31,C,668,233
2019-04-09T15:53:35,C,668,246
2019-04-09T16:05:07,C,668,250
2019-04-09T16:13:42,C,668,253
2019-04-09T16:24:20,C,668,241
2019-04-09T16:34:10,C,668,252
2019-04-09T16:44:31,C,668,244
2019-04-09T16:53:57,C,668,252
2019-04-09T17:04:08,C,668,258
2019-04-09T17:14:12,C,668,274
2019-04-09T17:24:48,C,668,296
2019-04-09T17:34:45,C,668,309
2019-04-09T17:45:01,C,668,341
2019-04-09T17:53:46,C,668,333
2019-04-09T18:04:17,C,668,355
2019-04-09T18:14:41,C,668,373
2019-04-09T18:24:31,C,668,372
2019-04-09T18:33:55,C,668,375
2019-04-09T18:43:55,C,668,384
2019-04-09T18:54:56,C,668,382
2019-04-09T19:04:46,C,668,382
2019-04-09T19:13:47,C,668,369
2019-04-09T19:24:28,C,668,383
2019-04-09T19:34:59,C,668,386
2019-04-09T19:44:57,C,668,381
2019-04-09T19:54:56,C,668,373
2019-04-09T20:03:55,C,668,368
2019-04-09T20:14:23,C,668,385
2019-04-09T20:24:43,C,668,400
2019-04-09T20:34:28,C,668,407
2019-04-09T20:46:08,C,668,445
2019-04-09T20:55:08,C,668,453
2019-04-09T21:04:15,C,668,455
2019-04-09T21:15:30,C,668,481
2019-04-09T21:24:08,C,668,494
2019-04-09T21:34:43,C,668,505
2019-04-09T21:44:52,C,668,518
2019-04-09T21:53:57,C,668,544
2019-04-09T22:03:57,C,668,550
2019-04-09T22:14:52,C,668,561
2019-04-09T22:25:38,C,668,567
2019-04-09T22:36:04,C,668,571
2019-04-09T22:44:04,C,668,582
2019-04-09T22:54:52,C,668,583
2019-04-09T23:05:45,C,668,582
2019-04-09T23:15:04,C,668,584
2019-04-09T23:25:13,C,668,588
2019-04-09T23:33:49,C,668,591
2019-04-09T23:45:24,C,668,593
2019-04-09T23:55:16,C,668,594
2019-04-10T00:05:15,C,668,593
2019-04-10T00:13:41,C,668,592
2019-04-10T00:25:06,C,668,595
2019-04-10T00:33:07,C,668,597
2019-04-10T00:45:31,C,668,596
2019-04-10T00:53:07,C,668,599
2019-04-10T01:05:14,C,668,600
2019-04-10T01:17:07,C,668,598
2019-04-10T01:25:10,C,668,596
2019-04-10T01:35:27,C,668,596
2019-04-10T01:45:08,C,668,597
2019-04-10T01:53:10,C,668,598
2019-04-10T02:05:08,C,668,598
2019-04-10T02:14:51,C,668,597
2019-04-10T02:25:08,C,668,597
2019-04-10T02:33:53,C,668,598
2019-04-10T02:45:08,C,668,600
2019-04-10T02:54:29,C,668,598
2019-04-10T03:05:09,C,668,598
2019-04-10T03:13:09,C,668,600
2019-04-10T03:25:09,C,668,600
2019-04-10T03:35:06,C,668,600
2019-04-10T03:45:09,C,668,600
2019-04-10T03:53:09,C,668,600
2019-04-10T04:05:10,C,668,621
2019-04-10T04:13:10,C,668,620
2019-04-10T04:26:35,C,668,617
2019-04-10T04:36:02,C,668,618
2019-04-10T04:46:26,C,668,618
2019-04-10T04:55:54,C,668,615
2019-04-10T05:06:04,C,668,614
2019-04-10T05:16:03,C,668,616
2019-04-10T05:25:32,C,668,615
2019-04-10T05:34:11,C,668,613
2019-04-10T05:45:11,C,668,614
2019-04-10T05:56:19,C,668,617
2019-04-10T06:05:11,C,668,616
2019-04-10T06:16:36,C,668,615
2019-04-10T06:26:49,C,668,615
2019-04-10T06:33:26,C,668,618
2019-04-10T06:46:05,C,668,612
2019-04-10T06:55:40,C,668,614
2019-04-10T07:06:48,C,668,606
2019-04-10T07:16:35,C,668,598
2019-04-10T07:26:43,C,668,591
2019-04-10T07:35:50,C,668,582
2019-04-10T07:47:34,C,668,573
2019-04-10T07:57:46,C,668,565
2019-04-10T08:06:39,C,668,560
2019-04-10T08:16:52,C,668,550
2019-04-10T08:25:58,C,668,540
2019-04-10T08:36:53,C,668,521
2019-04-10T08:47:46,C,668,517
2019-04-10T08:56:35,C,668,523
2019-04-10T09:06:54,C,668,501
2019-04-10T09:14:55,C,668,495
2019-04-10T09:26:07,C,668,474
2019-04-10T09:37:25,C,668,458
2019-04-10T09:47:56,C,668,446
2019-04-10T09:56:56,C,668,431
2019-04-10T10:07:25,C,668,410
2019-04-10T10:17:17,C,668,390
2019-04-10T10:27:26,C,668,371
2019-04-10T10:36:54,C,668,354
2019-04-10T10:47:23,C,668,349
2019-04-10T10:57:37,C,668,343
2019-04-10T11:07:50,C,668,319
2019-04-10T11:18:17,C,668,307
2019-04-10T11:27:14,C,668,298
2019-04-10T11:37:44,C,668,287
2019-04-10T11:47:51,C,668,265
2019-04-10T11:55:53,C,668,268
2019-04-10T12:07:49,C,668,266
2019-04-10T12:17:52,C,668,251
2019-04-10T12:27:45,C,668,241
2019-04-10T12:37:19,C,668,243
2019-04-10T12:47:33,C,668,240
2019-04-10T12:57:42,C,668,240
2019-04-10T13:06:52,C,668,228
2019-04-10T13:17:22,C,668,225
2019-04-10T13:27:43,C,668,242
2019-04-10T13:37:37,C,668,261
2019-04-10T13:48:29,C,668,249
2019-04-10T13:56:51,C,668,235
2019-04-10T14:06:59,C,668,234
2019-04-10T14:18:18,C,668,235
2019-04-10T14:27:15,C,668,230
2019-04-10T14:36:20,C,668,220
2019-04-10T14:47:57,C,668,218
2019-04-10T14:57:22,C,668,228
2019-04-10T15:06:57,C,668,230
2019-04-10T15:17:32,C,668,236
2019-04-10T15:29:20,C,668,223
2019-04-10T15:37:10,C,668,228
2019-04-10T15:48:15,C,668,239
2019-04-10T15:58:49,C,668,225
2019-04-10T16:08:35,C,668,230
2019-04-10T16:18:27,C,668,243
2019-04-10T16:27:39,C,668,256
2019-04-10T16:37:40,C,668,246
2019-04-10T16:47:42,C,668,283
2019-04-10T16:58:59,C,668,272
2019-04-10T17:07:51,C,668,293
2019-04-10T17:18:32,C,668,317
2019-04-10T17:28:59,C,668,319
2019-04-10T17:37:49,C,668,332
2019-04-10T17:46:59,C,668,335
2019-04-10T17:57:54,C,668,328
2019-04-10T18:08:44,C,668,353
2019-04-10T18:17:58,C,668,366
2019-04-10T18:27:57,C,668,379
2019-04-10T18:38:02,C,668,368
2019-04-10T18:48:37,C,668,341
2019-04-10T18:57:35,C,668,331
2019-04-10T19:08:41,C,668,319
2019-04-10T19:18:55,C,668,334
2019-04-10T19:28:26,C,668,340
2019-04-10T19:37:56,C,668,350
2019-04-10T19:47:53,C,668,365
2019-04-10T19:59:57,C,668,358
2019-04-10T20:08:05,C,668,356
2019-04-10T20:19:28,C,668,371
2019-04-10T20:29:34,C,668,381
2019-04-10T20:38:12,C,668,391
2019-04-10T20:49:10,C,668,413
2019-04-10T20:58:10,C,668,430
2019-04-10T21:08:35,C,668,470
2019-04-10T21:18:33,C,668,474
2019-04-10T21:28:38,C,668,489
2019-04-10T21:39:59,C,668,512
2019-04-10T21:49:07,C,668,533
2019-04-10T21:58:03,C,668,554
2019-04-10T22:08:26,C,668,567
2019-04-10T22:18:41,C,668,574
2019-04-10T22:28:50,C,668,580
2019-04-10T22:39:01,C,668,583
2019-04-10T22:48:25,C,668,582
2019-04-10T22:58:53,C,668,584
2019-04-10T23:09:49,C,668,589
2019-04-10T23:19:37,C,668,586
2019-04-10T23:30:14,C,668,590
2019-04-10T23:39:19,C,668,593
2019-04-10T23:49:26,C,668,592
2019-04-10T23:59:30,C,668,595
2019-04-11T00:09:53,C,668,592
2019-04-11T00:18:35,C,668,596
2019-04-11T00:28:03,C,668,598
2019-04-11T00:38:58,C,668,596
2019-04-11T00:47:53,C,668,596
2019-04-11T00:57:49,C,668,598
2019-04-11T01:09:27,C,668,599
2019-04-11T01:17:27,C,668,599
2019-04-11T01:29:28,C,668,598
2019-04-11T01:37:28,C,668,597
2019-04-11T01:49:28,C,668,598
2019-04-11T01:58:55,C,668,598
2019-04-11T02:09:28,C,668,598
2019-04-11T02:20:04,C,668,601
2019-04-11T02:29:28,C,668,601
2019-04-11T02:38:54,C,668,600
2019-04-11T02:49:29,C,668,599
2019-04-11T02:59:50,C,668,598
2019-04-11T03:09:29,C,668,599
2019-04-11T03:20:08,C,668,598
2019-04-11T03:30:30,C,668,598
2019-04-11T03:39:13,C,668,599
