date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:29,C,53,0
2019-04-11T04:00:29,C,53,0
2019-04-11T04:10:30,C,53,0
2019-04-11T04:21:00,C,53,0
2019-04-11T04:31:00,C,53,0
2019-04-11T04:41:01,C,53,0
2019-04-11T04:50:01,C,53,0
2019-04-11T05:00:31,C,53,0
2019-04-11T05:10:41,C,53,0
2019-04-11T05:20:42,C,53,0
2019-04-11T05:30:42,C,53,0
2019-04-11T05:40:42,C,53,0
2019-04-11T05:51:13,C,53,0
2019-04-11T06:00:13,C,53,0
2019-04-11T06:10:13,C,53,0
2019-04-11T06:20:14,C,53,0
2019-04-11T06:30:44,C,53,0
2019-04-11T06:40:47,C,53,0
2019-04-11T06:50:45,C,53,0
2019-04-11T07:00:45,C,53,0
2019-04-11T07:10:15,C,53,0
2019-04-11T07:20:16,C,53,0
2019-04-11T07:30:16,C,53,0
2019-04-11T07:40:47,C,53,0
2019-04-11T07:50:47,C,53,0
2019-04-11T08:00:47,C,53,0
2019-04-11T08:10:47,C,53,0
2019-04-11T08:21:17,C,53,0
2019-04-11T08:31:18,C,53,0
2019-04-11T08:40:18,C,53,0
2019-04-11T08:51:18,C,53,0
2019-04-11T09:00:49,C,53,0
2019-04-11T09:10:49,C,53,0
2019-04-11T09:20:49,C,53,0
2019-04-11T09:29:49,C,53,0
2019-04-11T09:40:20,C,53,0
2019-04-11T09:50:23,C,53,0
2019-04-11T10:00:21,C,53,0
2019-04-11T10:10:51,C,53,0
2019-04-11T10:20:51,C,53,0
2019-04-11T10:30:51,C,53,0
2019-04-11T10:41:52,C,53,0
2019-04-11T10:51:22,C,53,0
2019-04-11T11:01:22,C,53,0
2019-04-11T11:11:23,C,53,0
2019-04-11T11:21:23,C,53,0
2019-04-11T11:31:54,C,53,0
2019-04-11T11:41:54,C,53,0
2019-04-11T11:51:54,C,53,0
2019-04-11T12:00:54,C,53,0
2019-04-11T12:11:25,C,53,0
2019-04-11T12:21:25,C,53,0
2019-04-11T12:31:26,C,53,0
2019-04-11T12:41:55,C,53,0
2019-04-11T12:52:56,C,53,0
2019-04-11T13:01:56,C,53,0
2019-04-11T13:10:57,C,53,0
2019-04-11T13:21:27,C,53,0
2019-04-11T13:32:27,C,53,0
2019-04-11T13:41:27,C,53,0
2019-04-11T13:51:28,C,53,0
2019-04-11T14:01:58,C,53,0
2019-04-11T14:11:59,C,53,0
2019-04-11T14:20:59,C,53,0
2019-04-11T14:30:59,C,53,0
2019-04-11T14:41:32,C,53,0
2019-04-11T14:51:30,C,53,0
2019-04-11T15:01:30,C,53,0
2019-04-11T15:12:00,C,53,0
2019-04-11T15:23:00,C,53,0
2019-04-11T15:32:01,C,53,0
2019-04-11T15:41:01,C,53,0
2019-04-11T15:51:31,C,53,0
2019-04-11T16:02:32,C,53,0
2019-04-11T16:12:32,C,53,0
2019-04-11T16:22:32,C,53,0
2019-04-11T16:33:03,C,53,0
2019-04-11T16:42:03,C,53,0
2019-04-11T16:52:03,C,53,0
2019-04-11T17:02:34,C,53,0
2019-04-11T17:12:34,C,53,0
2019-04-11T17:22:34,C,53,0
2019-04-11T17:32:35,C,53,0
2019-04-11T17:43:05,C,53,0
2019-04-11T17:52:05,C,53,0
2019-04-11T18:02:06,C,53,0
2019-04-11T18:12:06,C,53,0
2019-04-11T18:22:36,C,53,0
2019-04-11T18:32:37,C,53,0
2019-04-11T18:42:37,C,53,0
2019-04-11T18:52:37,C,53,0
2019-04-11T19:03:07,C,53,0
2019-04-11T19:12:08,C,53,0
2019-04-11T19:22:11,C,53,0
2019-04-11T19:32:38,C,53,0
2019-04-11T19:42:39,C,53,0
2019-04-11T19:52:39,C,53,0
2019-04-11T20:02:39,C,53,0
2019-04-11T20:13:10,C,53,0
2019-04-11T20:22:10,C,53,0
2019-04-11T20:32:10,C,53,0
2019-04-11T20:42:10,C,53,0
2019-04-11T21:02:41,C,53,0
2019-04-11T21:12:42,C,53,0
2019-04-11T21:23:42,C,53,0
2019-04-11T21:32:13,C,53,0
2019-04-11T21:42:13,C,53,0
2019-04-11T21:52:14,C,53,0
2019-04-11T22:02:43,C,53,0
2019-04-11T22:12:43,C,53,0
2019-04-11T22:23:44,C,53,0
2019-04-11T22:33:44,C,53,0
2019-04-11T22:44:15,C,53,0
2019-04-11T22:53:14,C,53,0
2019-04-11T23:03:15,C,53,0
2019-04-11T23:13:15,C,53,0
2019-04-11T23:23:45,C,53,0
2019-04-11T23:33:46,C,53,0
2019-04-11T23:42:46,C,53,0
2019-04-11T23:53:47,C,53,0
2019-04-12T00:03:17,C,53,0
2019-04-12T00:14:17,C,53,0
2019-04-12T00:24:17,C,53,0
2019-04-12T00:33:48,C,53,0
2019-04-12T00:44:48,C,53,0
2019-04-12T00:53:48,C,53,0
2019-04-12T01:03:49,C,53,0
2019-04-12T01:13:19,C,53,0
2019-04-12T01:23:19,C,53,0
2019-04-12T01:34:19,C,53,0
2019-04-12T01:44:20,C,53,0
2019-04-12T01:54:50,C,53,0
2019-04-12T02:03:50,C,53,0
2019-04-12T02:13:51,C,53,0
2019-04-12T02:22:51,C,53,0
2019-04-12T02:33:21,C,53,0
2019-04-12T02:43:22,C,53,0
2019-04-12T02:53:22,C,53,0
2019-04-12T03:04:52,C,53,0
2019-04-12T03:14:56,C,53,0
2019-04-12T03:24:53,C,53,0
2019-04-12T03:33:53,C,53,0
2019-04-12T03:44:24,C,53,0
2019-04-12T03:54:24,C,53,0
2019-04-12T04:03:26,C,53,0
2019-04-12T04:13:24,C,53,0
2019-04-12T04:24:55,C,53,0
2019-04-12T04:34:55,C,53,0
2019-04-12T04:43:55,C,53,0
2019-04-12T04:52:56,C,53,0
2019-04-12T05:04:15,C,53,0
2019-04-12T05:13:15,C,53,0
2019-04-12T05:23:46,C,53,0
2019-04-12T05:34:46,C,53,0
2019-04-12T05:44:46,C,53,0
2019-04-12T05:54:47,C,53,0
2019-04-12T06:04:17,C,53,0
2019-04-12T06:14:17,C,53,0
2019-04-12T06:24:18,C,53,0
2019-04-12T06:34:18,C,53,0
2019-04-12T06:44:48,C,53,0
2019-04-12T06:55:48,C,53,0
2019-04-12T07:04:49,C,53,0
2019-04-12T07:14:19,C,53,0
2019-04-12T07:24:20,C,53,0
2019-04-12T07:34:20,C,53,0
2019-04-12T07:44:21,C,53,0
2019-04-12T07:54:51,C,53,0
2019-04-12T08:04:51,C,53,0
2019-04-12T08:14:51,C,53,0
2019-04-12T08:24:52,C,53,0
2019-04-12T08:34:22,C,53,0
2019-04-12T08:44:22,C,53,14
2019-04-12T08:54:23,C,53,12
2019-04-12T09:04:52,C,53,12
2019-04-12T09:14:53,C,53,17
2019-04-12T09:24:53,C,53,22
2019-04-12T09:34:53,C,53,24
2019-04-12T09:45:24,C,53,17
2019-04-12T09:55:24,C,53,18
2019-04-12T10:05:24,C,53,11
2019-04-12T10:15:25,C,53,14
2019-04-12T10:25:56,C,53,13
2019-04-12T10:35:56,C,53,14
2019-04-12T10:45:56,C,53,12
2019-04-12T10:54:58,C,53,13
2019-04-12T11:05:29,C,53,13
2019-04-12T11:15:27,C,53,17
2019-04-12T11:25:27,C,53,13
2019-04-12T11:35:57,C,53,8
2019-04-12T11:45:58,C,53,5
2019-04-12T11:55:58,C,53,4
2019-04-12T12:05:58,C,53,11
2019-04-12T12:16:29,C,53,10
2019-04-12T12:26:29,C,53,4
2019-04-12T12:35:29,C,53,9
2019-04-12T12:45:30,C,53,11
2019-04-12T12:56:00,C,53,14
2019-04-12T13:06:00,C,53,2
2019-04-12T13:15:00,C,53,8
2019-04-12T13:25:01,C,53,11
2019-04-12T13:35:31,C,53,15
2019-04-12T13:46:31,C,53,5
2019-04-12T13:55:32,C,53,2
2019-04-12T14:06:02,C,53,5
2019-04-12T14:16:02,C,53,3
2019-04-12T14:25:03,C,53,6
2019-04-12T14:35:03,C,53,0
2019-04-12T14:45:33,C,53,9
2019-04-12T14:55:33,C,53,5
2019-04-12T15:05:34,C,53,0
2019-04-12T15:15:35,C,53,0
2019-04-12T15:27:04,C,53,4
2019-04-12T15:36:05,C,53,4
2019-04-12T15:46:05,C,53,7
2019-04-12T15:56:05,C,53,0
2019-04-12T16:06:36,C,53,1
2019-04-12T16:15:36,C,53,7
2019-04-12T16:26:36,C,53,7
2019-04-12T16:37:06,C,53,2
2019-04-12T16:47:07,C,53,9
2019-04-12T16:56:08,C,53,8
2019-04-12T17:06:07,C,53,2
2019-04-12T17:17:38,C,53,5
2019-04-12T17:26:38,C,53,5
2019-04-12T17:36:39,C,53,0
2019-04-12T17:46:39,C,53,0
2019-04-12T17:57:09,C,53,0
2019-04-12T18:06:10,C,53,0
2019-04-12T18:17:10,C,53,0
2019-04-12T18:26:10,C,53,0
2019-04-12T18:37:40,C,53,0
2019-04-12T18:46:41,C,53,0
2019-04-12T18:56:41,C,53,0
2019-04-12T19:07:11,C,53,0
2019-04-12T19:16:12,C,53,0
2019-04-12T19:26:12,C,53,0
2019-04-12T19:36:13,C,53,0
2019-04-12T19:46:43,C,53,0
2019-04-12T19:56:43,C,53,0
2019-04-12T20:06:43,C,53,0
2019-04-12T20:17:44,C,53,0
2019-04-12T20:26:14,C,53,0
2019-04-12T20:36:14,C,53,0
2019-04-12T20:47:14,C,53,0
2019-04-12T20:57:15,C,53,0
2019-04-12T21:07:45,C,53,0
2019-04-12T21:17:46,C,53,0
2019-04-12T21:27:46,C,53,0
2019-04-12T21:37:16,C,53,0
2019-04-12T21:47:16,C,53,0
2019-04-12T21:57:17,C,53,0
2019-04-12T22:07:17,C,53,0
2019-04-12T22:17:48,C,53,0
2019-04-12T22:27:48,C,53,0
2019-04-12T22:37:48,C,53,0
2019-04-12T22:47:49,C,53,0
2019-04-12T22:58:19,C,53,0
2019-04-12T23:08:19,C,53,0
2019-04-12T23:18:19,C,53,0
2019-04-12T23:27:20,C,53,0
2019-04-12T23:31:20,C,53,0
2019-04-12T23:31:20,C,53,0
2019-04-12T23:58:46,C,53,0
2019-04-13T00:07:16,C,53,0
2019-04-13T00:16:16,C,53,0
2019-04-13T00:27:17,C,53,0
2019-04-13T00:37:17,C,53,0
2019-04-13T00:48:47,C,53,0
2019-04-13T00:58:48,C,53,0
2019-04-13T01:07:48,C,53,0
2019-04-13T01:17:18,C,53,0
2019-04-13T01:27:19,C,53,0
2019-04-13T01:28:19,C,53,0
2019-04-13T01:48:19,C,53,0
2019-04-13T01:57:49,C,53,0
2019-04-13T02:08:50,C,53,0
2019-04-13T02:18:50,C,53,0
2019-04-13T02:26:50,C,53,0
2019-04-13T02:38:21,C,53,0
2019-04-13T02:48:21,C,53,0
2019-04-13T02:58:21,C,53,0
2019-04-13T03:08:52,C,53,0
2019-04-13T03:18:52,C,53,0
2019-04-13T03:28:53,C,53,0
2019-04-13T03:37:53,C,53,0
2019-04-13T03:48:23,C,53,0
2019-04-13T03:58:23,C,53,0
2019-04-13T04:08:24,C,53,0
2019-04-13T04:18:24,C,53,0
2019-04-13T04:20:24,C,53,0
2019-04-13T04:38:54,C,53,0
2019-04-13T04:47:55,C,53,0
2019-04-13T04:57:55,C,53,0
2019-04-13T05:08:12,C,53,0
2019-04-13T05:18:13,C,53,0
2019-04-13T05:28:43,C,53,0
2019-04-13T05:38:43,C,53,0
2019-04-13T05:48:44,C,53,0
2019-04-13T05:58:44,C,53,0
2019-04-13T06:09:14,C,53,0
2019-04-13T06:18:15,C,53,0
2019-04-13T06:28:15,C,53,0
2019-04-13T06:38:45,C,53,0
2019-04-13T06:48:46,C,53,0
2019-04-13T06:59:46,C,53,0
2019-04-13T07:08:46,C,53,0
2019-04-13T07:18:17,C,53,0
2019-04-13T07:29:18,C,53,0
2019-04-13T07:38:18,C,53,0
2019-04-13T07:48:18,C,53,0
2019-04-13T07:58:48,C,53,0
2019-04-13T08:09:48,C,53,0
2019-04-13T08:19:49,C,53,0
2019-04-13T08:29:19,C,53,0
2019-04-13T08:39:19,C,53,0
2019-04-13T08:48:19,C,53,0
2019-04-13T08:58:20,C,53,0
2019-04-13T09:09:50,C,53,0
2019-04-13T09:19:50,C,53,0
2019-04-13T09:29:51,C,53,0
2019-04-13T09:38:51,C,53,0
2019-04-13T09:49:21,C,53,0
2019-04-13T09:59:22,C,53,0
2019-04-13T10:09:22,C,53,0
2019-04-13T10:19:22,C,53,0
2019-04-13T10:29:52,C,53,0
2019-04-13T10:39:53,C,53,0
2019-04-13T10:48:53,C,53,0
2019-04-13T10:59:23,C,53,0
2019-04-13T11:09:24,C,53,0
2019-04-13T11:18:24,C,53,0
2019-04-13T11:29:24,C,53,0
2019-04-13T11:49:55,C,53,0
2019-04-13T11:58:55,C,53,0
2019-04-13T12:09:56,C,53,0
2019-04-13T12:20:27,C,53,0
2019-04-13T12:29:27,C,53,0
2019-04-13T12:39:27,C,53,0
2019-04-13T12:50:27,C,53,0
2019-04-13T13:01:00,C,53,0
2019-04-13T13:09:57,C,53,0
2019-04-13T13:18:59,C,53,0
2019-04-13T13:30:28,C,53,0
2019-04-13T13:40:28,C,53,0
2019-04-13T13:50:29,C,53,0
2019-04-13T14:00:29,C,53,0
2019-04-13T14:10:59,C,53,0
2019-04-13T14:19:59,C,53,0
2019-04-13T14:29:00,C,53,0
2019-04-13T14:40:00,C,53,0
2019-04-13T14:50:31,C,53,0
2019-04-13T15:00:31,C,53,0
2019-04-13T15:10:31,C,53,0
2019-04-13T15:21:01,C,53,0
2019-04-13T15:31:02,C,53,0
2019-04-13T15:40:02,C,53,0
2019-04-13T15:50:02,C,53,0
2019-04-13T16:00:33,C,53,0
2019-04-13T16:10:33,C,53,0
2019-04-13T16:20:33,C,53,0
2019-04-13T16:31:34,C,53,0
2019-04-13T16:41:04,C,53,0
2019-04-13T16:51:04,C,53,0
2019-04-13T17:00:05,C,53,0
2019-04-13T17:10:05,C,53,0
2019-04-13T17:21:35,C,53,0
2019-04-13T17:30:35,C,53,0
2019-04-13T17:40:36,C,53,0
2019-04-13T17:51:06,C,53,0
2019-04-13T18:00:06,C,53,0
