date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:39,C,704,304
2019-04-11T03:59:33,C,704,303
2019-04-11T04:10:33,C,704,303
2019-04-11T04:20:33,C,704,304
2019-04-11T04:30:33,C,704,304
2019-04-11T04:40:34,C,704,304
2019-04-11T04:50:34,C,704,304
2019-04-11T05:00:34,C,704,303
2019-04-11T05:08:34,C,704,304
2019-04-11T05:19:34,C,704,304
2019-04-11T05:29:34,C,704,305
2019-04-11T05:39:34,C,704,305
2019-04-11T05:49:35,C,704,306
2019-04-11T05:59:35,C,704,309
2019-04-11T06:09:35,C,704,314
2019-04-11T06:19:35,C,704,320
2019-04-11T06:29:35,C,704,329
2019-04-11T06:40:35,C,704,339
2019-04-11T06:50:35,C,704,358
2019-04-11T07:00:36,C,704,365
2019-04-11T07:10:36,C,704,379
2019-04-11T07:20:36,C,704,389
2019-04-11T07:28:36,C,704,399
2019-04-11T07:38:36,C,704,413
2019-04-11T07:49:36,C,704,422
2019-04-11T07:59:36,C,704,432
2019-04-11T08:09:37,C,704,442
2019-04-11T08:21:37,C,704,461
2019-04-11T08:31:37,C,704,469
2019-04-11T08:39:37,C,704,474
2019-04-11T08:49:37,C,704,482
2019-04-11T09:00:37,C,704,484
2019-04-11T09:10:37,C,704,490
2019-04-11T09:20:38,C,704,493
2019-04-11T09:30:38,C,704,499
2019-04-11T09:40:38,C,704,499
2019-04-11T09:50:38,C,704,499
2019-04-11T09:58:38,C,704,499
2019-04-11T10:08:38,C,704,502
2019-04-11T10:19:38,C,704,506
2019-04-11T10:29:39,C,704,506
2019-04-11T10:41:39,C,704,507
2019-04-11T10:51:39,C,704,509
2019-04-11T11:01:39,C,704,511
2019-04-11T11:09:39,C,704,510
2019-04-11T11:19:39,C,704,514
2019-04-11T11:30:40,C,704,510
2019-04-11T11:38:40,C,704,511
2019-04-11T11:50:40,C,704,509
2019-04-11T12:00:40,C,704,511
2019-04-11T12:10:40,C,704,512
2019-04-11T12:20:40,C,704,513
2019-04-11T12:30:40,C,704,517
2019-04-11T12:41:41,C,704,515
2019-04-11T12:51:41,C,704,514
2019-04-11T13:01:41,C,704,517
2019-04-11T13:11:41,C,704,515
2019-04-11T13:21:41,C,704,520
2019-04-11T13:31:41,C,704,522
2019-04-11T13:39:41,C,704,524
2019-04-11T13:49:42,C,704,523
2019-04-11T14:00:42,C,704,523
2019-04-11T14:10:42,C,704,523
2019-04-11T14:20:42,C,704,518
2019-04-11T14:30:42,C,704,515
2019-04-11T14:40:42,C,704,514
2019-04-11T14:50:42,C,704,515
2019-04-11T15:00:43,C,704,514
2019-04-11T15:11:43,C,704,512
2019-04-11T15:21:43,C,704,510
2019-04-11T15:31:43,C,704,512
2019-04-11T15:41:43,C,704,514
2019-04-11T15:51:43,C,704,515
2019-04-11T16:01:44,C,704,514
2019-04-11T16:11:44,C,704,515
2019-04-11T16:22:44,C,704,514
2019-04-11T16:32:44,C,704,514
2019-04-11T16:42:44,C,704,510
2019-04-11T16:52:44,C,704,511
2019-04-11T17:02:44,C,704,509
2019-04-11T17:10:45,C,704,507
2019-04-11T17:20:45,C,704,503
2019-04-11T17:30:45,C,704,498
2019-04-11T17:41:45,C,704,498
2019-04-11T17:51:45,C,704,496
2019-04-11T18:01:45,C,704,485
2019-04-11T18:11:45,C,704,482
2019-04-11T18:21:46,C,704,471
2019-04-11T18:31:46,C,704,455
2019-04-11T18:41:46,C,704,449
2019-04-11T18:52:46,C,704,445
2019-04-11T19:02:46,C,704,434
2019-04-11T19:12:46,C,704,427
2019-04-11T19:22:46,C,704,422
2019-04-11T19:30:47,C,704,415
2019-04-11T19:40:47,C,704,409
2019-04-11T19:50:47,C,704,408
2019-04-11T20:00:47,C,704,400
2019-04-11T20:11:47,C,704,397
2019-04-11T20:21:47,C,704,393
2019-04-11T20:31:47,C,704,390
2019-04-11T20:41:48,C,704,386
2019-04-11T21:01:48,C,704,381
2019-04-11T21:11:48,C,704,376
2019-04-11T21:22:48,C,704,373
2019-04-11T21:32:48,C,704,367
2019-04-11T21:42:49,C,704,367
2019-04-11T21:52:49,C,704,367
2019-04-11T22:00:49,C,704,366
2019-04-11T22:10:49,C,704,365
2019-04-11T22:22:49,C,704,355
2019-04-11T22:33:49,C,704,351
2019-04-11T22:43:49,C,704,348
2019-04-11T22:53:50,C,704,344
2019-04-11T23:03:50,C,704,335
2019-04-11T23:11:50,C,704,333
2019-04-11T23:21:50,C,704,328
2019-04-11T23:31:50,C,704,329
2019-04-11T23:41:50,C,704,325
2019-04-11T23:52:50,C,704,319
2019-04-12T00:02:51,C,704,316
2019-04-12T00:14:51,C,704,314
2019-04-12T00:22:51,C,704,311
2019-04-12T00:32:51,C,704,310
2019-04-12T00:42:51,C,704,308
2019-04-12T00:52:51,C,704,306
2019-04-12T01:03:51,C,704,305
2019-04-12T01:13:52,C,704,304
2019-04-12T01:23:52,C,704,303
2019-04-12T01:33:52,C,704,300
2019-04-12T01:43:52,C,704,300
2019-04-12T01:53:52,C,704,301
2019-04-12T02:01:52,C,704,301
2019-04-12T02:12:53,C,704,301
2019-04-12T02:22:53,C,704,301
2019-04-12T02:32:53,C,704,299
2019-04-12T02:42:53,C,704,299
2019-04-12T02:52:53,C,704,297
2019-04-12T03:02:41,C,704,296
2019-04-12T03:13:41,C,704,296
2019-04-12T03:23:41,C,704,296
2019-04-12T03:33:41,C,704,294
2019-04-12T03:43:41,C,704,296
2019-04-12T03:53:42,C,704,297
2019-04-12T04:01:42,C,704,296
2019-04-12T04:11:42,C,704,296
2019-04-12T04:24:42,C,704,296
2019-04-12T04:34:42,C,704,297
2019-04-12T04:42:42,C,704,297
2019-04-12T04:52:43,C,704,296
2019-04-12T05:04:43,C,704,297
2019-04-12T05:12:43,C,704,297
2019-04-12T05:22:43,C,704,298
2019-04-12T05:32:43,C,704,299
2019-04-12T05:43:43,C,704,300
2019-04-12T05:53:43,C,704,304
2019-04-12T06:03:44,C,704,305
2019-04-12T06:13:44,C,704,307
2019-04-12T06:23:44,C,704,316
2019-04-12T06:33:44,C,704,321
2019-04-12T06:43:44,C,704,336
2019-04-12T06:54:44,C,704,351
2019-04-12T07:04:44,C,704,359
2019-04-12T07:14:45,C,704,380
2019-04-12T07:24:45,C,704,393
2019-04-12T07:32:45,C,704,405
2019-04-12T07:42:45,C,704,415
2019-04-12T07:52:45,C,704,425
2019-04-12T08:02:45,C,704,435
2019-04-12T08:13:45,C,704,451
2019-04-12T08:25:46,C,704,465
2019-04-12T08:33:46,C,704,471
2019-04-12T08:43:46,C,704,478
2019-04-12T08:53:46,C,704,482
2019-04-12T09:03:46,C,704,483
2019-04-12T09:13:46,C,704,492
2019-04-12T09:24:46,C,704,492
2019-04-12T09:34:47,C,704,497
2019-04-12T09:44:47,C,704,502
2019-04-12T09:54:47,C,704,504
2019-04-12T10:04:47,C,704,500
2019-04-12T10:14:47,C,704,504
2019-04-12T10:24:47,C,704,504
2019-04-12T10:35:48,C,704,505
2019-04-12T10:45:48,C,704,506
2019-04-12T10:55:48,C,704,503
2019-04-12T11:05:48,C,704,502
2019-04-12T11:13:48,C,704,500
2019-04-12T11:23:48,C,704,502
2019-04-12T11:33:48,C,704,499
2019-04-12T11:43:49,C,704,500
2019-04-12T11:54:49,C,704,502
2019-04-12T12:06:49,C,704,506
2019-04-12T12:16:49,C,704,511
2019-04-12T12:24:49,C,704,511
2019-04-12T12:34:49,C,704,512
2019-04-12T12:44:49,C,704,512
2019-04-12T12:54:50,C,704,512
2019-04-12T13:05:50,C,704,513
2019-04-12T13:15:50,C,704,513
2019-04-12T13:25:50,C,704,514
2019-04-12T13:35:50,C,704,515
2019-04-12T13:45:50,C,704,516
2019-04-12T13:53:50,C,704,517
2019-04-12T14:03:51,C,704,516
2019-04-12T14:14:51,C,704,509
2019-04-12T14:24:51,C,704,510
2019-04-12T14:34:51,C,704,503
2019-04-12T14:44:51,C,704,506
2019-04-12T14:54:51,C,704,505
2019-04-12T15:04:51,C,704,503
2019-04-12T15:14:52,C,704,505
2019-04-12T15:24:52,C,704,504
2019-04-12T15:35:52,C,704,508
2019-04-12T15:45:52,C,704,511
2019-04-12T15:55:52,C,704,509
2019-04-12T16:05:52,C,704,510
2019-04-12T16:13:52,C,704,506
2019-04-12T16:25:53,C,704,505
2019-04-12T16:35:53,C,704,502
2019-04-12T16:46:53,C,704,498
2019-04-12T16:56:53,C,704,498
2019-04-12T17:06:53,C,704,499
2019-04-12T17:16:53,C,704,495
2019-04-12T17:24:54,C,704,488
2019-04-12T17:34:54,C,704,483
2019-04-12T17:44:54,C,704,476
2019-04-12T17:55:54,C,704,471
2019-04-12T18:05:54,C,704,469
2019-04-12T18:17:54,C,704,467
2019-04-12T18:25:54,C,704,455
2019-04-12T18:35:55,C,704,455
2019-04-12T18:45:55,C,704,450
2019-04-12T18:55:55,C,704,441
2019-04-12T19:05:55,C,704,432
2019-04-12T19:16:55,C,704,426
2019-04-12T19:26:55,C,704,421
2019-04-12T19:36:55,C,704,413
2019-04-12T19:44:56,C,704,414
2019-04-12T19:54:56,C,704,412
2019-04-12T20:04:56,C,704,407
2019-04-12T20:16:56,C,704,408
2019-04-12T20:25:56,C,704,406
2019-04-12T20:35:56,C,704,404
2019-04-12T20:47:57,C,704,396
2019-04-12T20:55:57,C,704,393
2019-04-12T21:05:57,C,704,391
2019-04-12T21:15:57,C,704,388
2019-04-12T21:25:57,C,704,381
2019-04-12T21:36:57,C,704,377
2019-04-12T21:46:57,C,704,376
2019-04-12T21:56:57,C,704,372
2019-04-12T22:06:58,C,704,369
2019-04-12T22:16:58,C,704,364
2019-04-12T22:26:58,C,704,360
2019-04-12T22:36:58,C,704,353
2019-04-12T22:46:58,C,704,349
2019-04-12T22:57:58,C,704,350
2019-04-12T23:07:59,C,704,352
2019-04-12T23:17:59,C,704,347
2019-04-12T23:25:59,C,704,347
2019-04-12T23:37:59,C,704,346
2019-04-12T23:45:59,C,704,343
2019-04-12T23:57:59,C,704,339
2019-04-13T00:06:59,C,704,331
2019-04-13T00:17:00,C,704,325
2019-04-13T00:27:00,C,704,324
2019-04-13T00:37:00,C,704,322
2019-04-13T00:47:00,C,704,320
2019-04-13T00:57:00,C,704,320
2019-04-13T01:07:00,C,704,318
2019-04-13T01:18:00,C,704,313
2019-04-13T01:28:01,C,704,312
2019-04-13T01:28:01,C,704,312
2019-04-13T01:48:01,C,704,309
2019-04-13T01:56:01,C,704,309
2019-04-13T02:08:01,C,704,307
2019-04-13T02:18:01,C,704,306
2019-04-13T02:26:01,C,704,305
2019-04-13T02:39:02,C,704,304
2019-04-13T02:49:02,C,704,303
2019-04-13T02:57:02,C,704,302
2019-04-13T03:06:36,C,704,301
2019-04-13T03:17:36,C,704,301
2019-04-13T03:27:36,C,704,301
2019-04-13T03:37:37,C,704,300
2019-04-13T03:47:37,C,704,298
2019-04-13T03:57:37,C,704,298
2019-04-13T04:07:37,C,704,296
2019-04-13T04:17:37,C,704,297
2019-04-13T04:19:37,C,704,297
2019-04-13T04:38:37,C,704,295
2019-04-13T04:46:38,C,704,292
2019-04-13T04:58:38,C,704,292
2019-04-13T05:08:38,C,704,294
2019-04-13T05:16:38,C,704,295
2019-04-13T05:26:38,C,704,296
2019-04-13T05:36:38,C,704,297
2019-04-13T05:47:38,C,704,297
2019-04-13T05:57:39,C,704,299
2019-04-13T06:09:39,C,704,301
2019-04-13T06:17:39,C,704,306
2019-04-13T06:27:39,C,704,309
2019-04-13T06:37:39,C,704,314
2019-04-13T06:47:39,C,704,313
2019-04-13T06:58:39,C,704,319
2019-04-13T07:08:40,C,704,323
2019-04-13T07:18:40,C,704,330
2019-04-13T07:28:40,C,704,336
2019-04-13T07:38:40,C,704,349
2019-04-13T07:46:40,C,704,353
2019-04-13T07:56:40,C,704,357
2019-04-13T08:09:41,C,704,362
2019-04-13T08:19:41,C,704,373
2019-04-13T08:29:41,C,704,382
2019-04-13T08:39:41,C,704,389
2019-04-13T08:47:41,C,704,396
2019-04-13T08:57:41,C,704,398
2019-04-13T09:07:41,C,704,408
2019-04-13T09:17:42,C,704,410
2019-04-13T09:28:42,C,704,414
2019-04-13T09:38:42,C,704,418
2019-04-13T09:48:42,C,704,422
2019-04-13T09:58:42,C,704,427
2019-04-13T10:08:42,C,704,432
2019-04-13T10:18:42,C,704,437
2019-04-13T10:28:43,C,704,441
2019-04-13T10:39:43,C,704,445
2019-04-13T10:49:43,C,704,447
2019-04-13T10:59:43,C,704,451
2019-04-13T11:09:43,C,704,454
2019-04-13T11:17:43,C,704,458
2019-04-13T11:27:43,C,704,458
2019-04-13T11:48:44,C,704,458
2019-04-13T11:58:44,C,704,456
2019-04-13T12:10:44,C,704,449
2019-04-13T12:20:44,C,704,448
2019-04-13T12:28:44,C,704,449
2019-04-13T12:38:44,C,704,451
2019-04-13T12:48:45,C,704,457
2019-04-13T12:58:45,C,704,454
2019-04-13T13:09:45,C,704,456
2019-04-13T13:19:45,C,704,453
2019-04-13T13:29:45,C,704,452
2019-04-13T13:39:45,C,704,450
2019-04-13T13:49:45,C,704,447
2019-04-13T13:59:46,C,704,444
2019-04-13T14:09:46,C,704,439
2019-04-13T14:20:46,C,704,432
2019-04-13T14:28:46,C,704,430
2019-04-13T14:40:46,C,704,427
2019-04-13T14:50:46,C,704,428
2019-04-13T14:58:47,C,704,426
2019-04-13T15:08:47,C,704,421
2019-04-13T15:18:47,C,704,418
2019-04-13T15:29:47,C,704,419
2019-04-13T15:39:47,C,704,416
2019-04-13T15:49:47,C,704,420
2019-04-13T15:59:47,C,704,423
2019-04-13T16:09:48,C,704,421
2019-04-13T16:19:48,C,704,415
2019-04-13T16:29:48,C,704,410
2019-04-13T16:39:48,C,704,409
2019-04-13T16:50:48,C,704,407
2019-04-13T17:00:48,C,704,412
2019-04-13T17:10:48,C,704,412
2019-04-13T17:20:49,C,704,407
2019-04-13T17:28:49,C,704,405
2019-04-13T17:38:49,C,704,409
2019-04-13T17:48:49,C,704,409
2019-04-13T17:59:49,C,704,409
