date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:13,C,74,45
2019-04-06T00:43:13,C,74,45
2019-04-06T00:54:13,C,74,44
2019-04-06T01:04:14,C,74,44
2019-04-06T01:13:14,C,74,44
2019-04-06T01:24:14,C,74,44
2019-04-06T01:33:14,C,74,44
2019-04-06T01:44:14,C,74,42
2019-04-06T01:53:14,C,74,42
2019-04-06T02:05:14,C,74,43
2019-04-06T02:15:15,C,74,43
2019-04-06T02:24:15,C,74,42
2019-04-06T02:34:15,C,74,42
2019-04-06T02:44:15,C,74,42
2019-04-06T02:54:15,C,74,41
2019-04-06T03:04:28,C,74,41
2019-04-06T03:14:28,C,74,43
2019-04-06T03:24:28,C,74,44
2019-04-06T03:34:28,C,74,42
2019-04-06T03:44:28,C,74,44
2019-04-06T03:54:28,C,74,43
2019-04-06T04:04:39,C,74,42
2019-04-06T04:14:39,C,74,42
2019-04-06T04:24:39,C,74,39
2019-04-06T04:34:39,C,74,40
2019-04-06T04:43:39,C,74,40
2019-04-06T04:53:40,C,74,39
2019-04-06T05:04:40,C,74,37
2019-04-06T05:15:40,C,74,34
2019-04-06T05:24:40,C,74,34
2019-04-06T05:35:40,C,74,36
2019-04-06T05:45:40,C,74,36
2019-04-06T05:54:40,C,74,29
2019-04-06T06:03:41,C,74,30
2019-04-06T06:14:41,C,74,27
2019-04-06T06:24:41,C,74,25
2019-04-06T06:34:41,C,74,20
2019-04-06T06:44:41,C,74,15
2019-04-06T06:54:41,C,74,16
2019-04-06T07:04:41,C,74,8
2019-04-06T07:13:42,C,74,10
2019-04-06T07:23:42,C,74,6
2019-04-06T07:34:42,C,74,3
2019-04-06T07:45:42,C,74,0
2019-04-06T07:55:42,C,74,0
2019-04-06T08:05:42,C,74,0
2019-04-06T08:14:42,C,74,0
2019-04-06T08:24:43,C,74,0
2019-04-06T08:34:43,C,74,0
2019-04-06T08:45:43,C,74,0
2019-04-06T08:55:43,C,74,0
2019-04-06T09:05:43,C,74,0
2019-04-06T09:15:43,C,74,0
2019-04-06T09:25:43,C,74,0
2019-04-06T09:34:43,C,74,0
2019-04-06T09:44:44,C,74,0
2019-04-06T09:55:44,C,74,0
2019-04-06T10:05:44,C,74,0
2019-04-06T10:15:44,C,74,0
2019-04-06T10:25:44,C,74,1
2019-04-06T10:36:44,C,74,0
2019-04-06T10:44:44,C,74,0
2019-04-06T10:54:45,C,74,2
2019-04-06T11:04:45,C,74,0
2019-04-06T11:15:45,C,74,5
2019-04-06T11:25:45,C,74,0
2019-04-06T11:35:45,C,74,0
2019-04-06T11:45:45,C,74,0
2019-04-06T11:55:45,C,74,0
2019-04-06T12:04:46,C,74,0
2019-04-06T12:14:46,C,74,0
2019-04-06T12:26:46,C,74,3
2019-04-06T12:35:46,C,74,4
2019-04-06T12:45:46,C,74,12
2019-04-06T12:55:46,C,74,8
2019-04-06T13:06:46,C,74,11
2019-04-06T13:15:47,C,74,11
2019-04-06T13:25:47,C,74,14
2019-04-06T13:35:47,C,74,11
2019-04-06T13:46:47,C,74,12
2019-04-06T13:56:47,C,74,12
2019-04-06T14:05:47,C,74,13
2019-04-06T14:16:47,C,74,17
2019-04-06T14:25:48,C,74,18
2019-04-06T14:34:48,C,74,19
2019-04-06T14:45:48,C,74,25
2019-04-06T14:56:48,C,74,21
2019-04-06T15:05:48,C,74,23
2019-04-06T15:16:48,C,74,24
2019-04-06T15:26:48,C,74,23
2019-04-06T15:35:48,C,74,24
2019-04-06T15:45:49,C,74,26
2019-04-06T15:55:49,C,74,26
2019-04-06T16:06:49,C,74,27
2019-04-06T16:16:49,C,74,30
2019-04-06T16:26:49,C,74,32
2019-04-06T16:36:49,C,74,34
2019-04-06T16:46:49,C,74,34
2019-04-06T16:55:50,C,74,34
2019-04-06T17:05:50,C,74,35
2019-04-06T17:16:50,C,74,36
2019-04-06T17:26:50,C,74,36
2019-04-06T17:36:50,C,74,37
2019-04-06T17:46:50,C,74,40
2019-04-06T17:57:50,C,74,34
2019-04-06T18:06:51,C,74,38
2019-04-06T18:16:51,C,74,37
2019-04-06T18:25:51,C,74,38
2019-04-06T18:36:51,C,74,35
2019-04-06T18:47:51,C,74,35
2019-04-06T18:57:51,C,74,30
2019-04-06T19:06:51,C,74,32
2019-04-06T19:15:52,C,74,31
2019-04-06T19:25:52,C,74,31
2019-04-06T19:35:52,C,74,27
2019-04-06T19:47:52,C,74,34
2019-04-06T19:57:52,C,74,35
2019-04-06T20:06:52,C,74,33
2019-04-06T20:17:52,C,74,33
2019-04-06T20:26:53,C,74,38
2019-04-06T20:36:53,C,74,35
2019-04-06T20:45:53,C,74,40
2019-04-06T20:55:53,C,74,42
2019-04-06T21:07:53,C,74,43
2019-04-06T21:17:53,C,74,42
2019-04-06T21:27:53,C,74,43
2019-04-06T21:36:53,C,74,44
2019-04-06T21:46:54,C,74,40
2019-04-06T21:56:54,C,74,45
2019-04-06T22:06:54,C,74,47
2019-04-06T22:17:54,C,74,47
2019-04-06T22:27:54,C,74,46
2019-04-06T22:37:54,C,74,45
2019-04-06T22:47:54,C,74,45
2019-04-06T22:56:55,C,74,44
2019-04-06T23:06:55,C,74,46
2019-04-06T23:16:55,C,74,46
2019-04-06T23:27:55,C,74,47
2019-04-06T23:37:55,C,74,48
2019-04-06T23:47:55,C,74,46
2019-04-06T23:58:55,C,74,47
2019-04-07T00:06:56,C,74,46
2019-04-07T00:17:56,C,74,45
2019-04-07T00:27:56,C,74,47
2019-04-07T00:37:56,C,74,44
2019-04-07T00:47:56,C,74,43
2019-04-07T00:58:56,C,74,44
2019-04-07T01:08:56,C,74,45
2019-04-07T01:16:56,C,74,44
2019-04-07T01:26:57,C,74,44
2019-04-07T01:37:57,C,74,44
2019-04-07T01:47:57,C,74,43
2019-04-07T01:58:57,C,74,42
2019-04-07T02:07:57,C,74,42
2019-04-07T02:18:57,C,74,39
2019-04-07T02:27:57,C,74,40
2019-04-07T02:37:58,C,74,39
2019-04-07T02:47:58,C,74,39
2019-04-07T02:57:58,C,74,38
2019-04-07T03:07:26,C,74,39
2019-04-07T03:17:26,C,74,40
2019-04-07T03:27:26,C,74,40
2019-04-07T03:37:26,C,74,41
2019-04-07T03:48:26,C,74,42
2019-04-07T03:58:26,C,74,42
2019-04-07T04:08:26,C,74,41
2019-04-07T04:18:26,C,74,39
2019-04-07T04:28:27,C,74,38
2019-04-07T04:38:27,C,74,38
2019-04-07T04:48:27,C,74,39
2019-04-07T04:58:27,C,74,38
2019-04-07T05:09:27,C,74,37
2019-04-07T05:18:27,C,74,35
2019-04-07T05:28:27,C,74,32
2019-04-07T05:39:28,C,74,32
2019-04-07T05:49:28,C,74,32
2019-04-07T05:59:28,C,74,25
2019-04-07T06:09:28,C,74,24
2019-04-07T06:18:28,C,74,23
2019-04-07T06:28:28,C,74,23
2019-04-07T06:38:28,C,74,23
2019-04-07T06:48:29,C,74,22
2019-04-07T06:58:29,C,74,17
2019-04-07T07:08:29,C,74,14
2019-04-07T07:17:29,C,74,8
2019-04-07T07:28:29,C,74,5
2019-04-07T07:38:29,C,74,3
2019-04-07T07:48:29,C,74,0
2019-04-07T07:58:30,C,74,2
2019-04-07T08:08:30,C,74,0
2019-04-07T08:19:30,C,74,0
2019-04-07T08:28:30,C,74,0
2019-04-07T08:38:30,C,74,0
2019-04-07T08:48:30,C,74,1
2019-04-07T08:58:30,C,74,0
2019-04-07T09:08:30,C,74,0
2019-04-07T09:19:31,C,74,1
2019-04-07T09:29:31,C,74,0
2019-04-07T09:39:31,C,74,0
2019-04-07T09:48:31,C,74,0
2019-04-07T09:59:31,C,74,0
2019-04-07T10:09:31,C,74,0
2019-04-07T10:19:31,C,74,0
2019-04-07T10:29:32,C,74,0
2019-04-07T10:39:32,C,74,0
2019-04-07T10:49:32,C,74,1
2019-04-07T10:58:32,C,74,0
2019-04-07T11:09:32,C,74,4
2019-04-07T11:20:32,C,74,6
2019-04-07T11:29:32,C,74,3
2019-04-07T11:39:33,C,74,0
2019-04-07T11:50:33,C,74,3
2019-04-07T11:59:33,C,74,3
2019-04-07T12:09:33,C,74,5
2019-04-07T12:19:33,C,74,5
2019-04-07T12:29:33,C,74,3
2019-04-07T12:40:33,C,74,2
2019-04-07T12:49:34,C,74,0
2019-04-07T12:59:34,C,74,2
2019-04-07T13:09:34,C,74,10
2019-04-07T13:18:34,C,74,7
2019-04-07T13:30:34,C,74,12
2019-04-07T13:40:34,C,74,9
2019-04-07T13:49:34,C,74,15
2019-04-07T13:59:35,C,74,23
2019-04-07T14:10:35,C,74,33
2019-04-07T14:19:35,C,74,38
2019-04-07T14:29:35,C,74,42
2019-04-07T14:38:35,C,74,38
2019-04-07T14:49:35,C,74,37
2019-04-07T14:59:35,C,74,40
2019-04-07T15:10:35,C,74,39
2019-04-07T15:20:36,C,74,43
2019-04-07T15:30:36,C,74,41
2019-04-07T15:40:36,C,74,40
2019-04-07T15:49:36,C,74,42
2019-04-07T16:00:36,C,74,42
2019-04-07T16:10:36,C,74,43
2019-04-07T16:20:36,C,74,44
2019-04-07T16:30:37,C,74,41
2019-04-07T16:40:37,C,74,40
2019-04-07T16:50:37,C,74,39
2019-04-07T16:59:37,C,74,44
2019-04-07T17:10:37,C,74,44
2019-04-07T17:20:37,C,74,44
2019-04-07T17:30:37,C,74,46
2019-04-07T17:40:38,C,74,50
2019-04-07T17:50:38,C,74,45
2019-04-07T17:59:38,C,74,46
2019-04-07T18:09:39,C,74,41
2019-04-07T18:20:38,C,74,44
2019-04-07T18:30:38,C,74,42
2019-04-07T18:40:38,C,74,48
2019-04-07T18:50:38,C,74,48
2019-04-07T19:00:39,C,74,46
2019-04-07T19:10:39,C,74,47
2019-04-07T19:19:39,C,74,48
2019-04-07T19:29:39,C,74,47
2019-04-07T19:40:39,C,74,48
2019-04-07T19:50:39,C,74,48
2019-04-07T20:00:39,C,74,47
2019-04-07T20:10:40,C,74,47
2019-04-07T20:20:40,C,74,45
2019-04-07T20:29:40,C,74,45
2019-04-07T20:39:40,C,74,45
2019-04-07T20:50:40,C,74,45
2019-04-07T21:01:40,C,74,43
2019-04-07T21:10:40,C,74,44
2019-04-07T21:20:41,C,74,42
2019-04-07T21:30:41,C,74,39
2019-04-07T21:40:41,C,74,35
2019-04-07T21:50:41,C,74,33
2019-04-07T22:01:41,C,74,35
2019-04-07T22:11:41,C,74,38
2019-04-07T22:21:41,C,74,36
2019-04-07T22:31:42,C,74,35
2019-04-07T22:41:42,C,74,36
2019-04-07T22:51:42,C,74,36
2019-04-07T23:00:42,C,74,36
2019-04-07T23:10:42,C,74,37
2019-04-07T23:21:42,C,74,37
2019-04-07T23:31:42,C,74,37
2019-04-07T23:41:43,C,74,38
2019-04-07T23:52:43,C,74,38
2019-04-08T00:01:43,C,74,38
2019-04-08T00:10:43,C,74,39
2019-04-08T00:20:43,C,74,36
2019-04-08T00:31:43,C,74,39
2019-04-08T00:41:43,C,74,38
2019-04-08T00:51:43,C,74,39
2019-04-08T01:02:44,C,74,39
2019-04-08T01:11:44,C,74,39
2019-04-08T01:20:44,C,74,41
2019-04-08T01:30:44,C,74,40
2019-04-08T01:42:44,C,74,40
2019-04-08T01:52:44,C,74,37
2019-04-08T02:01:44,C,74,39
2019-04-08T02:11:45,C,74,38
2019-04-08T02:21:45,C,74,37
2019-04-08T02:31:45,C,74,38
2019-04-08T02:41:45,C,74,36
2019-04-08T02:51:45,C,74,38
2019-04-08T03:13:26,C,74,37
2019-04-08T03:22:26,C,74,36
2019-04-08T03:32:26,C,74,42
2019-04-08T03:42:26,C,74,43
2019-04-08T03:52:26,C,74,43
2019-04-08T04:02:26,C,74,43
2019-04-08T04:12:27,C,74,43
2019-04-08T04:22:27,C,74,42
2019-04-08T04:32:27,C,74,42
2019-04-08T04:42:27,C,74,43
2019-04-08T04:53:27,C,74,43
2019-04-08T05:02:27,C,74,42
2019-04-08T05:12:27,C,74,42
2019-04-08T05:22:27,C,74,41
2019-04-08T05:32:28,C,74,40
2019-04-08T05:42:28,C,74,39
2019-04-08T05:52:28,C,74,37
2019-04-08T06:03:28,C,74,35
2019-04-08T06:12:28,C,74,39
2019-04-08T06:23:28,C,74,37
2019-04-08T06:33:28,C,74,37
2019-04-08T06:43:29,C,74,37
2019-04-08T06:52:29,C,74,33
2019-04-08T07:03:29,C,74,34
2019-04-08T07:13:29,C,74,37
2019-04-08T07:22:29,C,74,37
2019-04-08T07:33:29,C,74,30
2019-04-08T07:43:30,C,74,28
2019-04-08T07:53:30,C,74,26
2019-04-08T08:03:30,C,74,25
2019-04-08T08:13:30,C,74,25
2019-04-08T08:23:30,C,74,25
2019-04-08T08:33:30,C,74,22
2019-04-08T08:43:30,C,74,21
2019-04-08T08:53:30,C,74,26
2019-04-08T09:03:31,C,74,32
2019-04-08T09:13:31,C,74,29
2019-04-08T09:23:31,C,74,25
2019-04-08T09:33:31,C,74,26
2019-04-08T09:44:31,C,74,25
2019-04-08T09:54:31,C,74,22
2019-04-08T10:03:31,C,74,23
2019-04-08T10:13:31,C,74,22
2019-04-08T10:23:32,C,74,27
2019-04-08T10:34:32,C,74,29
2019-04-08T10:44:32,C,74,33
2019-04-08T10:53:32,C,74,35
2019-04-08T11:02:32,C,74,36
2019-04-08T11:13:32,C,74,34
2019-04-08T11:23:32,C,74,31
2019-04-08T11:33:33,C,74,27
2019-04-08T11:43:33,C,74,30
2019-04-08T11:54:33,C,74,38
2019-04-08T12:03:33,C,74,40
2019-04-08T12:12:33,C,74,32
2019-04-08T12:24:33,C,74,25
2019-04-08T12:34:33,C,74,18
2019-04-08T12:44:34,C,74,25
2019-04-08T12:54:34,C,74,26
2019-04-08T13:04:34,C,74,24
2019-04-08T13:14:34,C,74,32
2019-04-08T13:23:34,C,74,40
2019-04-08T13:34:34,C,74,40
2019-04-08T13:44:34,C,74,39
2019-04-08T13:54:35,C,74,38
2019-04-08T14:04:35,C,74,36
2019-04-08T14:14:35,C,74,38
2019-04-08T14:24:35,C,74,41
2019-04-08T14:34:35,C,74,44
2019-04-08T14:43:35,C,74,48
2019-04-08T14:54:35,C,74,47
2019-04-08T15:04:35,C,74,42
2019-04-08T15:14:36,C,74,44
2019-04-08T15:24:36,C,74,45
2019-04-08T15:34:36,C,74,48
2019-04-08T15:45:36,C,74,46
2019-04-08T15:54:36,C,74,48
2019-04-08T16:04:36,C,74,48
2019-04-08T16:15:36,C,74,46
2019-04-08T16:25:37,C,74,48
2019-04-08T16:34:37,C,74,50
2019-04-08T16:44:37,C,74,50
2019-04-08T16:54:37,C,74,52
2019-04-08T17:04:37,C,74,49
2019-04-08T17:13:37,C,74,47
2019-04-08T17:24:37,C,74,45
2019-04-08T17:34:38,C,74,47
2019-04-08T17:45:38,C,74,48
2019-04-08T17:55:38,C,74,45
2019-04-08T18:04:38,C,74,43
2019-04-08T18:14:38,C,74,43
2019-04-08T18:23:38,C,74,40
2019-04-08T18:34:38,C,74,40
2019-04-08T18:45:39,C,74,36
2019-04-08T18:55:39,C,74,39
2019-04-08T19:05:39,C,74,36
2019-04-08T19:15:39,C,74,39
2019-04-08T19:24:39,C,74,35
2019-04-08T19:34:39,C,74,33
2019-04-08T19:45:39,C,74,31
2019-04-08T19:55:39,C,74,30
2019-04-08T20:05:40,C,74,32
2019-04-08T20:15:40,C,74,32
2019-04-08T20:25:40,C,74,30
2019-04-08T20:35:40,C,74,32
2019-04-08T20:44:40,C,74,31
2019-04-08T21:11:41,C,74,36
2019-04-08T21:20:41,C,74,37
2019-04-08T21:31:41,C,74,38
2019-04-08T21:40:41,C,74,38
2019-04-08T21:49:41,C,74,36
2019-04-08T21:59:41,C,74,40
2019-04-08T22:11:41,C,74,40
2019-04-08T22:20:41,C,74,42
2019-04-08T22:31:42,C,74,43
2019-04-08T22:40:42,C,74,45
2019-04-08T22:49:42,C,74,45
2019-04-08T23:01:42,C,74,44
2019-04-08T23:09:42,C,74,42
2019-04-08T23:20:42,C,74,43
2019-04-08T23:31:42,C,74,41
2019-04-08T23:40:43,C,74,41
2019-04-08T23:51:43,C,74,43
2019-04-09T00:01:43,C,74,42
2019-04-09T00:11:43,C,74,41
2019-04-09T00:20:43,C,74,44
2019-04-09T00:30:43,C,74,43
2019-04-09T00:41:43,C,74,41
2019-04-09T00:51:44,C,74,43
2019-04-09T01:01:44,C,74,41
2019-04-09T01:12:44,C,74,42
2019-04-09T01:21:44,C,74,43
2019-04-09T01:31:44,C,74,43
2019-04-09T01:40:44,C,74,43
2019-04-09T01:51:44,C,74,42
2019-04-09T02:02:45,C,74,43
2019-04-09T02:11:45,C,74,44
2019-04-09T02:22:45,C,74,44
2019-04-09T02:32:45,C,74,43
2019-04-09T02:41:45,C,74,41
2019-04-09T02:50:45,C,74,40
2019-04-09T02:59:45,C,74,40
2019-04-09T03:12:28,C,74,40
2019-04-09T03:21:28,C,74,41
2019-04-09T03:31:28,C,74,42
2019-04-09T03:42:28,C,74,42
2019-04-09T03:50:28,C,74,40
2019-04-09T04:01:28,C,74,41
2019-04-09T04:11:28,C,74,40
2019-04-09T04:22:28,C,74,40
2019-04-09T04:31:29,C,74,41
2019-04-09T04:41:29,C,74,41
2019-04-09T04:52:29,C,74,39
2019-04-09T05:01:29,C,74,38
2019-04-09T05:12:29,C,74,32
2019-04-09T05:22:29,C,74,31
2019-04-09T05:31:29,C,74,32
2019-04-09T05:41:30,C,74,32
2019-04-09T05:52:30,C,74,29
2019-04-09T06:02:30,C,74,25
2019-04-09T06:12:30,C,74,22
2019-04-09T06:22:30,C,74,23
2019-04-09T06:32:30,C,74,24
2019-04-09T06:42:30,C,74,26
2019-04-09T06:52:31,C,74,26
2019-04-09T07:02:31,C,74,25
2019-04-09T07:12:31,C,74,25
2019-04-09T07:22:31,C,74,28
2019-04-09T07:31:31,C,74,19
2019-04-09T07:42:31,C,74,13
2019-04-09T07:52:31,C,74,10
2019-04-09T08:02:32,C,74,12
2019-04-09T08:12:32,C,74,11
2019-04-09T08:22:32,C,74,10
2019-04-09T08:32:32,C,74,15
2019-04-09T08:42:32,C,74,13
2019-04-09T08:52:32,C,74,15
2019-04-09T09:03:32,C,74,15
2019-04-09T09:12:32,C,74,5
2019-04-09T09:23:33,C,74,0
2019-04-09T09:32:33,C,74,0
2019-04-09T09:42:33,C,74,0
2019-04-09T09:52:33,C,74,0
2019-04-09T10:02:33,C,74,0
2019-04-09T10:13:33,C,74,1
2019-04-09T10:23:33,C,74,0
2019-04-09T10:32:34,C,74,4
2019-04-09T10:43:34,C,74,9
2019-04-09T10:53:34,C,74,2
2019-04-09T11:03:34,C,74,5
2019-04-09T11:11:34,C,74,7
2019-04-09T11:23:34,C,74,5
2019-04-09T11:33:34,C,74,7
2019-04-09T11:43:35,C,74,0
2019-04-09T11:53:35,C,74,0
2019-04-09T12:03:35,C,74,1
2019-04-09T12:13:35,C,74,7
2019-04-09T12:22:35,C,74,0
2019-04-09T12:33:35,C,74,0
2019-04-09T12:43:35,C,74,0
2019-04-09T12:53:36,C,74,0
2019-04-09T13:03:36,C,74,0
2019-04-09T13:13:36,C,74,12
2019-04-09T13:23:36,C,74,18
2019-04-09T13:32:36,C,74,13
2019-04-09T13:43:36,C,74,15
2019-04-09T13:53:36,C,74,21
2019-04-09T14:03:36,C,74,23
2019-04-09T14:13:37,C,74,28
2019-04-09T14:23:37,C,74,30
2019-04-09T14:33:37,C,74,28
2019-04-09T14:42:37,C,74,32
2019-04-09T14:52:37,C,74,32
2019-04-09T15:04:37,C,74,36
2019-04-09T15:13:37,C,74,36
2019-04-09T15:24:38,C,74,41
2019-04-09T15:34:38,C,74,41
2019-04-09T15:43:38,C,74,42
2019-04-09T15:53:38,C,74,41
2019-04-09T16:03:38,C,74,39
2019-04-09T16:13:38,C,74,41
2019-04-09T16:24:38,C,74,42
2019-04-09T16:34:39,C,74,43
2019-04-09T16:44:39,C,74,37
2019-04-09T16:54:39,C,74,36
2019-04-09T17:04:39,C,74,43
2019-04-09T17:13:39,C,74,43
2019-04-09T17:24:39,C,74,45
2019-04-09T17:34:39,C,74,52
2019-04-09T17:44:40,C,74,50
2019-04-09T17:54:40,C,74,46
2019-04-09T18:04:40,C,74,44
2019-04-09T18:14:40,C,74,42
2019-04-09T18:23:40,C,74,37
2019-04-09T18:33:40,C,74,34
2019-04-09T18:44:40,C,74,38
2019-04-09T18:54:40,C,74,40
2019-04-09T19:04:41,C,74,36
2019-04-09T19:14:41,C,74,39
2019-04-09T19:24:41,C,74,33
2019-04-09T19:34:41,C,74,32
2019-04-09T19:43:41,C,74,29
2019-04-09T19:54:41,C,74,28
2019-04-09T20:04:41,C,74,32
2019-04-09T20:14:42,C,74,32
2019-04-09T20:24:42,C,74,34
2019-04-09T20:34:42,C,74,32
2019-04-09T20:44:42,C,74,31
2019-04-09T20:53:42,C,74,40
2019-04-09T21:04:42,C,74,41
2019-04-09T21:15:42,C,74,43
2019-04-09T21:24:43,C,74,44
2019-04-09T21:34:43,C,74,41
2019-04-09T21:45:43,C,74,44
2019-04-09T21:54:43,C,74,44
2019-04-09T22:04:43,C,74,41
2019-04-09T22:14:43,C,74,41
2019-04-09T22:25:43,C,74,42
2019-04-09T22:35:44,C,74,45
2019-04-09T22:44:44,C,74,44
2019-04-09T22:55:44,C,74,44
2019-04-09T23:05:44,C,74,43
2019-04-09T23:14:44,C,74,44
2019-04-09T23:24:44,C,74,43
2019-04-09T23:35:44,C,74,43
2019-04-09T23:45:45,C,74,43
2019-04-09T23:55:45,C,74,41
2019-04-10T00:05:45,C,74,39
2019-04-10T00:15:45,C,74,42
2019-04-10T00:24:45,C,74,42
2019-04-10T00:34:45,C,74,42
2019-04-10T00:45:45,C,74,42
2019-04-10T00:55:45,C,74,42
2019-04-10T01:05:46,C,74,42
2019-04-10T01:16:46,C,74,42
2019-04-10T01:25:46,C,74,42
2019-04-10T01:35:46,C,74,39
2019-04-10T01:44:46,C,74,40
2019-04-10T01:54:46,C,74,41
2019-04-10T02:05:46,C,74,43
2019-04-10T02:16:47,C,74,42
2019-04-10T02:26:47,C,74,41
2019-04-10T02:35:47,C,74,40
2019-04-10T02:44:47,C,74,35
2019-04-10T02:54:47,C,74,36
2019-04-10T03:05:26,C,74,40
2019-04-10T03:15:26,C,74,39
2019-04-10T03:25:26,C,74,38
2019-04-10T03:36:26,C,74,43
2019-04-10T03:45:27,C,74,41
2019-04-10T03:56:27,C,74,43
2019-04-10T04:05:27,C,74,42
2019-04-10T04:16:27,C,74,41
2019-04-10T04:26:27,C,74,42
2019-04-10T04:36:27,C,74,41
2019-04-10T04:46:27,C,74,41
2019-04-10T04:56:27,C,74,40
2019-04-10T05:06:28,C,74,38
2019-04-10T05:16:28,C,74,39
2019-04-10T05:26:28,C,74,38
2019-04-10T05:36:28,C,74,34
2019-04-10T05:46:28,C,74,33
2019-04-10T05:56:28,C,74,30
2019-04-10T06:06:28,C,74,31
2019-04-10T06:16:29,C,74,29
2019-04-10T06:26:29,C,74,26
2019-04-10T06:35:29,C,74,28
2019-04-10T06:46:29,C,74,31
2019-04-10T06:56:29,C,74,33
2019-04-10T07:06:29,C,74,33
2019-04-10T07:17:29,C,74,30
2019-04-10T07:26:30,C,74,31
2019-04-10T07:35:30,C,74,16
2019-04-10T07:47:30,C,74,24
2019-04-10T07:57:30,C,74,14
2019-04-10T08:06:30,C,74,10
2019-04-10T08:16:30,C,74,11
2019-04-10T08:26:30,C,74,13
2019-04-10T08:37:31,C,74,7
2019-04-10T08:46:31,C,74,9
2019-04-10T08:56:31,C,74,7
2019-04-10T09:06:31,C,74,14
2019-04-10T09:16:31,C,74,8
2019-04-10T09:26:31,C,74,16
2019-04-10T09:37:31,C,74,11
2019-04-10T09:47:31,C,74,9
2019-04-10T09:56:32,C,74,4
2019-04-10T10:07:32,C,74,8
2019-04-10T10:17:32,C,74,8
2019-04-10T10:27:32,C,74,8
2019-04-10T10:36:32,C,74,9
2019-04-10T10:47:32,C,74,8
2019-04-10T10:57:33,C,74,3
2019-04-10T11:07:33,C,74,9
2019-04-10T11:16:33,C,74,2
2019-04-10T11:27:33,C,74,5
2019-04-10T11:37:33,C,74,8
2019-04-10T11:47:33,C,74,7
2019-04-10T11:57:33,C,74,7
2019-04-10T12:07:33,C,74,3
2019-04-10T12:17:34,C,74,0
2019-04-10T12:26:34,C,74,0
2019-04-10T12:37:34,C,74,3
2019-04-10T12:47:34,C,74,1
2019-04-10T12:57:34,C,74,5
2019-04-10T13:07:34,C,74,4
2019-04-10T13:17:34,C,74,14
2019-04-10T13:27:35,C,74,21
2019-04-10T13:36:35,C,74,28
2019-04-10T13:48:35,C,74,30
2019-04-10T13:57:35,C,74,34
2019-04-10T14:07:35,C,74,38
2019-04-10T14:17:35,C,74,36
2019-04-10T14:27:35,C,74,40
2019-04-10T14:37:36,C,74,40
2019-04-10T14:46:36,C,74,44
2019-04-10T14:56:36,C,74,36
2019-04-10T15:07:36,C,74,35
2019-04-10T15:17:36,C,74,44
2019-04-10T15:28:36,C,74,45
2019-04-10T15:37:36,C,74,47
2019-04-10T15:48:36,C,74,52
2019-04-10T15:58:37,C,74,53
2019-04-10T16:07:37,C,74,54
2019-04-10T16:18:37,C,74,52
2019-04-10T16:27:37,C,74,54
2019-04-10T16:37:37,C,74,57
2019-04-10T16:48:37,C,74,53
2019-04-10T16:58:37,C,74,53
2019-04-10T17:08:38,C,74,52
2019-04-10T17:17:38,C,74,47
2019-04-10T17:28:38,C,74,50
2019-04-10T17:38:38,C,74,47
2019-04-10T17:48:38,C,74,45
2019-04-10T17:58:38,C,74,45
2019-04-10T18:08:38,C,74,41
2019-04-10T18:18:38,C,74,39
2019-04-10T18:27:39,C,74,43
2019-04-10T18:37:39,C,74,41
2019-04-10T18:48:39,C,74,38
2019-04-10T18:58:39,C,74,46
2019-04-10T19:08:39,C,74,44
2019-04-10T19:18:39,C,74,43
2019-04-10T19:28:39,C,74,40
2019-04-10T19:37:40,C,74,40
2019-04-10T19:47:40,C,74,37
2019-04-10T19:59:40,C,74,36
2019-04-10T20:08:40,C,74,37
2019-04-10T20:19:40,C,74,37
2019-04-10T20:29:40,C,74,38
2019-04-10T20:38:40,C,74,37
2019-04-10T20:47:41,C,74,34
2019-04-10T20:57:41,C,74,34
2019-04-10T21:08:41,C,74,35
2019-04-10T21:18:41,C,74,32
2019-04-10T21:28:41,C,74,30
2019-04-10T21:39:41,C,74,34
2019-04-10T21:49:41,C,74,34
2019-04-10T21:58:42,C,74,30
2019-04-10T22:07:42,C,74,31
2019-04-10T22:17:42,C,74,33
2019-04-10T22:28:42,C,74,35
2019-04-10T22:38:42,C,74,34
2019-04-10T22:48:42,C,74,37
2019-04-10T22:59:42,C,74,37
2019-04-10T23:09:42,C,74,38
2019-04-10T23:18:43,C,74,40
2019-04-10T23:28:43,C,74,39
2019-04-10T23:39:43,C,74,39
2019-04-10T23:49:43,C,74,38
2019-04-10T23:59:43,C,74,40
2019-04-11T00:09:43,C,74,40
2019-04-11T00:18:43,C,74,41
2019-04-11T00:28:44,C,74,41
2019-04-11T00:38:44,C,74,41
2019-04-11T00:49:44,C,74,40
2019-04-11T00:59:44,C,74,40
2019-04-11T01:09:44,C,74,42
2019-04-11T01:20:44,C,74,42
2019-04-11T01:30:44,C,74,41
2019-04-11T01:38:45,C,74,41
2019-04-11T01:49:45,C,74,41
2019-04-11T02:00:45,C,74,43
2019-04-11T02:10:45,C,74,41
2019-04-11T02:20:45,C,74,41
2019-04-11T02:30:45,C,74,41
2019-04-11T02:39:45,C,74,40
2019-04-11T02:48:45,C,74,39
2019-04-11T02:58:46,C,74,39
2019-04-11T03:10:27,C,74,40
2019-04-11T03:20:27,C,74,40
2019-04-11T03:30:27,C,74,40
2019-04-11T03:40:28,C,74,40
