date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:50,C,850,516
2019-04-06T00:42:45,C,850,511
2019-04-06T00:53:26,C,850,509
2019-04-06T01:03:00,C,850,504
2019-04-06T01:13:33,C,850,504
2019-04-06T01:23:26,C,850,501
2019-04-06T01:32:56,C,850,499
2019-04-06T01:43:26,C,850,502
2019-04-06T01:52:08,C,850,499
2019-04-06T02:03:33,C,850,495
2019-04-06T02:14:07,C,850,493
2019-04-06T02:23:48,C,850,492
2019-04-06T02:34:33,C,850,493
2019-04-06T02:44:23,C,850,491
2019-04-06T02:54:39,C,850,489
2019-04-06T03:04:13,C,850,488
2019-04-06T03:14:03,C,850,489
2019-04-06T03:22:04,C,850,490
2019-04-06T03:34:49,C,850,489
2019-04-06T03:42:07,C,850,488
2019-04-06T03:54:04,C,850,489
2019-04-06T04:03:30,C,850,505
2019-04-06T04:14:04,C,850,508
2019-04-06T04:22:42,C,850,509
2019-04-06T04:34:05,C,850,508
2019-04-06T04:42:05,C,850,508
2019-04-06T04:54:05,C,850,505
2019-04-06T05:02:44,C,850,505
2019-04-06T05:15:03,C,850,506
2019-04-06T05:23:28,C,850,504
2019-04-06T05:34:05,C,850,502
2019-04-06T05:45:04,C,850,505
2019-04-06T05:54:06,C,850,504
2019-04-06T06:04:07,C,850,504
2019-04-06T06:14:06,C,850,506
2019-04-06T06:24:55,C,850,511
2019-04-06T06:34:49,C,850,517
2019-04-06T06:42:06,C,850,520
2019-04-06T06:54:06,C,850,527
2019-04-06T07:04:17,C,850,532
2019-04-06T07:14:11,C,850,538
2019-04-06T07:24:46,C,850,545
2019-04-06T07:33:50,C,850,550
2019-04-06T07:44:52,C,850,557
2019-04-06T07:55:24,C,850,561
2019-04-06T08:05:26,C,850,569
2019-04-06T08:14:45,C,850,581
2019-04-06T08:25:09,C,850,586
2019-04-06T08:35:30,C,850,596
2019-04-06T08:44:47,C,850,606
2019-04-06T08:54:56,C,850,606
2019-04-06T09:05:46,C,850,612
2019-04-06T09:14:39,C,850,615
2019-04-06T09:25:04,C,850,624
2019-04-06T09:35:38,C,850,632
2019-04-06T09:45:19,C,850,633
2019-04-06T09:55:43,C,850,645
2019-04-06T10:05:56,C,850,648
2019-04-06T10:14:47,C,850,650
2019-04-06T10:24:56,C,850,657
2019-04-06T10:35:55,C,850,661
2019-04-06T10:45:10,C,850,656
2019-04-06T10:54:55,C,850,663
2019-04-06T11:04:46,C,850,667
2019-04-06T11:15:24,C,850,675
2019-04-06T11:23:55,C,850,685
2019-04-06T11:35:40,C,850,680
2019-04-06T11:45:43,C,850,683
2019-04-06T11:54:45,C,850,683
2019-04-06T12:04:54,C,850,687
2019-04-06T12:14:36,C,850,686
2019-04-06T12:26:11,C,850,688
2019-04-06T12:34:58,C,850,685
2019-04-06T12:45:43,C,850,688
2019-04-06T12:54:26,C,850,697
2019-04-06T13:05:48,C,850,700
2019-04-06T13:16:26,C,850,700
2019-04-06T13:27:04,C,850,691
2019-04-06T13:35:53,C,850,698
2019-04-06T13:45:51,C,850,702
2019-04-06T13:55:58,C,850,701
2019-04-06T14:04:58,C,850,698
2019-04-06T14:16:43,C,850,686
2019-04-06T14:26:23,C,850,679
2019-04-06T14:34:55,C,850,677
2019-04-06T14:46:13,C,850,681
2019-04-06T14:55:56,C,850,666
2019-04-06T15:05:41,C,850,661
2019-04-06T15:16:19,C,850,662
2019-04-06T15:27:03,C,850,646
2019-04-06T15:34:23,C,850,647
2019-04-06T15:45:47,C,850,638
2019-04-06T15:56:45,C,850,640
2019-04-06T16:06:51,C,850,640
2019-04-06T16:17:19,C,850,644
2019-04-06T16:25:57,C,850,637
2019-04-06T16:35:55,C,850,640
2019-04-06T16:46:28,C,850,637
2019-04-06T16:56:35,C,850,631
2019-04-06T17:06:36,C,850,627
2019-04-06T17:15:47,C,850,634
2019-04-06T17:25:50,C,850,628
2019-04-06T17:36:58,C,850,619
2019-04-06T17:45:38,C,850,621
2019-04-06T17:56:29,C,850,623
2019-04-06T18:05:55,C,850,619
2019-04-06T18:16:59,C,850,624
2019-04-06T18:26:53,C,850,625
2019-04-06T18:35:34,C,850,617
2019-04-06T18:47:21,C,850,626
2019-04-06T18:56:52,C,850,636
2019-04-06T19:06:50,C,850,631
2019-04-06T19:16:59,C,850,630
2019-04-06T19:26:17,C,850,633
2019-04-06T19:36:08,C,850,639
2019-04-06T19:47:38,C,850,640
2019-04-06T19:57:47,C,850,634
2019-04-06T20:06:41,C,850,637
2019-04-06T20:16:35,C,850,640
2019-04-06T20:27:22,C,850,636
2019-04-06T20:37:10,C,850,637
2019-04-06T20:45:15,C,850,631
2019-04-06T20:55:46,C,850,618
2019-04-06T21:08:21,C,850,610
2019-04-06T21:17:17,C,850,596
2019-04-06T21:26:48,C,850,602
2019-04-06T21:36:53,C,850,587
2019-04-06T21:47:59,C,850,582
2019-04-06T21:57:48,C,850,579
2019-04-06T22:07:03,C,850,572
2019-04-06T22:17:18,C,850,562
2019-04-06T22:27:00,C,850,551
2019-04-06T22:38:02,C,850,544
2019-04-06T22:48:03,C,850,542
2019-04-06T22:56:54,C,850,525
2019-04-06T23:06:42,C,850,533
2019-04-06T23:17:28,C,850,528
2019-04-06T23:26:55,C,850,531
2019-04-06T23:37:35,C,850,527
2019-04-06T23:46:24,C,850,526
2019-04-06T23:58:07,C,850,526
2019-04-07T00:06:58,C,850,523
2019-04-07T00:18:21,C,850,520
2019-04-07T00:27:25,C,850,516
2019-04-07T00:36:12,C,850,513
2019-04-07T00:47:26,C,850,508
2019-04-07T00:58:22,C,850,507
2019-04-07T01:08:04,C,850,505
2019-04-07T01:16:30,C,850,501
2019-04-07T01:26:58,C,850,499
2019-04-07T01:38:22,C,850,498
2019-04-07T01:48:23,C,850,496
2019-04-07T01:58:22,C,850,497
2019-04-07T02:06:56,C,850,495
2019-04-07T02:17:25,C,850,494
2019-04-07T02:28:13,C,850,494
2019-04-07T02:38:23,C,850,494
2019-04-07T02:48:24,C,850,494
2019-04-07T02:58:23,C,850,493
2019-04-07T03:06:23,C,850,493
2019-04-07T03:17:19,C,850,494
2019-04-07T03:27:55,C,850,496
2019-04-07T03:37:04,C,850,495
2019-04-07T03:47:47,C,850,492
2019-04-07T03:56:22,C,850,491
2019-04-07T04:07:26,C,850,511
2019-04-07T04:18:24,C,850,512
2019-04-07T04:28:06,C,850,511
2019-04-07T04:38:25,C,850,511
2019-04-07T04:47:22,C,850,510
2019-04-07T04:54:25,C,850,511
2019-04-07T05:09:38,C,850,513
2019-04-07T05:18:25,C,850,511
2019-04-07T05:27:37,C,850,509
2019-04-07T05:38:51,C,850,507
2019-04-07T05:49:36,C,850,513
2019-04-07T05:59:10,C,850,512
2019-04-07T06:10:00,C,850,518
2019-04-07T06:17:06,C,850,517
2019-04-07T06:28:06,C,850,518
2019-04-07T06:38:26,C,850,518
2019-04-07T06:47:44,C,850,519
2019-04-07T06:58:49,C,850,518
2019-04-07T07:07:44,C,850,524
2019-04-07T07:18:27,C,850,529
2019-04-07T07:27:43,C,850,533
2019-04-07T07:38:43,C,850,537
2019-04-07T07:47:54,C,850,536
2019-04-07T07:58:04,C,850,540
2019-04-07T08:08:30,C,850,545
2019-04-07T08:19:15,C,850,554
2019-04-07T08:29:13,C,850,560
2019-04-07T08:38:15,C,850,558
2019-04-07T08:47:09,C,850,571
2019-04-07T08:58:49,C,850,573
2019-04-07T09:07:43,C,850,576
2019-04-07T09:19:50,C,850,578
2019-04-07T09:28:29,C,850,583
2019-04-07T09:39:26,C,850,587
2019-04-07T09:46:50,C,850,601
2019-04-07T09:59:35,C,850,607
2019-04-07T10:09:50,C,850,611
2019-04-07T10:20:18,C,850,611
2019-04-07T10:28:25,C,850,612
2019-04-07T10:37:54,C,850,617
2019-04-07T10:49:08,C,850,626
2019-04-07T10:59:18,C,850,628
2019-04-07T11:10:12,C,850,631
2019-04-07T11:19:49,C,850,632
2019-04-07T11:28:32,C,850,637
2019-04-07T11:37:48,C,850,634
2019-04-07T11:50:57,C,850,641
2019-04-07T11:59:24,C,850,644
2019-04-07T12:09:53,C,850,644
2019-04-07T12:18:31,C,850,652
2019-04-07T12:28:49,C,850,658
2019-04-07T12:41:10,C,850,649
2019-04-07T12:49:54,C,850,650
2019-04-07T12:59:18,C,850,657
2019-04-07T13:08:55,C,850,655
2019-04-07T13:19:38,C,850,654
2019-04-07T13:30:07,C,850,644
2019-04-07T13:40:59,C,850,642
2019-04-07T13:49:18,C,850,652
2019-04-07T13:58:57,C,850,646
2019-04-07T14:10:37,C,850,637
2019-04-07T14:19:51,C,850,636
2019-04-07T14:30:33,C,850,639
2019-04-07T14:39:08,C,850,627
2019-04-07T14:49:29,C,850,628
2019-04-07T14:58:48,C,850,615
2019-04-07T15:10:39,C,850,615
2019-04-07T15:20:34,C,850,612
2019-04-07T15:29:55,C,850,617
2019-04-07T15:39:44,C,850,605
2019-04-07T15:50:10,C,850,599
2019-04-07T16:00:18,C,850,596
2019-04-07T16:10:34,C,850,586
2019-04-07T16:20:24,C,850,588
2019-04-07T16:29:54,C,850,594
2019-04-07T16:40:30,C,850,590
2019-04-07T16:49:52,C,850,591
2019-04-07T16:59:48,C,850,601
2019-04-07T17:10:12,C,850,606
2019-04-07T17:19:54,C,850,604
2019-04-07T17:27:56,C,850,605
2019-04-07T17:41:23,C,850,605
2019-04-07T17:50:08,C,850,605
2019-04-07T18:00:32,C,850,603
2019-04-07T18:09:27,C,850,603
2019-04-07T18:19:54,C,850,611
2019-04-07T18:30:55,C,850,608
2019-04-07T18:39:51,C,850,607
2019-04-07T18:50:25,C,850,611
2019-04-07T18:59:52,C,850,616
2019-04-07T19:09:59,C,850,609
2019-04-07T19:20:58,C,850,612
2019-04-07T19:30:12,C,850,612
2019-04-07T19:40:20,C,850,611
2019-04-07T19:50:13,C,850,600
2019-04-07T20:00:53,C,850,601
2019-04-07T20:10:31,C,850,592
2019-04-07T20:20:20,C,850,590
2019-04-07T20:30:17,C,850,590
2019-04-07T20:39:56,C,850,585
2019-04-07T20:50:15,C,850,577
2019-04-07T21:00:32,C,850,550
2019-04-07T21:10:57,C,850,551
2019-04-07T21:20:07,C,850,544
2019-04-07T21:30:32,C,850,538
2019-04-07T21:40:28,C,850,534
2019-04-07T21:50:55,C,850,525
2019-04-07T22:01:19,C,850,521
2019-04-07T22:11:13,C,850,516
2019-04-07T22:21:20,C,850,506
2019-04-07T22:31:15,C,850,506
2019-04-07T22:41:25,C,850,498
2019-04-07T22:51:38,C,850,498
2019-04-07T23:02:00,C,850,506
2019-04-07T23:10:40,C,850,506
2019-04-07T23:21:03,C,850,506
2019-04-07T23:30:56,C,850,500
2019-04-07T23:41:18,C,850,500
2019-04-07T23:52:15,C,850,495
2019-04-08T00:00:39,C,850,501
2019-04-08T00:11:03,C,850,504
2019-04-08T00:21:43,C,850,503
2019-04-08T00:31:46,C,850,503
2019-04-08T00:41:16,C,850,502
2019-04-08T00:50:41,C,850,502
2019-04-08T01:00:52,C,850,503
2019-04-08T01:10:48,C,850,501
2019-04-08T01:18:43,C,850,503
2019-04-08T01:30:42,C,850,499
2019-04-08T01:42:42,C,850,498
2019-04-08T01:52:03,C,850,497
2019-04-08T01:58:42,C,850,496
2019-04-08T02:10:43,C,850,495
2019-04-08T02:18:43,C,850,495
2019-04-08T02:32:05,C,850,494
2019-04-08T02:38:43,C,850,494
2019-04-08T02:50:43,C,850,493
2019-04-08T03:13:26,C,850,495
2019-04-08T03:22:44,C,850,494
2019-04-08T03:30:59,C,850,492
2019-04-08T03:39:18,C,850,493
2019-04-08T03:51:40,C,850,491
2019-04-08T04:02:44,C,850,500
2019-04-08T04:10:45,C,850,500
2019-04-08T04:22:44,C,850,502
2019-04-08T04:31:45,C,850,501
2019-04-08T04:40:22,C,850,502
2019-04-08T04:52:28,C,850,503
2019-04-08T05:02:33,C,850,503
2019-04-08T05:12:27,C,850,502
2019-04-08T05:21:19,C,850,501
2019-04-08T05:31:16,C,850,503
2019-04-08T05:42:45,C,850,507
2019-04-08T05:52:16,C,850,506
2019-04-08T06:03:25,C,850,511
2019-04-08T06:12:49,C,850,514
2019-04-08T06:23:20,C,850,518
2019-04-08T06:33:14,C,850,522
2019-04-08T06:43:45,C,850,538
2019-04-08T06:52:40,C,850,563
2019-04-08T07:03:56,C,850,577
2019-04-08T07:13:23,C,850,608
2019-04-08T07:22:52,C,850,622
2019-04-08T07:32:55,C,850,638
2019-04-08T07:43:52,C,850,648
2019-04-08T07:53:14,C,850,660
2019-04-08T08:02:47,C,850,671
2019-04-08T08:13:14,C,850,691
2019-04-08T08:22:54,C,850,698
2019-04-08T08:33:48,C,850,718
2019-04-08T08:43:44,C,850,724
2019-04-08T08:53:20,C,850,730
2019-04-08T09:02:03,C,850,734
2019-04-08T09:13:24,C,850,747
2019-04-08T09:23:30,C,850,754
2019-04-08T09:33:10,C,850,756
2019-04-08T09:43:34,C,850,751
2019-04-08T09:54:35,C,850,753
2019-04-08T10:02:52,C,850,759
2019-04-08T10:13:22,C,850,758
2019-04-08T10:24:09,C,850,767
2019-04-08T10:33:54,C,850,763
2019-04-08T10:44:01,C,850,768
2019-04-08T10:53:36,C,850,770
2019-04-08T11:03:26,C,850,766
2019-04-08T11:13:46,C,850,757
2019-04-08T11:22:51,C,850,759
2019-04-08T11:33:13,C,850,761
2019-04-08T11:43:49,C,850,757
2019-04-08T11:54:40,C,850,759
2019-04-08T12:04:02,C,850,757
2019-04-08T12:13:05,C,850,758
2019-04-08T12:23:55,C,850,753
2019-04-08T12:33:56,C,850,755
2019-04-08T12:44:13,C,850,750
2019-04-08T12:53:30,C,850,750
2019-04-08T13:03:56,C,850,754
2019-04-08T13:14:00,C,850,751
2019-04-08T13:24:33,C,850,756
2019-04-08T13:34:23,C,850,761
2019-04-08T13:44:54,C,850,763
2019-04-08T13:53:57,C,850,759
2019-04-08T14:04:02,C,850,757
2019-04-08T14:14:12,C,850,753
2019-04-08T14:24:09,C,850,752
2019-04-08T14:34:53,C,850,748
2019-04-08T14:43:50,C,850,744
2019-04-08T14:54:18,C,850,751
2019-04-08T15:04:49,C,850,747
2019-04-08T15:13:34,C,850,746
2019-04-08T15:24:20,C,850,743
2019-04-08T15:33:54,C,850,733
2019-04-08T15:44:50,C,850,738
2019-04-08T15:55:12,C,850,727
2019-04-08T16:04:14,C,850,723
2019-04-08T16:15:00,C,850,724
2019-04-08T16:24:53,C,850,727
2019-04-08T16:33:46,C,850,719
2019-04-08T16:44:41,C,850,717
2019-04-08T16:51:53,C,850,716
2019-04-08T17:01:27,C,850,725
2019-04-08T17:03:57,C,850,724
2019-04-08T17:24:26,C,850,720
2019-04-08T17:33:07,C,850,719
2019-04-08T17:45:36,C,850,715
2019-04-08T17:55:28,C,850,705
2019-04-08T18:02:56,C,850,710
2019-04-08T18:15:43,C,850,697
2019-04-08T18:24:16,C,850,696
2019-04-08T18:34:16,C,850,691
2019-04-08T18:45:00,C,850,680
2019-04-08T18:54:56,C,850,662
2019-04-08T19:05:53,C,850,655
2019-04-08T19:15:17,C,850,652
2019-04-08T19:24:49,C,850,642
2019-04-08T19:35:09,C,850,632
2019-04-08T19:45:44,C,850,613
2019-04-08T19:54:57,C,850,611
2019-04-08T20:04:53,C,850,601
2019-04-08T20:15:00,C,850,597
2019-04-08T20:25:29,C,850,590
2019-04-08T20:34:58,C,850,585
2019-04-08T20:45:14,C,850,579
2019-04-08T21:11:30,C,850,576
2019-04-08T21:20:38,C,850,569
2019-04-08T21:30:29,C,850,562
2019-04-08T21:40:57,C,850,552
2019-04-08T21:50:38,C,850,544
2019-04-08T21:59:53,C,850,541
2019-04-08T22:11:20,C,850,541
2019-04-08T22:19:49,C,850,540
2019-04-08T22:30:59,C,850,534
2019-04-08T22:40:49,C,850,534
2019-04-08T22:48:53,C,850,531
2019-04-08T23:01:35,C,850,526
2019-04-08T23:10:16,C,850,521
2019-04-08T23:21:34,C,850,515
2019-04-08T23:31:00,C,850,512
2019-04-08T23:40:33,C,850,510
2019-04-08T23:51:01,C,850,506
2019-04-08T23:59:01,C,850,507
2019-04-09T00:11:36,C,850,503
2019-04-09T00:20:15,C,850,504
2019-04-09T00:31:01,C,850,502
2019-04-09T00:39:45,C,850,500
2019-04-09T00:51:01,C,850,499
2019-04-09T01:00:59,C,850,500
2019-04-09T01:12:06,C,850,498
2019-04-09T01:19:34,C,850,499
2019-04-09T01:31:21,C,850,498
2019-04-09T01:40:19,C,850,499
2019-04-09T01:51:02,C,850,500
2019-04-09T02:00:58,C,850,499
2019-04-09T02:11:02,C,850,498
2019-04-09T02:22:13,C,850,499
2019-04-09T02:31:03,C,850,500
2019-04-09T02:43:03,C,850,500
2019-04-09T02:51:03,C,850,500
2019-04-09T02:59:03,C,850,500
2019-04-09T03:11:03,C,850,499
2019-04-09T03:19:03,C,850,498
2019-04-09T03:31:04,C,850,498
2019-04-09T03:43:04,C,850,496
2019-04-09T03:51:04,C,850,496
2019-04-09T04:00:06,C,850,495
2019-04-09T04:11:04,C,850,505
2019-04-09T04:20:39,C,850,507
2019-04-09T04:31:30,C,850,507
2019-04-09T04:39:05,C,850,509
2019-04-09T04:52:19,C,850,507
2019-04-09T05:00:06,C,850,508
2019-04-09T05:12:58,C,850,504
2019-04-09T05:19:05,C,850,505
2019-04-09T05:31:05,C,850,504
2019-04-09T05:40:57,C,850,501
2019-04-09T05:51:57,C,850,503
2019-04-09T06:00:43,C,850,507
2019-04-09T06:12:36,C,850,515
2019-04-09T06:21:57,C,850,515
2019-04-09T06:31:47,C,850,519
2019-04-09T06:41:21,C,850,534
2019-04-09T06:51:52,C,850,552
2019-04-09T07:00:35,C,850,573
2019-04-09T07:11:46,C,850,596
2019-04-09T07:21:47,C,850,624
2019-04-09T07:31:46,C,850,637
2019-04-09T07:41:59,C,850,651
2019-04-09T07:50:43,C,850,664
2019-04-09T08:01:51,C,850,678
2019-04-09T08:12:05,C,850,699
2019-04-09T08:22:55,C,850,708
2019-04-09T08:32:51,C,850,735
2019-04-09T08:43:25,C,850,738
2019-04-09T08:52:08,C,850,745
2019-04-09T09:03:08,C,850,759
2019-04-09T09:12:04,C,850,765
2019-04-09T09:23:23,C,850,770
2019-04-09T09:33:19,C,850,768
2019-04-09T09:42:30,C,850,774
2019-04-09T09:51:38,C,850,773
2019-04-09T10:02:25,C,850,772
2019-04-09T10:13:16,C,850,771
2019-04-09T10:22:52,C,850,771
2019-04-09T10:31:37,C,850,773
2019-04-09T10:43:10,C,850,769
2019-04-09T10:53:21,C,850,762
2019-04-09T11:03:27,C,850,763
2019-04-09T11:11:31,C,850,761
2019-04-09T11:21:56,C,850,758
2019-04-09T11:33:20,C,850,757
2019-04-09T11:42:36,C,850,755
2019-04-09T11:53:23,C,850,755
2019-04-09T12:03:15,C,850,756
2019-04-09T12:13:04,C,850,758
2019-04-09T12:22:46,C,850,760
2019-04-09T12:32:55,C,850,757
2019-04-09T12:43:38,C,850,761
2019-04-09T12:53:22,C,850,757
2019-04-09T13:02:37,C,850,760
2019-04-09T13:13:18,C,850,749
2019-04-09T13:23:45,C,850,748
2019-04-09T13:33:56,C,850,748
2019-04-09T13:42:43,C,850,754
2019-04-09T13:51:46,C,850,747
2019-04-09T14:03:42,C,850,744
2019-04-09T14:12:58,C,850,744
2019-04-09T14:23:53,C,850,738
2019-04-09T14:32:23,C,850,740
2019-04-09T14:43:13,C,850,746
2019-04-09T14:53:26,C,850,746
2019-04-09T15:04:41,C,850,743
2019-04-09T15:14:14,C,850,736
2019-04-09T15:24:10,C,850,735
2019-04-09T15:33:59,C,850,736
2019-04-09T15:42:58,C,850,736
2019-04-09T15:52:57,C,850,732
2019-04-09T16:05:03,C,850,737
2019-04-09T16:13:13,C,850,743
2019-04-09T16:24:45,C,850,735
2019-04-09T16:34:36,C,850,737
2019-04-09T16:44:15,C,850,751
2019-04-09T16:52:52,C,850,752
2019-04-09T17:04:18,C,850,739
2019-04-09T17:14:07,C,850,723
2019-04-09T17:24:27,C,850,723
2019-04-09T17:34:42,C,850,722
2019-04-09T17:44:22,C,850,719
2019-04-09T17:53:57,C,850,711
2019-04-09T18:02:56,C,850,709
2019-04-09T18:14:21,C,850,709
2019-04-09T18:23:57,C,850,702
2019-04-09T18:33:32,C,850,697
2019-04-09T18:43:55,C,850,685
2019-04-09T18:55:03,C,850,676
2019-04-09T19:03:25,C,850,680
2019-04-09T19:13:44,C,850,674
2019-04-09T19:24:27,C,850,664
2019-04-09T19:35:39,C,850,660
2019-04-09T19:43:57,C,850,654
2019-04-09T19:55:07,C,850,643
2019-04-09T20:04:06,C,850,634
2019-04-09T20:13:23,C,850,633
2019-04-09T20:24:16,C,850,624
2019-04-09T20:34:56,C,850,613
2019-04-09T20:45:21,C,850,608
2019-04-09T20:53:56,C,850,603
2019-04-09T21:04:20,C,850,594
2019-04-09T21:13:56,C,850,588
2019-04-09T21:24:56,C,850,574
2019-04-09T21:34:29,C,850,582
2019-04-09T21:45:12,C,850,570
2019-04-09T21:55:19,C,850,563
2019-04-09T22:04:00,C,850,555
2019-04-09T22:15:48,C,850,552
2019-04-09T22:25:21,C,850,549
2019-04-09T22:35:20,C,850,537
2019-04-09T22:43:41,C,850,534
2019-04-09T22:55:20,C,850,527
2019-04-09T23:04:53,C,850,519
2019-04-09T23:14:19,C,850,515
2019-04-09T23:24:23,C,850,517
2019-04-09T23:34:11,C,850,518
2019-04-09T23:44:52,C,850,515
2019-04-09T23:55:21,C,850,518
2019-04-10T00:05:57,C,850,512
2019-04-10T00:15:59,C,850,514
2019-04-10T00:23:42,C,850,503
2019-04-10T00:35:21,C,850,505
2019-04-10T00:44:54,C,850,504
2019-04-10T00:55:44,C,850,504
2019-04-10T01:04:17,C,850,502
2019-04-10T01:15:22,C,850,502
2019-04-10T01:23:22,C,850,502
2019-04-10T01:35:27,C,850,502
2019-04-10T01:44:05,C,850,498
2019-04-10T01:55:41,C,850,497
2019-04-10T02:03:41,C,850,500
2019-04-10T02:15:23,C,850,499
2019-04-10T02:25:37,C,850,497
2019-04-10T02:35:23,C,850,496
2019-04-10T02:44:13,C,850,493
2019-04-10T02:54:16,C,850,494
2019-04-10T03:05:01,C,850,494
2019-04-10T03:14:04,C,850,494
2019-04-10T03:25:52,C,850,493
2019-04-10T03:33:02,C,850,493
2019-04-10T03:45:02,C,850,494
2019-04-10T03:54:06,C,850,494
2019-04-10T04:05:02,C,850,508
2019-04-10T04:15:23,C,850,511
2019-04-10T04:25:02,C,850,511
2019-04-10T04:37:03,C,850,510
2019-04-10T04:45:03,C,850,507
2019-04-10T04:56:17,C,850,508
2019-04-10T05:05:03,C,850,510
2019-04-10T05:15:30,C,850,507
2019-04-10T05:26:45,C,850,506
2019-04-10T05:35:27,C,850,506
2019-04-10T05:45:53,C,850,511
2019-04-10T05:54:35,C,850,513
2019-04-10T06:06:46,C,850,519
2019-04-10T06:17:04,C,850,518
2019-04-10T06:26:29,C,850,525
2019-04-10T06:35:19,C,850,533
2019-04-10T06:45:27,C,850,543
2019-04-10T06:56:44,C,850,568
2019-04-10T07:06:32,C,850,586
2019-04-10T07:17:12,C,850,620
2019-04-10T07:25:57,C,850,633
2019-04-10T07:36:31,C,850,647
2019-04-10T07:46:45,C,850,659
2019-04-10T07:57:27,C,850,678
2019-04-10T08:05:46,C,850,687
2019-04-10T08:15:35,C,850,700
2019-04-10T08:25:51,C,850,713
2019-04-10T08:37:06,C,850,723
2019-04-10T08:46:30,C,850,730
2019-04-10T08:55:51,C,850,734
2019-04-10T09:06:05,C,850,743
2019-04-10T09:16:27,C,850,750
2019-04-10T09:24:59,C,850,750
2019-04-10T09:37:09,C,850,764
2019-04-10T09:47:19,C,850,756
2019-04-10T09:57:07,C,850,760
2019-04-10T10:06:00,C,850,758
2019-04-10T10:17:32,C,850,771
2019-04-10T10:27:44,C,850,772
2019-04-10T10:36:17,C,850,763
2019-04-10T10:47:01,C,850,766
2019-04-10T10:57:26,C,850,768
2019-04-10T11:07:34,C,850,768
2019-04-10T11:17:25,C,850,768
2019-04-10T11:27:04,C,850,762
2019-04-10T11:37:47,C,850,763
2019-04-10T11:46:44,C,850,767
2019-04-10T11:57:43,C,850,762
2019-04-10T12:07:17,C,850,764
2019-04-10T12:15:03,C,850,768
2019-04-10T12:26:54,C,850,769
2019-04-10T12:37:20,C,850,762
2019-04-10T12:47:27,C,850,764
2019-04-10T12:57:45,C,850,760
2019-04-10T13:06:51,C,850,762
2019-04-10T13:15:38,C,850,756
2019-04-10T13:26:41,C,850,763
2019-04-10T13:37:32,C,850,765
2019-04-10T13:47:56,C,850,770
2019-04-10T13:57:44,C,850,769
2019-04-10T14:06:45,C,850,769
2019-04-10T14:17:19,C,850,767
2019-04-10T14:26:57,C,850,764
2019-04-10T14:37:43,C,850,769
2019-04-10T14:47:04,C,850,769
2019-04-10T14:57:11,C,850,768
2019-04-10T15:07:19,C,850,769
2019-04-10T15:16:51,C,850,758
2019-04-10T15:27:49,C,850,758
2019-04-10T15:37:05,C,850,761
2019-04-10T15:48:21,C,850,756
2019-04-10T15:58:15,C,850,760
2019-04-10T16:08:34,C,850,755
2019-04-10T16:18:38,C,850,754
2019-04-10T16:26:52,C,850,748
2019-04-10T16:37:27,C,850,744
2019-04-10T16:47:56,C,850,743
2019-04-10T16:58:22,C,850,743
2019-04-10T17:09:13,C,850,741
2019-04-10T17:18:09,C,850,737
2019-04-10T17:28:13,C,850,731
2019-04-10T17:37:52,C,850,738
2019-04-10T17:48:56,C,850,723
2019-04-10T17:58:46,C,850,717
2019-04-10T18:06:12,C,850,700
2019-04-10T18:17:49,C,850,698
2019-04-10T18:29:04,C,850,688
2019-04-10T18:37:52,C,850,679
2019-04-10T18:47:48,C,850,675
2019-04-10T18:57:59,C,850,669
2019-04-10T19:08:32,C,850,663
2019-04-10T19:18:38,C,850,646
2019-04-10T19:27:59,C,850,637
2019-04-10T19:36:46,C,850,642
2019-04-10T19:48:18,C,850,637
2019-04-10T19:59:14,C,850,634
2019-04-10T20:09:07,C,850,625
2019-04-10T20:18:46,C,850,614
2019-04-10T20:29:24,C,850,606
2019-04-10T20:38:33,C,850,601
2019-04-10T20:48:48,C,850,594
2019-04-10T20:58:44,C,850,592
2019-04-10T21:08:43,C,850,578
2019-04-10T21:18:20,C,850,572
2019-04-10T21:28:31,C,850,565
2019-04-10T21:39:23,C,850,565
2019-04-10T21:49:26,C,850,566
2019-04-10T21:59:02,C,850,562
2019-04-10T22:08:05,C,850,556
2019-04-10T22:18:11,C,850,554
2019-04-10T22:28:46,C,850,543
2019-04-10T22:38:42,C,850,539
2019-04-10T22:48:16,C,850,533
2019-04-10T22:58:58,C,850,529
2019-04-10T23:09:25,C,850,525
2019-04-10T23:19:01,C,850,525
2019-04-10T23:29:21,C,850,520
2019-04-10T23:39:45,C,850,519
2019-04-10T23:48:33,C,850,517
2019-04-10T23:58:56,C,850,514
2019-04-11T00:09:43,C,850,508
2019-04-11T00:18:36,C,850,503
2019-04-11T00:29:41,C,850,504
2019-04-11T00:38:12,C,850,502
2019-04-11T00:49:07,C,850,500
2019-04-11T00:57:20,C,850,501
2019-04-11T01:09:45,C,850,502
2019-04-11T01:17:20,C,850,501
2019-04-11T01:29:20,C,850,499
2019-04-11T01:38:41,C,850,496
2019-04-11T01:50:14,C,850,495
2019-04-11T01:59:16,C,850,493
2019-04-11T02:10:36,C,850,492
2019-04-11T02:17:50,C,850,493
2019-04-11T02:29:21,C,850,494
2019-04-11T02:38:48,C,850,493
2019-04-11T02:49:21,C,850,491
2019-04-11T02:57:21,C,850,492
2019-04-11T03:10:59,C,850,492
2019-04-11T03:18:24,C,850,492
2019-04-11T03:29:22,C,850,492
2019-04-11T03:39:25,C,850,490
