date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:46,C,83,40
2019-04-11T03:59:22,C,83,41
2019-04-11T04:10:20,C,83,42
2019-04-11T04:18:20,C,83,42
2019-04-11T04:30:20,C,83,41
2019-04-11T04:38:20,C,83,42
2019-04-11T04:50:20,C,83,43
2019-04-11T05:00:06,C,83,42
2019-04-11T05:10:21,C,83,42
2019-04-11T05:18:21,C,83,41
2019-04-11T05:30:42,C,83,41
2019-04-11T05:38:21,C,83,42
2019-04-11T05:48:53,C,83,42
2019-04-11T05:58:43,C,83,42
2019-04-11T06:06:21,C,83,43
2019-04-11T06:19:22,C,83,44
2019-04-11T06:29:33,C,83,46
2019-04-11T06:40:26,C,83,47
2019-04-11T06:49:06,C,83,41
2019-04-11T07:00:26,C,83,40
2019-04-11T07:10:23,C,83,31
2019-04-11T07:20:13,C,83,22
2019-04-11T07:29:50,C,83,19
2019-04-11T07:40:04,C,83,15
2019-04-11T07:50:23,C,83,23
2019-04-11T07:59:53,C,83,27
2019-04-11T08:10:31,C,83,19
2019-04-11T08:19:52,C,83,17
2019-04-11T08:31:10,C,83,26
2019-04-11T08:39:29,C,83,24
2019-04-11T08:50:51,C,83,31
2019-04-11T09:00:57,C,83,29
2019-04-11T09:10:24,C,83,26
2019-04-11T09:19:29,C,83,24
2019-04-11T09:30:29,C,83,26
2019-04-11T09:40:32,C,83,25
2019-04-11T09:50:41,C,83,30
2019-04-11T10:00:58,C,83,26
2019-04-11T10:10:17,C,83,22
2019-04-11T10:20:07,C,83,8
2019-04-11T10:30:43,C,83,4
2019-04-11T10:41:23,C,83,1
2019-04-11T10:50:53,C,83,3
2019-04-11T11:00:06,C,83,1
2019-04-11T11:11:40,C,83,1
2019-04-11T11:21:08,C,83,2
2019-04-11T11:30:47,C,83,14
2019-04-11T11:42:01,C,83,8
2019-04-11T11:51:18,C,83,11
2019-04-11T12:00:26,C,83,14
2019-04-11T12:11:11,C,83,14
2019-04-11T12:21:14,C,83,15
2019-04-11T12:30:27,C,83,16
2019-04-11T12:40:42,C,83,17
2019-04-11T12:52:09,C,83,18
2019-04-11T13:01:16,C,83,23
2019-04-11T13:11:33,C,83,26
2019-04-11T13:21:19,C,83,24
2019-04-11T13:31:52,C,83,22
2019-04-11T13:40:43,C,83,27
2019-04-11T13:51:17,C,83,36
2019-04-11T14:01:24,C,83,36
2019-04-11T14:11:54,C,83,41
2019-04-11T14:19:22,C,83,43
2019-04-11T14:30:28,C,83,41
2019-04-11T14:41:30,C,83,45
2019-04-11T14:51:21,C,83,45
2019-04-11T15:01:12,C,83,49
2019-04-11T15:10:29,C,83,46
2019-04-11T15:21:59,C,83,50
2019-04-11T15:30:29,C,83,54
2019-04-11T15:39:30,C,83,54
2019-04-11T15:51:40,C,83,57
2019-04-11T16:01:33,C,83,55
2019-04-11T16:10:30,C,83,58
2019-04-11T16:22:30,C,83,61
2019-04-11T16:32:01,C,83,62
2019-04-11T16:42:30,C,83,60
2019-04-11T16:51:43,C,83,59
2019-04-11T16:59:36,C,83,54
2019-04-11T17:11:36,C,83,57
2019-04-11T17:22:23,C,83,57
2019-04-11T17:32:50,C,83,57
2019-04-11T17:41:59,C,83,57
2019-04-11T17:50:37,C,83,56
2019-04-11T18:01:32,C,83,58
2019-04-11T18:11:48,C,83,56
2019-04-11T18:22:31,C,83,58
2019-04-11T18:30:31,C,83,58
2019-04-11T18:41:35,C,83,57
2019-04-11T18:52:12,C,83,52
2019-04-11T19:00:12,C,83,51
2019-04-11T19:12:53,C,83,55
2019-04-11T19:22:14,C,83,53
2019-04-11T19:31:29,C,83,54
2019-04-11T19:42:32,C,83,57
2019-04-11T19:51:18,C,83,57
2019-04-11T20:02:33,C,83,56
2019-04-11T20:13:06,C,83,55
2019-04-11T20:21:44,C,83,54
2019-04-11T20:30:33,C,83,53
2019-04-11T20:42:41,C,83,54
2019-04-11T21:02:34,C,83,55
2019-04-11T21:11:23,C,83,55
2019-04-11T21:22:34,C,83,54
2019-04-11T21:30:34,C,83,54
2019-04-11T21:38:34,C,83,54
2019-04-11T21:52:03,C,83,51
2019-04-11T21:59:00,C,83,50
2019-04-11T22:10:35,C,83,48
2019-04-11T22:22:35,C,83,47
2019-04-11T22:30:35,C,83,46
2019-04-11T22:42:35,C,83,47
2019-04-11T22:50:35,C,83,47
2019-04-11T23:02:35,C,83,47
2019-04-11T23:10:35,C,83,48
2019-04-11T23:22:36,C,83,48
2019-04-11T23:33:05,C,83,47
2019-04-11T23:42:36,C,83,47
2019-04-11T23:52:33,C,83,44
2019-04-12T00:02:36,C,83,45
2019-04-12T00:14:19,C,83,45
2019-04-12T00:22:52,C,83,46
2019-04-12T00:32:22,C,83,45
2019-04-12T00:42:37,C,83,45
2019-04-12T00:50:37,C,83,45
2019-04-12T01:03:01,C,83,44
2019-04-12T01:11:36,C,83,44
2019-04-12T01:22:37,C,83,44
2019-04-12T01:31:37,C,83,45
2019-04-12T01:42:37,C,83,45
2019-04-12T01:50:38,C,83,45
2019-04-12T02:02:45,C,83,43
2019-04-12T02:10:38,C,83,44
2019-04-12T02:23:12,C,83,43
2019-04-12T02:30:38,C,83,43
2019-04-12T02:42:38,C,83,43
2019-04-12T02:50:38,C,83,43
2019-04-12T03:02:38,C,83,43
2019-04-12T03:10:39,C,83,43
2019-04-12T03:22:39,C,83,43
2019-04-12T03:30:39,C,83,43
2019-04-12T03:42:39,C,83,44
2019-04-12T03:54:39,C,83,45
2019-04-12T04:02:39,C,83,40
2019-04-12T04:13:08,C,83,39
2019-04-12T04:22:40,C,83,39
2019-04-12T04:34:40,C,83,39
2019-04-12T04:43:39,C,83,40
2019-04-12T04:52:23,C,83,41
2019-04-12T05:02:40,C,83,41
2019-04-12T05:10:40,C,83,41
2019-04-12T05:22:40,C,83,39
2019-04-12T05:34:41,C,83,39
2019-04-12T05:44:23,C,83,43
2019-04-12T05:51:55,C,83,43
2019-04-12T06:04:26,C,83,43
2019-04-12T06:11:59,C,83,41
2019-04-12T06:23:47,C,83,44
2019-04-12T06:34:15,C,83,43
2019-04-12T06:42:41,C,83,44
2019-04-12T06:54:44,C,83,38
2019-04-12T07:03:43,C,83,34
2019-04-12T07:14:42,C,83,26
2019-04-12T07:24:42,C,83,24
2019-04-12T07:33:17,C,83,13
2019-04-12T07:43:32,C,83,13
2019-04-12T07:54:21,C,83,13
2019-04-12T08:04:27,C,83,20
2019-04-12T08:14:19,C,83,25
2019-04-12T08:25:05,C,83,24
2019-04-12T08:34:05,C,83,24
2019-04-12T08:44:01,C,83,33
2019-04-12T08:54:01,C,83,27
2019-04-12T09:04:28,C,83,30
2019-04-12T09:13:14,C,83,29
2019-04-12T09:24:08,C,83,31
2019-04-12T09:34:54,C,83,24
2019-04-12T09:44:52,C,83,16
2019-04-12T09:55:00,C,83,17
2019-04-12T10:06:02,C,83,19
2019-04-12T10:15:21,C,83,12
2019-04-12T10:25:06,C,83,9
2019-04-12T10:35:14,C,83,9
2019-04-12T10:45:55,C,83,0
2019-04-12T10:55:51,C,83,5
2019-04-12T11:03:47,C,83,13
2019-04-12T11:14:45,C,83,12
2019-04-12T11:23:57,C,83,22
2019-04-12T11:35:32,C,83,30
2019-04-12T11:45:24,C,83,29
2019-04-12T11:54:46,C,83,22
2019-04-12T12:06:15,C,83,15
2019-04-12T12:16:25,C,83,16
2019-04-12T12:26:46,C,83,19
2019-04-12T12:34:46,C,83,14
2019-04-12T12:45:20,C,83,17
2019-04-12T12:54:47,C,83,21
2019-04-12T13:03:59,C,83,21
2019-04-12T13:15:46,C,83,19
2019-04-12T13:25:49,C,83,19
2019-04-12T13:34:39,C,83,18
2019-04-12T13:46:15,C,83,24
2019-04-12T13:55:04,C,83,33
2019-04-12T14:05:26,C,83,41
2019-04-12T14:14:48,C,83,44
2019-04-12T14:25:37,C,83,42
2019-04-12T14:34:18,C,83,45
2019-04-12T14:44:48,C,83,45
2019-04-12T14:55:13,C,83,44
2019-04-12T15:05:41,C,83,48
2019-04-12T15:15:08,C,83,48
2019-04-12T15:25:07,C,83,47
2019-04-12T15:36:18,C,83,47
2019-04-12T15:45:53,C,83,48
2019-04-12T15:55:04,C,83,47
2019-04-12T16:06:25,C,83,48
2019-04-12T16:15:17,C,83,49
2019-04-12T16:26:17,C,83,49
2019-04-12T16:35:10,C,83,47
2019-04-12T16:43:18,C,83,47
2019-04-12T16:54:50,C,83,50
2019-04-12T17:06:52,C,83,50
2019-04-12T17:17:19,C,83,48
2019-04-12T17:24:27,C,83,51
2019-04-12T17:34:50,C,83,51
2019-04-12T17:42:50,C,83,55
2019-04-12T17:54:51,C,83,58
2019-04-12T18:06:14,C,83,56
2019-04-12T18:17:04,C,83,54
2019-04-12T18:25:00,C,83,53
2019-04-12T18:37:09,C,83,46
2019-04-12T18:44:07,C,83,39
2019-04-12T18:54:58,C,83,36
2019-04-12T19:06:19,C,83,32
2019-04-12T19:16:27,C,83,27
2019-04-12T19:26:52,C,83,29
2019-04-12T19:36:18,C,83,28
2019-04-12T19:46:13,C,83,28
2019-04-12T19:54:52,C,83,25
2019-04-12T20:02:52,C,83,23
2019-04-12T20:16:38,C,83,21
2019-04-12T20:26:01,C,83,26
2019-04-12T20:36:07,C,83,34
2019-04-12T20:46:53,C,83,48
2019-04-12T20:55:08,C,83,51
2019-04-12T21:07:02,C,83,49
2019-04-12T21:16:32,C,83,50
2019-04-12T21:26:54,C,83,48
2019-04-12T21:36:11,C,83,47
2019-04-12T21:44:50,C,83,46
2019-04-12T21:57:13,C,83,48
2019-04-12T22:07:00,C,83,48
2019-04-12T22:14:54,C,83,48
2019-04-12T22:26:54,C,83,47
2019-04-12T22:35:30,C,83,46
2019-04-12T22:47:08,C,83,46
2019-04-12T22:57:56,C,83,47
2019-04-12T23:06:55,C,83,47
2019-04-12T23:18:07,C,83,45
2019-04-12T23:26:55,C,83,45
2019-04-12T23:35:33,C,83,46
2019-04-12T23:46:55,C,83,44
2019-04-12T23:58:14,C,83,43
2019-04-13T00:07:54,C,83,44
2019-04-13T00:15:31,C,83,43
2019-04-13T00:27:00,C,83,43
2019-04-13T00:34:56,C,83,42
2019-04-13T00:46:56,C,83,40
2019-04-13T00:58:56,C,83,40
2019-04-13T01:06:57,C,83,40
2019-04-13T01:14:57,C,83,40
2019-04-13T01:26:57,C,83,41
2019-04-13T01:26:57,C,83,41
2019-04-13T01:46:57,C,83,39
2019-04-13T01:54:57,C,83,39
2019-04-13T02:06:57,C,83,38
2019-04-13T02:16:51,C,83,38
2019-04-13T02:26:58,C,83,38
2019-04-13T02:38:14,C,83,35
2019-04-13T02:46:58,C,83,37
2019-04-13T02:54:58,C,83,37
2019-04-13T03:06:58,C,83,37
2019-04-13T03:16:41,C,83,37
2019-04-13T03:26:58,C,83,37
2019-04-13T03:38:59,C,83,37
2019-04-13T03:46:59,C,83,36
2019-04-13T03:54:59,C,83,36
2019-04-13T04:06:59,C,83,42
2019-04-13T04:14:59,C,83,42
2019-04-13T04:18:59,C,83,42
2019-04-13T04:34:59,C,83,43
2019-04-13T04:42:59,C,83,43
2019-04-13T04:55:00,C,83,44
2019-04-13T05:07:00,C,83,42
2019-04-13T05:18:28,C,83,42
2019-04-13T05:27:00,C,83,44
2019-04-13T05:35:00,C,83,45
2019-04-13T05:47:00,C,83,46
2019-04-13T05:55:00,C,83,44
2019-04-13T06:07:01,C,83,44
2019-04-13T06:19:01,C,83,42
2019-04-13T06:29:05,C,83,41
2019-04-13T06:35:01,C,83,41
2019-04-13T06:47:14,C,83,39
2019-04-13T06:59:01,C,83,31
2019-04-13T07:08:04,C,83,23
2019-04-13T07:19:02,C,83,27
2019-04-13T07:29:14,C,83,29
2019-04-13T07:37:56,C,83,31
2019-04-13T07:48:50,C,83,22
2019-04-13T07:58:36,C,83,23
2019-04-13T08:09:11,C,83,21
2019-04-13T08:18:57,C,83,8
2019-04-13T08:28:23,C,83,4
2019-04-13T08:39:50,C,83,3
2019-04-13T08:48:32,C,83,12
2019-04-13T08:59:03,C,83,17
2019-04-13T09:08:15,C,83,8
2019-04-13T09:19:03,C,83,7
2019-04-13T09:29:02,C,83,0
2019-04-13T09:39:58,C,83,0
2019-04-13T09:49:34,C,83,6
2019-04-13T09:59:04,C,83,10
2019-04-13T10:09:32,C,83,12
2019-04-13T10:19:04,C,83,15
2019-04-13T10:29:35,C,83,12
2019-04-13T10:39:04,C,83,20
2019-04-13T10:48:30,C,83,27
2019-04-13T10:59:05,C,83,30
2019-04-13T11:09:25,C,83,27
2019-04-13T11:18:48,C,83,25
2019-04-13T11:29:20,C,83,25
2019-04-13T11:49:04,C,83,23
2019-04-13T11:59:45,C,83,32
2019-04-13T12:10:43,C,83,26
2019-04-13T12:20:11,C,83,28
2019-04-13T12:28:27,C,83,26
2019-04-13T12:39:06,C,83,28
2019-04-13T12:50:01,C,83,26
2019-04-13T13:00:36,C,83,28
2019-04-13T13:10:21,C,83,30
2019-04-13T13:18:40,C,83,34
2019-04-13T13:29:18,C,83,33
2019-04-13T13:40:33,C,83,33
2019-04-13T13:50:12,C,83,42
2019-04-13T14:00:00,C,83,49
2019-04-13T14:10:20,C,83,50
2019-04-13T14:19:07,C,83,48
2019-04-13T14:29:20,C,83,48
2019-04-13T14:39:56,C,83,49
2019-04-13T14:48:39,C,83,45
2019-04-13T14:59:08,C,83,48
2019-04-13T15:10:18,C,83,49
2019-04-13T15:19:36,C,83,53
2019-04-13T15:29:49,C,83,51
2019-04-13T15:39:55,C,83,50
2019-04-13T15:47:08,C,83,47
2019-04-13T15:59:34,C,83,45
2019-04-13T16:10:17,C,83,45
2019-04-13T16:19:09,C,83,46
2019-04-13T16:31:37,C,83,48
2019-04-13T16:39:09,C,83,44
2019-04-13T16:51:09,C,83,40
2019-04-13T16:59:36,C,83,36
2019-04-13T17:09:55,C,83,33
2019-04-13T17:21:47,C,83,24
2019-04-13T17:29:48,C,83,21
2019-04-13T17:40:25,C,83,21
2019-04-13T17:49:30,C,83,22
2019-04-13T17:59:51,C,83,20
