date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:49,C,382,179
2019-04-06T00:41:05,C,382,179
2019-04-06T00:52:59,C,382,177
2019-04-06T01:01:16,C,382,177
2019-04-06T01:13:13,C,382,175
2019-04-06T01:21:31,C,382,176
2019-04-06T01:31:44,C,382,175
2019-04-06T01:39:44,C,382,175
2019-04-06T01:51:45,C,382,175
2019-04-06T02:00:14,C,382,174
2019-04-06T02:11:45,C,382,174
2019-04-06T02:21:11,C,382,174
2019-04-06T02:31:45,C,382,173
2019-04-06T02:44:03,C,382,173
2019-04-06T02:53:26,C,382,172
2019-04-06T03:03:46,C,382,171
2019-04-06T03:12:30,C,382,169
2019-04-06T03:23:51,C,382,169
2019-04-06T03:32:05,C,382,169
2019-04-06T03:43:46,C,382,169
2019-04-06T03:51:46,C,382,168
2019-04-06T04:03:47,C,382,203
2019-04-06T04:14:23,C,382,200
2019-04-06T04:23:47,C,382,202
2019-04-06T04:31:47,C,382,203
2019-04-06T04:43:47,C,382,205
2019-04-06T04:51:47,C,382,207
2019-04-06T05:03:48,C,382,206
2019-04-06T05:15:33,C,382,206
2019-04-06T05:23:48,C,382,208
2019-04-06T05:31:48,C,382,207
2019-04-06T05:43:48,C,382,208
2019-04-06T05:54:57,C,382,209
2019-04-06T06:03:48,C,382,208
2019-04-06T06:14:35,C,382,209
2019-04-06T06:23:49,C,382,213
2019-04-06T06:32:46,C,382,216
2019-04-06T06:43:49,C,382,221
2019-04-06T06:53:15,C,382,224
2019-04-06T07:03:49,C,382,230
2019-04-06T07:12:05,C,382,234
2019-04-06T07:22:22,C,382,241
2019-04-06T07:31:50,C,382,244
2019-04-06T07:42:58,C,382,254
2019-04-06T07:51:50,C,382,257
2019-04-06T08:04:52,C,382,265
2019-04-06T08:12:55,C,382,267
2019-04-06T08:21:59,C,382,271
2019-04-06T08:31:50,C,382,277
2019-04-06T08:40:46,C,382,282
2019-04-06T08:50:51,C,382,285
2019-04-06T08:58:58,C,382,287
2019-04-06T09:08:50,C,382,290
2019-04-06T09:17:57,C,382,295
2019-04-06T09:27:59,C,382,299
2019-04-06T09:35:51,C,382,299
2019-04-06T09:45:35,C,382,301
2019-04-06T09:54:32,C,382,299
2019-04-06T10:04:42,C,382,302
2019-04-06T10:13:54,C,382,305
2019-04-06T10:24:47,C,382,307
2019-04-06T10:31:52,C,382,307
2019-04-06T10:41:23,C,382,307
2019-04-06T10:51:52,C,382,307
2019-04-06T10:59:53,C,382,307
2019-04-06T11:10:48,C,382,306
2019-04-06T11:19:53,C,382,304
2019-04-06T11:28:56,C,382,302
2019-04-06T11:37:13,C,382,306
2019-04-06T11:47:53,C,382,304
2019-04-06T11:56:56,C,382,305
2019-04-06T12:07:54,C,382,306
2019-04-06T12:14:10,C,382,305
2019-04-06T12:24:59,C,382,306
2019-04-06T12:33:39,C,382,302
2019-04-06T12:43:54,C,382,303
2019-04-06T12:52:31,C,382,303
2019-04-06T13:02:48,C,382,305
2019-04-06T13:11:54,C,382,302
2019-04-06T13:21:48,C,382,299
2019-04-06T13:30:14,C,382,298
2019-04-06T13:38:58,C,382,296
2019-04-06T13:48:35,C,382,295
2019-04-06T13:58:47,C,382,293
2019-04-06T14:07:55,C,382,294
2019-04-06T14:16:22,C,382,292
2019-04-06T14:26:02,C,382,294
2019-04-06T14:34:50,C,382,295
2019-04-06T14:45:28,C,382,294
2019-04-06T14:53:55,C,382,298
2019-04-06T15:03:56,C,382,300
2019-04-06T15:12:41,C,382,298
2019-04-06T15:22:35,C,382,294
2019-04-06T15:31:57,C,382,299
2019-04-06T15:41:56,C,382,297
2019-04-06T15:50:48,C,382,298
2019-04-06T15:59:57,C,382,297
2019-04-06T16:08:52,C,382,300
2019-04-06T16:18:33,C,382,301
2019-04-06T16:27:36,C,382,303
2019-04-06T16:37:06,C,382,301
2019-04-06T16:46:26,C,382,299
2019-04-06T16:53:10,C,382,298
2019-04-06T17:03:58,C,382,294
2019-04-06T17:14:56,C,382,293
2019-04-06T17:23:58,C,382,294
2019-04-06T17:32:44,C,382,291
2019-04-06T17:40:59,C,382,286
2019-04-06T17:50:47,C,382,285
2019-04-06T17:59:59,C,382,285
2019-04-06T18:09:53,C,382,286
2019-04-06T18:17:59,C,382,287
2019-04-06T18:26:56,C,382,287
2019-04-06T18:35:59,C,382,289
2019-04-06T18:45:46,C,382,287
2019-04-06T18:55:49,C,382,284
2019-04-06T19:04:57,C,382,287
2019-04-06T19:12:26,C,382,287
2019-04-06T19:22:39,C,382,287
2019-04-06T19:32:47,C,382,281
2019-04-06T19:42:43,C,382,284
2019-04-06T19:49:54,C,382,280
2019-04-06T19:59:57,C,382,279
2019-04-06T20:09:41,C,382,278
2019-04-06T20:19:41,C,382,276
2019-04-06T20:28:09,C,382,275
2019-04-06T20:39:14,C,382,273
2019-04-06T20:48:01,C,382,269
2019-04-06T20:59:59,C,382,266
2019-04-06T21:08:36,C,382,265
2019-04-06T21:19:06,C,382,264
2019-04-06T21:28:45,C,382,262
2019-04-06T21:39:20,C,382,262
2019-04-06T21:48:55,C,382,257
2019-04-06T21:59:59,C,382,254
2019-04-06T22:08:02,C,382,247
2019-04-06T22:18:46,C,382,244
2019-04-06T22:29:38,C,382,245
2019-04-06T22:38:28,C,382,239
2019-04-06T22:49:47,C,382,239
2019-04-06T22:56:58,C,382,236
2019-04-07T00:05:30,C,382,220
2019-04-07T00:16:04,C,382,220
2019-04-07T00:27:52,C,382,219
2019-04-07T00:36:15,C,382,218
2019-04-07T00:46:38,C,382,218
2019-04-07T00:58:24,C,382,217
2019-04-07T01:07:36,C,382,218
2019-04-07T01:15:57,C,382,217
2019-04-07T01:24:05,C,382,214
2019-04-07T01:37:14,C,382,212
2019-04-07T01:44:11,C,382,210
2019-04-07T01:53:43,C,382,209
2019-04-07T02:05:03,C,382,208
2019-04-07T02:13:53,C,382,209
2019-04-07T02:25:03,C,382,209
2019-04-07T02:37:03,C,382,210
2019-04-07T02:47:30,C,382,208
2019-04-07T02:58:03,C,382,209
2019-04-07T03:07:12,C,382,207
2019-04-07T03:15:36,C,382,206
2019-04-07T03:26:45,C,382,205
2019-04-07T03:33:12,C,382,206
2019-04-07T03:45:05,C,382,206
2019-04-07T03:57:05,C,382,205
2019-04-07T04:07:57,C,382,207
2019-04-07T04:17:06,C,382,206
2019-04-07T04:25:06,C,382,205
2019-04-07T04:37:06,C,382,206
2019-04-07T04:45:06,C,382,206
2019-04-07T04:57:06,C,382,207
2019-04-07T05:09:07,C,382,206
2019-04-07T05:18:41,C,382,208
2019-04-07T05:28:23,C,382,208
2019-04-07T05:39:34,C,382,210
2019-04-07T05:45:07,C,382,210
2019-04-07T05:59:23,C,382,211
2019-04-07T06:09:07,C,382,212
2019-04-07T06:17:08,C,382,213
2019-04-07T06:28:48,C,382,218
2019-04-07T06:37:10,C,382,221
2019-04-07T06:46:50,C,382,222
2019-04-07T06:57:08,C,382,224
2019-04-07T07:07:50,C,382,228
2019-04-07T07:17:38,C,382,231
2019-04-07T07:27:55,C,382,235
2019-04-07T07:35:58,C,382,237
2019-04-07T07:46:00,C,382,241
2019-04-07T07:56:48,C,382,244
2019-04-07T08:06:58,C,382,250
2019-04-07T08:17:34,C,382,254
2019-04-07T08:25:09,C,382,257
2019-04-07T08:38:20,C,382,261
2019-04-07T08:47:46,C,382,259
2019-04-07T08:56:56,C,382,259
2019-04-07T09:05:10,C,382,265
2019-04-07T09:16:33,C,382,268
2019-04-07T09:25:32,C,382,272
2019-04-07T09:35:20,C,382,274
2019-04-07T09:44:51,C,382,277
2019-04-07T09:55:33,C,382,272
2019-04-07T10:04:45,C,382,272
2019-04-07T10:14:14,C,382,281
2019-04-07T10:23:34,C,382,282
2019-04-07T10:33:39,C,382,282
2019-04-07T10:42:48,C,382,283
2019-04-07T10:52:48,C,382,284
2019-04-07T11:00:42,C,382,282
2019-04-07T11:11:19,C,382,276
2019-04-07T11:19:31,C,382,273
2019-04-07T11:29:41,C,382,276
2019-04-07T11:47:53,C,382,277
2019-04-07T11:56:58,C,382,278
2019-04-07T12:06:41,C,382,278
2019-04-07T12:14:43,C,382,276
2019-04-07T12:24:14,C,382,280
2019-04-07T12:34:39,C,382,281
2019-04-07T12:42:48,C,382,285
2019-04-07T12:52:32,C,382,285
2019-04-07T13:00:29,C,382,283
2019-04-07T13:10:33,C,382,284
2019-04-07T13:20:05,C,382,284
2019-04-07T13:30:56,C,382,281
2019-04-07T13:38:45,C,382,280
2019-04-07T13:47:07,C,382,277
2019-04-07T13:58:24,C,382,278
2019-04-07T14:06:38,C,382,275
2019-04-07T14:17:14,C,382,272
2019-04-07T14:24:48,C,382,272
2019-04-07T14:33:52,C,382,271
2019-04-07T14:43:49,C,382,278
2019-04-07T14:54:46,C,382,273
2019-04-07T15:02:42,C,382,273
2019-04-07T15:12:55,C,382,273
2019-04-07T15:22:56,C,382,275
2019-04-07T15:31:50,C,382,273
2019-04-07T15:41:55,C,382,272
2019-04-07T15:50:43,C,382,271
2019-04-07T15:59:54,C,382,268
2019-04-07T16:09:55,C,382,271
2019-04-07T16:18:47,C,382,270
2019-04-07T16:28:38,C,382,268
2019-04-07T16:37:58,C,382,268
2019-04-07T16:46:45,C,382,269
2019-04-07T16:54:55,C,382,268
2019-04-07T17:04:54,C,382,269
2019-04-07T17:12:44,C,382,271
2019-04-07T17:22:31,C,382,270
2019-04-07T17:31:57,C,382,270
2019-04-07T17:41:30,C,382,273
2019-04-07T17:50:59,C,382,274
2019-04-07T17:58:12,C,382,275
2019-04-07T18:08:53,C,382,275
2019-04-07T18:18:31,C,382,273
2019-04-07T18:27:25,C,382,273
2019-04-07T18:36:45,C,382,270
2019-04-07T18:45:53,C,382,272
2019-04-07T18:53:18,C,382,269
2019-04-07T19:03:13,C,382,269
2019-04-07T19:14:58,C,382,270
2019-04-07T19:23:51,C,382,271
2019-04-07T19:33:38,C,382,265
2019-04-07T19:41:25,C,382,263
2019-04-07T19:51:33,C,382,264
2019-04-07T20:00:44,C,382,264
2019-04-07T20:09:42,C,382,266
2019-04-07T20:19:48,C,382,263
2019-04-07T20:27:56,C,382,257
2019-04-07T20:36:20,C,382,254
2019-04-07T20:46:43,C,382,252
2019-04-07T20:54:47,C,382,252
2019-04-07T21:05:56,C,382,253
2019-04-07T21:14:58,C,382,249
2019-04-07T21:23:21,C,382,245
2019-04-07T21:32:01,C,382,245
2019-04-07T21:42:54,C,382,242
2019-04-07T21:51:49,C,382,238
2019-04-07T22:01:58,C,382,234
2019-04-07T22:09:21,C,382,231
2019-04-07T22:21:54,C,382,229
2019-04-07T22:30:45,C,382,226
2019-04-07T22:41:58,C,382,225
2019-04-07T22:49:50,C,382,224
2019-04-07T23:01:22,C,382,220
2019-04-08T00:01:23,C,382,214
2019-04-08T00:09:23,C,382,213
2019-04-08T00:20:40,C,382,212
2019-04-08T00:30:07,C,382,212
2019-04-08T00:41:24,C,382,212
2019-04-08T00:49:24,C,382,212
2019-04-08T01:01:24,C,382,211
2019-04-08T01:09:38,C,382,209
2019-04-08T01:21:24,C,382,209
2019-04-08T01:27:58,C,382,209
2019-04-08T01:38:31,C,382,209
2019-04-08T01:49:25,C,382,208
2019-04-08T01:57:25,C,382,207
2019-04-08T02:08:54,C,382,207
2019-04-08T02:20:34,C,382,205
2019-04-08T02:29:30,C,382,206
2019-04-08T02:41:25,C,382,203
2019-04-08T02:49:25,C,382,203
2019-04-08T03:09:40,C,382,203
2019-04-08T03:21:26,C,382,203
2019-04-08T03:32:27,C,382,201
2019-04-08T03:41:26,C,382,201
2019-04-08T03:49:26,C,382,201
2019-04-08T04:02:15,C,382,200
2019-04-08T04:12:50,C,382,201
2019-04-08T04:22:03,C,382,203
2019-04-08T04:30:10,C,382,202
2019-04-08T04:41:54,C,382,203
2019-04-08T04:49:27,C,382,203
2019-04-08T05:01:27,C,382,204
2019-04-08T05:09:27,C,382,204
2019-04-08T05:21:41,C,382,206
2019-04-08T05:30:33,C,382,207
2019-04-08T05:42:57,C,382,209
2019-04-08T05:51:15,C,382,210
2019-04-08T06:03:29,C,382,210
2019-04-08T06:10:11,C,382,212
2019-04-08T06:22:59,C,382,216
2019-04-08T06:32:51,C,382,229
2019-04-08T06:40:18,C,382,236
2019-04-08T06:49:45,C,382,246
2019-04-08T06:59:29,C,382,253
2019-04-08T07:08:38,C,382,265
2019-04-08T07:17:59,C,382,271
2019-04-08T07:26:59,C,382,281
2019-04-08T07:35:25,C,382,286
2019-04-08T07:44:57,C,382,294
2019-04-08T07:54:54,C,382,301
2019-04-08T08:12:33,C,382,307
2019-04-08T08:22:54,C,382,308
2019-04-08T08:30:37,C,382,314
2019-04-08T08:40:20,C,382,317
2019-04-08T08:49:31,C,382,319
2019-04-08T08:59:34,C,382,318
2019-04-08T09:09:35,C,382,322
2019-04-08T09:18:10,C,382,324
2019-04-08T09:29:31,C,382,325
2019-04-08T09:38:40,C,382,324
2019-04-08T09:50:58,C,382,325
2019-04-08T09:58:56,C,382,324
2019-04-08T10:08:23,C,382,327
2019-04-08T10:19:53,C,382,330
2019-04-08T10:30:23,C,382,330
2019-04-08T10:40:51,C,382,330
2019-04-08T10:47:55,C,382,332
2019-04-08T11:00:55,C,382,334
2019-04-08T11:09:54,C,382,333
2019-04-08T11:19:08,C,382,333
2019-04-08T11:30:32,C,382,333
2019-04-08T11:40:05,C,382,336
2019-04-08T11:50:24,C,382,335
2019-04-08T12:00:53,C,382,334
2019-04-08T12:10:58,C,382,330
2019-04-08T12:22:42,C,382,333
2019-04-08T12:30:25,C,382,333
2019-04-08T12:42:25,C,382,334
2019-04-08T12:52:59,C,382,331
2019-04-08T13:00:51,C,382,332
2019-04-08T13:11:26,C,382,334
2019-04-08T13:21:51,C,382,338
2019-04-08T13:30:43,C,382,336
2019-04-08T13:40:41,C,382,339
2019-04-08T13:51:36,C,382,338
2019-04-08T14:01:46,C,382,336
2019-04-08T14:10:45,C,382,333
2019-04-08T14:21:30,C,382,332
2019-04-08T14:30:46,C,382,331
2019-04-08T14:40:51,C,382,332
2019-04-08T14:50:27,C,382,331
2019-04-08T14:58:27,C,382,333
2019-04-08T15:10:27,C,382,334
2019-04-08T15:20:37,C,382,332
2019-04-08T15:29:46,C,382,329
2019-04-08T15:40:49,C,382,329
2019-04-08T15:50:28,C,382,330
2019-04-08T15:59:01,C,382,329
2019-04-08T16:10:28,C,382,328
2019-04-08T16:20:51,C,382,327
2019-04-08T16:29:55,C,382,326
2019-04-08T16:39:08,C,382,326
2019-04-08T16:46:58,C,382,325
2019-04-08T16:59:19,C,382,323
2019-04-08T17:07:39,C,382,323
2019-04-08T17:22:29,C,382,321
2019-04-08T17:31:58,C,382,323
2019-04-08T17:41:58,C,382,319
2019-04-08T17:53:59,C,382,321
2019-04-08T18:01:40,C,382,320
2019-04-08T18:11:45,C,382,317
2019-04-08T18:19:14,C,382,314
2019-04-08T18:29:27,C,382,314
2019-04-08T18:38:52,C,382,313
2019-04-08T18:48:30,C,382,303
2019-04-08T18:57:50,C,382,295
2019-04-08T19:06:38,C,382,281
2019-04-08T19:14:31,C,382,277
2019-04-08T19:24:58,C,382,277
2019-04-08T19:34:44,C,382,274
2019-04-08T19:43:28,C,382,273
2019-04-08T19:52:39,C,382,270
2019-04-08T20:02:32,C,382,266
2019-04-08T20:11:44,C,382,263
2019-04-08T20:20:01,C,382,261
2019-04-08T20:30:53,C,382,256
2019-04-08T20:54:32,C,382,245
2019-04-08T21:03:37,C,382,242
2019-04-08T21:12:59,C,382,239
2019-04-08T21:21:58,C,382,240
2019-04-08T21:30:33,C,382,237
2019-04-08T21:39:57,C,382,235
2019-04-08T21:50:33,C,382,234
2019-04-08T21:58:33,C,382,232
2019-04-08T22:10:45,C,382,226
2019-04-08T22:19:22,C,382,223
2019-04-08T22:27:45,C,382,219
2019-04-08T22:40:37,C,382,217
2019-04-08T22:48:27,C,382,211
2019-04-08T22:59:39,C,382,211
2019-04-08T23:10:34,C,382,210
2019-04-08T23:19:26,C,382,209
2019-04-08T23:32:52,C,382,204
2019-04-08T23:42:35,C,382,204
2019-04-09T00:10:47,C,382,203
2019-04-09T00:20:58,C,382,203
2019-04-09T00:30:35,C,382,203
2019-04-09T00:38:35,C,382,203
2019-04-09T00:50:36,C,382,202
2019-04-09T00:58:36,C,382,202
2019-04-09T01:10:36,C,382,201
2019-04-09T01:18:36,C,382,201
2019-04-09T01:30:36,C,382,201
2019-04-09T01:40:52,C,382,200
2019-04-09T01:50:37,C,382,199
2019-04-09T01:58:37,C,382,198
2019-04-09T02:10:37,C,382,198
2019-04-09T02:22:37,C,382,197
2019-04-09T02:31:45,C,382,196
2019-04-09T02:38:37,C,382,196
2019-04-09T02:49:45,C,382,196
2019-04-09T02:59:22,C,382,196
2019-04-09T03:09:45,C,382,196
2019-04-09T03:17:45,C,382,196
2019-04-09T03:29:45,C,382,196
2019-04-09T03:41:46,C,382,196
2019-04-09T03:49:46,C,382,194
2019-04-09T04:01:31,C,382,194
2019-04-09T04:09:46,C,382,195
2019-04-09T04:21:46,C,382,196
2019-04-09T04:29:46,C,382,197
2019-04-09T04:39:15,C,382,197
2019-04-09T04:49:47,C,382,197
2019-04-09T05:00:23,C,382,197
2019-04-09T05:11:25,C,382,197
2019-04-09T05:23:16,C,382,198
2019-04-09T05:29:47,C,382,198
2019-04-09T05:41:23,C,382,202
2019-04-09T05:52:04,C,382,203
2019-04-09T06:00:13,C,382,204
2019-04-09T06:10:53,C,382,208
2019-04-09T06:21:51,C,382,217
2019-04-09T06:30:43,C,382,221
2019-04-09T06:39:46,C,382,229
2019-04-09T06:48:54,C,382,242
2019-04-09T06:57:52,C,382,250
2019-04-09T07:06:53,C,382,259
2019-04-09T07:15:51,C,382,264
2019-04-09T07:25:50,C,382,272
2019-04-09T07:33:57,C,382,276
2019-04-09T07:42:47,C,382,284
2019-04-09T07:51:48,C,382,293
2019-04-09T08:00:50,C,382,302
2019-04-09T08:09:50,C,382,306
2019-04-09T08:19:32,C,382,311
2019-04-09T08:34:55,C,382,317
2019-04-09T08:50:42,C,382,322
2019-04-09T09:01:53,C,382,326
2019-04-09T09:09:55,C,382,329
2019-04-09T09:20:55,C,382,332
2019-04-09T09:28:56,C,382,333
2019-04-09T09:39:58,C,382,335
2019-04-09T09:47:33,C,382,338
2019-04-09T09:58:34,C,382,337
2019-04-09T10:09:51,C,382,339
2019-04-09T10:19:48,C,382,341
2019-04-09T10:27:52,C,382,341
2019-04-09T10:40:33,C,382,339
2019-04-09T10:49:52,C,382,338
2019-04-09T11:00:37,C,382,339
2019-04-09T11:07:58,C,382,340
2019-04-09T11:20:56,C,382,342
2019-04-09T11:30:16,C,382,341
2019-04-09T11:40:58,C,382,341
2019-04-09T11:50:23,C,382,339
2019-04-09T12:00:14,C,382,339
2019-04-09T12:11:57,C,382,338
2019-04-09T12:20:36,C,382,335
2019-04-09T12:31:28,C,382,336
2019-04-09T12:40:48,C,382,336
2019-04-09T12:49:54,C,382,334
2019-04-09T13:00:11,C,382,334
2019-04-09T13:09:54,C,382,332
2019-04-09T13:19:25,C,382,334
2019-04-09T13:30:50,C,382,336
2019-04-09T13:39:53,C,382,337
2019-04-09T13:49:57,C,382,337
2019-04-09T13:58:43,C,382,336
2019-04-09T14:09:55,C,382,338
2019-04-09T14:18:27,C,382,338
2019-04-09T14:28:09,C,382,334
2019-04-09T14:38:55,C,382,333
2019-04-09T14:48:18,C,382,333
2019-04-09T14:59:25,C,382,334
2019-04-09T15:09:56,C,382,333
2019-04-09T15:19:49,C,382,336
2019-04-09T15:29:56,C,382,335
2019-04-09T15:38:48,C,382,334
2019-04-09T15:49:57,C,382,334
2019-04-09T15:59:53,C,382,336
2019-04-09T16:07:04,C,382,336
2019-04-09T16:19:55,C,382,339
2019-04-09T16:29:57,C,382,338
2019-04-09T16:38:49,C,382,335
2019-04-09T16:49:57,C,382,335
2019-04-09T16:58:44,C,382,338
2019-04-09T17:08:26,C,382,337
2019-04-09T17:18:37,C,382,334
2019-04-09T17:27:57,C,382,331
2019-04-09T17:34:45,C,382,328
2019-04-09T17:45:58,C,382,329
2019-04-09T17:54:56,C,382,330
2019-04-09T18:04:21,C,382,323
2019-04-09T18:12:59,C,382,323
2019-04-09T18:22:48,C,382,316
2019-04-09T18:31:40,C,382,316
2019-04-09T18:39:34,C,382,313
2019-04-09T18:49:59,C,382,310
2019-04-09T18:58:20,C,382,300
2019-04-09T19:07:21,C,382,298
2019-04-09T19:17:59,C,382,299
2019-04-09T19:25:59,C,382,296
2019-04-09T19:34:56,C,382,289
2019-04-09T19:44:36,C,382,287
2019-04-09T19:52:26,C,382,286
2019-04-09T20:02:22,C,382,276
2019-04-09T20:11:53,C,382,273
2019-04-09T20:22:54,C,382,272
2019-04-09T20:30:59,C,382,272
2019-04-09T20:39:51,C,382,265
2019-04-09T20:49:22,C,382,258
2019-04-09T20:58:32,C,382,256
2019-04-09T21:07:20,C,382,253
2019-04-09T21:18:50,C,382,250
2019-04-09T21:26:31,C,382,249
2019-04-09T21:35:59,C,382,247
2019-04-09T21:45:48,C,382,246
2019-04-09T21:56:59,C,382,245
2019-04-09T22:05:56,C,382,243
2019-04-09T22:14:02,C,382,236
2019-04-09T22:24:58,C,382,229
2019-04-09T22:34:56,C,382,227
2019-04-09T22:43:53,C,382,223
2019-04-09T22:54:41,C,382,220
2019-04-09T23:03:09,C,382,216
2019-04-09T23:15:30,C,382,214
2019-04-09T23:25:15,C,382,213
2019-04-10T00:03:15,C,382,206
2019-04-10T00:14:23,C,382,204
2019-04-10T00:24:43,C,382,203
2019-04-10T00:34:04,C,382,202
2019-04-10T00:44:47,C,382,202
2019-04-10T00:54:46,C,382,203
2019-04-10T01:05:14,C,382,202
2019-04-10T01:14:54,C,382,201
2019-04-10T01:25:24,C,382,202
2019-04-10T01:34:06,C,382,200
2019-04-10T01:42:23,C,382,201
2019-04-10T01:54:19,C,382,201
2019-04-10T02:02:30,C,382,201
2019-04-10T02:15:34,C,382,199
2019-04-10T02:23:42,C,382,200
2019-04-10T02:34:49,C,382,200
2019-04-10T02:44:33,C,382,201
2019-04-10T02:54:37,C,382,198
2019-04-10T03:03:32,C,382,197
2019-04-10T03:14:38,C,382,197
2019-04-10T03:22:38,C,382,197
2019-04-10T03:34:38,C,382,196
2019-04-10T03:42:38,C,382,196
2019-04-10T03:55:10,C,382,196
2019-04-10T04:02:53,C,382,196
2019-04-10T04:14:39,C,382,195
2019-04-10T04:26:39,C,382,196
2019-04-10T04:34:39,C,382,196
2019-04-10T04:46:39,C,382,198
2019-04-10T04:54:39,C,382,199
2019-04-10T05:05:13,C,382,199
2019-04-10T05:14:40,C,382,200
2019-04-10T05:24:49,C,382,202
2019-04-10T05:34:40,C,382,202
2019-04-10T05:46:40,C,382,202
2019-04-10T05:56:30,C,382,204
2019-04-10T06:05:57,C,382,205
2019-04-10T06:15:59,C,382,212
2019-04-10T06:24:44,C,382,218
2019-04-10T06:33:55,C,382,227
2019-04-10T06:43:58,C,382,240
2019-04-10T06:51:51,C,382,246
2019-04-10T07:01:34,C,382,258
2019-04-10T07:11:34,C,382,262
2019-04-10T07:20:35,C,382,267
2019-04-10T07:27:56,C,382,272
2019-04-10T07:38:54,C,382,278
2019-04-10T07:47:43,C,382,284
2019-04-10T07:55:48,C,382,292
2019-04-10T08:14:42,C,382,305
2019-04-10T08:24:29,C,382,307
2019-04-10T08:33:56,C,382,314
2019-04-10T08:43:24,C,382,318
2019-04-10T08:52:30,C,382,317
2019-04-10T09:01:49,C,382,318
2019-04-10T09:11:09,C,382,321
2019-04-10T09:20:42,C,382,322
2019-04-10T09:30:43,C,382,325
2019-04-10T09:40:21,C,382,327
2019-04-10T09:51:50,C,382,330
2019-04-10T09:58:49,C,382,329
2019-04-10T10:10:44,C,382,333
2019-04-10T10:20:52,C,382,335
2019-04-10T10:30:44,C,382,335
2019-04-10T10:40:30,C,382,335
2019-04-10T10:50:45,C,382,336
2019-04-10T11:00:26,C,382,338
2019-04-10T11:10:45,C,382,338
2019-04-10T11:21:39,C,382,339
2019-04-10T11:31:26,C,382,339
2019-04-10T11:41:42,C,382,340
2019-04-10T11:50:45,C,382,339
2019-04-10T12:00:24,C,382,337
2019-04-10T12:11:12,C,382,338
2019-04-10T12:21:32,C,382,336
2019-04-10T12:31:09,C,382,336
2019-04-10T12:39:29,C,382,337
2019-04-10T12:51:26,C,382,337
2019-04-10T13:01:24,C,382,334
2019-04-10T13:11:25,C,382,334
2019-04-10T13:20:54,C,382,331
2019-04-10T13:31:47,C,382,330
2019-04-10T13:40:42,C,382,330
2019-04-10T13:50:56,C,382,330
2019-04-10T13:59:54,C,382,331
2019-04-10T14:10:56,C,382,332
2019-04-10T14:19:56,C,382,333
2019-04-10T14:26:48,C,382,332
2019-04-10T14:39:31,C,382,332
2019-04-10T14:49:00,C,382,333
2019-04-10T14:59:39,C,382,337
2019-04-10T15:08:56,C,382,339
2019-04-10T15:21:13,C,382,337
2019-04-10T15:27:04,C,382,337
2019-04-10T15:40:37,C,382,340
2019-04-10T15:50:49,C,382,339
2019-04-10T16:00:51,C,382,337
2019-04-10T16:10:49,C,382,337
2019-04-10T16:19:37,C,382,336
2019-04-10T16:28:54,C,382,334
2019-04-10T16:38:49,C,382,333
2019-04-10T16:57:54,C,382,327
2019-04-10T17:06:50,C,382,324
2019-04-10T17:15:05,C,382,325
2019-04-10T17:25:59,C,382,322
2019-04-10T17:34:56,C,382,326
2019-04-10T17:43:58,C,382,323
2019-04-10T17:52:43,C,382,323
2019-04-10T18:02:51,C,382,317
2019-04-10T18:10:54,C,382,313
2019-04-10T18:20:42,C,382,302
2019-04-10T18:28:21,C,382,302
2019-04-10T18:38:51,C,382,298
2019-04-10T18:47:46,C,382,293
2019-04-10T18:56:59,C,382,289
2019-04-10T19:06:52,C,382,285
2019-04-10T19:15:55,C,382,282
2019-04-10T19:24:35,C,382,278
2019-04-10T19:33:36,C,382,275
2019-04-10T19:44:39,C,382,271
2019-04-10T19:50:52,C,382,268
2019-04-10T20:02:53,C,382,262
2019-04-10T20:11:49,C,382,263
2019-04-10T20:20:35,C,382,260
2019-04-10T20:29:52,C,382,259
2019-04-10T20:38:53,C,382,260
2019-04-10T20:47:26,C,382,255
2019-04-10T20:57:28,C,382,251
2019-04-10T21:06:58,C,382,246
2019-04-10T21:16:49,C,382,241
2019-04-10T21:26:54,C,382,240
2019-04-10T21:34:56,C,382,237
2019-04-10T21:44:52,C,382,235
2019-04-10T21:53:52,C,382,231
2019-04-10T22:03:56,C,382,225
2019-04-10T22:11:39,C,382,226
2019-04-10T22:23:56,C,382,225
2019-04-10T22:33:37,C,382,221
2019-04-10T22:44:33,C,382,220
2019-04-10T22:52:50,C,382,217
2019-04-10T23:04:47,C,382,216
2019-04-10T23:14:55,C,382,215
2019-04-10T23:25:00,C,382,210
2019-04-10T23:36:39,C,382,210
2019-04-11T00:08:42,C,382,208
2019-04-11T00:18:07,C,382,206
2019-04-11T00:27:50,C,382,206
2019-04-11T00:38:57,C,382,205
2019-04-11T00:48:58,C,382,204
2019-04-11T00:59:40,C,382,203
2019-04-11T01:06:57,C,382,203
2019-04-11T01:18:59,C,382,201
2019-04-11T01:26:57,C,382,201
2019-04-11T01:38:58,C,382,200
2019-04-11T01:47:37,C,382,200
2019-04-11T01:58:58,C,382,200
2019-04-11T02:07:01,C,382,199
2019-04-11T02:17:03,C,382,199
2019-04-11T02:27:56,C,382,197
2019-04-11T02:36:06,C,382,197
2019-04-11T02:48:09,C,382,197
2019-04-11T02:56:10,C,382,197
2019-04-11T03:08:10,C,382,198
2019-04-11T03:16:10,C,382,198
2019-04-11T03:30:34,C,382,199
2019-04-11T03:40:10,C,382,198
