date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:47:41,C,302,159
2019-04-11T03:58:47,C,302,159
2019-04-11T04:10:47,C,302,159
2019-04-11T04:18:47,C,302,160
2019-04-11T04:26:48,C,302,160
2019-04-11T04:38:48,C,302,159
2019-04-11T04:49:11,C,302,160
2019-04-11T04:59:44,C,302,162
2019-04-11T05:10:48,C,302,161
2019-04-11T05:18:48,C,302,163
2019-04-11T05:29:46,C,302,165
2019-04-11T05:39:05,C,302,166
2019-04-11T05:49:40,C,302,166
2019-04-11T06:00:19,C,302,170
2019-04-11T06:09:38,C,302,175
2019-04-11T06:18:49,C,302,181
2019-04-11T06:28:47,C,302,188
2019-04-11T06:36:38,C,302,192
2019-04-11T06:45:57,C,302,200
2019-04-11T06:54:50,C,302,209
2019-04-11T07:04:37,C,302,220
2019-04-11T07:12:58,C,302,226
2019-04-11T07:20:47,C,302,232
2019-04-11T07:29:58,C,302,238
2019-04-11T07:38:53,C,302,244
2019-04-11T07:48:54,C,302,247
2019-04-11T07:56:55,C,302,251
2019-04-11T08:16:42,C,302,256
2019-04-11T08:30:51,C,302,261
2019-04-11T08:37:45,C,302,264
2019-04-11T08:48:50,C,302,268
2019-04-11T08:56:40,C,302,270
2019-04-11T09:06:57,C,302,273
2019-04-11T09:15:56,C,302,277
2019-04-11T09:25:52,C,302,279
2019-04-11T09:34:56,C,302,282
2019-04-11T09:44:50,C,302,283
2019-04-11T09:54:52,C,302,281
2019-04-11T10:05:58,C,302,283
2019-04-11T10:14:53,C,302,287
2019-04-11T10:24:34,C,302,287
2019-04-11T10:35:40,C,302,289
2019-04-11T10:46:53,C,302,287
2019-04-11T10:57:27,C,302,289
2019-04-11T11:06:53,C,302,292
2019-04-11T11:16:42,C,302,296
2019-04-11T11:26:54,C,302,296
2019-04-11T11:36:57,C,302,296
2019-04-11T11:46:54,C,302,295
2019-04-11T11:56:47,C,302,294
2019-04-11T12:06:54,C,302,292
2019-04-11T12:16:51,C,302,289
2019-04-11T12:26:58,C,302,289
2019-04-11T12:35:49,C,302,286
2019-04-11T12:47:08,C,302,287
2019-04-11T12:57:51,C,302,290
2019-04-11T13:06:59,C,302,290
2019-04-11T13:17:39,C,302,288
2019-04-11T13:27:44,C,302,285
2019-04-11T13:37:31,C,302,287
2019-04-11T13:46:55,C,302,289
2019-04-11T13:56:41,C,302,288
2019-04-11T14:01:43,C,302,288
2019-04-11T14:01:43,C,302,288
2019-04-11T14:01:43,C,302,288
2019-04-11T14:01:43,C,302,288
2019-04-11T14:01:43,C,302,288
2019-04-11T14:01:43,C,302,288
2019-04-11T14:01:43,C,302,288
2019-04-11T14:01:43,C,302,288
2019-04-11T14:01:43,C,302,288
2019-04-11T14:01:43,C,302,288
2019-04-11T15:43:04,C,302,288
2019-04-11T15:57:59,C,302,291
2019-04-11T16:05:59,C,302,290
2019-04-11T16:16:57,C,302,288
2019-04-11T16:26:52,C,302,287
2019-04-11T16:36:39,C,302,286
2019-04-11T16:43:35,C,302,284
2019-04-11T16:53:49,C,302,281
2019-04-11T17:03:05,C,302,283
2019-04-11T17:12:57,C,302,289
2019-04-11T17:20:48,C,302,283
2019-04-11T17:31:50,C,302,283
2019-04-11T17:39:08,C,302,282
2019-04-11T17:50:54,C,302,281
2019-04-11T17:59:51,C,302,275
2019-04-11T18:08:57,C,302,269
2019-04-11T18:17:49,C,302,271
2019-04-11T18:26:44,C,302,267
2019-04-11T18:35:57,C,302,263
2019-04-11T18:44:56,C,302,261
2019-04-11T18:54:54,C,302,255
2019-04-11T19:02:44,C,302,250
2019-04-11T19:12:52,C,302,248
2019-04-11T19:21:44,C,302,251
2019-04-11T19:30:51,C,302,250
2019-04-11T19:39:27,C,302,247
2019-04-11T19:49:52,C,302,246
2019-04-11T19:57:50,C,302,246
2019-04-11T20:07:58,C,302,244
2019-04-11T20:16:58,C,302,241
2019-04-11T20:34:55,C,302,237
2019-04-11T20:44:38,C,302,234
2019-04-11T20:54:54,C,302,228
2019-04-11T21:03:58,C,302,228
2019-04-11T21:11:14,C,302,227
2019-04-11T21:22:57,C,302,224
2019-04-11T21:30:56,C,302,222
2019-04-11T21:40:50,C,302,222
2019-04-11T21:50:59,C,302,220
2019-04-11T22:00:44,C,302,217
2019-04-11T22:10:57,C,302,216
2019-04-11T22:20:45,C,302,214
2019-04-11T22:29:04,C,302,210
2019-04-11T22:40:48,C,302,205
2019-04-11T22:49:44,C,302,205
2019-04-11T23:00:01,C,302,200
2019-04-11T23:08:51,C,302,195
2019-04-11T23:19:10,C,302,193
2019-04-12T00:02:55,C,302,188
2019-04-12T00:13:24,C,302,185
2019-04-12T00:23:11,C,302,182
2019-04-12T00:33:38,C,302,179
2019-04-12T00:43:11,C,302,178
2019-04-12T00:53:37,C,302,178
2019-04-12T01:02:20,C,302,178
2019-04-12T01:11:12,C,302,179
2019-04-12T01:20:03,C,302,178
2019-04-12T01:31:12,C,302,178
2019-04-12T01:43:12,C,302,177
2019-04-12T01:51:12,C,302,176
2019-04-12T01:59:46,C,302,176
2019-04-12T02:11:16,C,302,175
2019-04-12T02:20:20,C,302,175
2019-04-12T02:31:13,C,302,175
2019-04-12T02:39:13,C,302,175
2019-04-12T02:51:13,C,302,175
2019-04-12T03:03:52,C,302,175
2019-04-12T03:13:19,C,302,175
2019-04-12T03:23:14,C,302,174
2019-04-12T03:32:54,C,302,173
2019-04-12T03:44:49,C,302,175
2019-04-12T03:53:11,C,302,175
2019-04-12T04:03:08,C,302,177
2019-04-12T04:11:17,C,302,177
2019-04-12T04:23:15,C,302,177
2019-04-12T04:32:27,C,302,177
2019-04-12T04:43:15,C,302,177
2019-04-12T04:51:15,C,302,178
2019-04-12T05:03:15,C,302,178
2019-04-12T05:13:25,C,302,178
2019-04-12T05:20:04,C,302,179
2019-04-12T05:34:07,C,302,178
2019-04-12T05:43:43,C,302,181
2019-04-12T05:52:38,C,302,181
2019-04-12T06:04:27,C,302,187
2019-04-12T06:11:59,C,302,192
2019-04-12T06:21:44,C,302,200
2019-04-12T06:30:30,C,302,208
2019-04-12T06:40:58,C,302,215
2019-04-12T06:50:47,C,302,218
2019-04-12T06:59:49,C,302,227
2019-04-12T07:07:54,C,302,232
2019-04-12T07:16:59,C,302,240
2019-04-12T07:25:57,C,302,243
2019-04-12T07:34:29,C,302,248
2019-04-12T07:44:39,C,302,252
2019-04-12T07:52:31,C,302,257
2019-04-12T08:01:51,C,302,267
2019-04-12T08:11:57,C,302,272
2019-04-12T08:20:57,C,302,274
2019-04-12T08:29:43,C,302,276
2019-04-12T08:38:47,C,302,280
2019-04-12T08:48:41,C,302,284
2019-04-12T08:57:42,C,302,288
2019-04-12T09:06:49,C,302,288
2019-04-12T09:17:54,C,302,293
2019-04-12T09:26:44,C,302,292
2019-04-12T09:37:51,C,302,290
2019-04-12T09:47:51,C,302,286
2019-04-12T09:56:58,C,302,284
2019-04-12T10:07:29,C,302,288
2019-04-12T10:17:26,C,302,289
2019-04-12T10:27:49,C,302,290
2019-04-12T10:37:52,C,302,287
2019-04-12T10:47:40,C,302,289
2019-04-12T10:57:23,C,302,290
2019-04-12T11:07:51,C,302,292
2019-04-12T11:17:59,C,302,292
2019-04-12T11:27:56,C,302,292
2019-04-12T11:38:30,C,302,295
2019-04-12T11:48:55,C,302,293
2019-04-12T11:58:25,C,302,294
2019-04-12T12:08:57,C,302,293
2019-04-12T12:17:58,C,302,292
2019-04-12T12:26:45,C,302,289
2019-04-12T12:37:53,C,302,285
2019-04-12T12:46:46,C,302,284
2019-04-12T12:56:15,C,302,288
2019-04-12T13:05:46,C,302,287
2019-04-12T13:15:23,C,302,289
2019-04-12T13:25:43,C,302,288
2019-04-12T13:33:46,C,302,289
2019-04-12T13:44:44,C,302,288
2019-04-12T13:53:59,C,302,287
2019-04-12T14:03:58,C,302,285
2019-04-12T14:12:53,C,302,282
2019-04-12T14:21:48,C,302,283
2019-04-12T14:31:39,C,302,280
2019-04-12T14:41:54,C,302,274
2019-04-12T14:51:59,C,302,275
2019-04-12T15:02:59,C,302,276
2019-04-12T15:11:24,C,302,273
2019-04-12T15:21:57,C,302,273
2019-04-12T15:30:55,C,302,274
2019-04-12T15:41:55,C,302,276
2019-04-12T15:49:52,C,302,275
2019-04-12T16:00:52,C,302,273
2019-04-12T16:10:56,C,302,274
2019-04-12T16:18:38,C,302,274
2019-04-12T16:27:55,C,302,274
2019-04-12T16:37:31,C,302,272
2019-04-12T16:47:48,C,302,274
2019-04-12T16:56:59,C,302,274
2019-04-12T17:05:29,C,302,275
2019-04-12T17:15:26,C,302,276
2019-04-12T17:23:26,C,302,279
2019-04-12T17:33:55,C,302,279
2019-04-12T17:43:40,C,302,280
2019-04-12T17:52:54,C,302,277
2019-04-12T18:02:55,C,302,273
2019-04-12T18:10:59,C,302,273
2019-04-12T18:19:56,C,302,275
2019-04-12T18:29:57,C,302,270
2019-04-12T18:37:09,C,302,267
2019-04-12T18:47:51,C,302,261
2019-04-12T18:55:52,C,302,258
2019-04-12T19:05:53,C,302,254
2019-04-12T19:14:50,C,302,251
2019-04-12T19:23:42,C,302,245
2019-04-12T19:33:57,C,302,246
2019-04-12T19:42:53,C,302,247
2019-04-12T19:49:53,C,302,236
2019-04-12T20:00:40,C,302,231
2019-04-12T20:10:33,C,302,226
2019-04-12T20:18:42,C,302,224
2019-04-12T20:28:59,C,302,226
2019-04-12T20:37:57,C,302,222
2019-04-12T20:47:29,C,302,215
2019-04-12T20:56:57,C,302,214
2019-04-12T21:05:33,C,302,211
2019-04-12T21:14:55,C,302,208
2019-04-12T21:24:50,C,302,205
2019-04-12T21:33:25,C,302,202
2019-04-12T21:43:58,C,302,198
2019-04-12T21:52:58,C,302,199
2019-04-12T22:03:56,C,302,200
2019-04-12T22:12:47,C,302,200
2019-04-12T22:19:31,C,302,196
2019-04-12T22:29:49,C,302,195
2019-04-12T22:39:55,C,302,191
2019-04-12T22:48:48,C,302,189
2019-04-12T23:00:57,C,302,189
2019-04-13T00:03:32,C,302,177
2019-04-13T00:14:42,C,302,175
2019-04-13T00:19:32,C,302,175
2019-04-13T00:28:47,C,302,174
2019-04-13T00:39:32,C,302,172
2019-04-13T00:50:20,C,302,172
2019-04-13T00:58:52,C,302,172
2019-04-13T01:09:57,C,302,173
2019-04-13T01:19:33,C,302,171
2019-04-13T01:19:33,C,302,171
2019-04-13T01:32:42,C,302,171
2019-04-13T01:36:56,C,302,171
2019-04-13T01:49:52,C,302,170
2019-04-13T01:57:49,C,302,169
2019-04-13T02:10:27,C,302,169
2019-04-13T02:25:59,C,302,167
2019-04-13T02:39:34,C,302,168
2019-04-13T02:54:11,C,302,168
2019-04-13T03:07:34,C,302,168
2019-04-13T03:15:35,C,302,166
2019-04-13T03:25:44,C,302,165
2019-04-13T03:38:02,C,302,166
2019-04-13T03:47:35,C,302,164
2019-04-13T03:57:26,C,302,163
2019-04-13T04:06:44,C,302,162
2019-04-13T04:17:56,C,302,161
2019-04-13T04:20:14,C,302,161
2019-04-13T04:29:15,C,302,161
2019-04-13T04:44:14,C,302,162
2019-04-13T04:56:53,C,302,162
2019-04-13T05:08:15,C,302,160
2019-04-13T05:17:57,C,302,162
2019-04-13T05:28:15,C,302,163
2019-04-13T05:37:51,C,302,165
2019-04-13T05:48:15,C,302,165
2019-04-13T05:57:33,C,302,165
2019-04-13T06:09:19,C,302,169
2019-04-13T06:16:16,C,302,171
2019-04-13T06:27:21,C,302,172
2019-04-13T06:34:43,C,302,172
2019-04-13T06:44:16,C,302,174
2019-04-13T06:56:57,C,302,178
2019-04-13T07:06:48,C,302,181
2019-04-13T07:14:48,C,302,183
2019-04-13T07:25:58,C,302,188
2019-04-13T07:34:58,C,302,196
2019-04-13T07:44:52,C,302,201
2019-04-13T07:54:51,C,302,205
2019-04-13T08:03:49,C,302,211
2019-04-13T08:13:47,C,302,213
2019-04-13T08:22:50,C,302,212
2019-04-13T08:32:58,C,302,219
2019-04-13T08:40:53,C,302,221
2019-04-13T08:57:51,C,302,226
2019-04-13T09:07:27,C,302,231
2019-04-13T09:16:49,C,302,233
2019-04-13T09:26:44,C,302,236
2019-04-13T09:35:48,C,302,237
2019-04-13T09:45:48,C,302,236
2019-04-13T09:54:58,C,302,234
2019-04-13T10:03:55,C,302,235
2019-04-13T10:12:27,C,302,234
2019-04-13T10:22:13,C,302,237
2019-04-13T10:31:32,C,302,242
2019-04-13T10:41:03,C,302,242
2019-04-13T10:48:42,C,302,241
2019-04-13T10:59:53,C,302,249
2019-04-13T11:08:40,C,302,248
2019-04-13T11:18:56,C,302,248
2019-04-13T11:36:55,C,302,250
2019-04-13T11:46:42,C,302,251
2019-04-13T11:56:35,C,302,248
2019-04-13T12:06:55,C,302,249
2019-04-13T12:13:16,C,302,249
2019-04-13T12:23:20,C,302,251
2019-04-13T12:34:45,C,302,250
2019-04-13T12:42:56,C,302,253
2019-04-13T12:52:45,C,302,252
2019-04-13T13:00:59,C,302,252
2019-04-13T13:11:37,C,302,253
2019-04-13T13:20:58,C,302,251
2019-04-13T13:29:57,C,302,250
2019-04-13T13:38:49,C,302,250
2019-04-13T13:48:59,C,302,251
2019-04-13T13:56:59,C,302,253
2019-04-13T14:05:06,C,302,252
2019-04-13T14:15:45,C,302,254
2019-04-13T14:25:33,C,302,254
2019-04-13T14:34:56,C,302,256
2019-04-13T14:43:43,C,302,257
2019-04-13T14:52:23,C,302,257
2019-04-13T15:02:57,C,302,255
2019-04-13T15:11:51,C,302,253
2019-04-13T15:20:51,C,302,253
2019-04-13T15:29:32,C,302,252
2019-04-13T15:39:56,C,302,251
2019-04-13T15:48:54,C,302,252
2019-04-13T15:59:43,C,302,249
2019-04-13T16:07:45,C,302,246
2019-04-13T16:16:59,C,302,243
2019-04-13T16:24:24,C,302,239
2019-04-13T16:34:58,C,302,236
2019-04-13T16:43:53,C,302,239
2019-04-13T16:52:54,C,302,237
2019-04-13T17:01:14,C,302,237
2019-04-13T17:10:41,C,302,238
2019-04-13T17:19:57,C,302,238
