date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:24,C,573,77
2019-04-11T03:58:24,C,573,75
2019-04-11T04:08:38,C,573,76
2019-04-11T04:18:25,C,573,77
2019-04-11T04:26:25,C,573,78
2019-04-11T04:38:25,C,573,78
2019-04-11T04:47:33,C,573,77
2019-04-11T04:58:25,C,573,77
2019-04-11T05:08:03,C,573,80
2019-04-11T05:18:58,C,573,80
2019-04-11T05:28:34,C,573,81
2019-04-11T05:38:26,C,573,83
2019-04-11T05:47:41,C,573,92
2019-04-11T05:58:32,C,573,93
2019-04-11T06:09:40,C,573,100
2019-04-11T06:19:05,C,573,103
2019-04-11T06:28:34,C,573,112
2019-04-11T06:38:26,C,573,132
2019-04-11T06:48:48,C,573,151
2019-04-11T06:58:42,C,573,179
2019-04-11T07:08:42,C,573,205
2019-04-11T07:14:56,C,573,225
2019-04-11T07:23:13,C,573,249
2019-04-11T07:34:39,C,573,267
2019-04-11T07:45:47,C,573,281
2019-04-11T07:56:58,C,573,297
2019-04-11T08:07:55,C,573,315
2019-04-11T08:19:18,C,573,336
2019-04-11T08:30:28,C,573,344
2019-04-11T08:39:43,C,573,359
2019-04-11T08:50:28,C,573,369
2019-04-11T08:58:28,C,573,378
2019-04-11T09:08:47,C,573,383
2019-04-11T09:20:05,C,573,385
2019-04-11T09:26:29,C,573,391
2019-04-11T09:38:29,C,573,392
2019-04-11T09:48:57,C,573,400
2019-04-11T09:58:29,C,573,402
2019-04-11T10:08:43,C,573,406
2019-04-11T10:19:44,C,573,408
2019-04-11T10:29:41,C,573,409
2019-04-11T10:39:43,C,573,410
2019-04-11T10:50:30,C,573,407
2019-04-11T11:00:12,C,573,410
2019-04-11T11:06:34,C,573,410
2019-04-11T11:18:30,C,573,414
2019-04-11T11:30:31,C,573,417
2019-04-11T11:40:04,C,573,419
2019-04-11T11:48:58,C,573,421
2019-04-11T11:59:26,C,573,424
2019-04-11T12:08:11,C,573,423
2019-04-11T12:18:31,C,573,425
2019-04-11T12:30:31,C,573,424
2019-04-11T12:40:29,C,573,423
2019-04-11T12:50:32,C,573,424
2019-04-11T12:58:32,C,573,428
2019-04-11T13:09:57,C,573,427
2019-04-11T13:19:49,C,573,426
2019-04-11T13:30:32,C,573,426
2019-04-11T13:38:32,C,573,425
2019-04-11T13:46:42,C,573,423
2019-04-11T13:59:07,C,573,419
2019-04-11T14:10:33,C,573,420
2019-04-11T14:19:35,C,573,419
2019-04-11T14:30:33,C,573,423
2019-04-11T14:38:33,C,573,425
2019-04-11T14:48:06,C,573,421
2019-04-11T14:59:16,C,573,419
2019-04-11T15:10:34,C,573,419
2019-04-11T15:20:05,C,573,419
2019-04-11T15:31:05,C,573,418
2019-04-11T15:40:13,C,573,416
2019-04-11T15:49:12,C,573,421
2019-04-11T16:00:47,C,573,418
2019-04-11T16:10:34,C,573,417
2019-04-11T16:20:44,C,573,419
2019-04-11T16:30:35,C,573,420
2019-04-11T16:40:45,C,573,421
2019-04-11T16:50:35,C,573,420
2019-04-11T17:01:06,C,573,417
2019-04-11T17:10:59,C,573,411
2019-04-11T17:21:37,C,573,409
2019-04-11T17:30:35,C,573,399
2019-04-11T17:40:55,C,573,399
2019-04-11T17:50:53,C,573,384
2019-04-11T18:00:50,C,573,379
2019-04-11T18:11:18,C,573,372
2019-04-11T18:21:29,C,573,365
2019-04-11T18:30:44,C,573,350
2019-04-11T18:41:10,C,573,338
2019-04-11T18:51:29,C,573,324
2019-04-11T19:00:24,C,573,316
2019-04-11T19:11:00,C,573,304
2019-04-11T19:21:23,C,573,289
2019-04-11T19:30:50,C,573,281
2019-04-11T19:41:24,C,573,279
2019-04-11T19:51:31,C,573,269
2019-04-11T20:00:24,C,573,256
2019-04-11T20:10:38,C,573,250
2019-04-11T20:21:53,C,573,240
2019-04-11T20:30:38,C,573,231
2019-04-11T20:41:34,C,573,225
2019-04-11T20:59:34,C,573,209
2019-04-11T21:10:53,C,573,196
2019-04-11T21:21:10,C,573,184
2019-04-11T21:31:03,C,573,178
2019-04-11T21:41:14,C,573,178
2019-04-11T21:51:04,C,573,168
2019-04-11T22:00:12,C,573,164
2019-04-11T22:11:56,C,573,153
2019-04-11T22:21:10,C,573,142
2019-04-11T22:30:57,C,573,134
2019-04-11T22:42:47,C,573,124
2019-04-11T22:51:54,C,573,123
2019-04-11T23:00:11,C,573,119
2019-04-11T23:12:53,C,573,117
2019-04-11T23:19:53,C,573,114
2019-04-11T23:31:09,C,573,108
2019-04-11T23:39:19,C,573,108
2019-04-11T23:50:43,C,573,105
2019-04-12T00:02:41,C,573,104
2019-04-12T00:10:41,C,573,102
2019-04-12T00:23:09,C,573,101
2019-04-12T00:30:41,C,573,99
2019-04-12T00:42:41,C,573,94
2019-04-12T00:50:42,C,573,93
2019-04-12T00:58:42,C,573,92
2019-04-12T01:10:42,C,573,88
2019-04-12T01:22:42,C,573,86
2019-04-12T01:33:09,C,573,83
2019-04-12T01:42:42,C,573,82
2019-04-12T01:52:16,C,573,81
2019-04-12T01:58:42,C,573,80
2019-04-12T02:10:43,C,573,79
2019-04-12T02:18:43,C,573,78
2019-04-12T02:32:13,C,573,77
2019-04-12T02:38:43,C,573,77
2019-04-12T02:50:43,C,573,77
2019-04-12T03:02:43,C,573,78
2019-04-12T03:12:13,C,573,76
2019-04-12T03:22:53,C,573,75
2019-04-12T03:30:44,C,573,74
2019-04-12T03:42:44,C,573,73
2019-04-12T03:50:44,C,573,73
2019-04-12T04:02:44,C,573,77
2019-04-12T04:10:44,C,573,78
2019-04-12T04:22:44,C,573,78
2019-04-12T04:30:45,C,573,78
2019-04-12T04:41:40,C,573,77
2019-04-12T04:52:52,C,573,77
2019-04-12T05:02:45,C,573,78
2019-04-12T05:10:45,C,573,79
2019-04-12T05:20:58,C,573,79
2019-04-12T05:31:10,C,573,79
2019-04-12T05:42:46,C,573,81
2019-04-12T05:50:46,C,573,83
2019-04-12T06:02:46,C,573,88
2019-04-12T06:13:15,C,573,96
2019-04-12T06:23:17,C,573,106
2019-04-12T06:33:47,C,573,119
2019-04-12T06:43:12,C,573,134
2019-04-12T06:54:12,C,573,152
2019-04-12T07:03:59,C,573,180
2019-04-12T07:12:55,C,573,200
2019-04-12T07:22:56,C,573,232
2019-04-12T07:32:55,C,573,244
2019-04-12T07:42:47,C,573,255
2019-04-12T07:52:44,C,573,272
2019-04-12T08:02:47,C,573,292
2019-04-12T08:12:44,C,573,305
2019-04-12T08:24:14,C,573,322
2019-04-12T08:33:32,C,573,331
2019-04-12T08:43:29,C,573,341
2019-04-12T08:50:46,C,573,357
2019-04-12T09:02:48,C,573,358
2019-04-12T09:13:31,C,573,362
2019-04-12T09:22:49,C,573,363
2019-04-12T09:33:16,C,573,370
2019-04-12T09:44:36,C,573,376
2019-04-12T09:52:41,C,573,376
2019-04-12T10:04:52,C,573,382
2019-04-12T10:12:44,C,573,383
2019-04-12T10:24:36,C,573,388
2019-04-12T10:33:49,C,573,393
2019-04-12T10:42:50,C,573,395
2019-04-12T10:54:11,C,573,396
2019-04-12T11:04:24,C,573,400
2019-04-12T11:13:53,C,573,396
2019-04-12T11:22:50,C,573,396
2019-04-12T11:34:50,C,573,396
2019-04-12T11:42:50,C,573,399
2019-04-12T11:54:51,C,573,403
2019-04-12T12:05:25,C,573,404
2019-04-12T12:14:59,C,573,401
2019-04-12T12:22:51,C,573,401
2019-04-12T12:31:55,C,573,400
2019-04-12T12:43:28,C,573,402
2019-04-12T12:52:42,C,573,405
2019-04-12T13:02:52,C,573,405
2019-04-12T13:13:11,C,573,404
2019-04-12T13:22:52,C,573,406
2019-04-12T13:34:32,C,573,409
2019-04-12T13:44:26,C,573,401
2019-04-12T13:53:05,C,573,403
2019-04-12T14:03:42,C,573,399
2019-04-12T14:13:30,C,573,401
2019-04-12T14:24:42,C,573,404
2019-04-12T14:33:59,C,573,401
2019-04-12T14:43:27,C,573,401
2019-04-12T14:54:28,C,573,399
2019-04-12T15:04:19,C,573,396
2019-04-12T15:14:53,C,573,398
2019-04-12T15:25:10,C,573,402
2019-04-12T15:35:40,C,573,405
2019-04-12T15:42:54,C,573,402
2019-04-12T15:54:54,C,573,397
2019-04-12T16:02:54,C,573,400
2019-04-12T16:14:24,C,573,396
2019-04-12T16:25:52,C,573,392
2019-04-12T16:34:55,C,573,389
2019-04-12T16:45:56,C,573,391
2019-04-12T16:54:55,C,573,390
2019-04-12T17:04:10,C,573,393
2019-04-12T17:16:07,C,573,393
2019-04-12T17:25:13,C,573,388
2019-04-12T17:34:55,C,573,388
2019-04-12T17:45:16,C,573,384
2019-04-12T17:54:56,C,573,388
2019-04-12T18:04:38,C,573,382
2019-04-12T18:15:48,C,573,366
2019-04-12T18:24:59,C,573,362
2019-04-12T18:36:48,C,573,350
2019-04-12T18:44:19,C,573,341
2019-04-12T18:55:51,C,573,332
2019-04-12T19:05:12,C,573,326
2019-04-12T19:15:33,C,573,324
2019-04-12T19:25:05,C,573,317
2019-04-12T19:34:57,C,573,316
2019-04-12T19:45:19,C,573,305
2019-04-12T19:55:42,C,573,306
2019-04-12T20:05:26,C,573,297
2019-04-12T20:16:36,C,573,286
2019-04-12T20:24:54,C,573,272
2019-04-12T20:34:58,C,573,262
2019-04-12T20:45:09,C,573,254
2019-04-12T20:54:58,C,573,248
2019-04-12T21:04:19,C,573,237
2019-04-12T21:16:06,C,573,235
2019-04-12T21:24:03,C,573,224
2019-04-12T21:36:04,C,573,220
2019-04-12T21:46:59,C,573,208
2019-04-12T21:55:33,C,573,199
2019-04-12T22:05:52,C,573,197
2019-04-12T22:15:44,C,573,185
2019-04-12T22:26:29,C,573,176
2019-04-12T22:34:59,C,573,173
2019-04-12T22:46:39,C,573,166
2019-04-12T22:55:57,C,573,162
2019-04-12T23:07:20,C,573,155
2019-04-12T23:17:44,C,573,149
2019-04-12T23:24:51,C,573,149
2019-04-12T23:36:00,C,573,138
2019-04-12T23:45:37,C,573,132
2019-04-12T23:57:10,C,573,122
2019-04-13T00:05:35,C,573,119
2019-04-13T00:15:12,C,573,112
2019-04-13T00:20:07,C,573,109
2019-04-13T00:35:18,C,573,104
2019-04-13T00:47:01,C,573,102
2019-04-13T00:56:18,C,573,97
2019-04-13T01:03:39,C,573,98
2019-04-13T01:15:02,C,573,97
2019-04-13T01:26:43,C,573,94
2019-04-13T01:27:02,C,573,94
2019-04-13T01:47:02,C,573,93
2019-04-13T01:55:02,C,573,92
2019-04-13T02:07:02,C,573,91
2019-04-13T02:17:49,C,573,87
2019-04-13T02:25:14,C,573,85
2019-04-13T02:35:03,C,573,84
2019-04-13T02:47:03,C,573,81
2019-04-13T02:57:35,C,573,79
2019-04-13T03:07:03,C,573,79
2019-04-13T03:15:03,C,573,76
2019-04-13T03:27:03,C,573,76
2019-04-13T03:35:04,C,573,74
2019-04-13T03:47:04,C,573,71
2019-04-13T03:57:29,C,573,73
2019-04-13T04:07:04,C,573,74
2019-04-13T04:15:04,C,573,73
2019-04-13T04:19:04,C,573,73
2019-04-13T04:35:16,C,573,73
2019-04-13T04:47:05,C,573,72
2019-04-13T04:55:05,C,573,72
2019-04-13T05:07:05,C,573,71
2019-04-13T05:15:05,C,573,72
2019-04-13T05:27:36,C,573,73
2019-04-13T05:38:09,C,573,72
2019-04-13T05:43:05,C,573,74
2019-04-13T05:55:14,C,573,76
2019-04-13T06:08:22,C,573,73
2019-04-13T06:17:30,C,573,75
2019-04-13T06:24:56,C,573,77
2019-04-13T06:37:06,C,573,83
2019-04-13T06:47:06,C,573,89
2019-04-13T06:55:06,C,573,93
2019-04-13T07:06:54,C,573,101
2019-04-13T07:16:58,C,573,106
2019-04-13T07:27:48,C,573,116
2019-04-13T07:37:31,C,573,125
2019-04-13T07:44:54,C,573,133
2019-04-13T07:57:25,C,573,143
2019-04-13T08:07:21,C,573,158
2019-04-13T08:17:52,C,573,170
2019-04-13T08:27:59,C,573,180
2019-04-13T08:38:34,C,573,192
2019-04-13T08:47:08,C,573,199
2019-04-13T08:57:23,C,573,213
2019-04-13T09:08:08,C,573,226
2019-04-13T09:16:39,C,573,232
2019-04-13T09:28:07,C,573,244
2019-04-13T09:38:21,C,573,251
2019-04-13T09:48:37,C,573,255
2019-04-13T09:57:24,C,573,258
2019-04-13T10:08:07,C,573,261
2019-04-13T10:18:27,C,573,272
2019-04-13T10:27:09,C,573,272
2019-04-13T10:37:09,C,573,280
2019-04-13T10:48:04,C,573,287
2019-04-13T10:58:29,C,573,288
2019-04-13T11:07:58,C,573,293
2019-04-13T11:17:14,C,573,296
2019-04-13T11:28:40,C,573,312
2019-04-13T11:47:11,C,573,307
2019-04-13T11:55:12,C,573,310
2019-04-13T12:08:32,C,573,316
2019-04-13T12:18:20,C,573,312
2019-04-13T12:27:11,C,573,310
2019-04-13T12:37:37,C,573,307
2019-04-13T12:48:41,C,573,296
2019-04-13T12:53:19,C,573,294
2019-04-13T13:04:34,C,573,305
2019-04-13T13:15:12,C,573,303
2019-04-13T13:27:58,C,573,299
2019-04-13T13:38:49,C,573,294
2019-04-13T13:49:42,C,573,296
2019-04-13T13:59:12,C,573,300
2019-04-13T14:08:56,C,573,296
2019-04-13T14:19:41,C,573,295
2019-04-13T14:28:16,C,573,291
2019-04-13T14:39:13,C,573,292
2019-04-13T14:48:07,C,573,289
2019-04-13T14:59:13,C,573,284
2019-04-13T15:07:23,C,573,286
2019-04-13T15:18:37,C,573,288
2019-04-13T15:29:40,C,573,284
2019-04-13T15:39:39,C,573,274
2019-04-13T15:49:11,C,573,281
2019-04-13T15:59:14,C,573,280
2019-04-13T16:09:27,C,573,279
2019-04-13T16:18:35,C,573,278
2019-04-13T16:30:02,C,573,276
2019-04-13T16:37:55,C,573,275
2019-04-13T16:49:12,C,573,273
2019-04-13T16:59:15,C,573,277
2019-04-13T17:07:20,C,573,276
2019-04-13T17:20:43,C,573,270
2019-04-13T17:28:43,C,573,269
2019-04-13T17:39:32,C,573,269
2019-04-13T17:49:49,C,573,271
2019-04-13T17:59:15,C,573,266
