date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:54,C,355,86
2019-04-11T03:57:54,C,355,86
2019-04-11T04:09:54,C,355,90
2019-04-11T04:17:54,C,355,91
2019-04-11T04:29:54,C,355,92
2019-04-11T04:37:54,C,355,91
2019-04-11T04:49:54,C,355,92
2019-04-11T05:00:44,C,355,90
2019-04-11T05:09:55,C,355,88
2019-04-11T05:17:55,C,355,88
2019-04-11T05:30:08,C,355,88
2019-04-11T05:37:37,C,355,91
2019-04-11T05:49:55,C,355,93
2019-04-11T05:59:57,C,355,96
2019-04-11T06:09:55,C,355,100
2019-04-11T06:20:49,C,355,108
2019-04-11T06:29:56,C,355,117
2019-04-11T06:38:57,C,355,126
2019-04-11T06:50:41,C,355,137
2019-04-11T06:59:52,C,355,146
2019-04-11T07:09:56,C,355,157
2019-04-11T07:15:49,C,355,162
2019-04-11T07:24:18,C,355,172
2019-04-11T07:34:15,C,355,184
2019-04-11T07:46:47,C,355,188
2019-04-11T07:56:05,C,355,195
2019-04-11T08:08:05,C,355,209
2019-04-11T08:19:41,C,355,217
2019-04-11T08:30:52,C,355,225
2019-04-11T08:39:23,C,355,230
2019-04-11T08:51:50,C,355,236
2019-04-11T08:59:39,C,355,237
2019-04-11T09:09:58,C,355,240
2019-04-11T09:17:58,C,355,242
2019-04-11T09:29:58,C,355,243
2019-04-11T09:40:12,C,355,243
2019-04-11T09:49:58,C,355,246
2019-04-11T09:59:29,C,355,252
2019-04-11T10:09:59,C,355,253
2019-04-11T10:20:36,C,355,255
2019-04-11T10:29:59,C,355,252
2019-04-11T10:39:27,C,355,254
2019-04-11T10:49:59,C,355,255
2019-04-11T11:01:59,C,355,260
2019-04-11T11:10:00,C,355,262
2019-04-11T11:18:00,C,355,263
2019-04-11T11:31:01,C,355,262
2019-04-11T11:38:06,C,355,263
2019-04-11T11:50:00,C,355,266
2019-04-11T11:58:00,C,355,268
2019-04-11T12:11:01,C,355,270
2019-04-11T12:19:31,C,355,268
2019-04-11T12:30:01,C,355,272
2019-04-11T12:42:01,C,355,272
2019-04-11T12:50:41,C,355,269
2019-04-11T13:00:55,C,355,267
2019-04-11T13:10:01,C,355,266
2019-04-11T13:19:53,C,355,265
2019-04-11T13:31:09,C,355,267
2019-04-11T13:41:25,C,355,266
2019-04-11T13:50:02,C,355,264
2019-04-11T14:01:32,C,355,263
2019-04-11T14:11:30,C,355,261
2019-04-11T14:18:40,C,355,260
2019-04-11T14:30:02,C,355,256
2019-04-11T14:41:55,C,355,257
2019-04-11T14:50:03,C,355,258
2019-04-11T14:59:12,C,355,260
2019-04-11T15:10:03,C,355,261
2019-04-11T15:21:15,C,355,260
2019-04-11T15:30:03,C,355,261
2019-04-11T15:41:36,C,355,260
2019-04-11T15:50:11,C,355,256
2019-04-11T16:01:32,C,355,254
2019-04-11T16:10:58,C,355,256
2019-04-11T16:20:44,C,355,257
2019-04-11T16:32:15,C,355,259
2019-04-11T16:42:04,C,355,256
2019-04-11T16:50:43,C,355,260
2019-04-11T17:02:04,C,355,258
2019-04-11T17:12:10,C,355,254
2019-04-11T17:22:46,C,355,252
2019-04-11T17:31:34,C,355,250
2019-04-11T17:42:05,C,355,247
2019-04-11T17:51:41,C,355,246
2019-04-11T17:59:58,C,355,239
2019-04-11T18:11:01,C,355,232
2019-04-11T18:22:05,C,355,229
2019-04-11T18:30:06,C,355,223
2019-04-11T18:42:06,C,355,219
2019-04-11T18:52:31,C,355,212
2019-04-11T19:02:06,C,355,211
2019-04-11T19:12:28,C,355,216
2019-04-11T19:22:34,C,355,210
2019-04-11T19:31:29,C,355,208
2019-04-11T19:42:36,C,355,202
2019-04-11T19:51:58,C,355,197
2019-04-11T20:00:36,C,355,193
2019-04-11T20:12:41,C,355,187
2019-04-11T20:22:35,C,355,186
2019-04-11T20:30:28,C,355,181
2019-04-11T20:42:56,C,355,174
2019-04-11T21:02:08,C,355,164
2019-04-11T21:10:43,C,355,162
2019-04-11T21:22:08,C,355,155
2019-04-11T21:30:08,C,355,152
2019-04-11T21:42:24,C,355,148
2019-04-11T21:51:12,C,355,151
2019-04-11T22:02:09,C,355,142
2019-04-11T22:12:46,C,355,142
2019-04-11T22:22:09,C,355,139
2019-04-11T22:33:01,C,355,135
2019-04-11T22:43:55,C,355,136
2019-04-11T22:52:37,C,355,135
2019-04-11T23:03:21,C,355,134
2019-04-11T23:12:22,C,355,128
2019-04-11T23:22:10,C,355,125
2019-04-11T23:32:24,C,355,122
2019-04-11T23:42:10,C,355,117
2019-04-11T23:54:10,C,355,112
2019-04-12T00:02:10,C,355,111
2019-04-12T00:14:10,C,355,106
2019-04-12T00:22:24,C,355,104
2019-04-12T00:30:11,C,355,104
2019-04-12T00:44:39,C,355,101
2019-04-12T00:54:11,C,355,100
2019-04-12T01:02:11,C,355,98
2019-04-12T01:10:11,C,355,98
2019-04-12T01:22:11,C,355,97
2019-04-12T01:34:11,C,355,94
2019-04-12T01:42:12,C,355,93
2019-04-12T01:54:12,C,355,92
2019-04-12T02:02:12,C,355,92
2019-04-12T02:10:12,C,355,92
2019-04-12T02:23:24,C,355,90
2019-04-12T02:34:12,C,355,91
2019-04-12T02:42:12,C,355,91
2019-04-12T02:50:13,C,355,91
2019-04-12T03:02:13,C,355,91
2019-04-12T03:14:13,C,355,91
2019-04-12T03:22:13,C,355,90
2019-04-12T03:32:24,C,355,89
2019-04-12T03:42:13,C,355,90
2019-04-12T03:54:13,C,355,88
2019-04-12T04:02:13,C,355,89
2019-04-12T04:10:14,C,355,88
2019-04-12T04:23:54,C,355,89
2019-04-12T04:30:14,C,355,88
2019-04-12T04:42:25,C,355,89
2019-04-12T04:50:14,C,355,89
2019-04-12T05:05:05,C,355,89
2019-04-12T05:10:14,C,355,88
2019-04-12T05:18:28,C,355,88
2019-04-12T05:34:15,C,355,92
2019-04-12T05:42:15,C,355,94
2019-04-12T05:54:15,C,355,96
2019-04-12T06:02:35,C,355,101
2019-04-12T06:14:15,C,355,107
2019-04-12T06:22:15,C,355,114
2019-04-12T06:34:16,C,355,123
2019-04-12T06:43:47,C,355,135
2019-04-12T06:54:16,C,355,145
2019-04-12T07:04:53,C,355,152
2019-04-12T07:13:32,C,355,160
2019-04-12T07:23:41,C,355,171
2019-04-12T07:34:16,C,355,181
2019-04-12T07:42:32,C,355,185
2019-04-12T07:54:17,C,355,191
2019-04-12T08:04:54,C,355,203
2019-04-12T08:13:35,C,355,209
2019-04-12T08:24:13,C,355,215
2019-04-12T08:34:17,C,355,223
2019-04-12T08:44:33,C,355,226
2019-04-12T08:53:49,C,355,232
2019-04-12T09:04:14,C,355,234
2019-04-12T09:14:28,C,355,243
2019-04-12T09:23:12,C,355,246
2019-04-12T09:34:18,C,355,249
2019-04-12T09:45:00,C,355,251
2019-04-12T09:54:50,C,355,252
2019-04-12T10:04:48,C,355,250
2019-04-12T10:14:59,C,355,249
2019-04-12T10:22:19,C,355,252
2019-04-12T10:34:49,C,355,253
2019-04-12T10:45:14,C,355,256
2019-04-12T10:54:19,C,355,257
2019-04-12T11:03:46,C,355,259
2019-04-12T11:14:19,C,355,262
2019-04-12T11:25:14,C,355,265
2019-04-12T11:34:20,C,355,262
2019-04-12T11:43:06,C,355,261
2019-04-12T11:56:11,C,355,260
2019-04-12T12:06:20,C,355,262
2019-04-12T12:15:44,C,355,264
2019-04-12T12:26:20,C,355,263
2019-04-12T12:34:21,C,355,262
2019-04-12T12:45:16,C,355,260
2019-04-12T12:54:21,C,355,262
2019-04-12T13:04:52,C,355,258
2019-04-12T13:15:16,C,355,255
2019-04-12T13:23:26,C,355,257
2019-04-12T13:34:53,C,355,253
2019-04-12T13:42:21,C,355,256
2019-04-12T13:54:34,C,355,254
2019-04-12T14:05:15,C,355,256
2019-04-12T14:14:22,C,355,256
2019-04-12T14:24:52,C,355,254
2019-04-12T14:35:55,C,355,251
2019-04-12T14:43:53,C,355,250
2019-04-12T14:54:22,C,355,253
2019-04-12T15:03:29,C,355,253
2019-04-12T15:15:06,C,355,255
2019-04-12T15:26:23,C,355,255
2019-04-12T15:34:49,C,355,252
2019-04-12T15:45:14,C,355,251
2019-04-12T15:56:12,C,355,252
2019-04-12T16:04:36,C,355,256
2019-04-12T16:14:51,C,355,255
2019-04-12T16:26:48,C,355,252
2019-04-12T16:35:44,C,355,255
2019-04-12T16:46:24,C,355,253
2019-04-12T16:54:24,C,355,250
2019-04-12T17:06:37,C,355,250
2019-04-12T17:16:36,C,355,251
2019-04-12T17:26:25,C,355,248
2019-04-12T17:35:23,C,355,248
2019-04-12T17:46:46,C,355,246
2019-04-12T17:54:25,C,355,242
2019-04-12T18:06:25,C,355,240
2019-04-12T18:16:49,C,355,237
2019-04-12T18:25:48,C,355,234
2019-04-12T18:37:02,C,355,231
2019-04-12T18:43:45,C,355,230
2019-04-12T18:56:54,C,355,227
2019-04-12T19:06:26,C,355,227
2019-04-12T19:16:24,C,355,222
2019-04-12T19:25:07,C,355,222
2019-04-12T19:36:53,C,355,224
2019-04-12T19:44:51,C,355,225
2019-04-12T19:55:16,C,355,218
2019-04-12T20:06:14,C,355,213
2019-04-12T20:17:43,C,355,212
2019-04-12T20:25:22,C,355,204
2019-04-12T20:34:27,C,355,200
2019-04-12T20:46:27,C,355,196
2019-04-12T20:56:33,C,355,193
2019-04-12T21:06:28,C,355,186
2019-04-12T21:17:18,C,355,182
2019-04-12T21:26:56,C,355,176
2019-04-12T21:35:20,C,355,168
2019-04-12T21:47:57,C,355,162
2019-04-12T21:54:38,C,355,158
2019-04-12T22:07:28,C,355,153
2019-04-12T22:14:29,C,355,153
2019-04-12T22:26:29,C,355,157
2019-04-12T22:36:24,C,355,149
2019-04-12T22:46:59,C,355,146
2019-04-12T22:57:46,C,355,140
2019-04-12T23:08:47,C,355,133
2019-04-12T23:19:07,C,355,124
2019-04-12T23:26:30,C,355,122
2019-04-12T23:38:30,C,355,120
2019-04-12T23:47:28,C,355,120
2019-04-12T23:58:30,C,355,119
2019-04-13T00:06:42,C,355,117
2019-04-13T00:14:39,C,355,115
2019-04-13T00:22:30,C,355,115
2019-04-13T00:34:51,C,355,110
2019-04-13T00:47:24,C,355,108
2019-04-13T00:57:32,C,355,107
2019-04-13T01:06:31,C,355,106
2019-04-13T01:14:31,C,355,107
2019-04-13T01:26:31,C,355,105
2019-04-13T01:26:31,C,355,105
2019-04-13T01:46:32,C,355,103
2019-04-13T01:57:03,C,355,102
2019-04-13T02:06:32,C,355,101
2019-04-13T02:18:32,C,355,99
2019-04-13T02:26:32,C,355,99
2019-04-13T02:38:32,C,355,99
2019-04-13T02:46:32,C,355,98
2019-04-13T02:58:33,C,355,98
2019-04-13T03:06:33,C,355,96
2019-04-13T03:17:14,C,355,92
2019-04-13T03:26:33,C,355,91
2019-04-13T03:38:33,C,355,91
2019-04-13T03:46:33,C,355,90
2019-04-13T03:58:33,C,355,90
2019-04-13T04:06:34,C,355,91
2019-04-13T04:18:34,C,355,92
2019-04-13T04:19:09,C,355,91
2019-04-13T04:35:31,C,355,92
2019-04-13T04:46:34,C,355,91
2019-04-13T04:54:34,C,355,92
2019-04-13T05:06:34,C,355,92
2019-04-13T05:14:34,C,355,92
2019-04-13T05:26:35,C,355,93
2019-04-13T05:38:35,C,355,93
2019-04-13T05:48:13,C,355,95
2019-04-13T05:58:35,C,355,96
2019-04-13T06:06:35,C,355,97
2019-04-13T06:18:35,C,355,100
2019-04-13T06:26:35,C,355,101
2019-04-13T06:38:36,C,355,104
2019-04-13T06:48:12,C,355,111
2019-04-13T06:59:42,C,355,116
2019-04-13T07:06:36,C,355,120
2019-04-13T07:17:00,C,355,127
2019-04-13T07:28:00,C,355,135
2019-04-13T07:39:06,C,355,137
2019-04-13T07:47:29,C,355,140
2019-04-13T07:58:12,C,355,150
2019-04-13T08:07:24,C,355,155
2019-04-13T08:18:52,C,355,153
2019-04-13T08:29:27,C,355,155
2019-04-13T08:38:37,C,355,161
2019-04-13T08:48:56,C,355,168
2019-04-13T08:56:35,C,355,169
2019-04-13T09:09:05,C,355,179
2019-04-13T09:19:24,C,355,180
2019-04-13T09:28:49,C,355,186
2019-04-13T09:38:06,C,355,182
2019-04-13T09:46:56,C,355,182
2019-04-13T09:58:38,C,355,185
2019-04-13T10:09:22,C,355,186
2019-04-13T10:19:05,C,355,182
2019-04-13T10:28:49,C,355,188
2019-04-13T10:38:39,C,355,193
2019-04-13T10:49:10,C,355,195
2019-04-13T10:59:34,C,355,198
2019-04-13T11:08:38,C,355,197
2019-04-13T11:15:31,C,355,198
2019-04-13T11:28:42,C,355,198
2019-04-13T11:48:52,C,355,201
2019-04-13T11:59:12,C,355,202
2019-04-13T12:09:41,C,355,200
2019-04-13T12:19:58,C,355,197
2019-04-13T12:27:55,C,355,194
2019-04-13T12:38:41,C,355,194
2019-04-13T12:50:41,C,355,194
2019-04-13T12:54:41,C,355,196
2019-04-13T13:05:24,C,355,203
2019-04-13T13:16:35,C,355,206
2019-04-13T13:28:57,C,355,202
2019-04-13T13:38:41,C,355,202
2019-04-13T13:50:50,C,355,200
2019-04-13T14:00:12,C,355,201
2019-04-13T14:09:56,C,355,199
2019-04-13T14:20:40,C,355,195
2019-04-13T14:29:37,C,355,195
2019-04-13T14:39:26,C,355,197
2019-04-13T14:47:53,C,355,196
2019-04-13T14:59:23,C,355,201
2019-04-13T15:10:18,C,355,199
2019-04-13T15:19:25,C,355,198
2019-04-13T15:30:43,C,355,197
2019-04-13T15:40:36,C,355,196
2019-04-13T15:49:34,C,355,196
2019-04-13T15:58:43,C,355,198
2019-04-13T16:10:43,C,355,199
2019-04-13T16:18:44,C,355,201
2019-04-13T16:31:35,C,355,197
2019-04-13T16:39:27,C,355,194
2019-04-13T16:50:44,C,355,196
2019-04-13T16:59:18,C,355,196
2019-04-13T17:10:44,C,355,196
2019-04-13T17:18:44,C,355,198
2019-04-13T17:30:22,C,355,199
2019-04-13T17:39:59,C,355,198
2019-04-13T17:50:45,C,355,201
2019-04-13T17:59:58,C,355,202
