date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:20,C,330,113
2019-04-06T00:42:02,C,330,113
2019-04-06T00:52:17,C,330,112
2019-04-06T01:01:56,C,330,106
2019-04-06T01:12:53,C,330,103
2019-04-06T01:22:46,C,330,99
2019-04-06T01:30:55,C,330,100
2019-04-06T01:41:07,C,330,99
2019-04-06T01:51:07,C,330,98
2019-04-06T02:02:04,C,330,94
2019-04-06T02:12:52,C,330,92
2019-04-06T02:17:43,C,330,92
2019-04-06T02:33:16,C,330,90
2019-04-06T02:42:02,C,330,89
2019-04-06T02:54:02,C,330,88
2019-04-06T03:03:28,C,330,88
2019-04-06T03:13:17,C,330,90
2019-04-06T03:21:17,C,330,90
2019-04-06T03:33:31,C,330,92
2019-04-06T03:44:06,C,330,94
2019-04-06T03:53:17,C,330,95
2019-04-06T04:03:37,C,330,108
2019-04-06T04:13:35,C,330,107
2019-04-06T04:21:35,C,330,109
2019-04-06T04:33:35,C,330,107
2019-04-06T04:43:05,C,330,108
2019-04-06T04:53:36,C,330,108
2019-04-06T05:03:24,C,330,109
2019-04-06T05:15:49,C,330,110
2019-04-06T05:24:22,C,330,111
2019-04-06T05:35:29,C,330,113
2019-04-06T05:45:36,C,330,115
2019-04-06T05:54:37,C,330,116
2019-04-06T06:04:30,C,330,120
2019-04-06T06:14:31,C,330,122
2019-04-06T06:23:41,C,330,122
2019-04-06T06:33:47,C,330,125
2019-04-06T06:44:19,C,330,129
2019-04-06T06:53:58,C,330,138
2019-04-06T07:03:23,C,330,145
2019-04-06T07:13:50,C,330,154
2019-04-06T07:22:48,C,330,152
2019-04-06T07:32:36,C,330,156
2019-04-06T07:43:58,C,330,163
2019-04-06T07:53:59,C,330,168
2019-04-06T08:04:41,C,330,164
2019-04-06T08:13:39,C,330,166
2019-04-06T08:21:45,C,330,168
2019-04-06T08:31:46,C,330,166
2019-04-06T08:40:46,C,330,169
2019-04-06T08:50:47,C,330,182
2019-04-06T08:59:54,C,330,187
2019-04-06T09:08:44,C,330,193
2019-04-06T09:17:59,C,330,197
2019-04-06T09:27:47,C,330,196
2019-04-06T09:36:29,C,330,201
2019-04-06T09:46:25,C,330,203
2019-04-06T09:55:12,C,330,210
2019-04-06T10:04:21,C,330,209
2019-04-06T10:13:40,C,330,207
2019-04-06T10:24:33,C,330,208
2019-04-06T10:32:53,C,330,207
2019-04-06T10:42:51,C,330,211
2019-04-06T10:52:55,C,330,216
2019-04-06T11:00:26,C,330,215
2019-04-06T11:10:40,C,330,214
2019-04-06T11:19:18,C,330,207
2019-04-06T11:29:45,C,330,206
2019-04-06T11:39:57,C,330,206
2019-04-06T11:47:53,C,330,197
2019-04-06T11:56:58,C,330,198
2019-04-06T12:07:56,C,330,203
2019-04-06T12:15:36,C,330,203
2019-04-06T12:25:48,C,330,195
2019-04-06T12:33:57,C,330,186
2019-04-06T12:44:55,C,330,192
2019-04-06T12:53:42,C,330,195
2019-04-06T13:03:56,C,330,192
2019-04-06T13:11:54,C,330,192
2019-04-06T13:21:50,C,330,190
2019-04-06T13:31:52,C,330,193
2019-04-06T13:39:29,C,330,193
2019-04-06T13:48:51,C,330,196
2019-04-06T13:58:44,C,330,199
2019-04-06T14:07:47,C,330,203
2019-04-06T14:17:44,C,330,200
2019-04-06T14:26:48,C,330,204
2019-04-06T14:34:25,C,330,210
2019-04-06T14:45:44,C,330,208
2019-04-06T14:54:47,C,330,202
2019-04-06T15:04:53,C,330,201
2019-04-06T15:13:46,C,330,200
2019-04-06T15:22:14,C,330,194
2019-04-06T15:31:53,C,330,191
2019-04-06T15:41:57,C,330,189
2019-04-06T15:50:47,C,330,191
2019-04-06T16:00:44,C,330,191
2019-04-06T16:09:56,C,330,194
2019-04-06T16:19:51,C,330,199
2019-04-06T16:28:58,C,330,194
2019-04-06T16:37:45,C,330,190
2019-04-06T16:46:50,C,330,189
2019-04-06T16:54:44,C,330,189
2019-04-06T17:04:34,C,330,191
2019-04-06T17:14:49,C,330,189
2019-04-06T17:23:59,C,330,187
2019-04-06T17:33:46,C,330,182
2019-04-06T17:41:46,C,330,178
2019-04-06T17:50:42,C,330,180
2019-04-06T18:00:53,C,330,187
2019-04-06T18:09:47,C,330,191
2019-04-06T18:17:54,C,330,185
2019-04-06T18:27:44,C,330,183
2019-04-06T18:36:56,C,330,183
2019-04-06T18:45:54,C,330,186
2019-04-06T18:55:57,C,330,182
2019-04-06T19:05:42,C,330,174
2019-04-06T19:13:55,C,330,170
2019-04-06T19:22:51,C,330,169
2019-04-06T19:32:59,C,330,162
2019-04-06T19:42:41,C,330,160
2019-04-06T19:50:45,C,330,164
2019-04-06T20:00:21,C,330,166
2019-04-06T20:10:59,C,330,161
2019-04-06T20:19:50,C,330,152
2019-04-06T20:28:43,C,330,152
2019-04-06T20:39:58,C,330,155
2019-04-06T20:48:46,C,330,148
2019-04-06T20:59:46,C,330,138
2019-04-06T21:08:55,C,330,140
2019-04-06T21:19:18,C,330,133
2019-04-06T21:28:34,C,330,129
2019-04-06T21:39:25,C,330,128
2019-04-06T21:48:52,C,330,129
2019-04-06T21:59:59,C,330,127
2019-04-06T22:09:55,C,330,129
2019-04-06T22:19:55,C,330,134
2019-04-06T22:29:50,C,330,131
2019-04-06T22:38:52,C,330,132
2019-04-06T22:49:51,C,330,126
2019-04-06T23:00:27,C,330,122
2019-04-07T00:06:42,C,330,114
2019-04-07T00:17:52,C,330,117
2019-04-07T00:28:04,C,330,116
2019-04-07T00:36:52,C,330,115
2019-04-07T00:45:52,C,330,116
2019-04-07T00:57:52,C,330,115
2019-04-07T01:06:11,C,330,112
2019-04-07T01:15:53,C,330,113
2019-04-07T01:26:17,C,330,111
2019-04-07T01:36:11,C,330,110
2019-04-07T01:45:47,C,330,108
2019-04-07T01:55:29,C,330,108
2019-04-07T02:06:05,C,330,105
2019-04-07T02:14:47,C,330,104
2019-04-07T02:26:47,C,330,105
2019-04-07T02:36:04,C,330,102
2019-04-07T02:47:25,C,330,101
2019-04-07T02:57:01,C,330,100
2019-04-07T03:06:48,C,330,99
2019-04-07T03:15:23,C,330,100
2019-04-07T03:27:05,C,330,100
2019-04-07T03:36:41,C,330,101
2019-04-07T03:46:48,C,330,104
2019-04-07T03:57:41,C,330,107
2019-04-07T04:07:03,C,330,118
2019-04-07T04:15:02,C,330,119
2019-04-07T04:27:09,C,330,116
2019-04-07T04:35:45,C,330,116
2019-04-07T04:47:18,C,330,115
2019-04-07T04:55:54,C,330,113
2019-04-07T05:09:47,C,330,115
2019-04-07T05:17:05,C,330,115
2019-04-07T05:27:58,C,330,113
2019-04-07T05:39:04,C,330,114
2019-04-07T05:49:03,C,330,118
2019-04-07T05:59:18,C,330,117
2019-04-07T06:07:04,C,330,120
2019-04-07T06:16:21,C,330,124
2019-04-07T06:28:09,C,330,124
2019-04-07T06:37:55,C,330,126
2019-04-07T06:47:05,C,330,127
2019-04-07T06:58:07,C,330,132
2019-04-07T07:07:39,C,330,132
2019-04-07T07:15:48,C,330,135
2019-04-07T07:28:21,C,330,138
2019-04-07T07:35:05,C,330,139
2019-04-07T07:47:24,C,330,144
2019-04-07T07:56:13,C,330,148
2019-04-07T08:07:59,C,330,149
2019-04-07T08:17:23,C,330,148
2019-04-07T08:27:55,C,330,146
2019-04-07T08:38:43,C,330,150
2019-04-07T08:47:57,C,330,152
2019-04-07T08:56:34,C,330,158
2019-04-07T09:06:56,C,330,150
2019-04-07T09:17:57,C,330,148
2019-04-07T09:26:21,C,330,143
2019-04-07T09:36:31,C,330,145
2019-04-07T09:44:56,C,330,147
2019-04-07T09:55:41,C,330,156
2019-04-07T10:04:47,C,330,146
2019-04-07T10:14:51,C,330,147
2019-04-07T10:23:20,C,330,148
2019-04-07T10:33:41,C,330,148
2019-04-07T10:42:19,C,330,153
2019-04-07T10:52:58,C,330,156
2019-04-07T11:01:26,C,330,151
2019-04-07T11:12:57,C,330,149
2019-04-07T11:19:57,C,330,153
2019-04-07T11:29:52,C,330,149
2019-04-07T11:48:58,C,330,151
2019-04-07T11:57:26,C,330,158
2019-04-07T12:06:58,C,330,152
2019-04-07T12:15:56,C,330,147
2019-04-07T12:24:57,C,330,150
2019-04-07T12:35:39,C,330,143
2019-04-07T12:42:15,C,330,139
2019-04-07T12:52:54,C,330,139
2019-04-07T13:01:56,C,330,134
2019-04-07T13:11:31,C,330,148
2019-04-07T13:20:36,C,330,157
2019-04-07T13:30:57,C,330,163
2019-04-07T13:39:13,C,330,170
2019-04-07T13:48:57,C,330,173
2019-04-07T13:58:58,C,330,173
2019-04-07T14:06:53,C,330,172
2019-04-07T14:17:43,C,330,181
2019-04-07T14:25:36,C,330,174
2019-04-07T14:35:46,C,330,171
2019-04-07T14:43:08,C,330,164
2019-04-07T14:54:59,C,330,160
2019-04-07T15:03:47,C,330,164
2019-04-07T15:13:48,C,330,166
2019-04-07T15:23:52,C,330,163
2019-04-07T15:32:53,C,330,167
2019-04-07T15:41:46,C,330,172
2019-04-07T15:50:46,C,330,173
2019-04-07T15:59:54,C,330,173
2019-04-07T16:09:46,C,330,173
2019-04-07T16:18:53,C,330,170
2019-04-07T16:28:53,C,330,167
2019-04-07T16:37:37,C,330,164
2019-04-07T16:47:29,C,330,167
2019-04-07T16:55:36,C,330,168
2019-04-07T17:04:52,C,330,168
2019-04-07T17:13:49,C,330,168
2019-04-07T17:23:14,C,330,159
2019-04-07T17:32:57,C,330,159
2019-04-07T17:41:48,C,330,154
2019-04-07T17:50:50,C,330,155
2019-04-07T18:00:45,C,330,165
2019-04-07T18:09:49,C,330,157
2019-04-07T18:18:24,C,330,155
2019-04-07T18:27:39,C,330,152
2019-04-07T18:37:31,C,330,148
2019-04-07T18:46:39,C,330,145
2019-04-07T18:55:56,C,330,136
2019-04-07T19:04:55,C,330,132
2019-04-07T19:14:03,C,330,128
2019-04-07T19:23:54,C,330,128
2019-04-07T19:33:56,C,330,120
2019-04-07T19:42:56,C,330,115
2019-04-07T19:51:53,C,330,110
2019-04-07T20:00:50,C,330,112
2019-04-07T20:10:57,C,330,113
2019-04-07T20:20:57,C,330,110
2019-04-07T20:27:55,C,330,111
2019-04-07T20:36:59,C,330,113
2019-04-07T20:46:50,C,330,124
2019-04-07T20:55:58,C,330,117
2019-04-07T21:06:33,C,330,109
2019-04-07T21:14:52,C,330,114
2019-04-07T21:24:59,C,330,110
2019-04-07T21:33:49,C,330,110
2019-04-07T21:43:58,C,330,112
2019-04-07T21:52:31,C,330,112
2019-04-07T22:02:26,C,330,114
2019-04-07T22:11:57,C,330,111
2019-04-07T22:20:35,C,330,106
2019-04-07T22:31:48,C,330,101
2019-04-07T22:40:35,C,330,102
2019-04-07T22:50:22,C,330,99
2019-04-07T23:02:01,C,330,95
2019-04-07T23:09:06,C,330,95
2019-04-08T00:11:45,C,330,94
2019-04-08T00:20:40,C,330,90
2019-04-08T00:30:40,C,330,85
2019-04-08T00:41:43,C,330,86
2019-04-08T00:51:03,C,330,84
2019-04-08T01:00:49,C,330,85
2019-04-08T01:10:49,C,330,85
2019-04-08T01:21:29,C,330,85
2019-04-08T01:29:05,C,330,83
2019-04-08T01:40:56,C,330,82
2019-04-08T01:49:32,C,330,81
2019-04-08T01:56:19,C,330,81
2019-04-08T02:08:20,C,330,80
2019-04-08T02:20:21,C,330,79
2019-04-08T02:29:04,C,330,175
2019-04-08T02:41:47,C,330,177
2019-04-08T02:52:15,C,330,175
2019-04-08T03:12:28,C,330,176
2019-04-08T03:20:28,C,330,175
2019-04-08T03:32:28,C,330,175
2019-04-08T03:40:28,C,330,177
2019-04-08T03:52:28,C,330,177
2019-04-08T04:02:31,C,330,177
2019-04-08T04:13:12,C,330,186
2019-04-08T04:20:29,C,330,185
2019-04-08T04:32:44,C,330,186
2019-04-08T04:42:31,C,330,185
2019-04-08T04:52:29,C,330,187
2019-04-08T05:00:29,C,330,186
2019-04-08T05:12:30,C,330,188
2019-04-08T05:21:26,C,330,188
2019-04-08T05:32:47,C,330,191
2019-04-08T05:41:46,C,330,193
2019-04-08T05:52:30,C,330,195
2019-04-08T06:03:43,C,330,201
2019-04-08T06:11:11,C,330,202
2019-04-08T06:22:58,C,330,206
2019-04-08T06:32:54,C,330,212
2019-04-08T06:41:56,C,330,225
2019-04-08T06:50:45,C,330,237
2019-04-08T06:59:58,C,330,253
2019-04-08T07:08:57,C,330,266
2019-04-08T07:17:58,C,330,275
2019-04-08T07:26:53,C,330,280
2019-04-08T07:36:59,C,330,284
2019-04-08T07:44:52,C,330,286
2019-04-08T07:54:37,C,330,294
2019-04-08T08:13:19,C,330,305
2019-04-08T08:22:49,C,330,311
2019-04-08T08:31:36,C,330,316
2019-04-08T08:40:46,C,330,323
2019-04-08T08:50:46,C,330,324
2019-04-08T08:59:25,C,330,325
2019-04-08T09:08:50,C,330,328
2019-04-08T09:19:59,C,330,326
2019-04-08T09:29:03,C,330,328
2019-04-08T09:40:33,C,330,323
2019-04-08T09:50:30,C,330,322
2019-04-08T09:58:50,C,330,329
2019-04-08T10:09:37,C,330,329
2019-04-08T10:20:49,C,330,324
2019-04-08T10:30:54,C,330,326
2019-04-08T10:41:20,C,330,324
2019-04-08T10:49:27,C,330,325
2019-04-08T11:00:34,C,330,319
2019-04-08T11:10:38,C,330,315
2019-04-08T11:21:56,C,330,315
2019-04-08T11:30:52,C,330,307
2019-04-08T11:41:38,C,330,306
2019-04-08T11:51:57,C,330,299
2019-04-08T12:01:49,C,330,293
2019-04-08T12:11:33,C,330,292
2019-04-08T12:22:42,C,330,274
2019-04-08T12:32:55,C,330,266
2019-04-08T12:42:44,C,330,276
2019-04-08T12:52:58,C,330,265
2019-04-08T13:02:29,C,330,279
2019-04-08T13:12:56,C,330,282
2019-04-08T13:21:51,C,330,286
2019-04-08T13:31:37,C,330,293
2019-04-08T13:41:53,C,330,298
2019-04-08T13:51:58,C,330,308
2019-04-08T14:01:33,C,330,307
2019-04-08T14:11:39,C,330,308
2019-04-08T14:21:59,C,330,314
2019-04-08T14:30:58,C,330,315
2019-04-08T14:41:24,C,330,316
2019-04-08T14:50:09,C,330,318
2019-04-08T15:00:38,C,330,317
2019-04-08T15:10:55,C,330,319
2019-04-08T15:20:25,C,330,320
2019-04-08T15:30:20,C,330,318
2019-04-08T15:41:59,C,330,313
2019-04-08T15:51:12,C,330,316
2019-04-08T16:00:54,C,330,317
2019-04-08T16:10:59,C,330,322
2019-04-08T16:21:39,C,330,319
2019-04-08T16:29:58,C,330,314
2019-04-08T16:39:59,C,330,314
2019-04-08T16:48:59,C,330,314
2019-04-08T16:59:45,C,330,309
2019-04-08T17:07:50,C,330,306
2019-04-08T17:23:27,C,330,306
2019-04-08T17:31:35,C,330,308
2019-04-08T17:41:39,C,330,307
2019-04-08T17:54:47,C,330,308
2019-04-08T18:01:52,C,330,301
2019-04-08T18:11:36,C,330,297
2019-04-08T18:20:46,C,330,290
2019-04-08T18:29:37,C,330,276
2019-04-08T18:39:39,C,330,273
2019-04-08T18:48:41,C,330,272
2019-04-08T18:57:50,C,330,268
2019-04-08T19:07:51,C,330,260
2019-04-08T19:15:37,C,330,257
2019-04-08T19:25:35,C,330,248
2019-04-08T19:34:35,C,330,243
2019-04-08T19:43:54,C,330,241
2019-04-08T19:52:57,C,330,228
2019-04-08T20:02:45,C,330,215
2019-04-08T20:12:42,C,330,213
2019-04-08T20:21:53,C,330,208
2019-04-08T20:30:51,C,330,208
2019-04-08T20:54:59,C,330,203
2019-04-08T21:03:49,C,330,196
2019-04-08T21:13:36,C,330,184
2019-04-08T21:22:52,C,330,181
2019-04-08T21:31:35,C,330,180
2019-04-08T21:41:42,C,330,181
2019-04-08T21:51:53,C,330,174
2019-04-08T22:00:47,C,330,174
2019-04-08T22:10:49,C,330,175
2019-04-08T22:19:51,C,330,169
2019-04-08T22:28:44,C,330,160
2019-04-08T22:40:58,C,330,154
2019-04-08T22:49:48,C,330,147
2019-04-08T23:01:46,C,330,146
2019-04-08T23:10:13,C,330,142
2019-04-08T23:21:55,C,330,133
2019-04-08T23:33:57,C,330,130
2019-04-09T00:00:05,C,330,120
2019-04-09T00:08:45,C,330,120
2019-04-09T00:20:54,C,330,121
2019-04-09T00:28:46,C,330,116
2019-04-09T00:41:05,C,330,113
2019-04-09T00:51:29,C,330,112
2019-04-09T01:00:15,C,330,108
2019-04-09T01:10:11,C,330,106
2019-04-09T01:21:35,C,330,101
2019-04-09T01:31:41,C,330,99
2019-04-09T01:40:13,C,330,98
2019-04-09T01:50:40,C,330,96
2019-04-09T02:01:14,C,330,170
2019-04-09T02:11:03,C,330,170
2019-04-09T02:20:47,C,330,170
2019-04-09T02:30:47,C,330,171
2019-04-09T02:40:48,C,330,170
2019-04-09T02:51:32,C,330,170
2019-04-09T02:59:37,C,330,170
2019-04-09T03:09:39,C,330,171
2019-04-09T03:21:39,C,330,171
2019-04-09T03:29:39,C,330,171
2019-04-09T03:41:39,C,330,170
2019-04-09T03:49:40,C,330,170
2019-04-09T04:01:40,C,330,170
2019-04-09T04:10:00,C,330,185
2019-04-09T04:22:12,C,330,183
2019-04-09T04:30:01,C,330,185
2019-04-09T04:38:58,C,330,185
2019-04-09T04:51:56,C,330,186
2019-04-09T05:00:52,C,330,185
2019-04-09T05:11:21,C,330,186
2019-04-09T05:22:01,C,330,187
2019-04-09T05:31:03,C,330,189
2019-04-09T05:38:02,C,330,190
2019-04-09T05:50:19,C,330,191
2019-04-09T06:01:46,C,330,194
2019-04-09T06:10:48,C,330,199
2019-04-09T06:20:39,C,330,198
2019-04-09T06:30:54,C,330,203
2019-04-09T06:40:35,C,330,210
2019-04-09T06:48:36,C,330,216
2019-04-09T06:58:30,C,330,228
2019-04-09T07:06:51,C,330,225
2019-04-09T07:16:47,C,330,227
2019-04-09T07:25:58,C,330,232
2019-04-09T07:33:59,C,330,229
2019-04-09T07:43:20,C,330,233
2019-04-09T07:51:57,C,330,230
2019-04-09T08:01:57,C,330,231
2019-04-09T08:09:33,C,330,232
2019-04-09T08:19:13,C,330,238
2019-04-09T08:34:04,C,330,240
2019-04-09T08:50:30,C,330,246
2019-04-09T09:01:26,C,330,248
2019-04-09T09:09:51,C,330,251
2019-04-09T09:19:59,C,330,260
2019-04-09T09:29:29,C,330,257
2019-04-09T09:39:59,C,330,257
2019-04-09T09:49:34,C,330,257
2019-04-09T09:59:55,C,330,258
2019-04-09T10:09:22,C,330,264
2019-04-09T10:20:51,C,330,264
2019-04-09T10:28:56,C,330,266
2019-04-09T10:40:42,C,330,268
2019-04-09T10:50:51,C,330,271
2019-04-09T11:00:55,C,330,270
2019-04-09T11:09:59,C,330,267
2019-04-09T11:21:43,C,330,265
2019-04-09T11:30:52,C,330,267
2019-04-09T11:41:45,C,330,267
2019-04-09T11:52:40,C,330,255
2019-04-09T12:01:45,C,330,244
2019-04-09T12:11:37,C,330,236
2019-04-09T12:21:59,C,330,225
2019-04-09T12:31:54,C,330,216
2019-04-09T12:40:55,C,330,213
2019-04-09T12:51:50,C,330,221
2019-04-09T13:00:36,C,330,233
2019-04-09T13:11:45,C,330,239
2019-04-09T13:20:32,C,330,242
2019-04-09T13:30:56,C,330,248
2019-04-09T13:40:54,C,330,251
2019-04-09T13:50:58,C,330,254
2019-04-09T13:59:36,C,330,259
2019-04-09T14:09:19,C,330,262
2019-04-09T14:19:56,C,330,265
2019-04-09T14:29:59,C,330,261
2019-04-09T14:38:34,C,330,266
2019-04-09T14:49:42,C,330,266
2019-04-09T15:00:10,C,330,265
2019-04-09T15:09:23,C,330,262
2019-04-09T15:19:59,C,330,258
2019-04-09T15:30:31,C,330,257
2019-04-09T15:38:10,C,330,258
2019-04-09T15:49:58,C,330,263
2019-04-09T15:59:54,C,330,262
2019-04-09T16:09:25,C,330,257
2019-04-09T16:19:28,C,330,251
2019-04-09T16:30:54,C,330,246
2019-04-09T16:39:30,C,330,243
2019-04-09T16:49:37,C,330,242
2019-04-09T16:58:57,C,330,243
2019-04-09T17:07:24,C,330,240
2019-04-09T17:18:47,C,330,243
2019-04-09T17:27:51,C,330,239
2019-04-09T17:37:59,C,330,230
2019-04-09T17:46:55,C,330,231
2019-04-09T17:55:44,C,330,231
2019-04-09T18:04:49,C,330,222
2019-04-09T18:13:57,C,330,213
2019-04-09T18:23:46,C,330,203
2019-04-09T18:31:58,C,330,198
2019-04-09T18:40:36,C,330,187
2019-04-09T18:49:43,C,330,177
2019-04-09T18:58:59,C,330,170
2019-04-09T19:08:49,C,330,156
2019-04-09T19:17:29,C,330,139
2019-04-09T19:26:59,C,330,131
2019-04-09T19:35:46,C,330,116
2019-04-09T19:44:53,C,330,115
2019-04-09T19:53:58,C,330,113
2019-04-09T20:03:57,C,330,103
2019-04-09T20:11:54,C,330,94
2019-04-09T20:22:40,C,330,96
2019-04-09T20:30:38,C,330,84
2019-04-09T20:40:53,C,330,80
2019-04-09T20:49:40,C,330,71
2019-04-09T20:58:46,C,330,64
2019-04-09T21:07:58,C,330,55
2019-04-09T21:18:41,C,330,49
2019-04-09T21:27:55,C,330,36
2019-04-09T21:37:42,C,330,28
2019-04-09T21:46:57,C,330,23
2019-04-09T21:56:52,C,330,10
2019-04-09T22:05:31,C,330,8
2019-04-09T22:14:32,C,330,0
2019-04-09T22:24:44,C,330,0
2019-04-09T22:35:59,C,330,0
2019-04-09T22:44:50,C,330,0
2019-04-09T22:54:16,C,330,0
2019-04-09T23:05:38,C,330,0
2019-04-09T23:15:32,C,330,0
2019-04-09T23:26:16,C,330,0
2019-04-10T00:05:55,C,330,0
2019-04-10T00:14:17,C,330,0
2019-04-10T00:25:16,C,330,0
2019-04-10T00:34:54,C,330,0
2019-04-10T00:43:55,C,330,0
2019-04-10T00:54:17,C,330,0
2019-04-10T01:04:43,C,330,0
2019-04-10T01:14:53,C,330,0
2019-04-10T01:22:18,C,330,0
2019-04-10T01:35:12,C,330,0
2019-04-10T01:43:48,C,330,0
2019-04-10T01:54:22,C,330,0
2019-04-10T02:04:33,C,330,0
2019-04-10T02:14:45,C,330,0
2019-04-10T02:26:24,C,330,0
2019-04-10T02:34:24,C,330,0
2019-04-10T02:44:04,C,330,0
2019-04-10T02:54:25,C,330,0
2019-04-10T03:02:25,C,330,0
2019-04-10T03:14:25,C,330,0
2019-04-10T03:23:20,C,330,0
2019-04-10T03:34:25,C,330,0
2019-04-10T03:45:33,C,330,0
2019-04-10T03:54:25,C,330,0
2019-04-10T04:03:19,C,330,0
2019-04-10T04:15:36,C,330,0
2019-04-10T04:27:05,C,330,0
2019-04-10T04:34:26,C,330,0
2019-04-10T04:46:26,C,330,0
2019-04-10T04:56:10,C,330,0
2019-04-10T05:05:38,C,330,0
2019-04-10T05:14:44,C,330,0
2019-04-10T05:23:03,C,330,0
2019-04-10T05:34:57,C,330,0
2019-04-10T05:46:19,C,330,0
2019-04-10T05:54:27,C,330,0
2019-04-10T06:05:36,C,330,0
2019-04-10T06:16:31,C,330,0
2019-04-10T06:25:44,C,330,0
2019-04-10T06:33:53,C,330,0
2019-04-10T06:43:59,C,330,0
2019-04-10T06:52:49,C,330,0
2019-04-10T07:01:45,C,330,6
2019-04-10T07:12:56,C,330,12
2019-04-10T07:20:14,C,330,12
2019-04-10T07:29:12,C,330,15
2019-04-10T07:39:51,C,330,17
2019-04-10T07:48:47,C,330,19
2019-04-10T07:57:36,C,330,18
2019-04-10T08:14:54,C,330,18
2019-04-10T08:24:16,C,330,17
2019-04-10T08:34:34,C,330,28
2019-04-10T08:44:50,C,330,33
2019-04-10T08:53:48,C,330,36
2019-04-10T09:02:57,C,330,31
2019-04-10T09:12:56,C,330,39
2019-04-10T09:21:44,C,330,43
2019-04-10T09:32:33,C,330,44
2019-04-10T09:41:15,C,330,48
2019-04-10T09:51:35,C,330,49
2019-04-10T10:01:39,C,330,50
2019-04-10T10:11:58,C,330,56
2019-04-10T10:21:53,C,330,58
2019-04-10T10:30:56,C,330,54
2019-04-10T10:41:44,C,330,56
2019-04-10T10:51:36,C,330,60
2019-04-10T11:01:53,C,330,62
2019-04-10T11:12:51,C,330,55
2019-04-10T11:19:11,C,330,59
2019-04-10T11:32:52,C,330,56
2019-04-10T11:40:30,C,330,49
2019-04-10T11:52:23,C,330,51
2019-04-10T12:01:47,C,330,43
2019-04-10T12:11:54,C,330,33
2019-04-10T12:21:58,C,330,19
2019-04-10T12:32:50,C,330,17
2019-04-10T12:41:55,C,330,23
2019-04-10T12:52:29,C,330,24
2019-04-10T13:01:55,C,330,32
2019-04-10T13:12:58,C,330,29
2019-04-10T13:21:32,C,330,38
2019-04-10T13:31:55,C,330,37
2019-04-10T13:41:45,C,330,38
2019-04-10T13:50:57,C,330,47
2019-04-10T14:00:12,C,330,41
2019-04-10T14:10:58,C,330,43
2019-04-10T14:19:26,C,330,44
2019-04-10T14:30:55,C,330,54
2019-04-10T14:39:28,C,330,47
2019-04-10T14:50:34,C,330,47
2019-04-10T15:00:36,C,330,41
2019-04-10T15:09:55,C,330,48
2019-04-10T15:21:19,C,330,46
2019-04-10T15:29:44,C,330,42
2019-04-10T15:41:58,C,330,39
2019-04-10T15:50:35,C,330,40
2019-04-10T16:00:49,C,330,32
2019-04-10T16:10:36,C,330,31
2019-04-10T16:19:44,C,330,20
2019-04-10T16:29:38,C,330,17
2019-04-10T16:38:39,C,330,12
2019-04-10T16:57:43,C,330,5
2019-04-10T17:07:38,C,330,3
2019-04-10T17:16:54,C,330,0
2019-04-10T17:25:42,C,330,0
2019-04-10T17:34:47,C,330,0
2019-04-10T17:44:50,C,330,0
2019-04-10T17:52:47,C,330,0
2019-04-10T18:02:54,C,330,0
2019-04-10T18:11:48,C,330,0
2019-04-10T18:20:41,C,330,0
2019-04-10T18:29:59,C,330,0
2019-04-10T18:38:38,C,330,0
2019-04-10T18:47:45,C,330,0
2019-04-10T18:57:59,C,330,0
2019-04-10T19:06:59,C,330,0
2019-04-10T19:15:55,C,330,0
2019-04-10T19:25:52,C,330,0
2019-04-10T19:34:51,C,330,0
2019-04-10T19:44:36,C,330,0
2019-04-10T19:52:08,C,330,0
2019-04-10T20:03:47,C,330,0
2019-04-10T20:11:58,C,330,0
2019-04-10T20:20:55,C,330,0
2019-04-10T20:29:49,C,330,0
2019-04-10T20:39:58,C,330,0
2019-04-10T20:48:41,C,330,0
2019-04-10T20:58:59,C,330,0
2019-04-10T21:07:51,C,330,0
2019-04-10T21:16:29,C,330,0
2019-04-10T21:27:30,C,330,0
2019-04-10T21:35:57,C,330,0
2019-04-10T21:45:16,C,330,0
2019-04-10T21:54:40,C,330,0
2019-04-10T22:04:13,C,330,0
2019-04-10T22:13:33,C,330,0
2019-04-10T22:23:42,C,330,0
2019-04-10T22:34:55,C,330,0
2019-04-10T22:44:53,C,330,0
2019-04-10T22:54:47,C,330,0
2019-04-10T23:04:13,C,330,0
2019-04-10T23:15:37,C,330,0
2019-04-10T23:26:52,C,330,0
2019-04-10T23:35:48,C,330,0
2019-04-11T00:09:13,C,330,0
2019-04-11T00:18:09,C,330,0
2019-04-11T00:28:40,C,330,0
2019-04-11T00:39:06,C,330,0
2019-04-11T00:46:43,C,330,0
2019-04-11T00:59:57,C,330,0
2019-04-11T01:06:43,C,330,0
2019-04-11T01:18:43,C,330,0
2019-04-11T01:30:43,C,330,0
2019-04-11T01:39:48,C,330,0
2019-04-11T01:47:37,C,330,0
2019-04-11T01:58:44,C,330,0
2019-04-11T02:10:46,C,330,0
2019-04-11T02:18:44,C,330,0
2019-04-11T02:30:44,C,330,0
2019-04-11T02:38:44,C,330,0
2019-04-11T02:46:54,C,330,0
2019-04-11T02:59:21,C,330,0
2019-04-11T03:09:38,C,330,0
2019-04-11T03:18:48,C,330,0
2019-04-11T03:30:49,C,330,0
2019-04-11T03:40:17,C,330,0
