date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:38,C,673,233
2019-04-11T04:00:38,C,673,229
2019-04-11T04:10:39,C,673,259
2019-04-11T04:20:09,C,673,258
2019-04-11T04:30:09,C,673,259
2019-04-11T04:40:09,C,673,257
2019-04-11T04:50:10,C,673,258
2019-04-11T05:00:40,C,673,253
2019-04-11T05:10:26,C,673,251
2019-04-11T05:20:57,C,673,254
2019-04-11T05:29:57,C,673,257
2019-04-11T05:39:57,C,673,260
2019-04-11T05:50:27,C,673,264
2019-04-11T06:00:28,C,673,267
2019-04-11T06:10:28,C,673,265
2019-04-11T06:20:28,C,673,271
2019-04-11T06:30:59,C,673,277
2019-04-11T06:39:59,C,673,290
2019-04-11T06:49:59,C,673,312
2019-04-11T07:00:00,C,673,322
2019-04-11T07:10:30,C,673,340
2019-04-11T07:20:30,C,673,345
2019-04-11T07:30:30,C,673,348
2019-04-11T07:40:31,C,673,348
2019-04-11T07:50:01,C,673,364
2019-04-11T08:00:01,C,673,385
2019-04-11T08:10:02,C,673,390
2019-04-11T08:21:02,C,673,394
2019-04-11T08:31:32,C,673,415
2019-04-11T08:40:33,C,673,426
2019-04-11T08:51:33,C,673,427
2019-04-11T09:00:03,C,673,444
2019-04-11T09:10:03,C,673,453
2019-04-11T09:20:03,C,673,459
2019-04-11T09:30:04,C,673,475
2019-04-11T09:40:34,C,673,481
2019-04-11T09:50:34,C,673,477
2019-04-11T10:00:35,C,673,477
2019-04-11T10:10:35,C,673,470
2019-04-11T10:20:05,C,673,470
2019-04-11T10:30:06,C,673,474
2019-04-11T10:41:06,C,673,482
2019-04-11T10:51:36,C,673,489
2019-04-11T11:01:37,C,673,491
2019-04-11T11:11:37,C,673,484
2019-04-11T11:21:37,C,673,480
2019-04-11T11:31:07,C,673,484
2019-04-11T11:41:08,C,673,473
2019-04-11T11:51:08,C,673,465
2019-04-11T12:01:08,C,673,462
2019-04-11T12:11:39,C,673,457
2019-04-11T12:21:39,C,673,457
2019-04-11T12:31:39,C,673,447
2019-04-11T12:40:39,C,673,446
2019-04-11T12:52:10,C,673,445
2019-04-11T13:01:10,C,673,443
2019-04-11T13:11:10,C,673,454
2019-04-11T13:21:41,C,673,460
2019-04-11T13:32:41,C,673,459
2019-04-11T13:41:41,C,673,466
2019-04-11T13:50:41,C,673,468
2019-04-11T14:01:12,C,673,472
2019-04-11T14:11:12,C,673,470
2019-04-11T14:21:12,C,673,479
2019-04-11T14:31:13,C,673,480
2019-04-11T14:41:43,C,673,470
2019-04-11T14:51:44,C,673,473
2019-04-11T15:00:44,C,673,475
2019-04-11T15:11:14,C,673,470
2019-04-11T15:22:14,C,673,473
2019-04-11T15:31:45,C,673,476
2019-04-11T15:41:15,C,673,475
2019-04-11T15:51:45,C,673,471
2019-04-11T16:02:45,C,673,476
2019-04-11T16:11:45,C,673,463
2019-04-11T16:21:46,C,673,467
2019-04-11T16:32:16,C,673,455
2019-04-11T16:42:16,C,673,454
2019-04-11T16:52:17,C,673,452
2019-04-11T17:02:47,C,673,452
2019-04-11T17:12:48,C,673,462
2019-04-11T17:21:48,C,673,446
2019-04-11T17:31:48,C,673,441
2019-04-11T17:42:18,C,673,427
2019-04-11T17:51:19,C,673,414
2019-04-11T18:02:19,C,673,391
2019-04-11T18:12:19,C,673,401
2019-04-11T18:22:49,C,673,386
2019-04-11T18:31:50,C,673,381
2019-04-11T18:41:50,C,673,370
2019-04-11T18:51:50,C,673,358
2019-04-11T19:02:21,C,673,346
2019-04-11T19:12:21,C,673,346
2019-04-11T19:22:21,C,673,341
2019-04-11T19:32:51,C,673,336
2019-04-11T19:41:52,C,673,321
2019-04-11T19:51:52,C,673,324
2019-04-11T20:01:53,C,673,329
2019-04-11T20:12:23,C,673,333
2019-04-11T20:22:23,C,673,326
2019-04-11T20:32:23,C,673,323
2019-04-11T20:42:24,C,673,315
2019-04-11T21:01:55,C,673,314
2019-04-11T21:11:55,C,673,297
2019-04-11T21:23:25,C,673,298
2019-04-11T21:32:25,C,673,283
2019-04-11T21:42:26,C,673,282
2019-04-11T21:52:26,C,673,277
2019-04-11T22:02:56,C,673,275
2019-04-11T22:11:56,C,673,268
2019-04-11T22:22:56,C,673,266
2019-04-11T22:32:57,C,673,268
2019-04-11T22:43:27,C,673,265
2019-04-11T22:53:27,C,673,259
2019-04-11T23:03:28,C,673,264
2019-04-11T23:13:28,C,673,254
2019-04-11T23:22:58,C,673,254
2019-04-11T23:32:58,C,673,252
2019-04-11T23:41:59,C,673,257
2019-04-11T23:53:29,C,673,258
2019-04-12T00:03:29,C,673,258
2019-04-12T00:14:30,C,673,258
2019-04-12T00:24:30,C,673,254
2019-04-12T00:34:00,C,673,252
2019-04-12T00:44:01,C,673,253
2019-04-12T00:53:01,C,673,255
2019-04-12T01:03:01,C,673,245
2019-04-12T01:13:31,C,673,244
2019-04-12T01:23:32,C,673,243
2019-04-12T01:34:32,C,673,246
2019-04-12T01:44:32,C,673,245
2019-04-12T01:54:03,C,673,243
2019-04-12T02:03:03,C,673,242
2019-04-12T02:13:03,C,673,239
2019-04-12T02:23:33,C,673,242
2019-04-12T02:33:34,C,673,237
2019-04-12T02:43:34,C,673,238
2019-04-12T02:53:34,C,673,238
2019-04-12T03:04:05,C,673,238
2019-04-12T03:14:05,C,673,236
2019-04-12T03:24:05,C,673,236
2019-04-12T03:33:06,C,673,235
2019-04-12T03:44:36,C,673,234
2019-04-12T03:54:36,C,673,234
2019-04-12T04:03:36,C,673,266
2019-04-12T04:12:37,C,673,267
2019-04-12T04:24:07,C,673,266
2019-04-12T04:34:07,C,673,269
2019-04-12T04:43:11,C,673,269
2019-04-12T04:53:38,C,673,269
2019-04-12T05:04:27,C,673,269
2019-04-12T05:13:27,C,673,266
2019-04-12T05:23:57,C,673,271
2019-04-12T05:33:57,C,673,274
2019-04-12T05:43:58,C,673,273
2019-04-12T05:54:28,C,673,276
2019-04-12T06:04:28,C,673,281
2019-04-12T06:14:29,C,673,282
2019-04-12T06:24:29,C,673,288
2019-04-12T06:34:59,C,673,296
2019-04-12T06:43:59,C,673,314
2019-04-12T06:55:00,C,673,326
2019-04-12T07:04:00,C,673,345
2019-04-12T07:14:30,C,673,354
2019-04-12T07:24:31,C,673,357
2019-04-12T07:34:31,C,673,355
2019-04-12T07:44:01,C,673,348
2019-04-12T07:54:02,C,673,369
2019-04-12T08:04:02,C,673,384
2019-04-12T08:14:33,C,673,402
2019-04-12T08:25:33,C,673,402
2019-04-12T08:34:33,C,673,403
2019-04-12T08:44:03,C,673,416
2019-04-12T08:54:03,C,673,424
2019-04-12T09:04:03,C,673,430
2019-04-12T09:14:04,C,673,448
2019-04-12T09:24:34,C,673,445
2019-04-12T09:35:34,C,673,451
2019-04-12T09:45:35,C,673,456
2019-04-12T09:54:35,C,673,456
2019-04-12T10:05:05,C,673,457
2019-04-12T10:15:06,C,673,447
2019-04-12T10:25:07,C,673,453
2019-04-12T10:35:37,C,673,452
2019-04-12T10:45:37,C,673,448
2019-04-12T10:55:37,C,673,451
2019-04-12T11:05:37,C,673,448
2019-04-12T11:15:08,C,673,449
2019-04-12T11:25:08,C,673,450
2019-04-12T11:35:08,C,673,454
2019-04-12T11:45:09,C,673,451
2019-04-12T11:55:39,C,673,461
2019-04-12T12:06:39,C,673,468
2019-04-12T12:16:39,C,673,473
2019-04-12T12:25:40,C,673,466
2019-04-12T12:35:10,C,673,463
2019-04-12T12:45:10,C,673,451
2019-04-12T12:55:10,C,673,454
2019-04-12T13:05:41,C,673,456
2019-04-12T13:15:41,C,673,450
2019-04-12T13:25:41,C,673,457
2019-04-12T13:34:42,C,673,479
2019-04-12T13:46:12,C,673,476
2019-04-12T13:55:12,C,673,480
2019-04-12T14:05:15,C,673,472
2019-04-12T14:15:13,C,673,487
2019-04-12T14:25:43,C,673,475
2019-04-12T14:35:43,C,673,485
2019-04-12T14:44:43,C,673,490
2019-04-12T14:54:44,C,673,494
2019-04-12T15:05:14,C,673,483
2019-04-12T15:15:15,C,673,467
2019-04-12T15:26:15,C,673,456
2019-04-12T15:36:45,C,673,450
2019-04-12T15:46:45,C,673,449
2019-04-12T15:55:46,C,673,455
2019-04-12T16:05:46,C,673,444
2019-04-12T16:15:16,C,673,437
2019-04-12T16:26:16,C,673,440
2019-04-12T16:36:17,C,673,434
2019-04-12T16:46:17,C,673,439
2019-04-12T16:56:47,C,673,440
2019-04-12T17:05:48,C,673,453
2019-04-12T17:16:48,C,673,454
2019-04-12T17:25:48,C,673,443
2019-04-12T17:36:18,C,673,441
2019-04-12T17:46:19,C,673,433
2019-04-12T17:56:19,C,673,429
2019-04-12T18:06:49,C,673,429
2019-04-12T18:16:50,C,673,410
2019-04-12T18:25:50,C,673,385
2019-04-12T18:36:50,C,673,379
2019-04-12T18:46:21,C,673,372
2019-04-12T18:56:21,C,673,373
2019-04-12T19:06:22,C,673,363
2019-04-12T19:16:22,C,673,370
2019-04-12T19:26:52,C,673,356
2019-04-12T19:35:52,C,673,361
2019-04-12T19:45:52,C,673,361
2019-04-12T19:56:23,C,673,361
2019-04-12T20:06:23,C,673,358
2019-04-12T20:17:24,C,673,359
2019-04-12T20:26:24,C,673,359
2019-04-12T20:36:54,C,673,355
2019-04-12T20:46:54,C,673,352
2019-04-12T20:56:54,C,673,344
2019-04-12T21:06:55,C,673,335
2019-04-12T21:17:25,C,673,342
2019-04-12T21:27:25,C,673,332
2019-04-12T21:37:26,C,673,324
2019-04-12T21:47:26,C,673,315
2019-04-12T21:56:56,C,673,311
2019-04-12T22:06:56,C,673,309
2019-04-12T22:16:57,C,673,305
2019-04-12T22:27:27,C,673,291
2019-04-12T22:37:27,C,673,286
2019-04-12T22:47:28,C,673,280
2019-04-12T22:58:28,C,673,277
2019-04-12T23:07:58,C,673,275
2019-04-12T23:18:01,C,673,265
2019-04-12T23:26:59,C,673,266
2019-04-12T23:38:00,C,673,264
2019-04-12T23:47:29,C,673,259
2019-04-12T23:58:30,C,673,260
2019-04-13T00:07:30,C,673,257
2019-04-13T00:16:30,C,673,258
2019-04-13T00:27:00,C,673,257
2019-04-13T00:37:01,C,673,247
2019-04-13T00:48:01,C,673,251
2019-04-13T00:58:31,C,673,243
2019-04-13T01:07:32,C,673,244
2019-04-13T01:17:32,C,673,242
2019-04-13T01:27:32,C,673,241
2019-04-13T01:28:32,C,673,240
2019-04-13T01:48:03,C,673,239
2019-04-13T01:57:03,C,673,231
2019-04-13T02:08:03,C,673,233
2019-04-13T02:18:34,C,673,237
2019-04-13T02:27:34,C,673,238
2019-04-13T02:38:34,C,673,234
2019-04-13T02:47:35,C,673,235
2019-04-13T02:58:05,C,673,236
2019-04-13T03:08:05,C,673,234
2019-04-13T03:18:06,C,673,235
2019-04-13T03:28:36,C,673,231
2019-04-13T03:38:36,C,673,234
2019-04-13T03:48:37,C,673,235
2019-04-13T03:57:37,C,673,234
2019-04-13T04:08:07,C,673,260
2019-04-13T04:18:07,C,673,255
2019-04-13T04:20:07,C,673,255
2019-04-13T04:38:08,C,673,262
2019-04-13T04:47:38,C,673,262
2019-04-13T04:58:38,C,673,263
2019-04-13T05:07:57,C,673,261
2019-04-13T05:17:57,C,673,265
2019-04-13T05:27:58,C,673,259
2019-04-13T05:37:58,C,673,259
2019-04-13T05:48:28,C,673,256
2019-04-13T05:58:29,C,673,256
2019-04-13T06:09:29,C,673,263
2019-04-13T06:17:29,C,673,266
2019-04-13T06:27:59,C,673,267
2019-04-13T06:38:00,C,673,268
2019-04-13T06:48:00,C,673,272
2019-04-13T06:59:31,C,673,275
2019-04-13T07:08:31,C,673,279
2019-04-13T07:18:31,C,673,283
2019-04-13T07:28:31,C,673,294
2019-04-13T07:38:02,C,673,293
2019-04-13T07:48:02,C,673,301
2019-04-13T07:58:03,C,673,306
2019-04-13T08:09:34,C,673,309
2019-04-13T08:19:33,C,673,314
2019-04-13T08:28:33,C,673,305
2019-04-13T08:39:04,C,673,332
2019-04-13T08:48:04,C,673,334
2019-04-13T08:58:04,C,673,352
2019-04-13T09:09:04,C,673,367
2019-04-13T09:19:35,C,673,360
2019-04-13T09:29:35,C,673,370
2019-04-13T09:39:35,C,673,373
2019-04-13T09:48:35,C,673,381
2019-04-13T09:59:06,C,673,382
2019-04-13T10:09:06,C,673,385
2019-04-13T10:19:06,C,673,388
2019-04-13T10:29:06,C,673,389
2019-04-13T10:39:37,C,673,393
2019-04-13T10:49:37,C,673,391
2019-04-13T10:58:37,C,673,382
2019-04-13T11:08:38,C,673,367
2019-04-13T11:18:08,C,673,383
2019-04-13T11:29:08,C,673,393
2019-04-13T11:49:39,C,673,402
2019-04-13T11:59:39,C,673,398
2019-04-13T12:09:40,C,673,383
2019-04-13T12:19:40,C,673,380
2019-04-13T12:29:10,C,673,393
2019-04-13T12:39:11,C,673,384
2019-04-13T12:50:11,C,673,383
2019-04-13T13:00:11,C,673,381
2019-04-13T13:10:41,C,673,382
2019-04-13T13:18:42,C,673,385
2019-04-13T13:29:42,C,673,404
2019-04-13T13:40:12,C,673,408
2019-04-13T13:50:12,C,673,405
2019-04-13T14:00:13,C,673,395
2019-04-13T14:10:13,C,673,374
2019-04-13T14:20:43,C,673,379
2019-04-13T14:28:43,C,673,380
2019-04-13T14:39:44,C,673,380
2019-04-13T14:49:44,C,673,370
2019-04-13T15:00:14,C,673,361
2019-04-13T15:10:15,C,673,346
2019-04-13T15:20:15,C,673,353
2019-04-13T15:30:45,C,673,347
2019-04-13T15:39:46,C,673,351
2019-04-13T15:49:46,C,673,360
2019-04-13T15:59:46,C,673,362
2019-04-13T16:10:16,C,673,371
2019-04-13T16:20:17,C,673,353
2019-04-13T16:31:17,C,673,353
2019-04-13T16:40:17,C,673,366
2019-04-13T16:50:47,C,673,367
2019-04-13T16:59:48,C,673,359
2019-04-13T17:09:49,C,673,352
2019-04-13T17:21:19,C,673,357
2019-04-13T17:30:19,C,673,360
2019-04-13T17:40:19,C,673,345
2019-04-13T17:50:20,C,673,349
2019-04-13T17:59:50,C,673,351
