date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:35,C,300,77
2019-04-11T03:59:35,C,300,77
2019-04-11T04:09:36,C,300,77
2019-04-11T04:19:36,C,300,77
2019-04-11T04:29:36,C,300,77
2019-04-11T04:39:37,C,300,78
2019-04-11T04:49:37,C,300,79
2019-04-11T04:59:37,C,300,79
2019-04-11T05:09:37,C,300,80
2019-04-11T05:19:38,C,300,80
2019-04-11T05:29:38,C,300,80
2019-04-11T05:39:38,C,300,80
2019-04-11T05:49:39,C,300,79
2019-04-11T05:59:39,C,300,78
2019-04-11T06:09:39,C,300,80
2019-04-11T06:19:39,C,300,86
2019-04-11T06:29:40,C,300,90
2019-04-11T06:39:40,C,300,109
2019-04-11T06:49:40,C,300,113
2019-04-11T06:59:41,C,300,120
2019-04-11T07:09:41,C,300,129
2019-04-11T07:19:41,C,300,144
2019-04-11T07:29:42,C,300,139
2019-04-11T07:39:42,C,300,148
2019-04-11T07:49:42,C,300,160
2019-04-11T07:59:42,C,300,165
2019-04-11T08:09:43,C,300,174
2019-04-11T08:20:43,C,300,177
2019-04-11T08:30:43,C,300,177
2019-04-11T08:39:44,C,300,177
2019-04-11T08:50:44,C,300,181
2019-04-11T08:59:44,C,300,187
2019-04-11T09:09:44,C,300,192
2019-04-11T09:19:45,C,300,200
2019-04-11T09:29:45,C,300,201
2019-04-11T09:39:45,C,300,199
2019-04-11T09:49:46,C,300,198
2019-04-11T09:59:46,C,300,201
2019-04-11T10:09:46,C,300,213
2019-04-11T10:19:47,C,300,214
2019-04-11T10:29:47,C,300,210
2019-04-11T10:40:47,C,300,208
2019-04-11T10:50:47,C,300,208
2019-04-11T11:00:48,C,300,205
2019-04-11T11:10:48,C,300,198
2019-04-11T11:20:48,C,300,197
2019-04-11T11:30:49,C,300,195
2019-04-11T11:40:49,C,300,192
2019-04-11T11:50:49,C,300,190
2019-04-11T12:00:49,C,300,188
2019-04-11T12:10:50,C,300,182
2019-04-11T12:20:50,C,300,179
2019-04-11T12:30:50,C,300,170
2019-04-11T12:40:51,C,300,173
2019-04-11T12:51:51,C,300,171
2019-04-11T13:00:51,C,300,168
2019-04-11T13:10:51,C,300,176
2019-04-11T13:20:52,C,300,182
2019-04-11T13:31:52,C,300,191
2019-04-11T13:40:52,C,300,195
2019-04-11T13:50:53,C,300,208
2019-04-11T14:00:53,C,300,217
2019-04-11T14:09:53,C,300,210
2019-04-11T14:19:53,C,300,216
2019-04-11T14:29:54,C,300,220
2019-04-11T14:39:54,C,300,220
2019-04-11T14:49:54,C,300,215
2019-04-11T14:59:55,C,300,209
2019-04-11T15:09:55,C,300,215
2019-04-11T15:20:55,C,300,219
2019-04-11T15:31:25,C,300,215
2019-04-11T15:40:26,C,300,219
2019-04-11T15:50:26,C,300,213
2019-04-11T16:01:26,C,300,210
2019-04-11T16:11:27,C,300,215
2019-04-11T16:21:27,C,300,213
2019-04-11T16:31:27,C,300,222
2019-04-11T16:41:27,C,300,214
2019-04-11T16:51:28,C,300,207
2019-04-11T17:01:28,C,300,211
2019-04-11T17:11:28,C,300,210
2019-04-11T17:21:29,C,300,206
2019-04-11T17:31:29,C,300,200
2019-04-11T17:41:29,C,300,186
2019-04-11T17:50:30,C,300,168
2019-04-11T18:01:30,C,300,169
2019-04-11T18:11:30,C,300,164
2019-04-11T18:21:30,C,300,156
2019-04-11T18:31:31,C,300,144
2019-04-11T18:41:31,C,300,138
2019-04-11T18:51:31,C,300,131
2019-04-11T19:01:31,C,300,135
2019-04-11T19:11:32,C,300,130
2019-04-11T19:21:32,C,300,126
2019-04-11T19:31:32,C,300,127
2019-04-11T19:41:33,C,300,125
2019-04-11T19:51:33,C,300,127
2019-04-11T20:01:33,C,300,126
2019-04-11T20:11:34,C,300,117
2019-04-11T20:21:34,C,300,121
2019-04-11T20:31:34,C,300,118
2019-04-11T20:41:34,C,300,117
2019-04-11T21:01:35,C,300,116
2019-04-11T21:11:35,C,300,112
2019-04-11T21:22:36,C,300,121
2019-04-11T21:31:36,C,300,117
2019-04-11T21:41:36,C,300,120
2019-04-11T21:51:36,C,300,117
2019-04-11T22:01:37,C,300,108
2019-04-11T22:11:37,C,300,109
2019-04-11T22:22:37,C,300,101
2019-04-11T22:32:38,C,300,97
2019-04-11T22:42:38,C,300,96
2019-04-11T22:52:38,C,300,93
2019-04-11T23:02:38,C,300,95
2019-04-11T23:12:39,C,300,87
2019-04-11T23:22:39,C,300,87
2019-04-11T23:32:39,C,300,85
2019-04-11T23:41:40,C,300,85
2019-04-11T23:52:40,C,300,86
2019-04-12T00:02:40,C,300,87
2019-04-12T00:13:40,C,300,84
2019-04-12T00:23:41,C,300,82
2019-04-12T00:32:41,C,300,83
2019-04-12T00:43:41,C,300,77
2019-04-12T00:52:42,C,300,74
2019-04-12T01:02:42,C,300,74
2019-04-12T01:12:42,C,300,72
2019-04-12T01:22:42,C,300,71
2019-04-12T01:33:43,C,300,70
2019-04-12T01:43:43,C,300,69
2019-04-12T01:53:43,C,300,72
2019-04-12T02:02:44,C,300,71
2019-04-12T02:12:44,C,300,70
2019-04-12T02:22:44,C,300,67
2019-04-12T02:32:44,C,300,66
2019-04-12T02:42:45,C,300,78
2019-04-12T02:53:08,C,300,78
2019-04-12T03:04:09,C,300,78
2019-04-12T03:14:09,C,300,77
2019-04-12T03:24:09,C,300,77
2019-04-12T03:33:10,C,300,80
2019-04-12T03:44:10,C,300,79
2019-04-12T03:54:10,C,300,79
2019-04-12T04:03:11,C,300,77
2019-04-12T04:13:11,C,300,78
2019-04-12T04:24:11,C,300,77
2019-04-12T04:34:11,C,300,77
2019-04-12T04:43:12,C,300,82
2019-04-12T04:53:12,C,300,83
2019-04-12T05:04:12,C,300,82
2019-04-12T05:13:13,C,300,82
2019-04-12T05:23:13,C,300,81
2019-04-12T05:34:13,C,300,79
2019-04-12T05:44:13,C,300,78
2019-04-12T05:53:14,C,300,75
2019-04-12T06:03:14,C,300,77
2019-04-12T06:13:14,C,300,76
2019-04-12T06:23:15,C,300,90
2019-04-12T06:33:15,C,300,93
2019-04-12T06:43:15,C,300,100
2019-04-12T06:54:16,C,300,116
2019-04-12T07:03:16,C,300,124
2019-04-12T07:13:16,C,300,138
2019-04-12T07:23:16,C,300,141
2019-04-12T07:33:17,C,300,144
2019-04-12T07:43:17,C,300,143
2019-04-12T07:53:17,C,300,152
2019-04-12T08:03:18,C,300,154
2019-04-12T08:13:18,C,300,158
2019-04-12T08:24:18,C,300,165
2019-04-12T08:33:19,C,300,170
2019-04-12T08:43:19,C,300,180
2019-04-12T08:53:19,C,300,171
2019-04-12T09:03:19,C,300,173
2019-04-12T09:13:20,C,300,180
2019-04-12T09:23:20,C,300,193
2019-04-12T09:34:20,C,300,197
2019-04-12T09:44:21,C,300,192
2019-04-12T09:54:21,C,300,200
2019-04-12T10:04:21,C,300,204
2019-04-12T10:14:21,C,300,195
2019-04-12T10:24:22,C,300,188
2019-04-12T10:34:22,C,300,205
2019-04-12T10:44:22,C,300,210
2019-04-12T10:54:23,C,300,211
2019-04-12T11:04:23,C,300,216
2019-04-12T11:14:23,C,300,222
2019-04-12T11:24:24,C,300,219
2019-04-12T11:34:24,C,300,215
2019-04-12T11:44:24,C,300,210
2019-04-12T11:54:24,C,300,199
2019-04-12T12:05:25,C,300,189
2019-04-12T12:15:25,C,300,192
2019-04-12T12:25:25,C,300,192
2019-04-12T12:34:26,C,300,190
2019-04-12T12:44:26,C,300,191
2019-04-12T12:54:26,C,300,192
2019-04-12T13:04:26,C,300,193
2019-04-12T13:14:27,C,300,183
2019-04-12T13:24:27,C,300,195
2019-04-12T13:34:27,C,300,190
2019-04-12T13:45:28,C,300,193
2019-04-12T13:54:28,C,300,197
2019-04-12T14:04:28,C,300,199
2019-04-12T14:14:29,C,300,204
2019-04-12T14:24:29,C,300,214
2019-04-12T14:34:29,C,300,219
2019-04-12T14:44:29,C,300,227
2019-04-12T14:54:30,C,300,223
2019-04-12T15:04:30,C,300,219
2019-04-12T15:14:30,C,300,215
2019-04-12T15:25:31,C,300,216
2019-04-12T15:35:31,C,300,215
2019-04-12T15:45:31,C,300,218
2019-04-12T15:55:31,C,300,218
2019-04-12T16:05:32,C,300,221
2019-04-12T16:14:32,C,300,219
2019-04-12T16:25:32,C,300,211
2019-04-12T16:35:33,C,300,213
2019-04-12T16:45:33,C,300,209
2019-04-12T16:55:33,C,300,206
2019-04-12T17:05:33,C,300,204
2019-04-12T17:16:34,C,300,199
2019-04-12T17:25:34,C,300,206
2019-04-12T17:35:34,C,300,201
2019-04-12T17:46:05,C,300,187
2019-04-12T17:56:05,C,300,191
2019-04-12T18:06:05,C,300,178
2019-04-12T18:17:06,C,300,172
2019-04-12T18:26:06,C,300,173
2019-04-12T18:37:06,C,300,172
2019-04-12T18:46:06,C,300,168
2019-04-12T18:56:07,C,300,158
2019-04-12T19:06:07,C,300,153
2019-04-12T19:16:07,C,300,138
2019-04-12T19:26:08,C,300,136
2019-04-12T19:36:08,C,300,141
2019-04-12T19:46:08,C,300,133
2019-04-12T19:56:08,C,300,130
2019-04-12T20:06:09,C,300,135
2019-04-12T20:17:09,C,300,128
2019-04-12T20:26:09,C,300,121
2019-04-12T20:36:10,C,300,129
2019-04-12T20:47:10,C,300,126
2019-04-12T20:57:10,C,300,129
2019-04-12T21:07:11,C,300,125
2019-04-12T21:17:11,C,300,125
2019-04-12T21:27:11,C,300,124
2019-04-12T21:37:11,C,300,123
2019-04-12T21:47:12,C,300,109
2019-04-12T21:57:12,C,300,109
2019-04-12T22:06:12,C,300,113
2019-04-12T22:16:13,C,300,108
2019-04-12T22:26:13,C,300,104
2019-04-12T22:36:13,C,300,104
2019-04-12T22:46:13,C,300,102
2019-04-12T22:57:14,C,300,103
2019-04-12T23:07:14,C,300,98
2019-04-12T23:17:14,C,300,95
2019-04-12T23:26:15,C,300,91
2019-04-12T23:37:15,C,300,89
2019-04-12T23:46:15,C,300,92
2019-04-12T23:57:15,C,300,86
2019-04-13T00:06:16,C,300,85
2019-04-13T00:15:16,C,300,87
2019-04-13T00:26:16,C,300,86
2019-04-13T00:36:17,C,300,85
2019-04-13T00:47:17,C,300,81
2019-04-13T00:57:17,C,300,78
2019-04-13T01:06:17,C,300,75
2019-04-13T01:16:18,C,300,76
2019-04-13T01:26:18,C,300,76
2019-04-13T01:27:18,C,300,77
2019-04-13T01:47:19,C,300,74
2019-04-13T01:56:19,C,300,74
2019-04-13T02:07:19,C,300,75
2019-04-13T02:17:19,C,300,74
2019-04-13T02:26:20,C,300,73
2019-04-13T02:37:20,C,300,74
2019-04-13T02:47:20,C,300,87
2019-04-13T02:57:38,C,300,85
2019-04-13T03:07:39,C,300,86
2019-04-13T03:17:39,C,300,85
2019-04-13T03:27:39,C,300,83
2019-04-13T03:37:40,C,300,82
2019-04-13T03:47:40,C,300,81
2019-04-13T03:57:40,C,300,80
2019-04-13T04:07:40,C,300,81
2019-04-13T04:17:41,C,300,81
2019-04-13T04:19:41,C,300,81
2019-04-13T04:37:41,C,300,81
2019-04-13T04:46:41,C,300,82
2019-04-13T04:57:42,C,300,82
2019-04-13T05:07:42,C,300,80
2019-04-13T05:17:42,C,300,79
2019-04-13T05:27:43,C,300,81
2019-04-13T05:37:43,C,300,83
2019-04-13T05:47:43,C,300,81
2019-04-13T05:57:44,C,300,82
2019-04-13T06:08:44,C,300,82
2019-04-13T06:17:44,C,300,83
2019-04-13T06:27:45,C,300,85
2019-04-13T06:37:45,C,300,85
2019-04-13T06:47:45,C,300,86
2019-04-13T06:58:45,C,300,95
2019-04-13T07:07:46,C,300,100
2019-04-13T07:17:46,C,300,100
2019-04-13T07:28:46,C,300,103
2019-04-13T07:37:47,C,300,108
2019-04-13T07:47:47,C,300,106
2019-04-13T07:57:47,C,300,110
2019-04-13T08:08:47,C,300,97
2019-04-13T08:18:48,C,300,117
2019-04-13T08:28:48,C,300,116
2019-04-13T08:38:48,C,300,110
2019-04-13T08:47:49,C,300,115
2019-04-13T08:57:49,C,300,114
2019-04-13T09:08:49,C,300,105
2019-04-13T09:18:49,C,300,107
2019-04-13T09:28:50,C,300,122
2019-04-13T09:38:50,C,300,126
2019-04-13T09:48:50,C,300,135
2019-04-13T09:58:51,C,300,134
2019-04-13T10:08:51,C,300,130
2019-04-13T10:18:51,C,300,142
2019-04-13T10:28:51,C,300,138
2019-04-13T10:38:52,C,300,145
2019-04-13T10:48:52,C,300,142
2019-04-13T10:58:52,C,300,140
2019-04-13T11:08:53,C,300,137
2019-04-13T11:17:53,C,300,137
2019-04-13T11:28:53,C,300,135
2019-04-13T11:48:54,C,300,135
2019-04-13T11:58:54,C,300,124
2019-04-13T12:09:54,C,300,134
2019-04-13T12:19:55,C,300,131
2019-04-13T12:28:55,C,300,131
2019-04-13T12:38:55,C,300,133
2019-04-13T12:49:56,C,300,123
2019-04-13T12:59:56,C,300,144
2019-04-13T13:09:56,C,300,143
2019-04-13T13:18:56,C,300,139
2019-04-13T13:29:57,C,300,135
2019-04-13T13:39:57,C,300,146
2019-04-13T13:48:57,C,300,151
2019-04-13T13:58:58,C,300,157
2019-04-13T14:08:58,C,300,153
2019-04-13T14:18:58,C,300,151
2019-04-13T14:27:58,C,300,150
2019-04-13T14:38:59,C,300,152
2019-04-13T14:48:59,C,300,147
2019-04-13T14:58:59,C,300,153
2019-04-13T15:09:00,C,300,159
2019-04-13T15:19:00,C,300,138
2019-04-13T15:29:00,C,300,145
2019-04-13T15:39:00,C,300,148
2019-04-13T15:49:01,C,300,147
2019-04-13T15:59:01,C,300,154
2019-04-13T16:09:01,C,300,158
2019-04-13T16:19:02,C,300,153
2019-04-13T16:30:02,C,300,156
2019-04-13T16:39:02,C,300,157
2019-04-13T16:50:02,C,300,158
2019-04-13T16:59:03,C,300,163
2019-04-13T17:09:03,C,300,162
2019-04-13T17:20:33,C,300,168
2019-04-13T17:29:34,C,300,163
2019-04-13T17:39:34,C,300,163
2019-04-13T17:49:34,C,300,151
2019-04-13T17:59:35,C,300,147
