date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:02,C,54,18
2019-04-11T04:00:02,C,54,18
2019-04-11T04:10:02,C,54,18
2019-04-11T04:20:03,C,54,19
2019-04-11T04:30:03,C,54,18
2019-04-11T04:40:03,C,54,19
2019-04-11T04:50:03,C,54,19
2019-04-11T05:01:03,C,54,19
2019-04-11T05:10:03,C,54,19
2019-04-11T05:20:03,C,54,19
2019-04-11T05:30:03,C,54,19
2019-04-11T05:40:03,C,54,20
2019-04-11T05:50:04,C,54,19
2019-04-11T06:00:04,C,54,19
2019-04-11T06:11:04,C,54,19
2019-04-11T06:20:04,C,54,19
2019-04-11T06:30:04,C,54,19
2019-04-11T06:40:04,C,54,21
2019-04-11T06:50:04,C,54,22
2019-04-11T07:00:04,C,54,22
2019-04-11T07:10:05,C,54,25
2019-04-11T07:20:05,C,54,27
2019-04-11T07:30:05,C,54,28
2019-04-11T07:40:05,C,54,28
2019-04-11T07:50:05,C,54,27
2019-04-11T08:00:05,C,54,28
2019-04-11T08:10:05,C,54,32
2019-04-11T08:21:05,C,54,35
2019-04-11T08:31:05,C,54,36
2019-04-11T08:40:05,C,54,35
2019-04-11T08:51:06,C,54,35
2019-04-11T09:00:06,C,54,37
2019-04-11T09:10:06,C,54,38
2019-04-11T09:20:06,C,54,38
2019-04-11T09:30:06,C,54,38
2019-04-11T09:40:06,C,54,39
2019-04-11T09:50:06,C,54,36
2019-04-11T10:00:06,C,54,37
2019-04-11T10:10:06,C,54,36
2019-04-11T10:20:06,C,54,37
2019-04-11T10:30:07,C,54,37
2019-04-11T10:41:07,C,54,38
2019-04-11T10:51:07,C,54,39
2019-04-11T11:01:07,C,54,39
2019-04-11T11:11:07,C,54,40
2019-04-11T11:21:07,C,54,37
2019-04-11T11:31:07,C,54,40
2019-04-11T11:41:07,C,54,41
2019-04-11T11:51:07,C,54,40
2019-04-11T12:01:08,C,54,42
2019-04-11T12:10:08,C,54,40
2019-04-11T12:21:08,C,54,40
2019-04-11T12:31:08,C,54,40
2019-04-11T12:41:08,C,54,39
2019-04-11T12:52:08,C,54,39
2019-04-11T13:01:08,C,54,39
2019-04-11T13:11:08,C,54,37
2019-04-11T13:21:08,C,54,36
2019-04-11T13:32:09,C,54,38
2019-04-11T13:41:09,C,54,36
2019-04-11T13:51:09,C,54,36
2019-04-11T14:01:09,C,54,36
2019-04-11T14:11:09,C,54,34
2019-04-11T14:21:09,C,54,36
2019-04-11T14:31:09,C,54,38
2019-04-11T14:41:09,C,54,37
2019-04-11T14:51:09,C,54,37
2019-04-11T15:01:10,C,54,36
2019-04-11T15:11:10,C,54,35
2019-04-11T15:22:10,C,54,35
2019-04-11T15:32:10,C,54,32
2019-04-11T15:41:10,C,54,31
2019-04-11T15:50:10,C,54,31
2019-04-11T16:02:10,C,54,31
2019-04-11T16:12:10,C,54,29
2019-04-11T16:22:10,C,54,29
2019-04-11T16:32:11,C,54,28
2019-04-11T16:42:11,C,54,30
2019-04-11T16:52:11,C,54,29
2019-04-11T17:01:11,C,54,30
2019-04-11T17:12:11,C,54,29
2019-04-11T17:22:11,C,54,30
2019-04-11T17:32:11,C,54,30
2019-04-11T17:42:11,C,54,32
2019-04-11T17:51:11,C,54,33
2019-04-11T18:02:11,C,54,30
2019-04-11T18:11:12,C,54,27
2019-04-11T18:22:12,C,54,29
2019-04-11T18:32:12,C,54,27
2019-04-11T18:42:12,C,54,28
2019-04-11T18:52:12,C,54,27
2019-04-11T19:02:12,C,54,28
2019-04-11T19:12:12,C,54,26
2019-04-11T19:22:12,C,54,26
2019-04-11T19:31:12,C,54,26
2019-04-11T19:42:13,C,54,28
2019-04-11T19:52:13,C,54,27
2019-04-11T20:02:13,C,54,26
2019-04-11T20:12:13,C,54,26
2019-04-11T20:22:13,C,54,24
2019-04-11T20:32:13,C,54,22
2019-04-11T20:41:13,C,54,22
2019-04-11T21:02:13,C,54,21
2019-04-11T21:12:14,C,54,22
2019-04-11T21:23:14,C,54,21
2019-04-11T21:32:14,C,54,21
2019-04-11T21:42:14,C,54,21
2019-04-11T21:51:14,C,54,20
2019-04-11T22:02:14,C,54,22
2019-04-11T22:12:14,C,54,23
2019-04-11T22:23:14,C,54,20
2019-04-11T22:33:14,C,54,20
2019-04-11T22:43:14,C,54,20
2019-04-11T22:53:15,C,54,18
2019-04-11T23:02:15,C,54,18
2019-04-11T23:13:15,C,54,20
2019-04-11T23:23:15,C,54,21
2019-04-11T23:33:15,C,54,21
2019-04-11T23:42:15,C,54,21
2019-04-11T23:53:15,C,54,21
2019-04-12T00:03:15,C,54,21
2019-04-12T00:13:15,C,54,21
2019-04-12T00:23:16,C,54,19
2019-04-12T00:33:16,C,54,18
2019-04-12T00:44:16,C,54,18
2019-04-12T00:53:16,C,54,19
2019-04-12T01:03:16,C,54,19
2019-04-12T01:13:16,C,54,19
2019-04-12T01:23:16,C,54,19
2019-04-12T01:33:16,C,54,20
2019-04-12T01:44:16,C,54,20
2019-04-12T01:54:17,C,54,20
2019-04-12T02:03:17,C,54,20
2019-04-12T02:13:17,C,54,20
2019-04-12T02:23:17,C,54,19
2019-04-12T02:33:17,C,54,20
2019-04-12T02:42:17,C,54,20
2019-04-12T02:53:17,C,54,18
2019-04-12T03:03:57,C,54,18
2019-04-12T03:13:57,C,54,18
2019-04-12T03:23:57,C,54,18
2019-04-12T03:32:57,C,54,19
2019-04-12T03:44:57,C,54,19
2019-04-12T03:53:58,C,54,19
2019-04-12T04:02:58,C,54,19
2019-04-12T04:12:58,C,54,19
2019-04-12T04:23:58,C,54,19
2019-04-12T04:33:58,C,54,19
2019-04-12T04:42:58,C,54,19
2019-04-12T04:52:58,C,54,19
2019-04-12T05:03:58,C,54,18
2019-04-12T05:12:58,C,54,18
2019-04-12T05:22:59,C,54,18
2019-04-12T05:33:59,C,54,19
2019-04-12T05:43:59,C,54,19
2019-04-12T05:53:59,C,54,19
2019-04-12T06:03:59,C,54,18
2019-04-12T06:13:59,C,54,17
2019-04-12T06:23:59,C,54,17
2019-04-12T06:33:59,C,54,18
2019-04-12T06:43:59,C,54,18
2019-04-12T06:54:59,C,54,20
2019-04-12T07:04:00,C,54,22
2019-04-12T07:14:00,C,54,24
2019-04-12T07:25:00,C,54,24
2019-04-12T07:34:00,C,54,25
2019-04-12T07:44:00,C,54,26
2019-04-12T07:54:00,C,54,26
2019-04-12T08:04:00,C,54,28
2019-04-12T08:14:00,C,54,29
2019-04-12T08:25:00,C,54,32
2019-04-12T08:35:01,C,54,31
2019-04-12T08:44:01,C,54,31
2019-04-12T08:54:01,C,54,31
2019-04-12T09:04:01,C,54,30
2019-04-12T09:14:01,C,54,30
2019-04-12T09:24:01,C,54,32
2019-04-12T09:35:01,C,54,32
2019-04-12T09:45:01,C,54,33
2019-04-12T09:55:01,C,54,35
2019-04-12T10:05:02,C,54,32
2019-04-12T10:15:02,C,54,31
2019-04-12T10:25:02,C,54,33
2019-04-12T10:35:02,C,54,34
2019-04-12T10:45:02,C,54,33
2019-04-12T10:55:02,C,54,34
2019-04-12T11:05:02,C,54,33
2019-04-12T11:15:02,C,54,32
2019-04-12T11:25:02,C,54,33
2019-04-12T11:35:03,C,54,34
2019-04-12T11:45:03,C,54,35
2019-04-12T11:55:03,C,54,36
2019-04-12T12:06:03,C,54,35
2019-04-12T12:16:03,C,54,36
2019-04-12T12:26:03,C,54,35
2019-04-12T12:35:03,C,54,35
2019-04-12T12:45:03,C,54,36
2019-04-12T12:55:03,C,54,34
2019-04-12T13:05:03,C,54,34
2019-04-12T13:15:04,C,54,34
2019-04-12T13:25:04,C,54,34
2019-04-12T13:35:04,C,54,34
2019-04-12T13:46:04,C,54,33
2019-04-12T13:55:04,C,54,33
2019-04-12T14:05:04,C,54,32
2019-04-12T14:15:04,C,54,32
2019-04-12T14:25:04,C,54,32
2019-04-12T14:35:04,C,54,33
2019-04-12T14:45:05,C,54,33
2019-04-12T14:55:05,C,54,33
2019-04-12T15:05:05,C,54,33
2019-04-12T15:15:05,C,54,33
2019-04-12T15:26:05,C,54,31
2019-04-12T15:35:05,C,54,31
2019-04-12T15:46:05,C,54,32
2019-04-12T15:56:05,C,54,31
2019-04-12T16:06:05,C,54,30
2019-04-12T16:15:06,C,54,31
2019-04-12T16:26:06,C,54,31
2019-04-12T16:36:06,C,54,34
2019-04-12T16:45:06,C,54,33
2019-04-12T16:56:06,C,54,36
2019-04-12T17:06:06,C,54,37
2019-04-12T17:17:06,C,54,35
2019-04-12T17:26:28,C,54,35
2019-04-12T17:36:28,C,54,35
2019-04-12T17:46:28,C,54,35
2019-04-12T17:56:28,C,54,35
2019-04-12T18:06:29,C,54,35
2019-04-12T18:17:29,C,54,36
2019-04-12T18:26:29,C,54,33
2019-04-12T18:37:29,C,54,33
2019-04-12T18:46:29,C,54,32
2019-04-12T18:56:29,C,54,30
2019-04-12T19:06:29,C,54,27
2019-04-12T19:15:29,C,54,28
2019-04-12T19:26:29,C,54,28
2019-04-12T19:36:30,C,54,29
2019-04-12T19:46:30,C,54,29
2019-04-12T19:56:30,C,54,29
2019-04-12T20:06:30,C,54,31
2019-04-12T20:17:30,C,54,30
2019-04-12T20:25:30,C,54,29
2019-04-12T20:36:30,C,54,26
2019-04-12T20:47:30,C,54,26
2019-04-12T20:57:30,C,54,25
2019-04-12T21:07:31,C,54,25
2019-04-12T21:17:31,C,54,25
2019-04-12T21:27:31,C,54,25
2019-04-12T21:36:31,C,54,24
2019-04-12T21:47:31,C,54,23
2019-04-12T21:57:31,C,54,23
2019-04-12T22:07:31,C,54,22
2019-04-12T22:17:31,C,54,22
2019-04-12T22:27:31,C,54,21
2019-04-12T22:37:32,C,54,21
2019-04-12T22:46:32,C,54,20
2019-04-12T22:58:32,C,54,20
2019-04-12T23:08:32,C,54,23
2019-04-12T23:18:32,C,54,21
2019-04-12T23:27:32,C,54,21
2019-04-12T23:38:32,C,54,21
2019-04-12T23:47:32,C,54,21
2019-04-12T23:58:32,C,54,20
2019-04-13T00:06:33,C,54,20
2019-04-13T00:16:33,C,54,20
2019-04-13T00:27:33,C,54,19
2019-04-13T00:37:33,C,54,19
2019-04-13T00:48:33,C,54,18
2019-04-13T00:58:33,C,54,18
2019-04-13T01:07:33,C,54,19
2019-04-13T01:16:33,C,54,19
2019-04-13T01:27:33,C,54,19
2019-04-13T01:28:33,C,54,19
2019-04-13T01:48:34,C,54,19
2019-04-13T01:57:34,C,54,19
2019-04-13T02:08:34,C,54,19
2019-04-13T02:18:34,C,54,19
2019-04-13T02:26:34,C,54,18
2019-04-13T02:38:34,C,54,18
2019-04-13T02:48:34,C,54,17
2019-04-13T02:58:34,C,54,17
2019-04-13T03:08:20,C,54,17
2019-04-13T03:18:20,C,54,16
2019-04-13T03:28:20,C,54,16
2019-04-13T03:38:20,C,54,20
2019-04-13T03:48:21,C,54,20
2019-04-13T03:58:21,C,54,20
2019-04-13T04:08:21,C,54,20
2019-04-13T04:18:21,C,54,20
2019-04-13T04:20:21,C,54,20
2019-04-13T04:38:21,C,54,20
2019-04-13T04:48:21,C,54,20
2019-04-13T04:58:21,C,54,20
2019-04-13T05:08:21,C,54,19
2019-04-13T05:18:21,C,54,21
2019-04-13T05:28:22,C,54,21
2019-04-13T05:38:22,C,54,20
2019-04-13T05:48:22,C,54,20
2019-04-13T05:58:22,C,54,20
2019-04-13T06:09:22,C,54,17
2019-04-13T06:18:22,C,54,17
2019-04-13T06:28:22,C,54,18
2019-04-13T06:38:22,C,54,20
2019-04-13T06:48:22,C,54,21
2019-04-13T06:59:23,C,54,21
2019-04-13T07:08:23,C,54,22
2019-04-13T07:18:23,C,54,23
2019-04-13T07:29:23,C,54,23
2019-04-13T07:38:23,C,54,25
2019-04-13T07:48:23,C,54,25
2019-04-13T07:58:23,C,54,27
2019-04-13T08:09:23,C,54,29
2019-04-13T08:19:23,C,54,30
2019-04-13T08:29:24,C,54,31
2019-04-13T08:39:24,C,54,32
2019-04-13T08:48:24,C,54,35
2019-04-13T08:58:24,C,54,35
2019-04-13T09:09:24,C,54,35
2019-04-13T09:19:24,C,54,34
2019-04-13T09:29:24,C,54,33
2019-04-13T09:38:24,C,54,33
2019-04-13T09:49:24,C,54,33
2019-04-13T09:59:25,C,54,32
2019-04-13T10:09:25,C,54,34
2019-04-13T10:19:25,C,54,35
2019-04-13T10:29:25,C,54,34
2019-04-13T10:39:25,C,54,36
2019-04-13T10:49:25,C,54,36
2019-04-13T10:59:25,C,54,34
2019-04-13T11:09:25,C,54,33
2019-04-13T11:18:25,C,54,32
2019-04-13T11:29:26,C,54,34
2019-04-13T11:49:26,C,54,33
2019-04-13T11:59:26,C,54,31
2019-04-13T12:10:26,C,54,32
2019-04-13T12:20:26,C,54,32
2019-04-13T12:29:26,C,54,32
2019-04-13T12:39:26,C,54,32
2019-04-13T12:50:26,C,54,30
2019-04-13T13:00:26,C,54,30
2019-04-13T13:10:27,C,54,30
2019-04-13T13:18:27,C,54,30
2019-04-13T13:30:27,C,54,28
2019-04-13T13:40:27,C,54,23
2019-04-13T13:50:27,C,54,24
2019-04-13T14:00:27,C,54,21
2019-04-13T14:10:27,C,54,24
2019-04-13T14:20:27,C,54,26
2019-04-13T14:28:27,C,54,25
2019-04-13T14:40:28,C,54,25
2019-04-13T14:50:28,C,54,25
2019-04-13T15:00:28,C,54,28
2019-04-13T15:10:28,C,54,28
2019-04-13T15:20:28,C,54,28
2019-04-13T15:30:28,C,54,29
2019-04-13T15:39:28,C,54,29
2019-04-13T15:50:28,C,54,30
2019-04-13T16:00:28,C,54,30
2019-04-13T16:10:29,C,54,28
2019-04-13T16:20:29,C,54,29
2019-04-13T16:31:29,C,54,32
2019-04-13T16:40:29,C,54,31
2019-04-13T16:50:29,C,54,32
2019-04-13T17:00:29,C,54,30
2019-04-13T17:10:29,C,54,31
2019-04-13T17:21:29,C,54,29
2019-04-13T17:30:29,C,54,29
2019-04-13T17:40:29,C,54,31
2019-04-13T17:50:30,C,54,33
2019-04-13T18:00:30,C,54,32
