date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:25,C,365,76
2019-04-06T00:39:25,C,365,75
2019-04-06T00:49:26,C,365,74
2019-04-06T00:59:26,C,365,73
2019-04-06T01:09:26,C,365,73
2019-04-06T01:19:27,C,365,74
2019-04-06T01:29:27,C,365,73
2019-04-06T01:39:27,C,365,72
2019-04-06T01:49:28,C,365,72
2019-04-06T01:59:28,C,365,71
2019-04-06T02:09:28,C,365,69
2019-04-06T02:19:28,C,365,68
2019-04-06T02:29:31,C,365,68
2019-04-06T02:39:31,C,365,63
2019-04-06T02:49:32,C,365,62
2019-04-06T02:59:32,C,365,63
2019-04-06T03:09:32,C,365,63
2019-04-06T03:19:32,C,365,61
2019-04-06T03:29:33,C,365,58
2019-04-06T03:39:33,C,365,57
2019-04-06T03:49:33,C,365,58
2019-04-06T03:59:34,C,365,58
2019-04-06T04:09:34,C,365,55
2019-04-06T04:19:34,C,365,55
2019-04-06T04:29:35,C,365,55
2019-04-06T04:39:35,C,365,56
2019-04-06T04:49:35,C,365,58
2019-04-06T04:59:35,C,365,57
2019-04-06T05:11:36,C,365,59
2019-04-06T05:19:36,C,365,63
2019-04-06T05:31:36,C,365,65
2019-04-06T05:41:37,C,365,66
2019-04-06T05:51:37,C,365,66
2019-04-06T05:59:37,C,365,67
2019-04-06T06:10:08,C,365,67
2019-04-06T06:20:08,C,365,71
2019-04-06T06:30:08,C,365,76
2019-04-06T06:40:08,C,365,79
2019-04-06T06:50:09,C,365,84
2019-04-06T07:00:09,C,365,85
2019-04-06T07:10:09,C,365,89
2019-04-06T07:20:10,C,365,97
2019-04-06T07:30:10,C,365,100
2019-04-06T07:40:10,C,365,108
2019-04-06T07:50:11,C,365,117
2019-04-06T08:00:11,C,365,126
2019-04-06T08:10:11,C,365,136
2019-04-06T08:20:11,C,365,131
2019-04-06T08:30:12,C,365,135
2019-04-06T08:40:12,C,365,135
2019-04-06T08:50:12,C,365,143
2019-04-06T09:00:13,C,365,149
2019-04-06T09:10:13,C,365,154
2019-04-06T09:20:13,C,365,157
2019-04-06T09:30:14,C,365,161
2019-04-06T09:40:14,C,365,163
2019-04-06T09:50:14,C,365,165
2019-04-06T10:00:14,C,365,175
2019-04-06T10:10:15,C,365,173
2019-04-06T10:20:15,C,365,175
2019-04-06T10:32:15,C,365,184
2019-04-06T10:40:16,C,365,181
2019-04-06T10:50:16,C,365,190
2019-04-06T11:00:16,C,365,191
2019-04-06T11:10:17,C,365,193
2019-04-06T11:20:17,C,365,196
2019-04-06T11:30:17,C,365,205
2019-04-06T11:40:17,C,365,206
2019-04-06T11:50:18,C,365,206
2019-04-06T12:00:18,C,365,210
2019-04-06T12:10:18,C,365,205
2019-04-06T12:22:19,C,365,196
2019-04-06T12:30:19,C,365,196
2019-04-06T12:40:19,C,365,191
2019-04-06T12:50:20,C,365,189
2019-04-06T13:02:20,C,365,187
2019-04-06T13:12:20,C,365,181
2019-04-06T13:22:21,C,365,179
2019-04-06T13:30:21,C,365,181
2019-04-06T13:42:21,C,365,184
2019-04-06T13:52:21,C,365,183
2019-04-06T14:00:22,C,365,183
2019-04-06T14:12:22,C,365,184
2019-04-06T14:22:22,C,365,176
2019-04-06T14:30:23,C,365,173
2019-04-06T14:42:23,C,365,169
2019-04-06T14:52:23,C,365,164
2019-04-06T15:00:23,C,365,163
2019-04-06T15:12:24,C,365,157
2019-04-06T15:22:24,C,365,170
2019-04-06T15:32:24,C,365,166
2019-04-06T15:42:25,C,365,170
2019-04-06T15:52:25,C,365,168
2019-04-06T16:02:25,C,365,162
2019-04-06T16:12:26,C,365,167
2019-04-06T16:22:26,C,365,167
2019-04-06T16:32:26,C,365,167
2019-04-06T16:42:26,C,365,166
2019-04-06T16:52:27,C,365,166
2019-04-06T17:02:27,C,365,162
2019-04-06T17:12:27,C,365,167
2019-04-06T17:22:28,C,365,172
2019-04-06T17:32:28,C,365,169
2019-04-06T17:42:28,C,365,165
2019-04-06T17:52:29,C,365,165
2019-04-06T18:02:29,C,365,162
2019-04-06T18:12:29,C,365,163
2019-04-06T18:22:30,C,365,159
2019-04-06T18:32:30,C,365,162
2019-04-06T18:42:30,C,365,160
2019-04-06T18:52:30,C,365,158
2019-04-06T19:02:31,C,365,160
2019-04-06T19:12:31,C,365,158
2019-04-06T19:22:31,C,365,154
2019-04-06T19:32:32,C,365,153
2019-04-06T19:42:32,C,365,154
2019-04-06T19:52:32,C,365,158
2019-04-06T20:02:32,C,365,153
2019-04-06T20:12:33,C,365,150
2019-04-06T20:22:33,C,365,143
2019-04-06T20:32:33,C,365,144
2019-04-06T20:42:34,C,365,147
2019-04-06T20:52:34,C,365,144
2019-04-06T21:02:34,C,365,142
2019-04-06T21:12:34,C,365,139
2019-04-06T21:22:35,C,365,136
2019-04-06T21:32:35,C,365,133
2019-04-06T21:42:35,C,365,136
2019-04-06T21:52:36,C,365,130
2019-04-06T22:02:36,C,365,130
2019-04-06T22:12:36,C,365,125
2019-04-06T22:22:37,C,365,121
2019-04-06T22:32:37,C,365,116
2019-04-06T22:42:37,C,365,109
2019-04-06T22:52:37,C,365,104
2019-04-06T23:02:38,C,365,96
2019-04-06T23:12:38,C,365,98
2019-04-06T23:22:38,C,365,93
2019-04-06T23:32:39,C,365,91
2019-04-06T23:42:39,C,365,87
2019-04-06T23:54:39,C,365,85
2019-04-07T00:02:40,C,365,84
2019-04-07T00:14:40,C,365,83
2019-04-07T00:24:40,C,365,79
2019-04-07T00:32:40,C,365,76
2019-04-07T00:42:41,C,365,71
2019-04-07T00:54:41,C,365,71
2019-04-07T01:04:41,C,365,68
2019-04-07T01:12:42,C,365,67
2019-04-07T01:22:42,C,365,66
2019-04-07T01:34:42,C,365,63
2019-04-07T01:44:43,C,365,58
2019-04-07T01:54:43,C,365,58
2019-04-07T02:02:43,C,365,55
2019-04-07T02:14:43,C,365,54
2019-04-07T02:24:44,C,365,52
2019-04-07T02:35:00,C,365,51
2019-04-07T02:45:00,C,365,52
2019-04-07T02:53:00,C,365,52
2019-04-07T03:03:01,C,365,54
2019-04-07T03:13:01,C,365,54
2019-04-07T03:23:01,C,365,54
2019-04-07T03:33:02,C,365,56
2019-04-07T03:43:02,C,365,58
2019-04-07T03:53:02,C,365,59
2019-04-07T04:03:02,C,365,60
2019-04-07T04:13:03,C,365,60
2019-04-07T04:23:03,C,365,54
2019-04-07T04:33:03,C,365,55
2019-04-07T04:43:04,C,365,54
2019-04-07T04:53:04,C,365,54
2019-04-07T05:05:04,C,365,55
2019-04-07T05:13:05,C,365,57
2019-04-07T05:23:05,C,365,64
2019-04-07T05:35:05,C,365,63
2019-04-07T05:45:05,C,365,65
2019-04-07T05:55:06,C,365,68
2019-04-07T06:05:06,C,365,72
2019-04-07T06:13:06,C,365,71
2019-04-07T06:23:07,C,365,78
2019-04-07T06:33:07,C,365,80
2019-04-07T06:43:07,C,365,78
2019-04-07T06:53:08,C,365,81
2019-04-07T07:03:08,C,365,84
2019-04-07T07:13:08,C,365,88
2019-04-07T07:23:09,C,365,87
2019-04-07T07:33:09,C,365,94
2019-04-07T07:43:09,C,365,98
2019-04-07T07:53:09,C,365,99
2019-04-07T08:03:10,C,365,97
2019-04-07T08:15:10,C,365,97
2019-04-07T08:25:10,C,365,99
2019-04-07T08:33:11,C,365,101
2019-04-07T08:43:11,C,365,102
2019-04-07T08:53:11,C,365,104
2019-04-07T09:03:11,C,365,110
2019-04-07T09:15:12,C,365,111
2019-04-07T09:25:12,C,365,116
2019-04-07T09:35:12,C,365,116
2019-04-07T09:43:13,C,365,111
2019-04-07T09:55:13,C,365,114
2019-04-07T10:05:13,C,365,115
2019-04-07T10:15:14,C,365,120
2019-04-07T10:25:14,C,365,123
2019-04-07T10:35:14,C,365,129
2019-04-07T10:45:15,C,365,128
2019-04-07T10:55:15,C,365,132
2019-04-07T11:05:15,C,365,132
2019-04-07T11:15:15,C,365,133
2019-04-07T11:25:16,C,365,139
2019-04-07T11:35:16,C,365,142
2019-04-07T11:45:16,C,365,142
2019-04-07T11:55:17,C,365,144
2019-04-07T12:05:17,C,365,137
2019-04-07T12:15:17,C,365,136
2019-04-07T12:25:18,C,365,145
2019-04-07T12:35:18,C,365,141
2019-04-07T12:45:18,C,365,148
2019-04-07T12:55:18,C,365,149
2019-04-07T13:05:19,C,365,149
2019-04-07T13:15:19,C,365,148
2019-04-07T13:25:19,C,365,153
2019-04-07T13:35:20,C,365,153
2019-04-07T13:45:20,C,365,150
2019-04-07T13:55:20,C,365,146
2019-04-07T14:05:21,C,365,139
2019-04-07T14:15:21,C,365,141
2019-04-07T14:25:21,C,365,136
2019-04-07T14:35:21,C,365,137
2019-04-07T14:45:22,C,365,138
2019-04-07T14:55:22,C,365,137
2019-04-07T15:05:22,C,365,134
2019-04-07T15:15:23,C,365,139
2019-04-07T15:25:23,C,365,142
2019-04-07T15:35:23,C,365,142
2019-04-07T15:45:24,C,365,137
2019-04-07T15:55:24,C,365,133
2019-04-07T16:05:24,C,365,138
2019-04-07T16:15:24,C,365,137
2019-04-07T16:25:25,C,365,136
2019-04-07T16:35:25,C,365,133
2019-04-07T16:45:25,C,365,132
2019-04-07T16:55:26,C,365,137
2019-04-07T17:05:26,C,365,138
2019-04-07T17:15:26,C,365,144
2019-04-07T17:25:27,C,365,140
2019-04-07T17:35:27,C,365,136
2019-04-07T17:45:27,C,365,131
2019-04-07T17:55:27,C,365,133
2019-04-07T18:05:28,C,365,131
2019-04-07T18:15:28,C,365,129
2019-04-07T18:25:28,C,365,124
2019-04-07T18:35:29,C,365,124
2019-04-07T18:45:29,C,365,123
2019-04-07T18:55:29,C,365,122
2019-04-07T19:05:30,C,365,117
2019-04-07T19:15:30,C,365,114
2019-04-07T19:26:00,C,365,119
2019-04-07T19:36:00,C,365,119
2019-04-07T19:46:01,C,365,107
2019-04-07T19:56:01,C,365,114
2019-04-07T20:06:01,C,365,113
2019-04-07T20:16:02,C,365,117
2019-04-07T20:26:02,C,365,121
2019-04-07T20:36:02,C,365,120
2019-04-07T20:46:02,C,365,114
2019-04-07T20:58:03,C,365,111
2019-04-07T21:06:03,C,365,114
2019-04-07T21:16:03,C,365,111
2019-04-07T21:26:04,C,365,103
2019-04-07T21:36:04,C,365,101
2019-04-07T21:48:04,C,365,98
2019-04-07T21:58:05,C,365,92
2019-04-07T22:08:05,C,365,89
2019-04-07T22:18:05,C,365,93
2019-04-07T22:28:06,C,365,90
2019-04-07T22:38:06,C,365,87
2019-04-07T22:48:06,C,365,80
2019-04-07T22:56:06,C,365,82
2019-04-07T23:06:07,C,365,80
2019-04-07T23:16:07,C,365,81
2019-04-07T23:26:07,C,365,79
2019-04-07T23:36:08,C,365,79
2019-04-07T23:48:08,C,365,76
2019-04-07T23:56:08,C,365,73
2019-04-08T00:06:08,C,365,71
2019-04-08T00:16:09,C,365,67
2019-04-08T00:26:09,C,365,68
2019-04-08T00:36:09,C,365,68
2019-04-08T00:46:10,C,365,68
2019-04-08T00:58:10,C,365,67
2019-04-08T01:06:10,C,365,67
2019-04-08T01:16:10,C,365,65
2019-04-08T01:26:11,C,365,65
2019-04-08T01:38:11,C,365,65
2019-04-08T01:48:11,C,365,66
2019-04-08T01:56:12,C,365,63
2019-04-08T02:06:12,C,365,64
2019-04-08T02:16:12,C,365,63
2019-04-08T02:28:05,C,365,63
2019-04-08T02:38:04,C,365,63
2019-04-08T02:48:04,C,365,63
2019-04-08T03:08:05,C,365,62
2019-04-08T03:18:05,C,365,62
2019-04-08T03:28:05,C,365,63
2019-04-08T03:38:06,C,365,63
2019-04-08T03:48:06,C,365,64
2019-04-08T03:58:06,C,365,64
2019-04-08T04:08:06,C,365,62
2019-04-08T04:18:07,C,365,64
2019-04-08T04:28:07,C,365,64
2019-04-08T04:38:07,C,365,64
2019-04-08T04:48:08,C,365,66
2019-04-08T04:58:08,C,365,65
2019-04-08T05:08:08,C,365,65
2019-04-08T05:18:09,C,365,67
2019-04-08T05:28:09,C,365,67
2019-04-08T05:38:09,C,365,67
2019-04-08T05:48:09,C,365,71
2019-04-08T05:58:10,C,365,74
2019-04-08T06:08:10,C,365,80
2019-04-08T06:18:10,C,365,83
2019-04-08T06:28:11,C,365,87
2019-04-08T06:38:11,C,365,98
2019-04-08T06:48:11,C,365,113
2019-04-08T06:58:12,C,365,131
2019-04-08T07:08:12,C,365,147
2019-04-08T07:18:12,C,365,159
2019-04-08T07:28:13,C,365,164
2019-04-08T07:38:13,C,365,176
2019-04-08T07:48:13,C,365,185
2019-04-08T07:58:14,C,365,194
2019-04-08T08:08:14,C,365,207
2019-04-08T08:18:14,C,365,215
2019-04-08T08:28:15,C,365,222
2019-04-08T08:38:15,C,365,227
2019-04-08T08:48:15,C,365,236
2019-04-08T08:58:16,C,365,236
2019-04-08T09:08:16,C,365,236
2019-04-08T09:18:16,C,365,242
2019-04-08T09:28:16,C,365,244
2019-04-08T09:40:17,C,365,247
2019-04-08T09:50:17,C,365,250
2019-04-08T09:58:17,C,365,252
2019-04-08T10:08:18,C,365,254
2019-04-08T10:18:18,C,365,249
2019-04-08T10:30:18,C,365,255
2019-04-08T10:34:18,C,365,253
2019-04-08T10:48:19,C,365,258
2019-04-08T10:58:19,C,365,266
2019-04-08T11:08:19,C,365,261
2019-04-08T11:18:20,C,365,256
2019-04-08T11:28:20,C,365,254
2019-04-08T11:38:20,C,365,253
2019-04-08T11:50:21,C,365,249
2019-04-08T11:58:21,C,365,248
2019-04-08T12:08:21,C,365,251
2019-04-08T12:20:22,C,365,252
2019-04-08T12:30:22,C,365,247
2019-04-08T12:40:52,C,365,248
2019-04-08T12:50:52,C,365,242
2019-04-08T13:00:53,C,365,243
2019-04-08T13:10:53,C,365,245
2019-04-08T13:20:53,C,365,245
2019-04-08T13:30:54,C,365,243
2019-04-08T13:40:54,C,365,249
2019-04-08T13:50:54,C,365,251
2019-04-08T14:00:55,C,365,250
2019-04-08T14:10:55,C,365,251
2019-04-08T14:20:55,C,365,250
2019-04-08T14:30:56,C,365,254
2019-04-08T14:40:56,C,365,252
2019-04-08T14:50:56,C,365,253
2019-04-08T15:00:57,C,365,256
2019-04-08T15:10:57,C,365,255
2019-04-08T15:20:57,C,365,257
2019-04-08T15:30:57,C,365,252
2019-04-08T15:40:58,C,365,251
2019-04-08T15:50:58,C,365,247
2019-04-08T16:00:58,C,365,245
2019-04-08T16:10:59,C,365,248
2019-04-08T16:20:59,C,365,244
2019-04-08T16:30:59,C,365,240
2019-04-08T16:41:00,C,365,241
2019-04-08T16:51:00,C,365,235
2019-04-08T17:01:00,C,365,232
2019-04-08T17:11:00,C,365,228
2019-04-08T17:21:01,C,365,234
2019-04-08T17:31:01,C,365,229
2019-04-08T17:41:01,C,365,222
2019-04-08T17:51:02,C,365,218
2019-04-08T18:01:02,C,365,207
2019-04-08T18:11:02,C,365,197
2019-04-08T18:21:02,C,365,188
2019-04-08T18:31:03,C,365,191
2019-04-08T18:41:03,C,365,179
2019-04-08T18:51:03,C,365,177
2019-04-08T19:01:04,C,365,166
2019-04-08T19:11:04,C,365,155
2019-04-08T19:21:04,C,365,148
2019-04-08T19:31:05,C,365,137
2019-04-08T19:41:05,C,365,135
2019-04-08T19:51:05,C,365,138
2019-04-08T20:01:06,C,365,133
2019-04-08T20:11:06,C,365,129
2019-04-08T20:21:06,C,365,130
2019-04-08T20:31:06,C,365,131
2019-04-08T20:41:07,C,365,130
2019-04-08T21:07:08,C,365,129
2019-04-08T21:15:08,C,365,125
2019-04-08T21:27:08,C,365,120
2019-04-08T21:35:08,C,365,117
2019-04-08T21:45:09,C,365,114
2019-04-08T21:55:09,C,365,116
2019-04-08T22:07:09,C,365,111
2019-04-08T22:15:10,C,365,108
2019-04-08T22:27:10,C,365,103
2019-04-08T22:35:10,C,365,102
2019-04-08T22:45:10,C,365,100
2019-04-08T22:57:11,C,365,90
2019-04-08T23:05:11,C,365,88
2019-04-08T23:17:11,C,365,86
2019-04-08T23:27:12,C,365,82
2019-04-08T23:35:12,C,365,77
2019-04-08T23:47:12,C,365,76
2019-04-08T23:57:13,C,365,73
2019-04-09T00:07:13,C,365,70
2019-04-09T00:17:13,C,365,68
2019-04-09T00:27:13,C,365,65
2019-04-09T00:37:14,C,365,67
2019-04-09T00:47:14,C,365,67
2019-04-09T00:57:14,C,365,65
2019-04-09T01:07:15,C,365,66
2019-04-09T01:17:15,C,365,65
2019-04-09T01:27:15,C,365,64
2019-04-09T01:37:16,C,365,65
2019-04-09T01:47:16,C,365,64
2019-04-09T01:57:16,C,365,64
2019-04-09T02:07:16,C,365,63
2019-04-09T02:17:17,C,365,63
2019-04-09T02:25:17,C,365,63
2019-04-09T02:37:32,C,365,65
2019-04-09T02:47:32,C,365,65
2019-04-09T02:57:32,C,365,65
2019-04-09T03:07:33,C,365,65
2019-04-09T03:17:33,C,365,64
2019-04-09T03:27:33,C,365,66
2019-04-09T03:37:33,C,365,65
2019-04-09T03:47:34,C,365,64
2019-04-09T03:57:34,C,365,65
2019-04-09T04:07:34,C,365,64
2019-04-09T04:17:35,C,365,62
2019-04-09T04:27:35,C,365,62
2019-04-09T04:37:35,C,365,59
2019-04-09T04:47:35,C,365,61
2019-04-09T04:57:36,C,365,64
2019-04-09T05:07:36,C,365,66
2019-04-09T05:17:36,C,365,69
2019-04-09T05:27:37,C,365,70
2019-04-09T05:37:37,C,365,71
2019-04-09T05:47:37,C,365,78
2019-04-09T05:57:38,C,365,81
2019-04-09T06:07:38,C,365,87
2019-04-09T06:17:38,C,365,94
2019-04-09T06:27:39,C,365,100
2019-04-09T06:37:39,C,365,107
2019-04-09T06:47:39,C,365,124
2019-04-09T06:57:39,C,365,146
2019-04-09T07:07:40,C,365,156
2019-04-09T07:17:40,C,365,169
2019-04-09T07:27:40,C,365,174
2019-04-09T07:37:41,C,365,182
2019-04-09T07:47:41,C,365,202
2019-04-09T07:57:41,C,365,206
2019-04-09T08:07:42,C,365,219
2019-04-09T08:17:42,C,365,228
2019-04-09T08:27:42,C,365,230
2019-04-09T08:39:43,C,365,241
2019-04-09T08:47:43,C,365,248
2019-04-09T08:59:43,C,365,248
2019-04-09T09:07:43,C,365,247
2019-04-09T09:19:44,C,365,255
2019-04-09T09:27:44,C,365,262
2019-04-09T09:37:44,C,365,261
2019-04-09T09:47:45,C,365,259
2019-04-09T09:57:45,C,365,260
2019-04-09T10:09:45,C,365,261
2019-04-09T10:19:46,C,365,259
2019-04-09T10:27:46,C,365,260
2019-04-09T10:39:46,C,365,259
2019-04-09T10:49:46,C,365,269
2019-04-09T10:59:47,C,365,266
2019-04-09T11:07:47,C,365,264
2019-04-09T11:19:47,C,365,268
2019-04-09T11:29:48,C,365,267
2019-04-09T11:39:48,C,365,267
2019-04-09T11:49:48,C,365,270
2019-04-09T11:59:49,C,365,268
2019-04-09T12:09:49,C,365,265
2019-04-09T12:19:49,C,365,268
2019-04-09T12:29:49,C,365,260
2019-04-09T12:39:50,C,365,257
2019-04-09T12:49:50,C,365,263
2019-04-09T12:59:50,C,365,258
2019-04-09T13:09:51,C,365,262
2019-04-09T13:19:51,C,365,260
2019-04-09T13:29:51,C,365,253
2019-04-09T13:39:52,C,365,261
2019-04-09T13:49:52,C,365,257
2019-04-09T13:59:52,C,365,260
2019-04-09T14:09:52,C,365,268
2019-04-09T14:19:53,C,365,266
2019-04-09T14:29:53,C,365,271
2019-04-09T14:39:53,C,365,267
2019-04-09T14:49:54,C,365,268
2019-04-09T14:59:54,C,365,271
2019-04-09T15:07:54,C,365,273
2019-04-09T15:19:55,C,365,273
2019-04-09T15:29:55,C,365,274
2019-04-09T15:37:55,C,365,271
2019-04-09T15:47:55,C,365,267
2019-04-09T15:59:56,C,365,268
2019-04-09T16:07:56,C,365,266
2019-04-09T16:19:56,C,365,264
2019-04-09T16:29:57,C,365,260
2019-04-09T16:39:57,C,365,265
2019-04-09T16:49:57,C,365,256
2019-04-09T16:59:57,C,365,256
2019-04-09T17:09:58,C,365,250
2019-04-09T17:19:58,C,365,249
2019-04-09T17:29:58,C,365,241
2019-04-09T17:39:59,C,365,239
2019-04-09T17:49:59,C,365,233
2019-04-09T17:59:59,C,365,217
2019-04-09T18:10:00,C,365,211
2019-04-09T18:20:00,C,365,203
2019-04-09T18:30:00,C,365,200
2019-04-09T18:40:00,C,365,192
2019-04-09T18:50:01,C,365,181
2019-04-09T19:00:01,C,365,175
2019-04-09T19:10:01,C,365,166
2019-04-09T19:20:02,C,365,161
2019-04-09T19:30:02,C,365,153
2019-04-09T19:40:02,C,365,152
2019-04-09T19:50:03,C,365,148
2019-04-09T20:00:03,C,365,143
2019-04-09T20:10:03,C,365,138
2019-04-09T20:20:03,C,365,139
2019-04-09T20:30:04,C,365,134
2019-04-09T20:40:04,C,365,135
2019-04-09T20:50:04,C,365,126
2019-04-09T21:00:05,C,365,130
2019-04-09T21:10:05,C,365,133
2019-04-09T21:20:05,C,365,131
2019-04-09T21:30:05,C,365,133
2019-04-09T21:40:06,C,365,126
2019-04-09T21:50:06,C,365,125
2019-04-09T22:00:06,C,365,123
2019-04-09T22:10:07,C,365,113
2019-04-09T22:20:07,C,365,110
2019-04-09T22:30:07,C,365,100
2019-04-09T22:40:08,C,365,99
2019-04-09T22:50:08,C,365,97
2019-04-09T23:00:08,C,365,96
2019-04-09T23:10:08,C,365,89
2019-04-09T23:20:09,C,365,84
2019-04-09T23:30:09,C,365,81
2019-04-09T23:40:09,C,365,75
2019-04-09T23:50:10,C,365,78
2019-04-10T00:00:10,C,365,72
2019-04-10T00:10:10,C,365,72
2019-04-10T00:20:11,C,365,70
2019-04-10T00:30:11,C,365,71
2019-04-10T00:40:11,C,365,69
2019-04-10T00:50:41,C,365,66
2019-04-10T01:00:42,C,365,65
2019-04-10T01:12:42,C,365,61
2019-04-10T01:20:42,C,365,62
2019-04-10T01:32:43,C,365,62
2019-04-10T01:40:43,C,365,63
2019-04-10T01:50:43,C,365,63
2019-04-10T02:00:43,C,365,62
2019-04-10T02:12:44,C,365,63
2019-04-10T02:22:44,C,365,64
2019-04-10T02:30:28,C,365,64
2019-04-10T02:40:28,C,365,64
2019-04-10T02:50:28,C,365,64
2019-04-10T03:00:29,C,365,62
2019-04-10T03:10:29,C,365,62
2019-04-10T03:20:29,C,365,61
2019-04-10T03:32:30,C,365,61
2019-04-10T03:40:30,C,365,62
2019-04-10T03:52:30,C,365,62
2019-04-10T04:00:30,C,365,63
2019-04-10T04:12:31,C,365,62
2019-04-10T04:22:31,C,365,61
2019-04-10T04:32:31,C,365,60
2019-04-10T04:42:32,C,365,61
2019-04-10T04:52:32,C,365,65
2019-04-10T05:02:32,C,365,64
2019-04-10T05:12:33,C,365,64
2019-04-10T05:22:33,C,365,71
2019-04-10T05:32:33,C,365,72
2019-04-10T05:42:33,C,365,75
2019-04-10T05:52:34,C,365,75
2019-04-10T06:02:34,C,365,77
2019-04-10T06:12:34,C,365,83
2019-04-10T06:22:35,C,365,87
2019-04-10T06:30:35,C,365,101
2019-04-10T06:42:35,C,365,112
2019-04-10T06:52:36,C,365,132
2019-04-10T07:02:36,C,365,142
2019-04-10T07:12:36,C,365,158
2019-04-10T07:22:37,C,365,169
2019-04-10T07:32:37,C,365,181
2019-04-10T07:42:37,C,365,189
2019-04-10T07:52:37,C,365,205
2019-04-10T08:02:38,C,365,212
2019-04-10T08:12:38,C,365,220
2019-04-10T08:22:38,C,365,221
2019-04-10T08:32:39,C,365,224
2019-04-10T08:42:39,C,365,232
2019-04-10T08:52:39,C,365,241
2019-04-10T09:02:40,C,365,244
2019-04-10T09:12:40,C,365,255
2019-04-10T09:22:40,C,365,249
2019-04-10T09:32:40,C,365,243
2019-04-10T09:42:41,C,365,242
2019-04-10T09:52:41,C,365,244
2019-04-10T10:02:41,C,365,241
2019-04-10T10:12:42,C,365,242
2019-04-10T10:22:42,C,365,244
2019-04-10T10:32:42,C,365,241
2019-04-10T10:42:42,C,365,243
2019-04-10T10:52:43,C,365,246
2019-04-10T11:02:43,C,365,252
2019-04-10T11:12:43,C,365,255
2019-04-10T11:22:44,C,365,261
2019-04-10T11:32:44,C,365,264
2019-04-10T11:43:14,C,365,264
2019-04-10T11:53:15,C,365,263
2019-04-10T12:03:15,C,365,266
2019-04-10T12:13:15,C,365,268
2019-04-10T12:23:16,C,365,270
2019-04-10T12:33:16,C,365,270
2019-04-10T12:43:16,C,365,272
2019-04-10T12:53:16,C,365,265
2019-04-10T13:03:17,C,365,267
2019-04-10T13:13:17,C,365,266
2019-04-10T13:23:17,C,365,267
2019-04-10T13:33:18,C,365,263
2019-04-10T13:43:18,C,365,278
2019-04-10T13:53:18,C,365,274
2019-04-10T14:03:19,C,365,273
2019-04-10T14:13:19,C,365,272
2019-04-10T14:23:19,C,365,265
2019-04-10T14:33:19,C,365,262
2019-04-10T14:43:20,C,365,259
2019-04-10T14:53:20,C,365,260
2019-04-10T15:03:20,C,365,266
2019-04-10T15:13:21,C,365,268
2019-04-10T15:23:21,C,365,269
2019-04-10T15:33:21,C,365,266
2019-04-10T15:43:22,C,365,261
2019-04-10T15:53:22,C,365,263
2019-04-10T16:03:22,C,365,259
2019-04-10T16:13:22,C,365,256
2019-04-10T16:23:23,C,365,252
2019-04-10T16:33:23,C,365,253
2019-04-10T16:43:23,C,365,246
2019-04-10T16:53:24,C,365,240
2019-04-10T17:03:24,C,365,230
2019-04-10T17:13:24,C,365,236
2019-04-10T17:23:24,C,365,236
2019-04-10T17:33:25,C,365,224
2019-04-10T17:43:25,C,365,224
2019-04-10T17:53:25,C,365,218
2019-04-10T18:03:26,C,365,213
2019-04-10T18:13:26,C,365,207
2019-04-10T18:23:26,C,365,195
2019-04-10T18:33:27,C,365,190
2019-04-10T18:43:27,C,365,178
2019-04-10T18:53:27,C,365,174
2019-04-10T19:03:27,C,365,168
2019-04-10T19:13:28,C,365,163
2019-04-10T19:23:28,C,365,166
2019-04-10T19:33:28,C,365,158
2019-04-10T19:43:29,C,365,154
2019-04-10T19:55:29,C,365,153
2019-04-10T20:03:29,C,365,163
2019-04-10T20:15:30,C,365,155
2019-04-10T20:25:30,C,365,154
2019-04-10T20:33:30,C,365,152
2019-04-10T20:43:30,C,365,142
2019-04-10T20:53:31,C,365,138
2019-04-10T21:03:31,C,365,132
2019-04-10T21:13:31,C,365,133
2019-04-10T21:23:32,C,365,130
2019-04-10T21:35:32,C,365,127
2019-04-10T21:45:32,C,365,120
2019-04-10T21:53:32,C,365,119
2019-04-10T22:03:33,C,365,115
2019-04-10T22:13:33,C,365,115
2019-04-10T22:23:33,C,365,107
2019-04-10T22:33:34,C,365,105
2019-04-10T22:43:34,C,365,103
2019-04-10T22:55:34,C,365,103
2019-04-10T23:05:35,C,365,100
2019-04-10T23:15:35,C,365,96
2019-04-10T23:25:35,C,365,93
2019-04-10T23:35:35,C,365,89
2019-04-10T23:45:36,C,365,82
2019-04-10T23:55:36,C,365,78
2019-04-11T00:05:36,C,365,75
2019-04-11T00:13:37,C,365,73
2019-04-11T00:25:37,C,365,68
2019-04-11T00:35:37,C,365,67
2019-04-11T00:45:37,C,365,71
2019-04-11T00:55:38,C,365,70
2019-04-11T01:05:38,C,365,70
2019-04-11T01:15:38,C,365,70
2019-04-11T01:25:39,C,365,71
2019-04-11T01:35:39,C,365,70
2019-04-11T01:45:39,C,365,68
2019-04-11T01:55:40,C,365,66
2019-04-11T02:05:40,C,365,64
2019-04-11T02:15:40,C,365,65
2019-04-11T02:25:10,C,365,65
2019-04-11T02:35:50,C,365,66
2019-04-11T02:45:50,C,365,65
2019-04-11T02:55:51,C,365,64
2019-04-11T03:05:51,C,365,62
2019-04-11T03:15:51,C,365,61
2019-04-11T03:25:51,C,365,59
2019-04-11T03:35:52,C,365,61
