date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:12,C,450,10
2019-04-11T04:00:13,C,450,9
2019-04-11T04:10:13,C,450,9
2019-04-11T04:20:13,C,450,10
2019-04-11T04:30:14,C,450,9
2019-04-11T04:40:14,C,450,8
2019-04-11T04:50:14,C,450,8
2019-04-11T05:00:14,C,450,8
2019-04-11T05:10:15,C,450,7
2019-04-11T05:20:15,C,450,8
2019-04-11T05:30:15,C,450,7
2019-04-11T05:40:16,C,450,8
2019-04-11T05:50:16,C,450,7
2019-04-11T06:00:16,C,450,8
2019-04-11T06:10:17,C,450,12
2019-04-11T06:20:17,C,450,14
2019-04-11T06:30:17,C,450,21
2019-04-11T06:40:18,C,450,25
2019-04-11T06:50:18,C,450,27
2019-04-11T07:00:18,C,450,36
2019-04-11T07:10:19,C,450,47
2019-04-11T07:20:19,C,450,52
2019-04-11T07:30:19,C,450,60
2019-04-11T07:40:19,C,450,58
2019-04-11T07:50:20,C,450,62
2019-04-11T08:00:20,C,450,66
2019-04-11T08:10:20,C,450,71
2019-04-11T08:20:21,C,450,77
2019-04-11T08:30:21,C,450,81
2019-04-11T08:40:21,C,450,84
2019-04-11T08:50:51,C,450,86
2019-04-11T09:00:52,C,450,85
2019-04-11T09:10:52,C,450,86
2019-04-11T09:20:52,C,450,90
2019-04-11T09:30:53,C,450,90
2019-04-11T09:40:53,C,450,92
2019-04-11T09:50:53,C,450,97
2019-04-11T10:00:54,C,450,101
2019-04-11T10:10:54,C,450,101
2019-04-11T10:20:54,C,450,102
2019-04-11T10:30:54,C,450,100
2019-04-11T10:40:55,C,450,103
2019-04-11T10:50:55,C,450,103
2019-04-11T11:00:55,C,450,104
2019-04-11T11:10:56,C,450,106
2019-04-11T11:20:56,C,450,106
2019-04-11T11:32:29,C,450,106
2019-04-11T11:42:28,C,450,106
2019-04-11T11:52:28,C,450,105
2019-04-11T12:02:28,C,450,105
2019-04-11T12:12:29,C,450,97
2019-04-11T12:22:29,C,450,96
2019-04-11T12:32:29,C,450,92
2019-04-11T12:42:30,C,450,83
2019-04-11T12:52:30,C,450,86
2019-04-11T13:02:30,C,450,86
2019-04-11T13:12:31,C,450,83
2019-04-11T13:22:31,C,450,83
2019-04-11T13:32:31,C,450,83
2019-04-11T13:42:32,C,450,82
2019-04-11T13:52:32,C,450,87
2019-04-11T14:02:32,C,450,102
2019-04-11T14:12:32,C,450,103
2019-04-11T14:22:33,C,450,102
2019-04-11T14:32:33,C,450,103
2019-04-11T14:42:33,C,450,103
2019-04-11T14:52:34,C,450,105
2019-04-11T15:02:34,C,450,105
2019-04-11T15:12:34,C,450,106
2019-04-11T15:22:34,C,450,114
2019-04-11T15:32:35,C,450,115
2019-04-11T15:40:35,C,450,112
2019-04-11T15:50:35,C,450,115
2019-04-11T16:02:36,C,450,108
2019-04-11T16:12:36,C,450,109
2019-04-11T16:22:36,C,450,111
2019-04-11T16:32:37,C,450,114
2019-04-11T16:42:37,C,450,111
2019-04-11T16:52:37,C,450,111
2019-04-11T17:02:37,C,450,109
2019-04-11T17:12:38,C,450,111
2019-04-11T17:22:38,C,450,110
2019-04-11T17:32:38,C,450,110
2019-04-11T17:42:39,C,450,112
2019-04-11T17:50:39,C,450,110
2019-04-11T18:02:40,C,450,109
2019-04-11T18:12:40,C,450,107
2019-04-11T18:22:40,C,450,103
2019-04-11T18:32:40,C,450,105
2019-04-11T18:42:40,C,450,106
2019-04-11T18:52:41,C,450,94
2019-04-11T19:02:41,C,450,97
2019-04-11T19:12:41,C,450,95
2019-04-11T19:22:42,C,450,97
2019-04-11T19:32:42,C,450,95
2019-04-11T19:42:42,C,450,93
2019-04-11T19:52:43,C,450,93
2019-04-11T20:02:43,C,450,86
2019-04-11T20:12:43,C,450,82
2019-04-11T20:22:44,C,450,80
2019-04-11T20:32:44,C,450,79
2019-04-11T20:42:44,C,450,74
2019-04-11T21:02:45,C,450,63
2019-04-11T21:12:45,C,450,61
2019-04-11T21:22:45,C,450,58
2019-04-11T21:32:46,C,450,59
2019-04-11T21:42:46,C,450,57
2019-04-11T21:52:46,C,450,54
2019-04-11T22:02:46,C,450,48
2019-04-11T22:12:47,C,450,45
2019-04-11T22:22:47,C,450,44
2019-04-11T22:32:47,C,450,43
2019-04-11T22:42:48,C,450,42
2019-04-11T22:52:48,C,450,39
2019-04-11T23:02:48,C,450,33
2019-04-11T23:12:49,C,450,35
2019-04-11T23:22:49,C,450,33
2019-04-11T23:32:49,C,450,31
2019-04-11T23:42:49,C,450,26
2019-04-11T23:52:50,C,450,24
2019-04-12T00:02:50,C,450,20
2019-04-12T00:14:50,C,450,23
2019-04-12T00:24:51,C,450,20
2019-04-12T00:32:51,C,450,19
2019-04-12T00:44:51,C,450,21
2019-04-12T00:52:52,C,450,23
2019-04-12T01:02:52,C,450,20
2019-04-12T01:12:52,C,450,17
2019-04-12T01:22:52,C,450,14
2019-04-12T01:34:53,C,450,12
2019-04-12T01:44:53,C,450,12
2019-04-12T01:54:53,C,450,9
2019-04-12T02:02:54,C,450,9
2019-04-12T02:12:54,C,450,7
2019-04-12T02:22:54,C,450,5
2019-04-12T02:32:54,C,450,4
2019-04-12T02:42:55,C,450,2
2019-04-12T02:53:16,C,450,4
2019-04-12T03:05:17,C,450,4
2019-04-12T03:15:17,C,450,3
2019-04-12T03:25:17,C,450,3
2019-04-12T03:33:17,C,450,3
2019-04-12T03:45:18,C,450,2
2019-04-12T03:55:18,C,450,1
2019-04-12T04:03:18,C,450,1
2019-04-12T04:13:19,C,450,1
2019-04-12T04:25:19,C,450,0
2019-04-12T04:35:19,C,450,0
2019-04-12T04:43:20,C,450,0
2019-04-12T04:53:20,C,450,0
2019-04-12T05:05:20,C,450,0
2019-04-12T05:13:20,C,450,0
2019-04-12T05:23:21,C,450,0
2019-04-12T05:35:21,C,450,1
2019-04-12T05:45:21,C,450,2
2019-04-12T05:55:22,C,450,0
2019-04-12T06:05:22,C,450,6
2019-04-12T06:15:22,C,450,7
2019-04-12T06:25:23,C,450,8
2019-04-12T06:35:23,C,450,14
2019-04-12T06:45:23,C,450,24
2019-04-12T06:55:24,C,450,35
2019-04-12T07:05:24,C,450,44
2019-04-12T07:15:24,C,450,54
2019-04-12T07:25:25,C,450,56
2019-04-12T07:35:25,C,450,56
2019-04-12T07:45:25,C,450,56
2019-04-12T07:55:25,C,450,61
2019-04-12T08:05:26,C,450,64
2019-04-12T08:15:26,C,450,65
2019-04-12T08:25:26,C,450,71
2019-04-12T08:35:27,C,450,81
2019-04-12T08:45:27,C,450,90
2019-04-12T08:55:27,C,450,96
2019-04-12T09:05:28,C,450,96
2019-04-12T09:15:28,C,450,99
2019-04-12T09:25:28,C,450,100
2019-04-12T09:35:28,C,450,97
2019-04-12T09:45:29,C,450,101
2019-04-12T09:55:29,C,450,98
2019-04-12T10:05:29,C,450,95
2019-04-12T10:15:30,C,450,95
2019-04-12T10:25:30,C,450,96
2019-04-12T10:35:30,C,450,97
2019-04-12T10:45:31,C,450,103
2019-04-12T10:55:31,C,450,103
2019-04-12T11:05:31,C,450,105
2019-04-12T11:15:31,C,450,108
2019-04-12T11:25:32,C,450,106
2019-04-12T11:35:32,C,450,106
2019-04-12T11:45:32,C,450,104
2019-04-12T11:55:33,C,450,108
2019-04-12T12:05:33,C,450,109
2019-04-12T12:15:33,C,450,111
2019-04-12T12:25:33,C,450,111
2019-04-12T12:35:34,C,450,108
2019-04-12T12:45:34,C,450,103
2019-04-12T12:55:34,C,450,102
2019-04-12T13:05:35,C,450,102
2019-04-12T13:15:35,C,450,100
2019-04-12T13:25:35,C,450,92
2019-04-12T13:35:36,C,450,86
2019-04-12T13:45:36,C,450,98
2019-04-12T13:55:36,C,450,105
2019-04-12T14:05:36,C,450,97
2019-04-12T14:15:37,C,450,95
2019-04-12T14:25:37,C,450,95
2019-04-12T14:35:37,C,450,91
2019-04-12T14:45:38,C,450,91
2019-04-12T14:55:38,C,450,92
2019-04-12T15:05:38,C,450,97
2019-04-12T15:15:39,C,450,99
2019-04-12T15:25:39,C,450,98
2019-04-12T15:35:39,C,450,101
2019-04-12T15:45:39,C,450,100
2019-04-12T15:55:40,C,450,100
2019-04-12T16:05:40,C,450,100
2019-04-12T16:15:40,C,450,100
2019-04-12T16:25:41,C,450,98
2019-04-12T16:35:41,C,450,99
2019-04-12T16:45:41,C,450,98
2019-04-12T16:55:42,C,450,102
2019-04-12T17:05:42,C,450,100
2019-04-12T17:17:42,C,450,102
2019-04-12T17:25:42,C,450,101
2019-04-12T17:35:43,C,450,100
2019-04-12T17:45:43,C,450,100
2019-04-12T17:55:43,C,450,96
2019-04-12T18:05:44,C,450,99
2019-04-12T18:17:44,C,450,98
2019-04-12T18:25:44,C,450,97
2019-04-12T18:37:45,C,450,92
2019-04-12T18:45:45,C,450,89
2019-04-12T18:55:45,C,450,94
2019-04-12T19:05:45,C,450,97
2019-04-12T19:15:46,C,450,95
2019-04-12T19:25:46,C,450,91
2019-04-12T19:35:46,C,450,92
2019-04-12T19:45:47,C,450,93
2019-04-12T19:55:47,C,450,89
2019-04-12T20:05:47,C,450,88
2019-04-12T20:17:48,C,450,80
2019-04-12T20:25:48,C,450,79
2019-04-12T20:35:48,C,450,75
2019-04-12T20:47:48,C,450,74
2019-04-12T20:57:49,C,450,69
2019-04-12T21:07:49,C,450,70
2019-04-12T21:18:19,C,450,70
2019-04-12T21:28:20,C,450,69
2019-04-12T21:38:20,C,450,73
2019-04-12T21:48:20,C,450,64
2019-04-12T21:58:21,C,450,59
2019-04-12T22:08:21,C,450,56
2019-04-12T22:18:21,C,450,49
2019-04-12T22:28:21,C,450,44
2019-04-12T22:38:22,C,450,40
2019-04-12T22:48:22,C,450,32
2019-04-12T22:58:22,C,450,27
2019-04-12T23:08:23,C,450,30
2019-04-12T23:18:23,C,450,28
2019-04-12T23:28:23,C,450,26
2019-04-12T23:38:23,C,450,25
2019-04-12T23:48:24,C,450,24
2019-04-12T23:58:24,C,450,23
2019-04-13T00:08:24,C,450,19
2019-04-13T00:16:25,C,450,19
2019-04-13T00:28:25,C,450,16
2019-04-13T00:38:25,C,450,13
2019-04-13T00:48:26,C,450,13
2019-04-13T00:58:26,C,450,11
2019-04-13T01:08:26,C,450,10
2019-04-13T01:18:26,C,450,9
2019-04-13T01:28:27,C,450,9
2019-04-13T01:28:27,C,450,9
2019-04-13T01:48:27,C,450,6
2019-04-13T01:58:28,C,450,5
2019-04-13T02:08:28,C,450,3
2019-04-13T02:18:28,C,450,2
2019-04-13T02:28:29,C,450,0
2019-04-13T02:38:29,C,450,0
2019-04-13T02:48:29,C,450,0
2019-04-13T02:58:32,C,450,1
2019-04-13T03:08:32,C,450,1
2019-04-13T03:18:32,C,450,1
2019-04-13T03:28:33,C,450,0
2019-04-13T03:38:33,C,450,0
2019-04-13T03:48:33,C,450,0
2019-04-13T03:58:33,C,450,0
2019-04-13T04:08:34,C,450,0
2019-04-13T04:18:34,C,450,0
2019-04-13T04:20:34,C,450,0
2019-04-13T04:38:35,C,450,0
2019-04-13T04:48:35,C,450,0
2019-04-13T04:58:35,C,450,0
2019-04-13T05:08:35,C,450,0
2019-04-13T05:18:36,C,450,0
2019-04-13T05:28:36,C,450,0
2019-04-13T05:38:36,C,450,0
2019-04-13T05:48:37,C,450,0
2019-04-13T05:58:37,C,450,0
2019-04-13T06:10:37,C,450,0
2019-04-13T06:18:38,C,450,0
2019-04-13T06:28:38,C,450,0
2019-04-13T06:38:38,C,450,0
2019-04-13T06:48:38,C,450,0
2019-04-13T07:00:39,C,450,0
2019-04-13T07:08:39,C,450,3
2019-04-13T07:18:39,C,450,6
2019-04-13T07:30:40,C,450,15
2019-04-13T07:38:40,C,450,15
2019-04-13T07:48:40,C,450,18
2019-04-13T07:58:41,C,450,16
2019-04-13T08:08:41,C,450,23
2019-04-13T08:18:41,C,450,19
2019-04-13T08:28:42,C,450,29
2019-04-13T08:38:42,C,450,36
2019-04-13T08:48:42,C,450,35
2019-04-13T08:58:42,C,450,44
2019-04-13T09:08:43,C,450,50
2019-04-13T09:18:43,C,450,51
2019-04-13T09:28:43,C,450,50
2019-04-13T09:38:44,C,450,52
2019-04-13T09:48:44,C,450,48
2019-04-13T09:58:44,C,450,50
2019-04-13T10:08:45,C,450,56
2019-04-13T10:18:45,C,450,56
2019-04-13T10:28:45,C,450,62
2019-04-13T10:38:45,C,450,60
2019-04-13T10:48:46,C,450,59
2019-04-13T10:58:46,C,450,59
2019-04-13T11:08:46,C,450,58
2019-04-13T11:18:47,C,450,64
2019-04-13T11:28:47,C,450,63
2019-04-13T11:48:48,C,450,67
2019-04-13T11:58:48,C,450,65
2019-04-13T12:10:48,C,450,64
2019-04-13T12:20:48,C,450,61
2019-04-13T12:28:49,C,450,69
2019-04-13T12:38:49,C,450,62
2019-04-13T12:50:49,C,450,59
2019-04-13T13:00:50,C,450,56
2019-04-13T13:10:50,C,450,63
2019-04-13T13:18:50,C,450,60
2019-04-13T13:30:51,C,450,61
2019-04-13T13:40:51,C,450,62
2019-04-13T13:50:51,C,450,59
2019-04-13T14:00:52,C,450,65
2019-04-13T14:10:52,C,450,67
2019-04-13T14:20:52,C,450,65
2019-04-13T14:28:52,C,450,65
2019-04-13T14:40:53,C,450,65
2019-04-13T14:50:53,C,450,68
2019-04-13T15:00:53,C,450,67
2019-04-13T15:10:53,C,450,68
2019-04-13T15:20:54,C,450,66
2019-04-13T15:30:54,C,450,65
2019-04-13T15:40:54,C,450,63
2019-04-13T15:50:55,C,450,68
2019-04-13T16:00:55,C,450,66
2019-04-13T16:10:55,C,450,68
2019-04-13T16:20:56,C,450,71
2019-04-13T16:30:56,C,450,69
2019-04-13T16:40:56,C,450,68
2019-04-13T16:50:56,C,450,68
2019-04-13T17:00:57,C,450,72
2019-04-13T17:10:57,C,450,73
2019-04-13T17:20:57,C,450,75
2019-04-13T17:30:58,C,450,76
2019-04-13T17:40:58,C,450,79
2019-04-13T17:50:58,C,450,80
2019-04-13T18:00:59,C,450,75
