date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:00,C,391,236
2019-04-06T00:42:53,C,391,235
2019-04-06T00:52:30,C,391,234
2019-04-06T01:02:53,C,391,233
2019-04-06T01:10:53,C,391,232
2019-04-06T01:22:53,C,391,230
2019-04-06T01:30:53,C,391,230
2019-04-06T01:42:53,C,391,229
2019-04-06T01:50:53,C,391,229
2019-04-06T02:02:54,C,391,227
2019-04-06T02:10:54,C,391,227
2019-04-06T02:22:54,C,391,227
2019-04-06T02:30:54,C,391,227
2019-04-06T02:42:54,C,391,227
2019-04-06T02:50:54,C,391,227
2019-04-06T03:02:54,C,391,227
2019-04-06T03:10:55,C,391,227
2019-04-06T03:22:55,C,391,227
2019-04-06T03:30:55,C,391,227
2019-04-06T03:42:55,C,391,228
2019-04-06T03:54:03,C,391,229
2019-04-06T04:02:55,C,391,233
2019-04-06T04:10:55,C,391,234
2019-04-06T04:22:56,C,391,234
2019-04-06T04:30:56,C,391,234
2019-04-06T04:42:56,C,391,234
2019-04-06T04:50:56,C,391,234
2019-04-06T05:02:56,C,391,234
2019-04-06T05:14:56,C,391,236
2019-04-06T05:22:56,C,391,237
2019-04-06T05:34:57,C,391,237
2019-04-06T05:45:27,C,391,237
2019-04-06T05:50:57,C,391,236
2019-04-06T06:02:57,C,391,237
2019-04-06T06:10:57,C,391,239
2019-04-06T06:22:57,C,391,244
2019-04-06T06:34:24,C,391,244
2019-04-06T06:42:57,C,391,246
2019-04-06T06:52:50,C,391,248
2019-04-06T07:04:14,C,391,250
2019-04-06T07:11:35,C,391,251
2019-04-06T07:22:58,C,391,256
2019-04-06T07:30:58,C,391,262
2019-04-06T07:42:58,C,391,269
2019-04-06T07:53:39,C,391,271
2019-04-06T08:02:59,C,391,270
2019-04-06T08:13:53,C,391,274
2019-04-06T08:23:09,C,391,278
2019-04-06T08:34:59,C,391,281
2019-04-06T08:44:00,C,391,284
2019-04-06T08:54:59,C,391,289
2019-04-06T09:04:36,C,391,295
2019-04-06T09:12:50,C,391,300
2019-04-06T09:23:14,C,391,306
2019-04-06T09:34:56,C,391,312
2019-04-06T09:44:49,C,391,319
2019-04-06T09:51:00,C,391,322
2019-04-06T10:03:27,C,391,323
2019-04-06T10:14:31,C,391,319
2019-04-06T10:24:14,C,391,322
2019-04-06T10:35:48,C,391,320
2019-04-06T10:44:52,C,391,323
2019-04-06T10:54:18,C,391,325
2019-04-06T11:05:43,C,391,326
2019-04-06T11:14:33,C,391,329
2019-04-06T11:24:33,C,391,331
2019-04-06T11:33:04,C,391,332
2019-04-06T11:43:50,C,391,332
2019-04-06T11:53:44,C,391,332
2019-04-06T12:04:00,C,391,334
2019-04-06T12:13:56,C,391,336
2019-04-06T12:25:57,C,391,336
2019-04-06T12:34:48,C,391,329
2019-04-06T12:44:54,C,391,326
2019-04-06T12:51:02,C,391,326
2019-04-06T13:04:46,C,391,322
2019-04-06T13:15:16,C,391,326
2019-04-06T13:24:49,C,391,322
2019-04-06T13:34:29,C,391,328
2019-04-06T13:43:36,C,391,325
2019-04-06T13:55:03,C,391,325
2019-04-06T14:04:05,C,391,326
2019-04-06T14:15:04,C,391,327
2019-04-06T14:25:49,C,391,325
2019-04-06T14:31:07,C,391,321
2019-04-06T14:45:18,C,391,321
2019-04-06T14:55:24,C,391,317
2019-04-06T15:03:04,C,391,317
2019-04-06T15:15:13,C,391,314
2019-04-06T15:26:54,C,391,313
2019-04-06T15:35:05,C,391,311
2019-04-06T15:44:08,C,391,307
2019-04-06T15:55:10,C,391,308
2019-04-06T16:04:00,C,391,305
2019-04-06T16:15:43,C,391,297
2019-04-06T16:24:16,C,391,298
2019-04-06T16:35:18,C,391,301
2019-04-06T16:43:06,C,391,304
2019-04-06T16:55:46,C,391,308
2019-04-06T17:05:55,C,391,309
2019-04-06T17:15:06,C,391,308
2019-04-06T17:25:13,C,391,309
2019-04-06T17:35:06,C,391,304
2019-04-06T17:44:42,C,391,303
2019-04-06T17:56:46,C,391,310
2019-04-06T18:07:07,C,391,313
2019-04-06T18:15:07,C,391,313
2019-04-06T18:24:54,C,391,312
2019-04-06T18:36:54,C,391,313
2019-04-06T18:46:45,C,391,312
2019-04-06T18:56:57,C,391,310
2019-04-06T19:04:31,C,391,309
2019-04-06T19:15:54,C,391,310
2019-04-06T19:23:08,C,391,307
2019-04-06T19:35:46,C,391,303
2019-04-06T19:46:45,C,391,301
2019-04-06T19:56:36,C,391,297
2019-04-06T20:05:40,C,391,293
2019-04-06T20:16:49,C,391,291
2019-04-06T20:23:09,C,391,294
2019-04-06T20:35:09,C,391,296
2019-04-06T20:43:09,C,391,296
2019-04-06T20:55:09,C,391,289
2019-04-06T21:07:09,C,391,289
2019-04-06T21:16:56,C,391,292
2019-04-06T21:26:52,C,391,287
2019-04-06T21:35:10,C,391,287
2019-04-06T21:46:07,C,391,283
2019-04-06T21:55:34,C,391,277
2019-04-06T22:07:10,C,391,267
2019-04-06T22:15:42,C,391,266
2019-04-06T22:26:17,C,391,264
2019-04-06T22:37:19,C,391,262
2019-04-06T22:46:15,C,391,262
2019-04-06T22:55:48,C,391,258
2019-04-06T23:07:11,C,391,256
2019-04-06T23:15:37,C,391,253
2019-04-06T23:27:11,C,391,252
2019-04-06T23:37:29,C,391,251
2019-04-06T23:43:11,C,391,250
2019-04-06T23:55:12,C,391,250
2019-04-07T00:07:12,C,391,251
2019-04-07T00:16:12,C,391,249
2019-04-07T00:27:12,C,391,249
2019-04-07T00:35:12,C,391,247
2019-04-07T00:47:12,C,391,244
2019-04-07T00:55:12,C,391,245
2019-04-07T01:07:12,C,391,244
2019-04-07T01:15:13,C,391,244
2019-04-07T01:27:13,C,391,244
2019-04-07T01:35:13,C,391,244
2019-04-07T01:47:13,C,391,244
2019-04-07T01:55:13,C,391,244
2019-04-07T02:07:13,C,391,243
2019-04-07T02:18:26,C,391,242
2019-04-07T02:27:14,C,391,242
2019-04-07T02:35:14,C,391,240
2019-04-07T02:47:14,C,391,240
2019-04-07T02:57:00,C,391,239
2019-04-07T03:07:14,C,391,238
2019-04-07T03:15:14,C,391,239
2019-04-07T03:23:14,C,391,239
2019-04-07T03:35:14,C,391,239
2019-04-07T03:47:15,C,391,239
2019-04-07T03:55:15,C,391,239
2019-04-07T04:07:31,C,391,238
2019-04-07T04:15:15,C,391,239
2019-04-07T04:27:15,C,391,238
2019-04-07T04:35:15,C,391,238
2019-04-07T04:47:15,C,391,237
2019-04-07T04:55:16,C,391,239
2019-04-07T05:07:16,C,391,239
2019-04-07T05:15:16,C,391,240
2019-04-07T05:27:16,C,391,241
2019-04-07T05:35:16,C,391,241
2019-04-07T05:47:16,C,391,240
2019-04-07T05:59:16,C,391,241
2019-04-07T06:07:17,C,391,242
2019-04-07T06:15:17,C,391,242
2019-04-07T06:27:17,C,391,246
2019-04-07T06:35:17,C,391,248
2019-04-07T06:47:17,C,391,250
2019-04-07T06:56:25,C,391,251
2019-04-07T07:07:46,C,391,252
2019-04-07T07:16:24,C,391,252
2019-04-07T07:27:18,C,391,254
2019-04-07T07:38:12,C,391,256
2019-04-07T07:47:18,C,391,259
2019-04-07T07:57:48,C,391,263
2019-04-07T08:08:10,C,391,267
2019-04-07T08:15:58,C,391,272
2019-04-07T08:27:18,C,391,278
2019-04-07T08:37:22,C,391,282
2019-04-07T08:47:19,C,391,282
2019-04-07T08:56:23,C,391,286
2019-04-07T09:07:19,C,391,286
2019-04-07T09:17:26,C,391,288
2019-04-07T09:28:01,C,391,297
2019-04-07T09:37:31,C,391,300
2019-04-07T09:47:20,C,391,299
2019-04-07T09:56:50,C,391,302
2019-04-07T10:07:20,C,391,303
2019-04-07T10:17:09,C,391,303
2019-04-07T10:24:53,C,391,304
2019-04-07T10:38:44,C,391,304
2019-04-07T10:48:47,C,391,306
2019-04-07T10:59:21,C,391,304
2019-04-07T11:08:49,C,391,306
2019-04-07T11:19:21,C,391,304
2019-04-07T11:27:21,C,391,302
2019-04-07T11:36:47,C,391,300
2019-04-07T11:48:19,C,391,300
2019-04-07T11:58:24,C,391,302
2019-04-07T12:07:25,C,391,306
2019-04-07T12:17:01,C,391,308
2019-04-07T12:27:22,C,391,310
2019-04-07T12:39:46,C,391,311
2019-04-07T12:47:22,C,391,310
2019-04-07T12:58:31,C,391,306
2019-04-07T13:07:55,C,391,303
2019-04-07T13:18:06,C,391,304
2019-04-07T13:29:30,C,391,302
2019-04-07T13:39:27,C,391,300
2019-04-07T13:48:43,C,391,300
2019-04-07T13:58:27,C,391,299
2019-04-07T14:08:49,C,391,295
2019-04-07T14:17:45,C,391,293
2019-04-07T14:28:41,C,391,294
2019-04-07T14:38:28,C,391,300
2019-04-07T14:47:24,C,391,299
2019-04-07T14:55:53,C,391,297
2019-04-07T15:09:39,C,391,299
2019-04-07T15:19:24,C,391,294
2019-04-07T15:29:55,C,391,293
2019-04-07T15:39:16,C,391,294
2019-04-07T15:49:02,C,391,292
2019-04-07T15:59:25,C,391,290
2019-04-07T16:08:55,C,391,290
2019-04-07T16:19:47,C,391,290
2019-04-07T16:28:57,C,391,287
2019-04-07T16:39:28,C,391,285
2019-04-07T16:48:34,C,391,286
2019-04-07T16:59:26,C,391,285
2019-04-07T17:09:15,C,391,290
2019-04-07T17:18:52,C,391,296
2019-04-07T17:29:51,C,391,298
2019-04-07T17:40:25,C,391,294
2019-04-07T17:49:32,C,391,291
2019-04-07T17:59:26,C,391,290
2019-04-07T18:09:54,C,391,289
2019-04-07T18:19:27,C,391,288
2019-04-07T18:28:21,C,391,284
2019-04-07T18:39:55,C,391,283
2019-04-07T18:49:35,C,391,281
2019-04-07T18:59:53,C,391,278
2019-04-07T19:07:27,C,391,274
2019-04-07T19:19:30,C,391,274
2019-04-07T19:29:32,C,391,274
2019-04-07T19:39:36,C,391,275
2019-04-07T19:49:49,C,391,272
2019-04-07T19:59:28,C,391,274
2019-04-07T20:07:32,C,391,272
2019-04-07T20:18:46,C,391,267
2019-04-07T20:27:28,C,391,268
2019-04-07T20:39:29,C,391,265
2019-04-07T20:49:57,C,391,261
2019-04-07T20:59:29,C,391,261
2019-04-07T21:07:54,C,391,260
2019-04-07T21:19:32,C,391,253
2019-04-07T21:27:29,C,391,252
2019-04-07T21:39:29,C,391,252
2019-04-07T21:51:29,C,391,251
2019-04-07T22:00:47,C,391,249
2019-04-07T22:07:30,C,391,247
2019-04-07T22:21:14,C,391,244
2019-04-07T22:30:59,C,391,247
2019-04-07T22:41:22,C,391,243
2019-04-07T22:47:30,C,391,242
2019-04-07T22:59:30,C,391,239
2019-04-07T23:07:31,C,391,237
2019-04-07T23:19:31,C,391,237
2019-04-07T23:30:46,C,391,236
2019-04-07T23:39:31,C,391,235
2019-04-07T23:51:31,C,391,234
2019-04-07T23:55:31,C,391,234
2019-04-08T00:11:31,C,391,233
2019-04-08T00:19:32,C,391,231
2019-04-08T00:27:32,C,391,231
2019-04-08T00:39:32,C,391,231
2019-04-08T00:51:32,C,391,232
2019-04-08T00:59:32,C,391,232
2019-04-08T01:07:32,C,391,232
2019-04-08T01:20:41,C,391,231
2019-04-08T01:31:32,C,391,231
2019-04-08T01:39:33,C,391,229
2019-04-08T01:51:33,C,391,229
2019-04-08T01:59:33,C,391,229
2019-04-08T02:11:33,C,391,229
2019-04-08T02:19:33,C,391,229
2019-04-08T02:31:33,C,391,230
2019-04-08T02:39:33,C,391,230
2019-04-08T02:51:34,C,391,231
2019-04-08T03:11:34,C,391,233
2019-04-08T03:19:34,C,391,233
2019-04-08T03:31:34,C,391,233
2019-04-08T03:39:34,C,391,233
2019-04-08T03:51:34,C,391,233
2019-04-08T04:02:05,C,391,233
2019-04-08T04:11:35,C,391,233
2019-04-08T04:19:35,C,391,233
2019-04-08T04:31:35,C,391,233
2019-04-08T04:39:35,C,391,233
2019-04-08T04:51:35,C,391,233
2019-04-08T05:01:34,C,391,234
2019-04-08T05:11:35,C,391,235
2019-04-08T05:20:39,C,391,236
2019-04-08T05:31:36,C,391,236
2019-04-08T05:39:47,C,391,237
2019-04-08T05:51:36,C,391,238
2019-04-08T06:00:09,C,391,240
2019-04-08T06:11:36,C,391,241
2019-04-08T06:19:36,C,391,241
2019-04-08T06:31:43,C,391,247
2019-04-08T06:42:45,C,391,263
2019-04-08T06:51:37,C,391,270
2019-04-08T07:02:49,C,391,277
2019-04-08T07:11:37,C,391,283
2019-04-08T07:20:44,C,391,292
2019-04-08T07:31:37,C,391,297
2019-04-08T07:41:58,C,391,300
2019-04-08T07:52:53,C,391,308
2019-04-08T08:02:55,C,391,309
2019-04-08T08:12:21,C,391,310
2019-04-08T08:22:55,C,391,319
2019-04-08T08:32:26,C,391,325
2019-04-08T08:43:38,C,391,326
2019-04-08T08:52:30,C,391,332
2019-04-08T09:01:40,C,391,336
2019-04-08T09:11:39,C,391,338
2019-04-08T09:19:39,C,391,339
2019-04-08T09:31:39,C,391,342
2019-04-08T09:43:39,C,391,344
2019-04-08T09:51:39,C,391,344
2019-04-08T09:59:39,C,391,345
2019-04-08T10:11:40,C,391,347
2019-04-08T10:19:40,C,391,345
2019-04-08T10:33:57,C,391,342
2019-04-08T10:43:40,C,391,344
2019-04-08T10:52:01,C,391,348
2019-04-08T11:01:04,C,391,347
2019-04-08T11:12:13,C,391,350
2019-04-08T11:19:40,C,391,350
2019-04-08T11:33:05,C,391,351
2019-04-08T11:42:34,C,391,352
2019-04-08T11:52:05,C,391,353
2019-04-08T12:02:33,C,391,353
2019-04-08T12:12:36,C,391,355
2019-04-08T12:23:41,C,391,355
2019-04-08T12:31:41,C,391,354
2019-04-08T12:43:42,C,391,355
2019-04-08T12:51:42,C,391,356
2019-04-08T13:03:42,C,391,357
2019-04-08T13:11:42,C,391,359
2019-04-08T13:23:42,C,391,357
2019-04-08T13:32:10,C,391,354
2019-04-08T13:44:26,C,391,354
2019-04-08T13:53:05,C,391,352
2019-04-08T14:03:43,C,391,355
2019-04-08T14:13:41,C,391,353
2019-04-08T14:23:43,C,391,351
2019-04-08T14:33:43,C,391,353
2019-04-08T14:41:36,C,391,353
2019-04-08T14:53:49,C,391,354
2019-04-08T15:03:44,C,391,354
2019-04-08T15:13:13,C,391,353
2019-04-08T15:23:52,C,391,352
2019-04-08T15:31:44,C,391,353
2019-04-08T15:44:13,C,391,353
2019-04-08T15:55:44,C,391,355
2019-04-08T15:59:44,C,391,357
2019-04-08T16:13:12,C,391,358
2019-04-08T16:25:40,C,391,354
2019-04-08T16:32:53,C,391,352
2019-04-08T16:43:45,C,391,352
2019-04-08T16:51:45,C,391,352
2019-04-08T17:03:45,C,391,351
2019-04-08T17:11:45,C,391,351
2019-04-08T17:23:45,C,391,349
2019-04-08T17:33:31,C,391,342
2019-04-08T17:43:46,C,391,340
2019-04-08T17:54:04,C,391,339
2019-04-08T18:03:46,C,391,335
2019-04-08T18:12:38,C,391,333
2019-04-08T18:23:46,C,391,328
2019-04-08T18:33:23,C,391,323
2019-04-08T18:43:46,C,391,321
2019-04-08T18:54:35,C,391,318
2019-04-08T19:04:26,C,391,309
2019-04-08T19:14:42,C,391,308
2019-04-08T19:24:27,C,391,304
2019-04-08T19:35:47,C,391,299
2019-04-08T19:43:47,C,391,299
2019-04-08T19:51:52,C,391,302
2019-04-08T20:03:49,C,391,301
2019-04-08T20:13:26,C,391,293
2019-04-08T20:24:17,C,391,288
2019-04-08T20:35:35,C,391,282
2019-04-08T20:43:48,C,391,279
2019-04-08T21:10:45,C,391,271
2019-04-08T21:18:42,C,391,268
2019-04-08T21:31:15,C,391,264
2019-04-08T21:39:49,C,391,261
2019-04-08T21:48:06,C,391,254
2019-04-08T21:59:49,C,391,253
2019-04-08T22:07:49,C,391,252
2019-04-08T22:15:49,C,391,250
2019-04-08T22:27:50,C,391,250
2019-04-08T22:39:50,C,391,249
2019-04-08T22:47:50,C,391,246
2019-04-08T23:00:30,C,391,243
2019-04-08T23:10:46,C,391,239
2019-04-08T23:19:50,C,391,238
2019-04-08T23:27:50,C,391,237
2019-04-08T23:39:51,C,391,236
2019-04-08T23:51:51,C,391,236
2019-04-08T23:57:36,C,391,236
2019-04-09T00:11:51,C,391,234
2019-04-09T00:19:51,C,391,234
2019-04-09T00:30:37,C,391,233
2019-04-09T00:39:51,C,391,233
2019-04-09T00:50:11,C,391,231
2019-04-09T00:59:52,C,391,231
2019-04-09T01:11:52,C,391,231
2019-04-09T01:19:52,C,391,231
2019-04-09T01:31:52,C,391,231
2019-04-09T01:39:52,C,391,231
2019-04-09T01:47:52,C,391,231
2019-04-09T01:59:52,C,391,231
2019-04-09T02:07:53,C,391,232
2019-04-09T02:19:53,C,391,232
2019-04-09T02:31:53,C,391,232
2019-04-09T02:39:53,C,391,232
2019-04-09T02:50:04,C,391,231
2019-04-09T02:57:32,C,391,232
2019-04-09T03:09:33,C,391,232
2019-04-09T03:21:33,C,391,231
2019-04-09T03:29:33,C,391,231
2019-04-09T03:41:33,C,391,231
2019-04-09T03:49:33,C,391,231
2019-04-09T04:00:42,C,391,229
2019-04-09T04:09:33,C,391,230
2019-04-09T04:21:34,C,391,231
2019-04-09T04:29:34,C,391,231
2019-04-09T04:37:34,C,391,232
2019-04-09T04:49:34,C,391,232
2019-04-09T05:01:34,C,391,232
2019-04-09T05:09:34,C,391,232
2019-04-09T05:21:34,C,391,233
2019-04-09T05:29:35,C,391,233
2019-04-09T05:41:35,C,391,235
2019-04-09T05:52:14,C,391,238
2019-04-09T06:01:35,C,391,238
2019-04-09T06:12:11,C,391,240
2019-04-09T06:17:35,C,391,239
2019-04-09T06:31:55,C,391,245
2019-04-09T06:41:35,C,391,258
2019-04-09T06:51:08,C,391,266
2019-04-09T07:01:36,C,391,272
2019-04-09T07:10:45,C,391,282
2019-04-09T07:20:55,C,391,288
2019-04-09T07:30:46,C,391,291
2019-04-09T07:41:36,C,391,294
2019-04-09T07:51:17,C,391,302
2019-04-09T08:00:33,C,391,308
2019-04-09T08:10:04,C,391,318
2019-04-09T08:21:37,C,391,326
2019-04-09T08:31:47,C,391,332
2019-04-09T08:41:37,C,391,338
2019-04-09T08:52:32,C,391,345
2019-04-09T09:01:51,C,391,342
2019-04-09T09:12:26,C,391,346
2019-04-09T09:21:38,C,391,347
2019-04-09T09:30:53,C,391,350
2019-04-09T09:42:24,C,391,355
2019-04-09T09:49:38,C,391,356
2019-04-09T10:01:38,C,391,358
2019-04-09T10:11:39,C,391,359
2019-04-09T10:21:41,C,391,360
2019-04-09T10:29:55,C,391,358
2019-04-09T10:42:25,C,391,355
2019-04-09T10:49:39,C,391,358
2019-04-09T11:01:39,C,391,358
2019-04-09T11:10:57,C,391,357
2019-04-09T11:21:39,C,391,359
2019-04-09T11:33:39,C,391,359
2019-04-09T11:41:40,C,391,359
2019-04-09T11:53:40,C,391,360
2019-04-09T12:01:40,C,391,363
2019-04-09T12:12:27,C,391,362
2019-04-09T12:21:40,C,391,361
2019-04-09T12:29:40,C,391,358
2019-04-09T12:41:40,C,391,359
2019-04-09T12:53:41,C,391,357
2019-04-09T13:01:41,C,391,359
2019-04-09T13:13:41,C,391,360
2019-04-09T13:21:41,C,391,360
2019-04-09T13:31:32,C,391,355
2019-04-09T13:42:08,C,391,357
2019-04-09T13:53:03,C,391,358
2019-04-09T14:01:41,C,391,359
2019-04-09T14:09:42,C,391,360
2019-04-09T14:22:09,C,391,357
2019-04-09T14:33:02,C,391,359
2019-04-09T14:41:42,C,391,360
2019-04-09T14:52:28,C,391,357
2019-04-09T15:01:42,C,391,356
2019-04-09T15:09:42,C,391,355
2019-04-09T15:21:43,C,391,356
2019-04-09T15:33:43,C,391,358
2019-04-09T15:41:43,C,391,357
2019-04-09T15:53:43,C,391,356
2019-04-09T16:03:17,C,391,359
2019-04-09T16:13:01,C,391,360
2019-04-09T16:23:56,C,391,359
2019-04-09T16:33:44,C,391,360
2019-04-09T16:41:44,C,391,358
2019-04-09T16:53:34,C,391,355
2019-04-09T17:01:44,C,391,354
2019-04-09T17:13:44,C,391,351
2019-04-09T17:23:56,C,391,354
2019-04-09T17:33:57,C,391,346
2019-04-09T17:42:14,C,391,339
2019-04-09T17:53:45,C,391,339
2019-04-09T18:01:57,C,391,334
2019-04-09T18:12:39,C,391,335
2019-04-09T18:21:45,C,391,333
2019-04-09T18:32:55,C,391,328
2019-04-09T18:42:49,C,391,324
2019-04-09T18:53:45,C,391,321
2019-04-09T19:02:56,C,391,315
2019-04-09T19:13:46,C,391,310
2019-04-09T19:23:12,C,391,305
2019-04-09T19:34:03,C,391,303
2019-04-09T19:42:07,C,391,302
2019-04-09T19:53:46,C,391,297
2019-04-09T20:02:52,C,391,293
2019-04-09T20:13:47,C,391,288
2019-04-09T20:23:40,C,391,285
2019-04-09T20:32:25,C,391,286
2019-04-09T20:44:36,C,391,279
2019-04-09T20:53:47,C,391,277
2019-04-09T21:03:56,C,391,274
2019-04-09T21:13:47,C,391,271
2019-04-09T21:23:24,C,391,268
2019-04-09T21:33:48,C,391,268
2019-04-09T21:42:52,C,391,265
2019-04-09T21:55:50,C,391,258
2019-04-09T22:03:46,C,391,256
2019-04-09T22:13:53,C,391,253
2019-04-09T22:21:48,C,391,248
2019-04-09T22:33:48,C,391,247
2019-04-09T22:41:49,C,391,245
2019-04-09T22:53:49,C,391,246
2019-04-09T23:01:49,C,391,243
2019-04-09T23:13:49,C,391,242
2019-04-09T23:24:02,C,391,239
2019-04-09T23:33:49,C,391,237
2019-04-09T23:41:49,C,391,237
2019-04-09T23:53:50,C,391,236
2019-04-10T00:05:08,C,391,236
2019-04-10T00:13:50,C,391,235
2019-04-10T00:21:50,C,391,234
2019-04-10T00:33:50,C,391,234
2019-04-10T00:41:50,C,391,234
2019-04-10T00:53:50,C,391,234
2019-04-10T01:01:50,C,391,234
2019-04-10T01:13:51,C,391,233
2019-04-10T01:21:51,C,391,233
2019-04-10T01:33:51,C,391,233
2019-04-10T01:41:51,C,391,233
2019-04-10T01:53:51,C,391,233
2019-04-10T02:01:51,C,391,233
2019-04-10T02:13:51,C,391,233
2019-04-10T02:23:46,C,391,234
2019-04-10T02:33:52,C,391,234
2019-04-10T02:41:52,C,391,234
2019-04-10T02:53:52,C,391,234
2019-04-10T03:05:27,C,391,235
2019-04-10T03:14:53,C,391,234
2019-04-10T03:21:52,C,391,234
2019-04-10T03:33:52,C,391,234
2019-04-10T03:41:53,C,391,234
2019-04-10T03:53:53,C,391,234
2019-04-10T04:02:03,C,391,235
2019-04-10T04:15:30,C,391,237
2019-04-10T04:25:53,C,391,237
2019-04-10T04:33:53,C,391,237
2019-04-10T04:45:53,C,391,237
2019-04-10T04:53:54,C,391,237
2019-04-10T05:05:54,C,391,237
2019-04-10T05:13:54,C,391,236
2019-04-10T05:25:54,C,391,236
2019-04-10T05:34:26,C,391,235
2019-04-10T05:45:25,C,391,238
2019-04-10T05:53:54,C,391,237
2019-04-10T06:05:55,C,391,238
2019-04-10T06:15:05,C,391,240
2019-04-10T06:24:43,C,391,244
2019-04-10T06:33:55,C,391,251
2019-04-10T06:45:55,C,391,263
2019-04-10T06:56:43,C,391,268
2019-04-10T07:05:55,C,391,274
2019-04-10T07:16:26,C,391,288
2019-04-10T07:24:10,C,391,287
2019-04-10T07:34:35,C,391,292
2019-04-10T07:46:58,C,391,301
2019-04-10T07:54:57,C,391,308
2019-04-10T08:02:55,C,391,313
2019-04-10T08:13:56,C,391,320
2019-04-10T08:25:43,C,391,326
2019-04-10T08:36:17,C,391,326
2019-04-10T08:45:57,C,391,331
2019-04-10T08:55:01,C,391,341
2019-04-10T09:05:57,C,391,339
2019-04-10T09:14:49,C,391,339
2019-04-10T09:26:33,C,391,342
2019-04-10T09:33:57,C,391,342
2019-04-10T09:46:31,C,391,343
2019-04-10T09:55:03,C,391,346
2019-04-10T10:06:18,C,391,344
2019-04-10T10:16:48,C,391,346
2019-04-10T10:25:58,C,391,346
2019-04-10T10:33:58,C,391,348
2019-04-10T10:46:21,C,391,347
2019-04-10T10:49:58,C,391,349
2019-04-10T11:05:59,C,391,350
2019-04-10T11:16:18,C,391,354
2019-04-10T11:25:59,C,391,353
2019-04-10T11:33:59,C,391,354
2019-04-10T11:46:57,C,391,353
2019-04-10T11:57:08,C,391,354
2019-04-10T12:05:59,C,391,355
2019-04-10T12:14:00,C,391,354
2019-04-10T12:26:00,C,391,353
2019-04-10T12:36:33,C,391,350
2019-04-10T12:46:00,C,391,352
2019-04-10T12:54:00,C,391,352
2019-04-10T13:06:00,C,391,353
2019-04-10T13:14:00,C,391,349
2019-04-10T13:26:15,C,391,351
2019-04-10T13:34:01,C,391,348
2019-04-10T13:47:08,C,391,353
2019-04-10T13:56:53,C,391,350
2019-04-10T14:06:01,C,391,350
2019-04-10T14:14:01,C,391,352
2019-04-10T14:26:01,C,391,347
2019-04-10T14:35:47,C,391,349
2019-04-10T14:46:02,C,391,352
2019-04-10T14:57:02,C,391,350
2019-04-10T15:06:02,C,391,352
2019-04-10T15:17:15,C,391,348
2019-04-10T15:27:18,C,391,349
2019-04-10T15:35:50,C,391,348
2019-04-10T15:46:33,C,391,348
2019-04-10T15:58:03,C,391,348
2019-04-10T16:07:25,C,391,345
2019-04-10T16:18:05,C,391,343
2019-04-10T16:27:22,C,391,345
2019-04-10T16:35:15,C,391,345
2019-04-10T16:46:03,C,391,345
2019-04-10T16:58:03,C,391,345
2019-04-10T17:06:04,C,391,345
2019-04-10T17:16:47,C,391,344
2019-04-10T17:28:27,C,391,343
2019-04-10T17:37:37,C,391,342
2019-04-10T17:47:08,C,391,342
2019-04-10T17:57:11,C,391,340
2019-04-10T18:07:32,C,391,336
2019-04-10T18:15:12,C,391,334
2019-04-10T18:27:51,C,391,331
2019-04-10T18:36:35,C,391,326
2019-04-10T18:47:19,C,391,323
2019-04-10T18:57:38,C,391,321
2019-04-10T19:07:10,C,391,314
2019-04-10T19:17:12,C,391,310
2019-04-10T19:27:22,C,391,307
2019-04-10T19:35:15,C,391,306
2019-04-10T19:46:12,C,391,300
2019-04-10T19:59:32,C,391,298
2019-04-10T20:07:17,C,391,299
2019-04-10T20:18:06,C,391,294
2019-04-10T20:26:06,C,391,292
2019-04-10T20:35:02,C,391,292
2019-04-10T20:46:07,C,391,288
2019-04-10T20:57:52,C,391,279
2019-04-10T21:06:07,C,391,277
2019-04-10T21:16:37,C,391,274
2019-04-10T21:26:36,C,391,273
2019-04-10T21:38:07,C,391,267
2019-04-10T21:47:30,C,391,262
2019-04-10T21:58:41,C,391,261
2019-04-10T22:06:08,C,391,257
2019-04-10T22:18:08,C,391,256
2019-04-10T22:26:08,C,391,254
2019-04-10T22:36:09,C,391,252
2019-04-10T22:47:09,C,391,250
2019-04-10T22:58:08,C,391,249
2019-04-10T23:09:03,C,391,246
2019-04-10T23:18:09,C,391,243
2019-04-10T23:26:54,C,391,242
2019-04-10T23:38:09,C,391,242
2019-04-10T23:48:11,C,391,240
2019-04-10T23:58:09,C,391,239
2019-04-11T00:06:09,C,391,238
2019-04-11T00:14:09,C,391,237
2019-04-11T00:26:28,C,391,236
2019-04-11T00:38:10,C,391,236
2019-04-11T00:46:10,C,391,236
2019-04-11T00:58:10,C,391,236
2019-04-11T01:08:15,C,391,235
2019-04-11T01:18:10,C,391,234
2019-04-11T01:30:10,C,391,234
2019-04-11T01:38:25,C,391,234
2019-04-11T01:46:11,C,391,234
2019-04-11T01:58:11,C,391,233
2019-04-11T02:10:11,C,391,233
2019-04-11T02:18:11,C,391,232
2019-04-11T02:30:11,C,391,232
2019-04-11T02:38:11,C,391,232
2019-04-11T02:49:10,C,391,229
2019-04-11T02:58:12,C,391,227
2019-04-11T03:10:12,C,391,227
2019-04-11T03:18:12,C,391,226
2019-04-11T03:26:12,C,391,227
2019-04-11T03:38:12,C,391,227
