date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:50,C,259,230
2019-04-11T03:58:51,C,259,230
2019-04-11T04:08:51,C,259,230
2019-04-11T04:18:51,C,259,230
2019-04-11T04:28:51,C,259,230
2019-04-11T04:38:52,C,259,229
2019-04-11T04:48:52,C,259,229
2019-04-11T04:58:52,C,259,229
2019-04-11T05:08:53,C,259,228
2019-04-11T05:18:53,C,259,228
2019-04-11T05:28:53,C,259,228
2019-04-11T05:38:53,C,259,228
2019-04-11T05:48:54,C,259,227
2019-04-11T05:58:54,C,259,227
2019-04-11T06:08:54,C,259,227
2019-04-11T06:18:55,C,259,226
2019-04-11T06:28:55,C,259,222
2019-04-11T06:38:55,C,259,221
2019-04-11T06:48:55,C,259,222
2019-04-11T06:58:56,C,259,223
2019-04-11T07:08:56,C,259,223
2019-04-11T07:18:56,C,259,221
2019-04-11T07:28:57,C,259,221
2019-04-11T07:38:57,C,259,215
2019-04-11T07:48:57,C,259,211
2019-04-11T07:58:57,C,259,208
2019-04-11T08:08:58,C,259,209
2019-04-11T08:19:58,C,259,213
2019-04-11T08:29:58,C,259,214
2019-04-11T08:38:59,C,259,219
2019-04-11T08:49:59,C,259,215
2019-04-11T08:58:59,C,259,217
2019-04-11T09:08:59,C,259,218
2019-04-11T09:19:00,C,259,209
2019-04-11T09:29:00,C,259,207
2019-04-11T09:39:00,C,259,213
2019-04-11T09:49:01,C,259,209
2019-04-11T09:59:01,C,259,207
2019-04-11T10:09:01,C,259,208
2019-04-11T10:19:01,C,259,208
2019-04-11T10:29:02,C,259,212
2019-04-11T10:40:02,C,259,205
2019-04-11T10:50:02,C,259,205
2019-04-11T11:00:03,C,259,206
2019-04-11T11:10:33,C,259,205
2019-04-11T11:20:33,C,259,204
2019-04-11T11:30:34,C,259,204
2019-04-11T11:40:34,C,259,207
2019-04-11T11:50:34,C,259,199
2019-04-11T12:00:34,C,259,185
2019-04-11T12:10:35,C,259,171
2019-04-11T12:20:35,C,259,160
2019-04-11T12:30:35,C,259,160
2019-04-11T12:40:36,C,259,155
2019-04-11T12:51:36,C,259,158
2019-04-11T13:00:36,C,259,160
2019-04-11T13:10:36,C,259,166
2019-04-11T13:20:37,C,259,169
2019-04-11T13:31:37,C,259,179
2019-04-11T13:40:37,C,259,185
2019-04-11T13:50:38,C,259,192
2019-04-11T14:00:38,C,259,203
2019-04-11T14:10:38,C,259,205
2019-04-11T14:20:38,C,259,206
2019-04-11T14:30:39,C,259,209
2019-04-11T14:40:39,C,259,211
2019-04-11T14:50:39,C,259,212
2019-04-11T15:00:40,C,259,213
2019-04-11T15:10:40,C,259,216
2019-04-11T15:21:40,C,259,214
2019-04-11T15:31:40,C,259,215
2019-04-11T15:40:41,C,259,221
2019-04-11T15:50:41,C,259,221
2019-04-11T16:01:41,C,259,220
2019-04-11T16:11:42,C,259,227
2019-04-11T16:21:42,C,259,225
2019-04-11T16:31:42,C,259,222
2019-04-11T16:41:42,C,259,228
2019-04-11T16:51:43,C,259,224
2019-04-11T17:01:43,C,259,223
2019-04-11T17:11:43,C,259,220
2019-04-11T17:21:44,C,259,220
2019-04-11T17:31:44,C,259,216
2019-04-11T17:41:44,C,259,218
2019-04-11T17:50:44,C,259,219
2019-04-11T18:01:45,C,259,216
2019-04-11T18:10:45,C,259,210
2019-04-11T18:20:45,C,259,206
2019-04-11T18:30:46,C,259,203
2019-04-11T18:40:46,C,259,202
2019-04-11T18:50:46,C,259,198
2019-04-11T19:00:46,C,259,196
2019-04-11T19:10:47,C,259,201
2019-04-11T19:20:47,C,259,194
2019-04-11T19:30:47,C,259,196
2019-04-11T19:40:48,C,259,200
2019-04-11T19:50:48,C,259,205
2019-04-11T20:00:48,C,259,205
2019-04-11T20:10:49,C,259,207
2019-04-11T20:20:49,C,259,206
2019-04-11T20:30:49,C,259,210
2019-04-11T20:40:49,C,259,211
2019-04-11T21:00:50,C,259,216
2019-04-11T21:10:50,C,259,215
2019-04-11T21:21:51,C,259,220
2019-04-11T21:30:51,C,259,223
2019-04-11T21:40:51,C,259,226
2019-04-11T21:50:51,C,259,228
2019-04-11T22:00:52,C,259,228
2019-04-11T22:10:52,C,259,228
2019-04-11T22:21:52,C,259,230
2019-04-11T22:31:53,C,259,229
2019-04-11T22:41:53,C,259,227
2019-04-11T22:51:53,C,259,228
2019-04-11T23:01:53,C,259,228
2019-04-11T23:11:54,C,259,229
2019-04-11T23:21:54,C,259,229
2019-04-11T23:31:54,C,259,228
2019-04-11T23:40:55,C,259,228
2019-04-11T23:51:55,C,259,229
2019-04-12T00:01:55,C,259,228
2019-04-12T00:12:55,C,259,227
2019-04-12T00:22:56,C,259,227
2019-04-12T00:31:56,C,259,227
2019-04-12T00:42:56,C,259,227
2019-04-12T00:51:57,C,259,227
2019-04-12T01:01:57,C,259,226
2019-04-12T01:11:57,C,259,228
2019-04-12T01:21:57,C,259,228
2019-04-12T01:32:58,C,259,228
2019-04-12T01:42:58,C,259,228
2019-04-12T01:53:28,C,259,228
2019-04-12T02:02:29,C,259,228
2019-04-12T02:12:29,C,259,228
2019-04-12T02:22:29,C,259,226
2019-04-12T02:32:29,C,259,226
2019-04-12T02:42:30,C,259,226
2019-04-12T02:52:10,C,259,227
2019-04-12T03:03:11,C,259,227
2019-04-12T03:13:11,C,259,226
2019-04-12T03:23:11,C,259,226
2019-04-12T03:32:11,C,259,226
2019-04-12T03:43:12,C,259,226
2019-04-12T03:53:12,C,259,226
2019-04-12T04:02:12,C,259,226
2019-04-12T04:12:13,C,259,226
2019-04-12T04:23:13,C,259,226
2019-04-12T04:33:13,C,259,226
2019-04-12T04:42:13,C,259,226
2019-04-12T04:52:14,C,259,226
2019-04-12T05:03:14,C,259,225
2019-04-12T05:12:14,C,259,225
2019-04-12T05:22:15,C,259,225
2019-04-12T05:33:15,C,259,225
2019-04-12T05:43:15,C,259,222
2019-04-12T05:53:16,C,259,220
2019-04-12T06:03:16,C,259,220
2019-04-12T06:13:16,C,259,218
2019-04-12T06:23:16,C,259,216
2019-04-12T06:33:17,C,259,214
2019-04-12T06:43:17,C,259,215
2019-04-12T06:54:47,C,259,218
2019-04-12T07:03:48,C,259,218
2019-04-12T07:13:48,C,259,217
2019-04-12T07:23:48,C,259,214
2019-04-12T07:33:48,C,259,210
2019-04-12T07:43:49,C,259,206
2019-04-12T07:53:49,C,259,204
2019-04-12T08:03:49,C,259,202
2019-04-12T08:13:50,C,259,204
2019-04-12T08:24:50,C,259,204
2019-04-12T08:33:50,C,259,202
2019-04-12T08:43:50,C,259,204
2019-04-12T08:53:51,C,259,203
2019-04-12T09:03:51,C,259,202
2019-04-12T09:13:51,C,259,198
2019-04-12T09:23:52,C,259,195
2019-04-12T09:34:52,C,259,192
2019-04-12T09:43:52,C,259,193
2019-04-12T09:53:52,C,259,193
2019-04-12T10:03:53,C,259,193
2019-04-12T10:13:53,C,259,194
2019-04-12T10:23:53,C,259,193
2019-04-12T10:33:54,C,259,198
2019-04-12T10:43:54,C,259,197
2019-04-12T10:53:54,C,259,198
2019-04-12T11:03:54,C,259,198
2019-04-12T11:13:55,C,259,196
2019-04-12T11:23:55,C,259,193
2019-04-12T11:33:55,C,259,192
2019-04-12T11:43:56,C,259,185
2019-04-12T11:53:56,C,259,184
2019-04-12T12:04:56,C,259,185
2019-04-12T12:14:56,C,259,180
2019-04-12T12:24:57,C,259,181
2019-04-12T12:33:57,C,259,181
2019-04-12T12:43:57,C,259,185
2019-04-12T12:53:58,C,259,182
2019-04-12T13:01:58,C,259,186
2019-04-12T13:13:58,C,259,184
2019-04-12T13:23:58,C,259,190
2019-04-12T13:33:59,C,259,195
2019-04-12T13:44:59,C,259,196
2019-04-12T13:53:59,C,259,197
2019-04-12T14:04:00,C,259,200
2019-04-12T14:14:00,C,259,202
2019-04-12T14:24:00,C,259,205
2019-04-12T14:34:01,C,259,204
2019-04-12T14:44:01,C,259,204
2019-04-12T14:54:01,C,259,205
2019-04-12T15:04:01,C,259,208
2019-04-12T15:14:02,C,259,211
2019-04-12T15:25:02,C,259,210
2019-04-12T15:35:02,C,259,215
2019-04-12T15:45:03,C,259,218
2019-04-12T15:55:03,C,259,217
2019-04-12T16:05:03,C,259,218
2019-04-12T16:14:03,C,259,220
2019-04-12T16:25:04,C,259,222
2019-04-12T16:35:04,C,259,225
2019-04-12T16:45:04,C,259,222
2019-04-12T16:55:05,C,259,223
2019-04-12T17:05:05,C,259,221
2019-04-12T17:16:05,C,259,221
2019-04-12T17:25:05,C,259,218
2019-04-12T17:35:06,C,259,215
2019-04-12T17:45:06,C,259,215
2019-04-12T17:55:06,C,259,220
2019-04-12T18:05:07,C,259,216
2019-04-12T18:16:07,C,259,220
2019-04-12T18:25:07,C,259,216
2019-04-12T18:36:07,C,259,212
2019-04-12T18:45:08,C,259,211
2019-04-12T18:55:08,C,259,213
2019-04-12T19:05:08,C,259,210
2019-04-12T19:15:09,C,259,210
2019-04-12T19:25:09,C,259,207
2019-04-12T19:35:09,C,259,208
2019-04-12T19:45:09,C,259,207
2019-04-12T19:55:10,C,259,209
2019-04-12T20:05:10,C,259,209
2019-04-12T20:16:10,C,259,208
2019-04-12T20:25:11,C,259,212
2019-04-12T20:35:11,C,259,213
2019-04-12T20:46:11,C,259,210
2019-04-12T20:56:12,C,259,215
2019-04-12T21:06:12,C,259,218
2019-04-12T21:16:12,C,259,221
2019-04-12T21:26:42,C,259,226
2019-04-12T21:36:43,C,259,228
2019-04-12T21:46:43,C,259,228
2019-04-12T21:56:43,C,259,229
2019-04-12T22:06:44,C,259,230
2019-04-12T22:16:44,C,259,230
2019-04-12T22:26:44,C,259,233
2019-04-12T22:36:44,C,259,232
2019-04-12T22:46:45,C,259,230
2019-04-12T22:57:45,C,259,230
2019-04-12T23:07:45,C,259,230
2019-04-12T23:17:46,C,259,230
2019-04-12T23:26:46,C,259,230
2019-04-12T23:37:46,C,259,230
2019-04-12T23:46:46,C,259,229
2019-04-12T23:57:47,C,259,229
2019-04-13T00:06:47,C,259,229
2019-04-13T00:15:47,C,259,229
2019-04-13T00:26:48,C,259,229
2019-04-13T00:36:48,C,259,228
2019-04-13T00:47:48,C,259,228
2019-04-13T00:57:48,C,259,228
2019-04-13T01:06:49,C,259,228
2019-04-13T01:16:49,C,259,228
2019-04-13T01:25:49,C,259,228
2019-04-13T01:26:49,C,259,228
2019-04-13T01:46:50,C,259,227
2019-04-13T01:55:50,C,259,227
2019-04-13T02:06:50,C,259,227
2019-04-13T02:16:51,C,259,226
2019-04-13T02:25:51,C,259,226
2019-04-13T02:36:51,C,259,226
2019-04-13T02:46:22,C,259,224
2019-04-13T02:56:47,C,259,227
2019-04-13T03:06:48,C,259,227
2019-04-13T03:16:48,C,259,227
2019-04-13T03:26:48,C,259,226
2019-04-13T03:36:48,C,259,226
2019-04-13T03:46:49,C,259,224
2019-04-13T03:56:49,C,259,226
2019-04-13T04:06:49,C,259,227
2019-04-13T04:16:50,C,259,226
2019-04-13T04:18:50,C,259,226
2019-04-13T04:36:50,C,259,226
2019-04-13T04:45:50,C,259,226
2019-04-13T04:56:51,C,259,226
2019-04-13T05:06:51,C,259,226
2019-04-13T05:16:51,C,259,225
2019-04-13T05:26:52,C,259,225
2019-04-13T05:36:52,C,259,223
2019-04-13T05:46:52,C,259,223
2019-04-13T05:56:52,C,259,221
2019-04-13T06:07:53,C,259,221
2019-04-13T06:16:53,C,259,217
2019-04-13T06:26:53,C,259,215
2019-04-13T06:36:54,C,259,213
2019-04-13T06:46:54,C,259,214
2019-04-13T06:57:54,C,259,209
2019-04-13T07:06:55,C,259,210
2019-04-13T07:16:55,C,259,211
2019-04-13T07:27:55,C,259,207
2019-04-13T07:36:55,C,259,199
2019-04-13T07:46:56,C,259,190
2019-04-13T07:56:56,C,259,191
2019-04-13T08:07:56,C,259,186
2019-04-13T08:17:57,C,259,187
2019-04-13T08:27:57,C,259,176
2019-04-13T08:37:57,C,259,173
2019-04-13T08:46:57,C,259,174
2019-04-13T08:56:58,C,259,178
2019-04-13T09:07:58,C,259,169
2019-04-13T09:17:58,C,259,171
2019-04-13T09:27:59,C,259,165
2019-04-13T09:37:59,C,259,158
2019-04-13T09:47:59,C,259,153
2019-04-13T09:57:59,C,259,149
2019-04-13T10:08:30,C,259,141
2019-04-13T10:18:30,C,259,145
2019-04-13T10:28:30,C,259,145
2019-04-13T10:38:31,C,259,142
2019-04-13T10:48:31,C,259,140
2019-04-13T10:58:31,C,259,130
2019-04-13T11:08:31,C,259,120
2019-04-13T11:17:32,C,259,111
2019-04-13T11:28:32,C,259,122
2019-04-13T11:48:33,C,259,137
2019-04-13T11:58:33,C,259,138
2019-04-13T12:09:33,C,259,140
2019-04-13T12:19:34,C,259,139
2019-04-13T12:28:34,C,259,143
2019-04-13T12:38:34,C,259,152
2019-04-13T12:49:34,C,259,161
2019-04-13T12:59:35,C,259,166
2019-04-13T13:09:35,C,259,168
2019-04-13T13:18:35,C,259,172
2019-04-13T13:29:36,C,259,175
2019-04-13T13:39:36,C,259,186
2019-04-13T13:49:36,C,259,189
2019-04-13T13:59:36,C,259,191
2019-04-13T14:09:37,C,259,189
2019-04-13T14:19:37,C,259,196
2019-04-13T14:28:37,C,259,194
2019-04-13T14:39:38,C,259,196
2019-04-13T14:49:38,C,259,195
2019-04-13T14:59:38,C,259,191
2019-04-13T15:09:38,C,259,193
2019-04-13T15:19:39,C,259,193
2019-04-13T15:29:39,C,259,195
2019-04-13T15:39:39,C,259,194
2019-04-13T15:49:40,C,259,200
2019-04-13T15:59:40,C,259,201
2019-04-13T16:09:40,C,259,204
2019-04-13T16:19:40,C,259,210
2019-04-13T16:30:41,C,259,210
2019-04-13T16:39:41,C,259,209
2019-04-13T16:50:41,C,259,207
2019-04-13T16:59:42,C,259,201
2019-04-13T17:09:42,C,259,202
2019-04-13T17:20:42,C,259,202
2019-04-13T17:29:42,C,259,207
2019-04-13T17:38:43,C,259,202
2019-04-13T17:48:43,C,259,205
2019-04-13T17:58:43,C,259,201
