date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:38,C,200,164
2019-04-11T03:51:38,C,200,168
2019-04-11T04:01:38,C,200,168
2019-04-11T04:11:38,C,200,168
2019-04-11T04:21:39,C,200,168
2019-04-11T04:31:39,C,200,168
2019-04-11T04:41:39,C,200,168
2019-04-11T04:51:40,C,200,168
2019-04-11T05:01:40,C,200,168
2019-04-11T05:11:40,C,200,168
2019-04-11T05:21:40,C,200,167
2019-04-11T05:31:41,C,200,167
2019-04-11T05:41:41,C,200,167
2019-04-11T05:51:41,C,200,168
2019-04-11T06:01:42,C,200,168
2019-04-11T06:11:42,C,200,167
2019-04-11T06:21:42,C,200,167
2019-04-11T06:31:43,C,200,169
2019-04-11T06:41:43,C,200,168
2019-04-11T06:51:43,C,200,170
2019-04-11T07:01:44,C,200,171
2019-04-11T07:11:44,C,200,168
2019-04-11T07:21:44,C,200,169
2019-04-11T07:31:44,C,200,166
2019-04-11T07:41:45,C,200,165
2019-04-11T07:51:45,C,200,165
2019-04-11T08:01:45,C,200,166
2019-04-11T08:12:46,C,200,166
2019-04-11T08:21:46,C,200,166
2019-04-11T08:31:46,C,200,167
2019-04-11T08:42:46,C,200,164
2019-04-11T08:51:47,C,200,166
2019-04-11T09:01:47,C,200,165
2019-04-11T09:11:47,C,200,163
2019-04-11T09:21:48,C,200,164
2019-04-11T09:31:48,C,200,167
2019-04-11T09:41:48,C,200,164
2019-04-11T09:51:48,C,200,160
2019-04-11T10:01:49,C,200,158
2019-04-11T10:11:49,C,200,156
2019-04-11T10:21:49,C,200,155
2019-04-11T10:32:50,C,200,154
2019-04-11T10:42:50,C,200,154
2019-04-11T10:52:50,C,200,154
2019-04-11T11:01:50,C,200,156
2019-04-11T11:11:51,C,200,156
2019-04-11T11:21:51,C,200,156
2019-04-11T11:28:51,C,200,152
2019-04-11T11:41:53,C,200,145
2019-04-11T11:51:53,C,200,134
2019-04-11T12:01:54,C,200,132
2019-04-11T12:11:54,C,200,120
2019-04-11T12:21:54,C,200,111
2019-04-11T12:31:55,C,200,108
2019-04-11T12:42:55,C,200,106
2019-04-11T12:51:55,C,200,112
2019-04-11T13:01:56,C,200,117
2019-04-11T13:11:56,C,200,125
2019-04-11T13:22:56,C,200,131
2019-04-11T13:31:56,C,200,131
2019-04-11T13:41:57,C,200,135
2019-04-11T13:51:57,C,200,139
2019-04-11T14:01:57,C,200,137
2019-04-11T14:11:57,C,200,141
2019-04-11T14:21:58,C,200,147
2019-04-11T14:31:58,C,200,149
2019-04-11T14:41:58,C,200,148
2019-04-11T14:51:59,C,200,152
2019-04-11T15:02:29,C,200,153
2019-04-11T15:13:29,C,200,150
2019-04-11T15:23:30,C,200,153
2019-04-11T15:32:30,C,200,158
2019-04-11T15:42:30,C,200,157
2019-04-11T15:53:31,C,200,151
2019-04-11T16:03:31,C,200,154
2019-04-11T16:13:31,C,200,154
2019-04-11T16:23:31,C,200,154
2019-04-11T16:33:32,C,200,151
2019-04-11T16:43:32,C,200,152
2019-04-11T16:53:32,C,200,150
2019-04-11T17:03:33,C,200,150
2019-04-11T17:13:33,C,200,151
2019-04-11T17:23:33,C,200,148
2019-04-11T17:33:34,C,200,159
2019-04-11T17:42:34,C,200,158
2019-04-11T17:53:34,C,200,156
2019-04-11T18:03:34,C,200,148
2019-04-11T18:13:35,C,200,147
2019-04-11T18:23:35,C,200,146
2019-04-11T18:33:35,C,200,143
2019-04-11T18:43:35,C,200,149
2019-04-11T18:53:36,C,200,146
2019-04-11T19:03:36,C,200,141
2019-04-11T19:13:36,C,200,142
2019-04-11T19:23:37,C,200,139
2019-04-11T19:33:37,C,200,141
2019-04-11T19:43:37,C,200,143
2019-04-11T19:53:38,C,200,140
2019-04-11T20:03:38,C,200,135
2019-04-11T20:13:38,C,200,140
2019-04-11T20:23:38,C,200,142
2019-04-11T20:33:39,C,200,145
2019-04-11T20:53:39,C,200,154
2019-04-11T21:03:40,C,200,154
2019-04-11T21:14:40,C,200,156
2019-04-11T21:23:40,C,200,161
2019-04-11T21:33:40,C,200,166
2019-04-11T21:43:41,C,200,165
2019-04-11T21:53:41,C,200,166
2019-04-11T22:03:41,C,200,168
2019-04-11T22:14:42,C,200,167
2019-04-11T22:24:42,C,200,169
2019-04-11T22:34:42,C,200,170
2019-04-11T22:44:42,C,200,168
2019-04-11T22:54:43,C,200,167
2019-04-11T23:04:43,C,200,166
2019-04-11T23:14:43,C,200,168
2019-04-11T23:24:44,C,200,169
2019-04-11T23:33:44,C,200,170
2019-04-11T23:44:44,C,200,169
2019-04-11T23:54:45,C,200,168
2019-04-12T00:05:45,C,200,168
2019-04-12T00:15:45,C,200,169
2019-04-12T00:24:45,C,200,169
2019-04-12T00:35:46,C,200,169
2019-04-12T00:44:46,C,200,169
2019-04-12T00:54:46,C,200,169
2019-04-12T01:04:47,C,200,169
2019-04-12T01:14:47,C,200,168
2019-04-12T01:25:47,C,200,168
2019-04-12T01:35:47,C,200,168
2019-04-12T01:45:48,C,200,168
2019-04-12T01:54:48,C,200,168
2019-04-12T02:04:48,C,200,167
2019-04-12T02:14:49,C,200,167
2019-04-12T02:24:49,C,200,167
2019-04-12T02:34:49,C,200,167
2019-04-12T02:44:58,C,200,167
2019-04-12T02:55:58,C,200,167
2019-04-12T03:05:59,C,200,167
2019-04-12T03:15:59,C,200,167
2019-04-12T03:24:59,C,200,167
2019-04-12T03:35:59,C,200,167
2019-04-12T03:46:00,C,200,167
2019-04-12T03:55:00,C,200,166
2019-04-12T04:05:00,C,200,166
2019-04-12T04:16:01,C,200,167
2019-04-12T04:26:01,C,200,167
2019-04-12T04:35:01,C,200,167
2019-04-12T04:45:02,C,200,167
2019-04-12T04:56:02,C,200,168
2019-04-12T05:05:02,C,200,168
2019-04-12T05:15:02,C,200,168
2019-04-12T05:26:03,C,200,167
2019-04-12T05:36:03,C,200,165
2019-04-12T05:46:03,C,200,166
2019-04-12T05:56:04,C,200,166
2019-04-12T06:06:04,C,200,166
2019-04-12T06:15:04,C,200,166
2019-04-12T06:25:05,C,200,167
2019-04-12T06:35:05,C,200,170
2019-04-12T06:46:05,C,200,170
2019-04-12T06:55:06,C,200,171
2019-04-12T07:05:06,C,200,169
2019-04-12T07:15:06,C,200,168
2019-04-12T07:25:06,C,200,166
2019-04-12T07:35:07,C,200,166
2019-04-12T07:45:07,C,200,166
2019-04-12T07:55:07,C,200,161
2019-04-12T08:05:08,C,200,160
2019-04-12T08:16:08,C,200,162
2019-04-12T08:25:08,C,200,163
2019-04-12T08:35:08,C,200,164
2019-04-12T08:45:09,C,200,167
2019-04-12T08:55:09,C,200,165
2019-04-12T09:05:09,C,200,158
2019-04-12T09:15:10,C,200,157
2019-04-12T09:26:10,C,200,153
2019-04-12T09:36:10,C,200,148
2019-04-12T09:46:11,C,200,149
2019-04-12T09:56:11,C,200,149
2019-04-12T10:06:11,C,200,151
2019-04-12T10:16:11,C,200,145
2019-04-12T10:26:12,C,200,144
2019-04-12T10:36:12,C,200,143
2019-04-12T10:46:12,C,200,152
2019-04-12T10:56:13,C,200,155
2019-04-12T11:06:13,C,200,155
2019-04-12T11:16:13,C,200,150
2019-04-12T11:26:13,C,200,146
2019-04-12T11:36:14,C,200,142
2019-04-12T11:46:14,C,200,134
2019-04-12T11:57:14,C,200,132
2019-04-12T12:07:15,C,200,118
2019-04-12T12:17:15,C,200,112
2019-04-12T12:26:15,C,200,109
2019-04-12T12:36:16,C,200,110
2019-04-12T12:46:16,C,200,114
2019-04-12T12:56:16,C,200,113
2019-04-12T13:06:16,C,200,115
2019-04-12T13:16:17,C,200,126
2019-04-12T13:26:17,C,200,132
2019-04-12T13:37:17,C,200,136
2019-04-12T13:46:18,C,200,142
2019-04-12T13:56:18,C,200,146
2019-04-12T14:06:18,C,200,152
2019-04-12T14:16:19,C,200,150
2019-04-12T14:26:19,C,200,148
2019-04-12T14:36:19,C,200,145
2019-04-12T14:46:19,C,200,145
2019-04-12T14:56:20,C,200,141
2019-04-12T15:06:20,C,200,143
2019-04-12T15:17:20,C,200,140
2019-04-12T15:27:33,C,200,137
2019-04-12T15:37:34,C,200,137
2019-04-12T15:47:34,C,200,135
2019-04-12T15:57:34,C,200,143
2019-04-12T16:06:34,C,200,143
2019-04-12T16:17:35,C,200,146
2019-04-12T16:27:35,C,200,149
2019-04-12T16:37:35,C,200,151
2019-04-12T16:47:36,C,200,150
2019-04-12T16:57:36,C,200,153
2019-04-12T17:08:36,C,200,153
2019-04-12T17:17:36,C,200,158
2019-04-12T17:27:37,C,200,161
2019-04-12T17:37:37,C,200,168
2019-04-12T17:47:37,C,200,163
2019-04-12T17:57:38,C,200,159
2019-04-12T18:08:38,C,200,159
2019-04-12T18:17:38,C,200,154
2019-04-12T18:28:38,C,200,150
2019-04-12T18:37:39,C,200,145
2019-04-12T18:47:39,C,200,143
2019-04-12T18:57:39,C,200,134
2019-04-12T19:07:40,C,200,128
2019-04-12T19:17:40,C,200,122
2019-04-12T19:27:40,C,200,120
2019-04-12T19:37:40,C,200,121
2019-04-12T19:47:41,C,200,121
2019-04-12T19:57:41,C,200,114
2019-04-12T20:08:41,C,200,121
2019-04-12T20:17:42,C,200,117
2019-04-12T20:27:42,C,200,110
2019-04-12T20:38:42,C,200,119
2019-04-12T20:48:43,C,200,129
2019-04-12T20:58:43,C,200,130
2019-04-12T21:08:43,C,200,133
2019-04-12T21:18:43,C,200,136
2019-04-12T21:28:44,C,200,133
2019-04-12T21:38:44,C,200,140
2019-04-12T21:48:44,C,200,137
2019-04-12T21:58:45,C,200,141
2019-04-12T22:08:45,C,200,142
2019-04-12T22:18:45,C,200,149
2019-04-12T22:28:45,C,200,152
2019-04-12T22:38:46,C,200,158
2019-04-12T22:49:46,C,200,162
2019-04-12T22:59:46,C,200,162
2019-04-12T23:09:47,C,200,165
2019-04-12T23:18:47,C,200,169
2019-04-12T23:29:47,C,200,172
2019-04-12T23:38:47,C,200,173
2019-04-12T23:49:48,C,200,173
2019-04-12T23:58:48,C,200,173
2019-04-13T00:07:48,C,200,175
2019-04-13T00:18:49,C,200,176
2019-04-13T00:28:19,C,200,176
2019-04-13T00:39:19,C,200,176
2019-04-13T00:49:19,C,200,176
2019-04-13T00:58:20,C,200,176
2019-04-13T01:08:20,C,200,175
2019-04-13T01:18:20,C,200,174
2019-04-13T01:19:20,C,200,174
2019-04-13T01:39:21,C,200,174
2019-04-13T01:48:21,C,200,174
2019-04-13T01:59:21,C,200,174
2019-04-13T02:09:22,C,200,174
2019-04-13T02:18:22,C,200,174
2019-04-13T02:29:22,C,200,175
2019-04-13T02:39:23,C,200,175
2019-04-13T02:48:59,C,200,175
2019-04-13T02:59:00,C,200,175
2019-04-13T03:09:00,C,200,175
2019-04-13T03:19:00,C,200,175
2019-04-13T03:29:00,C,200,175
2019-04-13T03:39:01,C,200,175
2019-04-13T03:49:01,C,200,177
2019-04-13T03:59:01,C,200,177
2019-04-13T04:09:02,C,200,177
2019-04-13T04:11:02,C,200,177
2019-04-13T04:29:32,C,200,177
2019-04-13T04:38:32,C,200,177
2019-04-13T04:49:33,C,200,177
2019-04-13T04:59:33,C,200,177
2019-04-13T05:09:33,C,200,177
2019-04-13T05:19:34,C,200,177
2019-04-13T05:29:34,C,200,176
2019-04-13T05:39:34,C,200,176
2019-04-13T05:49:35,C,200,176
2019-04-13T06:00:35,C,200,178
2019-04-13T06:09:35,C,200,178
2019-04-13T06:19:35,C,200,178
2019-04-13T06:29:36,C,200,178
2019-04-13T06:39:36,C,200,179
2019-04-13T06:50:36,C,200,179
2019-04-13T06:59:37,C,200,179
2019-04-13T07:09:37,C,200,179
2019-04-13T07:20:37,C,200,181
2019-04-13T07:29:38,C,200,182
2019-04-13T07:39:38,C,200,183
2019-04-13T07:49:38,C,200,181
2019-04-13T08:00:38,C,200,183
2019-04-13T08:10:39,C,200,185
2019-04-13T08:20:39,C,200,183
2019-04-13T08:30:39,C,200,177
2019-04-13T08:39:40,C,200,178
2019-04-13T08:49:40,C,200,179
2019-04-13T09:00:40,C,200,175
2019-04-13T09:10:40,C,200,174
2019-04-13T09:20:41,C,200,161
2019-04-13T09:30:41,C,200,157
2019-04-13T09:40:41,C,200,149
2019-04-13T09:50:42,C,200,145
2019-04-13T10:00:42,C,200,153
2019-04-13T10:10:42,C,200,149
2019-04-13T10:20:43,C,200,149
2019-04-13T10:30:43,C,200,155
2019-04-13T10:40:43,C,200,146
2019-04-13T10:50:43,C,200,149
2019-04-13T11:00:44,C,200,155
2019-04-13T11:09:44,C,200,157
2019-04-13T11:20:44,C,200,152
2019-04-13T11:40:45,C,200,153
2019-04-13T11:50:45,C,200,152
2019-04-13T12:01:45,C,200,156
2019-04-13T12:11:46,C,200,153
2019-04-13T12:20:46,C,200,147
2019-04-13T12:30:46,C,200,141
2019-04-13T12:41:47,C,200,142
2019-04-13T12:51:47,C,200,152
2019-04-13T13:01:47,C,200,149
2019-04-13T13:10:48,C,200,153
2019-04-13T13:21:48,C,200,153
2019-04-13T13:31:48,C,200,154
2019-04-13T13:41:48,C,200,152
2019-04-13T13:51:49,C,200,151
2019-04-13T14:01:49,C,200,148
2019-04-13T14:11:49,C,200,152
2019-04-13T14:20:50,C,200,152
2019-04-13T14:31:50,C,200,156
2019-04-13T14:41:50,C,200,155
2019-04-13T14:51:50,C,200,149
2019-04-13T15:01:51,C,200,154
2019-04-13T15:11:51,C,200,163
2019-04-13T15:21:51,C,200,166
2019-04-13T15:31:52,C,200,166
2019-04-13T15:41:52,C,200,167
2019-04-13T15:51:52,C,200,165
2019-04-13T16:01:52,C,200,167
2019-04-13T16:11:53,C,200,169
2019-04-13T16:22:53,C,200,168
2019-04-13T16:31:53,C,200,171
2019-04-13T16:42:54,C,200,169
2019-04-13T16:51:54,C,200,167
2019-04-13T17:01:54,C,200,166
2019-04-13T17:12:55,C,200,167
2019-04-13T17:21:55,C,200,171
2019-04-13T17:31:55,C,200,165
2019-04-13T17:41:55,C,200,157
2019-04-13T17:51:56,C,200,159
