date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:12,C,751,541
2019-04-11T04:00:12,C,751,542
2019-04-11T04:10:13,C,751,546
2019-04-11T04:20:43,C,751,545
2019-04-11T04:30:13,C,751,544
2019-04-11T04:40:43,C,751,544
2019-04-11T04:50:43,C,751,544
2019-04-11T05:00:14,C,751,543
2019-04-11T05:10:15,C,751,545
2019-04-11T05:20:15,C,751,546
2019-04-11T05:30:15,C,751,546
2019-04-11T05:40:45,C,751,547
2019-04-11T05:50:46,C,751,550
2019-04-11T06:00:46,C,751,555
2019-04-11T06:11:16,C,751,554
2019-04-11T06:20:17,C,751,555
2019-04-11T06:30:17,C,751,562
2019-04-11T06:40:17,C,751,567
2019-04-11T06:50:47,C,751,570
2019-04-11T07:00:48,C,751,580
2019-04-11T07:10:48,C,751,592
2019-04-11T07:20:48,C,751,601
2019-04-11T07:30:18,C,751,609
2019-04-11T07:40:19,C,751,610
2019-04-11T07:50:19,C,751,611
2019-04-11T08:00:49,C,751,619
2019-04-11T08:10:50,C,751,626
2019-04-11T08:21:50,C,751,632
2019-04-11T08:31:50,C,751,647
2019-04-11T08:39:51,C,751,655
2019-04-11T08:51:20,C,751,660
2019-04-11T09:00:20,C,751,662
2019-04-11T09:10:21,C,751,669
2019-04-11T09:20:51,C,751,670
2019-04-11T09:30:51,C,751,674
2019-04-11T09:40:21,C,751,678
2019-04-11T09:49:51,C,751,677
2019-04-11T10:00:22,C,751,678
2019-04-11T10:10:21,C,751,679
2019-04-11T10:20:22,C,751,680
2019-04-11T10:30:52,C,751,681
2019-04-11T10:41:22,C,751,687
2019-04-11T10:51:52,C,751,687
2019-04-11T11:00:53,C,751,687
2019-04-11T11:11:23,C,751,689
2019-04-11T11:21:23,C,751,691
2019-04-11T11:31:23,C,751,690
2019-04-11T11:41:54,C,751,694
2019-04-11T11:51:54,C,751,696
2019-04-11T12:01:54,C,751,694
2019-04-11T12:11:25,C,751,691
2019-04-11T12:20:54,C,751,687
2019-04-11T12:29:54,C,751,688
2019-04-11T12:41:25,C,751,682
2019-04-11T12:52:25,C,751,683
2019-04-11T13:01:55,C,751,684
2019-04-11T13:11:56,C,751,684
2019-04-11T13:20:56,C,751,680
2019-04-11T13:31:56,C,751,685
2019-04-11T13:41:26,C,751,686
2019-04-11T13:51:26,C,751,684
2019-04-11T14:01:26,C,751,679
2019-04-11T14:11:56,C,751,678
2019-04-11T14:21:56,C,751,679
2019-04-11T14:31:56,C,751,683
2019-04-11T14:40:57,C,751,680
2019-04-11T14:51:26,C,751,676
2019-04-11T15:01:26,C,751,677
2019-04-11T15:11:26,C,751,676
2019-04-11T15:22:56,C,751,675
2019-04-11T15:32:56,C,751,681
2019-04-11T15:42:05,C,751,680
2019-04-11T15:50:56,C,751,683
2019-04-11T16:02:27,C,751,684
2019-04-11T16:12:26,C,751,686
2019-04-11T16:22:26,C,751,682
2019-04-11T16:32:56,C,751,685
2019-04-11T16:42:56,C,751,684
2019-04-11T16:52:56,C,751,681
2019-04-11T17:01:56,C,751,672
2019-04-11T17:12:26,C,751,665
2019-04-11T17:22:30,C,751,666
2019-04-11T17:32:27,C,751,666
2019-04-11T17:42:27,C,751,665
2019-04-11T17:51:59,C,751,667
2019-04-11T18:02:56,C,751,662
2019-04-11T18:11:56,C,751,662
2019-04-11T18:22:27,C,751,650
2019-04-11T18:32:27,C,751,651
2019-04-11T18:42:26,C,751,644
2019-04-11T18:52:27,C,751,640
2019-04-11T19:02:57,C,751,635
2019-04-11T19:12:56,C,751,631
2019-04-11T19:22:57,C,751,632
2019-04-11T19:31:57,C,751,632
2019-04-11T19:42:27,C,751,630
2019-04-11T19:52:27,C,751,631
2019-04-11T20:02:27,C,751,627
2019-04-11T20:12:57,C,751,628
2019-04-11T20:22:57,C,751,629
2019-04-11T20:32:57,C,751,624
2019-04-11T20:42:00,C,751,623
2019-04-11T21:02:27,C,751,618
2019-04-11T21:12:27,C,751,615
2019-04-11T21:23:57,C,751,607
2019-04-11T21:32:57,C,751,602
2019-04-11T21:42:57,C,751,597
2019-04-11T21:51:57,C,751,597
2019-04-11T22:02:27,C,751,596
2019-04-11T22:12:27,C,751,598
2019-04-11T22:23:27,C,751,591
2019-04-11T22:33:58,C,751,584
2019-04-11T22:43:57,C,751,583
2019-04-11T22:53:57,C,751,573
2019-04-11T23:02:58,C,751,572
2019-04-11T23:13:27,C,751,570
2019-04-11T23:23:27,C,751,565
2019-04-11T23:33:27,C,751,567
2019-04-11T23:42:27,C,751,566
2019-04-11T23:53:57,C,751,569
2019-04-12T00:03:57,C,751,565
2019-04-12T00:14:57,C,751,565
2019-04-12T00:24:27,C,751,565
2019-04-12T00:33:27,C,751,563
2019-04-12T00:44:27,C,751,557
2019-04-12T00:53:27,C,751,556
2019-04-12T01:03:57,C,751,554
2019-04-12T01:13:57,C,751,553
2019-04-12T01:23:57,C,751,554
2019-04-12T01:34:27,C,751,553
2019-04-12T01:44:27,C,751,556
2019-04-12T01:54:27,C,751,555
2019-04-12T02:03:27,C,751,556
2019-04-12T02:13:57,C,751,555
2019-04-12T02:23:57,C,751,555
2019-04-12T02:33:57,C,751,554
2019-04-12T02:42:57,C,751,554
2019-04-12T02:53:30,C,751,552
2019-04-12T03:04:27,C,751,552
2019-04-12T03:14:27,C,751,552
2019-04-12T03:24:57,C,751,551
2019-04-12T03:33:58,C,751,551
2019-04-12T03:45:00,C,751,550
2019-04-12T03:53:57,C,751,551
2019-04-12T04:03:28,C,751,544
2019-04-12T04:13:27,C,751,545
2019-04-12T04:24:27,C,751,545
2019-04-12T04:34:57,C,751,544
2019-04-12T04:43:57,C,751,543
2019-04-12T04:53:58,C,751,543
2019-04-12T05:04:57,C,751,543
2019-04-12T05:13:28,C,751,543
2019-04-12T05:23:28,C,751,544
2019-04-12T05:34:28,C,751,544
2019-04-12T05:44:28,C,751,545
2019-04-12T05:54:58,C,751,548
2019-04-12T06:04:59,C,751,554
2019-04-12T06:14:59,C,751,554
2019-04-12T06:23:59,C,751,557
2019-04-12T06:34:29,C,751,564
2019-04-12T06:44:30,C,751,565
2019-04-12T06:55:30,C,751,576
2019-04-12T07:05:00,C,751,585
2019-04-12T07:15:01,C,751,593
2019-04-12T07:24:01,C,751,601
2019-04-12T07:34:02,C,751,609
2019-04-12T07:44:32,C,751,612
2019-04-12T07:54:31,C,751,618
2019-04-12T08:04:32,C,751,626
2019-04-12T08:15:03,C,751,634
2019-04-12T08:26:03,C,751,639
2019-04-12T08:34:03,C,751,647
2019-04-12T08:44:04,C,751,656
2019-04-12T08:54:34,C,751,659
2019-04-12T09:04:33,C,751,662
2019-04-12T09:14:33,C,751,666
2019-04-12T09:24:34,C,751,668
2019-04-12T09:36:04,C,751,669
2019-04-12T09:45:08,C,751,672
2019-04-12T09:55:04,C,751,668
2019-04-12T10:05:34,C,751,669
2019-04-12T10:15:35,C,751,667
2019-04-12T10:25:35,C,751,667
2019-04-12T10:35:35,C,751,667
2019-04-12T10:46:05,C,751,666
2019-04-12T10:56:06,C,751,668
2019-04-12T11:05:06,C,751,666
2019-04-12T11:15:06,C,751,669
2019-04-12T11:25:36,C,751,673
2019-04-12T11:35:36,C,751,672
2019-04-12T11:45:36,C,751,673
2019-04-12T11:56:07,C,751,672
2019-04-12T12:07:11,C,751,674
2019-04-12T12:16:07,C,751,672
2019-04-12T12:26:07,C,751,670
2019-04-12T12:35:38,C,751,670
2019-04-12T12:45:38,C,751,670
2019-04-12T12:55:38,C,751,663
2019-04-12T13:05:38,C,751,657
2019-04-12T13:16:08,C,751,656
2019-04-12T13:25:09,C,751,656
2019-04-12T13:35:09,C,751,659
2019-04-12T13:46:40,C,751,661
2019-04-12T13:55:40,C,751,662
2019-04-12T14:05:40,C,751,667
2019-04-12T14:15:40,C,751,667
2019-04-12T14:26:11,C,751,660
2019-04-12T14:35:10,C,751,668
2019-04-12T14:45:10,C,751,673
2019-04-12T14:55:41,C,751,685
2019-04-12T15:05:40,C,751,689
2019-04-12T15:15:41,C,751,693
2019-04-12T15:26:40,C,751,704
2019-04-12T15:37:10,C,751,711
2019-04-12T15:47:10,C,751,722
2019-04-12T15:56:10,C,751,729
2019-04-12T16:06:10,C,751,660
2019-04-12T16:15:40,C,751,653
2019-04-12T16:26:40,C,751,656
2019-04-12T16:36:40,C,751,652
2019-04-12T16:47:10,C,751,653
2019-04-12T16:56:10,C,751,652
2019-04-12T17:06:10,C,751,647
2019-04-12T17:17:11,C,751,649
2019-04-12T17:26:40,C,751,648
2019-04-12T17:36:44,C,751,651
2019-04-12T17:46:41,C,751,650
2019-04-12T17:57:11,C,751,648
2019-04-12T18:07:10,C,751,645
2019-04-12T18:17:11,C,751,644
2019-04-12T18:26:10,C,751,645
2019-04-12T18:37:41,C,751,647
2019-04-12T18:46:41,C,751,646
2019-04-12T18:56:41,C,751,646
2019-04-12T19:06:41,C,751,637
2019-04-12T19:17:10,C,751,625
2019-04-12T19:26:11,C,751,626
2019-04-12T19:36:11,C,751,619
2019-04-12T19:46:41,C,751,616
2019-04-12T19:56:41,C,751,612
2019-04-12T20:06:41,C,751,616
2019-04-12T20:17:41,C,751,614
2019-04-12T20:27:11,C,751,604
2019-04-12T20:36:11,C,751,606
2019-04-12T20:47:11,C,751,601
2019-04-12T20:57:11,C,751,597
2019-04-12T21:07:41,C,751,594
2019-04-12T21:17:41,C,751,587
2019-04-12T21:27:41,C,751,583
2019-04-12T21:38:14,C,751,583
2019-04-12T21:47:11,C,751,580
2019-04-12T21:57:11,C,751,585
2019-04-12T22:07:11,C,751,588
2019-04-12T22:17:41,C,751,580
2019-04-12T22:27:41,C,751,572
2019-04-12T22:37:41,C,751,568
2019-04-12T22:48:11,C,751,566
2019-04-12T22:58:14,C,751,564
2019-04-12T23:08:11,C,751,563
2019-04-12T23:18:11,C,751,558
2019-04-12T23:27:41,C,751,561
2019-04-12T23:38:41,C,751,558
2019-04-12T23:47:41,C,751,557
2019-04-12T23:59:11,C,751,557
2019-04-13T00:08:11,C,751,557
2019-04-13T00:16:11,C,751,557
2019-04-13T00:27:11,C,751,555
2019-04-13T00:37:41,C,751,554
2019-04-13T00:48:41,C,751,554
2019-04-13T00:58:41,C,751,553
2019-04-13T01:07:41,C,751,554
2019-04-13T01:18:11,C,751,548
2019-04-13T01:27:11,C,751,548
2019-04-13T01:29:12,C,751,547
2019-04-13T01:48:41,C,751,548
2019-04-13T01:57:41,C,751,548
2019-04-13T02:08:41,C,751,549
2019-04-13T02:18:41,C,751,547
2019-04-13T02:28:11,C,751,544
2019-04-13T02:38:11,C,751,542
2019-04-13T02:48:11,C,751,543
2019-04-13T02:58:41,C,751,541
2019-04-13T03:08:42,C,751,543
2019-04-13T03:18:42,C,751,541
2019-04-13T03:28:42,C,751,541
2019-04-13T03:39:12,C,751,542
2019-04-13T03:48:12,C,751,542
2019-04-13T03:58:12,C,751,540
2019-04-13T04:08:12,C,751,532
2019-04-13T04:18:42,C,751,532
2019-04-13T04:20:42,C,751,532
2019-04-13T04:38:42,C,751,530
2019-04-13T04:48:12,C,751,527
2019-04-13T04:58:12,C,751,528
2019-04-13T05:08:08,C,751,529
2019-04-13T05:18:38,C,751,531
2019-04-13T05:28:38,C,751,531
2019-04-13T05:38:38,C,751,532
2019-04-13T05:48:38,C,751,528
2019-04-13T05:59:09,C,751,529
2019-04-13T06:09:09,C,751,532
2019-04-13T06:18:09,C,751,531
2019-04-13T06:28:10,C,751,532
2019-04-13T06:38:40,C,751,534
2019-04-13T06:48:40,C,751,534
2019-04-13T06:59:40,C,751,538
2019-04-13T07:09:10,C,751,543
2019-04-13T07:18:11,C,751,545
2019-04-13T07:29:11,C,751,549
2019-04-13T07:38:11,C,751,548
2019-04-13T07:48:41,C,751,550
2019-04-13T07:58:41,C,751,554
2019-04-13T08:09:43,C,751,559
2019-04-13T08:20:12,C,751,561
2019-04-13T08:29:12,C,751,566
2019-04-13T08:39:12,C,751,574
2019-04-13T08:48:14,C,751,579
2019-04-13T08:58:42,C,751,587
2019-04-13T09:09:43,C,751,586
2019-04-13T09:19:43,C,751,589
2019-04-13T09:28:43,C,751,604
2019-04-13T09:39:13,C,751,602
2019-04-13T09:49:14,C,751,608
2019-04-13T09:59:14,C,751,606
2019-04-13T10:09:44,C,751,599
2019-04-13T10:19:45,C,751,599
2019-04-13T10:29:45,C,751,603
2019-04-13T10:39:48,C,751,604
2019-04-13T10:49:16,C,751,605
2019-04-13T10:59:15,C,751,602
2019-04-13T11:09:16,C,751,607
2019-04-13T11:18:17,C,751,603
2019-04-13T11:29:47,C,751,615
2019-04-13T11:49:47,C,751,624
2019-04-13T11:59:17,C,751,619
2019-04-13T12:10:18,C,751,622
2019-04-13T12:20:47,C,751,610
2019-04-13T12:29:48,C,751,614
2019-04-13T12:38:48,C,751,617
2019-04-13T12:50:17,C,751,621
2019-04-13T13:00:17,C,751,624
2019-04-13T13:10:18,C,751,620
2019-04-13T13:19:47,C,751,615
2019-04-13T13:30:47,C,751,613
2019-04-13T13:40:48,C,751,614
2019-04-13T13:50:17,C,751,616
2019-04-13T14:00:17,C,751,611
2019-04-13T14:10:17,C,751,618
2019-04-13T14:20:17,C,751,617
2019-04-13T14:29:47,C,751,613
2019-04-13T14:40:47,C,751,610
2019-04-13T14:49:47,C,751,614
2019-04-13T15:00:17,C,751,618
2019-04-13T15:10:17,C,751,628
2019-04-13T15:20:17,C,751,642
2019-04-13T15:30:18,C,751,657
2019-04-13T15:40:47,C,751,606
2019-04-13T15:50:47,C,751,609
2019-04-13T15:59:47,C,751,615
2019-04-13T16:10:17,C,751,612
2019-04-13T16:20:17,C,751,613
2019-04-13T16:31:47,C,751,609
2019-04-13T16:40:47,C,751,608
2019-04-13T16:51:48,C,751,611
2019-04-13T16:59:48,C,751,604
2019-04-13T17:10:17,C,751,606
2019-04-13T17:21:18,C,751,607
2019-04-13T17:30:19,C,751,602
2019-04-13T17:40:47,C,751,609
2019-04-13T17:50:49,C,751,611
2019-04-13T17:59:48,C,751,612
