date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:07,C,209,77
2019-04-06T00:41:56,C,209,76
2019-04-06T00:52:46,C,209,74
2019-04-06T01:02:27,C,209,72
2019-04-06T01:13:56,C,209,71
2019-04-06T01:21:56,C,209,69
2019-04-06T01:32:53,C,209,66
2019-04-06T01:44:12,C,209,67
2019-04-06T01:49:56,C,209,67
2019-04-06T02:05:06,C,209,68
2019-04-06T02:13:56,C,209,67
2019-04-06T02:24:24,C,209,68
2019-04-06T02:33:56,C,209,68
2019-04-06T02:42:56,C,209,68
2019-04-06T02:53:56,C,209,68
2019-04-06T03:04:11,C,209,69
2019-04-06T03:13:56,C,209,67
2019-04-06T03:22:47,C,209,66
2019-04-06T03:34:25,C,209,64
2019-04-06T03:41:56,C,209,66
2019-04-06T03:53:56,C,209,64
2019-04-06T04:03:19,C,209,75
2019-04-06T04:13:56,C,209,73
2019-04-06T04:22:01,C,209,74
2019-04-06T04:33:56,C,209,74
2019-04-06T04:41:56,C,209,75
2019-04-06T04:49:56,C,209,75
2019-04-06T05:01:56,C,209,75
2019-04-06T05:13:56,C,209,75
2019-04-06T05:23:44,C,209,75
2019-04-06T05:34:13,C,209,76
2019-04-06T05:41:56,C,209,77
2019-04-06T05:54:49,C,209,78
2019-04-06T06:01:56,C,209,80
2019-04-06T06:14:39,C,209,86
2019-04-06T06:23:50,C,209,87
2019-04-06T06:33:56,C,209,88
2019-04-06T06:44:09,C,209,89
2019-04-06T06:53:56,C,209,87
2019-04-06T07:03:48,C,209,86
2019-04-06T07:14:47,C,209,92
2019-04-06T07:23:45,C,209,99
2019-04-06T07:33:56,C,209,100
2019-04-06T07:45:17,C,209,107
2019-04-06T07:55:17,C,209,110
2019-04-06T08:05:24,C,209,115
2019-04-06T08:14:57,C,209,117
2019-04-06T08:24:41,C,209,120
2019-04-06T08:35:34,C,209,131
2019-04-06T08:45:39,C,209,128
2019-04-06T08:54:57,C,209,120
2019-04-06T09:05:56,C,209,115
2019-04-06T09:15:05,C,209,118
2019-04-06T09:25:08,C,209,104
2019-04-06T09:35:28,C,209,108
2019-04-06T09:45:25,C,209,106
2019-04-06T09:55:36,C,209,103
2019-04-06T10:05:56,C,209,101
2019-04-06T10:14:59,C,209,100
2019-04-06T10:25:00,C,209,103
2019-04-06T10:36:39,C,209,109
2019-04-06T10:45:24,C,209,111
2019-04-06T10:55:55,C,209,115
2019-04-06T11:04:54,C,209,119
2019-04-06T11:15:23,C,209,110
2019-04-06T11:24:23,C,209,108
2019-04-06T11:34:37,C,209,117
2019-04-06T11:45:54,C,209,113
2019-04-06T11:55:19,C,209,120
2019-04-06T12:04:48,C,209,127
2019-04-06T12:15:08,C,209,117
2019-04-06T12:26:40,C,209,115
2019-04-06T12:34:53,C,209,116
2019-04-06T12:45:57,C,209,118
2019-04-06T12:54:56,C,209,115
2019-04-06T13:06:37,C,209,120
2019-04-06T13:16:52,C,209,115
2019-04-06T13:26:44,C,209,111
2019-04-06T13:35:51,C,209,105
2019-04-06T13:45:57,C,209,107
2019-04-06T13:56:02,C,209,110
2019-04-06T14:05:41,C,209,110
2019-04-06T14:16:09,C,209,113
2019-04-06T14:26:45,C,209,118
2019-04-06T14:34:26,C,209,123
2019-04-06T14:46:07,C,209,122
2019-04-06T14:56:26,C,209,128
2019-04-06T15:05:15,C,209,134
2019-04-06T15:16:57,C,209,124
2019-04-06T15:27:14,C,209,119
2019-04-06T15:35:45,C,209,121
2019-04-06T15:46:18,C,209,119
2019-04-06T15:56:35,C,209,118
2019-04-06T16:06:31,C,209,117
2019-04-06T16:16:44,C,209,121
2019-04-06T16:26:04,C,209,126
2019-04-06T16:36:16,C,209,122
2019-04-06T16:46:12,C,209,120
2019-04-06T16:56:15,C,209,120
2019-04-06T17:07:02,C,209,115
2019-04-06T17:15:46,C,209,114
2019-04-06T17:26:20,C,209,118
2019-04-06T17:36:56,C,209,116
2019-04-06T17:45:57,C,209,117
2019-04-06T17:57:24,C,209,120
2019-04-06T18:06:05,C,209,120
2019-04-06T18:16:47,C,209,121
2019-04-06T18:26:43,C,209,115
2019-04-06T18:36:20,C,209,104
2019-04-06T18:47:26,C,209,108
2019-04-06T18:57:23,C,209,103
2019-04-06T19:06:47,C,209,102
2019-04-06T19:16:35,C,209,104
2019-04-06T19:26:58,C,209,98
2019-04-06T19:35:55,C,209,96
2019-04-06T19:47:00,C,209,97
2019-04-06T19:56:11,C,209,97
2019-04-06T20:06:36,C,209,99
2019-04-06T20:16:37,C,209,94
2019-04-06T20:27:13,C,209,87
2019-04-06T20:37:36,C,209,93
2019-04-06T20:46:25,C,209,90
2019-04-06T20:56:58,C,209,95
2019-04-06T21:07:53,C,209,97
2019-04-06T21:16:44,C,209,100
2019-04-06T21:27:38,C,209,103
2019-04-06T21:37:22,C,209,98
2019-04-06T21:47:35,C,209,93
2019-04-06T21:58:08,C,209,92
2019-04-06T22:06:51,C,209,91
2019-04-06T22:17:10,C,209,88
2019-04-06T22:27:29,C,209,86
2019-04-06T22:37:57,C,209,83
2019-04-06T22:47:40,C,209,80
2019-04-06T22:57:06,C,209,82
2019-04-06T23:07:13,C,209,79
2019-04-06T23:17:46,C,209,82
2019-04-06T23:26:50,C,209,85
2019-04-06T23:37:58,C,209,83
2019-04-06T23:45:58,C,209,86
2019-04-06T23:57:58,C,209,86
2019-04-07T00:07:49,C,209,82
2019-04-07T00:18:18,C,209,82
2019-04-07T00:27:43,C,209,83
2019-04-07T00:37:17,C,209,80
2019-04-07T00:47:34,C,209,82
2019-04-07T00:57:58,C,209,81
2019-04-07T01:07:28,C,209,82
2019-04-07T01:17:08,C,209,80
2019-04-07T01:26:22,C,209,78
2019-04-07T01:37:58,C,209,78
2019-04-07T01:48:28,C,209,75
2019-04-07T01:57:58,C,209,75
2019-04-07T02:06:58,C,209,72
2019-04-07T02:17:58,C,209,74
2019-04-07T02:28:32,C,209,73
2019-04-07T02:37:58,C,209,73
2019-04-07T02:47:31,C,209,73
2019-04-07T02:57:58,C,209,72
2019-04-07T03:05:58,C,209,69
2019-04-07T03:16:41,C,209,69
2019-04-07T03:28:02,C,209,68
2019-04-07T03:37:58,C,209,66
2019-04-07T03:45:58,C,209,66
2019-04-07T03:57:58,C,209,65
2019-04-07T04:05:58,C,209,71
2019-04-07T04:18:42,C,209,73
2019-04-07T04:27:43,C,209,73
2019-04-07T04:37:58,C,209,72
2019-04-07T04:45:58,C,209,73
2019-04-07T04:57:58,C,209,73
2019-04-07T05:09:58,C,209,74
2019-04-07T05:18:11,C,209,74
2019-04-07T05:25:58,C,209,77
2019-04-07T05:38:10,C,209,79
2019-04-07T05:49:58,C,209,81
2019-04-07T05:58:16,C,209,83
2019-04-07T06:09:58,C,209,84
2019-04-07T06:17:59,C,209,85
2019-04-07T06:27:47,C,209,86
2019-04-07T06:37:58,C,209,85
2019-04-07T06:46:14,C,209,86
2019-04-07T06:58:17,C,209,90
2019-04-07T07:07:14,C,209,90
2019-04-07T07:17:58,C,209,90
2019-04-07T07:27:54,C,209,90
2019-04-07T07:38:26,C,209,89
2019-04-07T07:47:46,C,209,89
2019-04-07T07:57:59,C,209,85
2019-04-07T08:08:12,C,209,85
2019-04-07T08:19:43,C,209,76
2019-04-07T08:28:47,C,209,81
2019-04-07T08:38:25,C,209,79
2019-04-07T08:48:05,C,209,78
2019-04-07T08:58:06,C,209,72
2019-04-07T09:07:30,C,209,62
2019-04-07T09:19:42,C,209,62
2019-04-07T09:28:59,C,209,51
2019-04-07T09:38:42,C,209,55
2019-04-07T09:47:57,C,209,62
2019-04-07T09:59:16,C,209,58
2019-04-07T10:09:15,C,209,73
2019-04-07T10:19:52,C,209,67
2019-04-07T10:28:18,C,209,68
2019-04-07T10:38:18,C,209,71
2019-04-07T10:49:08,C,209,71
2019-04-07T11:00:00,C,209,67
2019-04-07T11:09:59,C,209,70
2019-04-07T11:20:15,C,209,69
2019-04-07T11:29:29,C,209,80
2019-04-07T11:38:30,C,209,69
2019-04-07T11:50:40,C,209,68
2019-04-07T12:00:14,C,209,71
2019-04-07T12:10:16,C,209,67
2019-04-07T12:19:14,C,209,70
2019-04-07T12:29:38,C,209,74
2019-04-07T12:39:58,C,209,83
2019-04-07T12:49:59,C,209,85
2019-04-07T12:58:14,C,209,97
2019-04-07T13:09:32,C,209,89
2019-04-07T13:19:14,C,209,82
2019-04-07T13:31:04,C,209,80
2019-04-07T13:40:54,C,209,80
2019-04-07T13:48:44,C,209,86
2019-04-07T13:59:16,C,209,91
2019-04-07T14:10:28,C,209,104
2019-04-07T14:19:23,C,209,109
2019-04-07T14:30:43,C,209,99
2019-04-07T14:38:55,C,209,104
2019-04-07T14:49:10,C,209,110
2019-04-07T14:59:23,C,209,108
2019-04-07T15:10:33,C,209,104
2019-04-07T15:21:06,C,209,102
2019-04-07T15:30:07,C,209,104
2019-04-07T15:39:57,C,209,106
2019-04-07T15:50:29,C,209,102
2019-04-07T16:00:36,C,209,105
2019-04-07T16:10:48,C,209,109
2019-04-07T16:19:28,C,209,114
2019-04-07T16:30:26,C,209,109
2019-04-07T16:40:10,C,209,112
2019-04-07T16:49:59,C,209,109
2019-04-07T17:00:52,C,209,107
2019-04-07T17:10:10,C,209,105
2019-04-07T17:20:11,C,209,110
2019-04-07T17:28:50,C,209,104
2019-04-07T17:40:56,C,209,102
2019-04-07T17:49:59,C,209,101
2019-04-07T18:00:28,C,209,109
2019-04-07T18:10:37,C,209,106
2019-04-07T18:19:50,C,209,103
2019-04-07T18:30:30,C,209,99
2019-04-07T18:39:36,C,209,100
2019-04-07T18:49:59,C,209,107
2019-04-07T18:59:57,C,209,97
2019-04-07T19:09:59,C,209,89
2019-04-07T19:20:41,C,209,95
2019-04-07T19:30:12,C,209,96
2019-04-07T19:40:19,C,209,95
2019-04-07T19:50:30,C,209,96
2019-04-07T20:00:44,C,209,97
2019-04-07T20:10:49,C,209,96
2019-04-07T20:20:32,C,209,96
2019-04-07T20:30:01,C,209,90
2019-04-07T20:40:09,C,209,81
2019-04-07T20:50:45,C,209,84
2019-04-07T21:00:52,C,209,86
2019-04-07T21:10:56,C,209,85
2019-04-07T21:20:06,C,209,81
2019-04-07T21:30:15,C,209,83
2019-04-07T21:39:44,C,209,86
2019-04-07T21:50:49,C,209,91
2019-04-07T22:02:08,C,209,88
2019-04-07T22:10:04,C,209,90
2019-04-07T22:21:05,C,209,90
2019-04-07T22:31:22,C,209,85
2019-04-07T22:41:37,C,209,85
2019-04-07T22:50:41,C,209,84
2019-04-07T23:01:59,C,209,84
2019-04-07T23:10:00,C,209,84
2019-04-07T23:20:51,C,209,82
2019-04-07T23:31:12,C,209,82
2019-04-07T23:41:16,C,209,79
2019-04-07T23:52:39,C,209,79
2019-04-08T00:01:18,C,209,79
2019-04-08T00:11:08,C,209,78
2019-04-08T00:19:02,C,209,79
2019-04-08T00:30:00,C,209,76
2019-04-08T00:41:59,C,209,78
2019-04-08T00:49:59,C,209,76
2019-04-08T01:01:59,C,209,75
2019-04-08T01:09:59,C,209,75
2019-04-08T01:17:59,C,209,75
2019-04-08T01:29:59,C,209,74
2019-04-08T01:43:17,C,209,73
2019-04-08T01:51:33,C,209,69
2019-04-08T01:57:59,C,209,71
2019-04-08T02:09:59,C,209,71
2019-04-08T02:21:59,C,209,70
2019-04-08T02:31:36,C,209,68
2019-04-08T02:41:59,C,209,66
2019-04-08T02:49:59,C,209,67
2019-04-08T03:13:08,C,209,65
2019-04-08T03:22:17,C,209,66
2019-04-08T03:29:59,C,209,65
2019-04-08T03:41:59,C,209,65
2019-04-08T03:50:09,C,209,65
2019-04-08T04:02:00,C,209,65
2019-04-08T04:09:59,C,209,66
2019-04-08T04:21:59,C,209,67
2019-04-08T04:29:59,C,209,67
2019-04-08T04:42:21,C,209,67
2019-04-08T04:53:29,C,209,65
2019-04-08T05:01:59,C,209,65
2019-04-08T05:11:17,C,209,66
2019-04-08T05:22:00,C,209,65
2019-04-08T05:29:59,C,209,66
2019-04-08T05:41:59,C,209,67
2019-04-08T05:52:21,C,209,71
2019-04-08T06:02:15,C,209,73
2019-04-08T06:12:18,C,209,78
2019-04-08T06:23:01,C,209,87
2019-04-08T06:33:05,C,209,93
2019-04-08T06:43:03,C,209,100
2019-04-08T06:52:53,C,209,101
2019-04-08T07:03:53,C,209,103
2019-04-08T07:13:00,C,209,119
2019-04-08T07:23:21,C,209,123
2019-04-08T07:33:06,C,209,123
2019-04-08T07:43:29,C,209,139
2019-04-08T07:54:10,C,209,151
2019-04-08T08:02:09,C,209,155
2019-04-08T08:13:26,C,209,154
2019-04-08T08:22:00,C,209,154
2019-04-08T08:33:20,C,209,158
2019-04-08T08:44:15,C,209,168
2019-04-08T08:52:51,C,209,171
2019-04-08T09:02:05,C,209,166
2019-04-08T09:13:34,C,209,171
2019-04-08T09:23:27,C,209,174
2019-04-08T09:31:53,C,209,176
2019-04-08T09:44:04,C,209,177
2019-04-08T09:54:00,C,209,179
2019-04-08T10:03:38,C,209,172
2019-04-08T10:14:00,C,209,164
2019-04-08T10:23:49,C,209,162
2019-04-08T10:34:00,C,209,161
2019-04-08T10:43:34,C,209,173
2019-04-08T10:53:16,C,209,169
2019-04-08T11:02:00,C,209,174
2019-04-08T11:13:37,C,209,169
2019-04-08T11:22:50,C,209,171
2019-04-08T11:33:21,C,209,171
2019-04-08T11:42:56,C,209,170
2019-04-08T11:54:59,C,209,157
2019-04-08T12:04:11,C,209,148
2019-04-08T12:12:50,C,209,147
2019-04-08T12:24:20,C,209,133
2019-04-08T12:33:46,C,209,132
2019-04-08T12:44:30,C,209,124
2019-04-08T12:54:42,C,209,134
2019-04-08T13:03:34,C,209,140
2019-04-08T13:14:31,C,209,153
2019-04-08T13:24:09,C,209,158
2019-04-08T13:34:41,C,209,159
2019-04-08T13:45:09,C,209,159
2019-04-08T13:54:00,C,209,166
2019-04-08T14:04:10,C,209,162
2019-04-08T14:14:26,C,209,161
2019-04-08T14:24:20,C,209,162
2019-04-08T14:34:41,C,209,159
2019-04-08T14:43:56,C,209,160
2019-04-08T14:54:22,C,209,165
2019-04-08T15:03:46,C,209,166
2019-04-08T15:12:09,C,209,168
2019-04-08T15:25:10,C,209,157
2019-04-08T15:34:00,C,209,160
2019-04-08T15:45:05,C,209,160
2019-04-08T15:55:12,C,209,168
2019-04-08T16:04:52,C,209,170
2019-04-08T16:14:32,C,209,166
2019-04-08T16:25:01,C,209,166
2019-04-08T16:34:00,C,209,171
2019-04-08T16:43:52,C,209,161
2019-04-08T16:52:11,C,209,162
2019-04-08T17:00:09,C,209,154
2019-04-08T17:04:53,C,209,160
2019-04-08T17:24:22,C,209,151
2019-04-08T17:34:53,C,209,145
2019-04-08T17:45:52,C,209,137
2019-04-08T17:55:08,C,209,135
2019-04-08T18:03:47,C,209,133
2019-04-08T18:15:27,C,209,126
2019-04-08T18:24:50,C,209,124
2019-04-08T18:34:08,C,209,121
2019-04-08T18:45:05,C,209,118
2019-04-08T18:54:30,C,209,108
2019-04-08T19:05:27,C,209,98
2019-04-08T19:15:50,C,209,103
2019-04-08T19:25:09,C,209,98
2019-04-08T19:34:48,C,209,89
2019-04-08T19:45:05,C,209,87
2019-04-08T19:55:24,C,209,86
2019-04-08T20:04:56,C,209,84
2019-04-08T20:14:25,C,209,88
2019-04-08T20:25:25,C,209,93
2019-04-08T20:34:24,C,209,98
2019-04-08T20:45:48,C,209,92
2019-04-08T21:10:59,C,209,94
2019-04-08T21:19:31,C,209,93
2019-04-08T21:30:43,C,209,89
2019-04-08T21:40:37,C,209,93
2019-04-08T21:50:00,C,209,89
2019-04-08T21:59:06,C,209,90
2019-04-08T22:10:28,C,209,83
2019-04-08T22:20:38,C,209,85
2019-04-08T22:31:48,C,209,83
2019-04-08T22:41:12,C,209,81
2019-04-08T22:49:14,C,209,78
2019-04-08T23:01:04,C,209,75
2019-04-08T23:10:09,C,209,78
2019-04-08T23:21:47,C,209,74
2019-04-08T23:30:43,C,209,75
2019-04-08T23:38:26,C,209,76
2019-04-08T23:50:00,C,209,73
2019-04-08T23:59:30,C,209,71
2019-04-09T00:10:27,C,209,73
2019-04-09T00:20:06,C,209,72
2019-04-09T00:30:42,C,209,70
2019-04-09T00:41:11,C,209,70
2019-04-09T00:51:23,C,209,69
2019-04-09T01:02:00,C,209,69
2019-04-09T01:11:08,C,209,67
2019-04-09T01:18:41,C,209,67
2019-04-09T01:31:41,C,209,64
2019-04-09T01:39:01,C,209,64
2019-04-09T01:51:01,C,209,65
2019-04-09T01:59:01,C,209,65
2019-04-09T02:11:01,C,209,65
2019-04-09T02:20:21,C,209,65
2019-04-09T02:31:41,C,209,65
2019-04-09T02:39:04,C,209,65
2019-04-09T02:49:43,C,209,64
2019-04-09T03:00:16,C,209,63
2019-04-09T03:11:58,C,209,63
2019-04-09T03:21:43,C,209,63
2019-04-09T03:30:04,C,209,63
2019-04-09T03:42:29,C,209,62
2019-04-09T03:49:43,C,209,62
2019-04-09T04:00:32,C,209,62
2019-04-09T04:09:43,C,209,66
2019-04-09T04:21:43,C,209,66
2019-04-09T04:29:43,C,209,66
2019-04-09T04:37:43,C,209,66
2019-04-09T04:49:43,C,209,66
2019-04-09T05:00:21,C,209,67
2019-04-09T05:09:43,C,209,67
2019-04-09T05:21:43,C,209,67
2019-04-09T05:29:43,C,209,68
2019-04-09T05:41:43,C,209,70
2019-04-09T05:51:53,C,209,72
2019-04-09T06:01:43,C,209,73
2019-04-09T06:12:24,C,209,80
2019-04-09T06:21:43,C,209,86
2019-04-09T06:32:26,C,209,91
2019-04-09T06:42:10,C,209,103
2019-04-09T06:52:19,C,209,109
2019-04-09T07:00:55,C,209,110
2019-04-09T07:11:59,C,209,127
2019-04-09T07:22:17,C,209,127
2019-04-09T07:32:29,C,209,132
2019-04-09T07:41:58,C,209,141
2019-04-09T07:50:46,C,209,146
2019-04-09T08:01:43,C,209,155
2019-04-09T08:12:02,C,209,156
2019-04-09T08:22:20,C,209,163
2019-04-09T08:31:45,C,209,170
2019-04-09T08:42:27,C,209,170
2019-04-09T08:52:11,C,209,173
2019-04-09T09:03:13,C,209,174
2019-04-09T09:12:24,C,209,174
2019-04-09T09:23:39,C,209,172
2019-04-09T09:32:12,C,209,172
2019-04-09T09:42:09,C,209,174
2019-04-09T09:51:24,C,209,177
2019-04-09T10:01:56,C,209,178
2019-04-09T10:13:43,C,209,175
2019-04-09T10:22:57,C,209,169
2019-04-09T10:32:17,C,209,181
2019-04-09T10:42:44,C,209,175
2019-04-09T10:53:43,C,209,174
2019-04-09T11:03:34,C,209,177
2019-04-09T11:11:48,C,209,182
2019-04-09T11:22:08,C,209,174
2019-04-09T11:33:34,C,209,172
2019-04-09T11:42:36,C,209,168
2019-04-09T11:53:49,C,209,162
2019-04-09T12:03:18,C,209,157
2019-04-09T12:12:48,C,209,154
2019-04-09T12:23:26,C,209,144
2019-04-09T12:33:44,C,209,135
2019-04-09T12:44:15,C,209,131
2019-04-09T12:52:25,C,209,140
2019-04-09T13:02:52,C,209,142
2019-04-09T13:13:35,C,209,146
2019-04-09T13:23:39,C,209,155
2019-04-09T13:33:44,C,209,153
2019-04-09T13:43:14,C,209,157
2019-04-09T13:52:53,C,209,164
2019-04-09T14:03:34,C,209,165
2019-04-09T14:12:35,C,209,167
2019-04-09T14:23:58,C,209,165
2019-04-09T14:32:20,C,209,164
2019-04-09T14:43:34,C,209,163
2019-04-09T14:53:26,C,209,167
2019-04-09T15:04:53,C,209,161
2019-04-09T15:13:52,C,209,159
2019-04-09T15:24:30,C,209,162
2019-04-09T15:34:12,C,209,157
2019-04-09T15:42:46,C,209,157
2019-04-09T15:52:12,C,209,163
2019-04-09T16:03:33,C,209,163
2019-04-09T16:13:04,C,209,163
2019-04-09T16:24:15,C,209,167
2019-04-09T16:34:35,C,209,171
2019-04-09T16:44:33,C,209,169
2019-04-09T16:53:54,C,209,163
2019-04-09T17:04:04,C,209,161
2019-04-09T17:14:26,C,209,159
2019-04-09T17:24:24,C,209,150
2019-04-09T17:34:38,C,209,144
2019-04-09T17:44:05,C,209,142
2019-04-09T17:54:02,C,209,137
2019-04-09T18:03:56,C,209,136
2019-04-09T18:14:43,C,209,126
2019-04-09T18:23:54,C,209,118
2019-04-09T18:34:06,C,209,109
2019-04-09T18:43:53,C,209,111
2019-04-09T18:54:28,C,209,109
2019-04-09T19:03:39,C,209,101
2019-04-09T19:14:31,C,209,93
2019-04-09T19:23:02,C,209,89
2019-04-09T19:35:21,C,209,82
2019-04-09T19:44:50,C,209,85
2019-04-09T19:55:02,C,209,88
2019-04-09T20:04:29,C,209,83
2019-04-09T20:14:05,C,209,81
2019-04-09T20:24:32,C,209,83
2019-04-09T20:34:25,C,209,81
2019-04-09T20:45:52,C,209,79
2019-04-09T20:53:45,C,209,88
2019-04-09T21:04:19,C,209,80
2019-04-09T21:14:47,C,209,80
2019-04-09T21:23:41,C,209,79
2019-04-09T21:34:45,C,209,78
2019-04-09T21:44:44,C,209,79
2019-04-09T21:54:45,C,209,78
2019-04-09T22:03:58,C,209,76
2019-04-09T22:15:18,C,209,75
2019-04-09T22:25:25,C,209,76
2019-04-09T22:34:45,C,209,77
2019-04-09T22:44:38,C,209,77
2019-04-09T22:54:45,C,209,71
2019-04-09T23:05:38,C,209,72
2019-04-09T23:15:52,C,209,72
2019-04-09T23:24:08,C,209,76
2019-04-09T23:35:02,C,209,72
2019-04-09T23:43:59,C,209,72
2019-04-09T23:54:45,C,209,76
2019-04-10T00:05:42,C,209,70
2019-04-10T00:15:21,C,209,69
2019-04-10T00:25:09,C,209,69
2019-04-10T00:35:00,C,209,65
2019-04-10T00:44:48,C,209,64
2019-04-10T00:55:23,C,209,63
2019-04-10T01:05:09,C,209,64
2019-04-10T01:15:54,C,209,65
2019-04-10T01:24:18,C,209,64
2019-04-10T01:34:51,C,209,63
2019-04-10T01:44:42,C,209,61
2019-04-10T01:54:54,C,209,61
2019-04-10T02:02:45,C,209,61
2019-04-10T02:15:19,C,209,60
2019-04-10T02:26:45,C,209,61
2019-04-10T02:34:45,C,209,62
2019-04-10T02:42:46,C,209,62
2019-04-10T02:54:53,C,209,63
2019-04-10T03:02:45,C,209,62
2019-04-10T03:14:45,C,209,61
2019-04-10T03:22:45,C,209,60
2019-04-10T03:34:45,C,209,60
2019-04-10T03:42:45,C,209,60
2019-04-10T03:54:45,C,209,60
2019-04-10T04:03:28,C,209,68
2019-04-10T04:14:45,C,209,69
2019-04-10T04:26:45,C,209,69
2019-04-10T04:34:45,C,209,69
2019-04-10T04:43:35,C,209,69
2019-04-10T04:55:14,C,209,69
2019-04-10T05:02:45,C,209,68
2019-04-10T05:14:45,C,209,69
2019-04-10T05:26:45,C,209,69
2019-04-10T05:35:11,C,209,71
2019-04-10T05:43:55,C,209,72
2019-04-10T05:54:45,C,209,77
2019-04-10T06:04:01,C,209,81
2019-04-10T06:16:04,C,209,83
2019-04-10T06:26:50,C,209,92
2019-04-10T06:34:55,C,209,97
2019-04-10T06:46:31,C,209,103
2019-04-10T06:56:49,C,209,104
2019-04-10T07:06:56,C,209,113
2019-04-10T07:17:15,C,209,123
2019-04-10T07:25:57,C,209,122
2019-04-10T07:36:10,C,209,131
2019-04-10T07:47:56,C,209,139
2019-04-10T07:57:40,C,209,150
2019-04-10T08:06:45,C,209,156
2019-04-10T08:16:27,C,209,158
2019-04-10T08:26:02,C,209,160
2019-04-10T08:36:31,C,209,173
2019-04-10T08:47:46,C,209,172
2019-04-10T08:56:56,C,209,173
2019-04-10T09:05:16,C,209,177
2019-04-10T09:16:15,C,209,172
2019-04-10T09:25:17,C,209,177
2019-04-10T09:37:47,C,209,175
2019-04-10T09:47:01,C,209,169
2019-04-10T09:56:57,C,209,169
2019-04-10T10:06:45,C,209,172
2019-04-10T10:17:25,C,209,173
2019-04-10T10:27:33,C,209,170
2019-04-10T10:36:07,C,209,166
2019-04-10T10:46:45,C,209,167
2019-04-10T10:58:05,C,209,165
2019-04-10T11:07:27,C,209,163
2019-04-10T11:17:15,C,209,162
2019-04-10T11:26:45,C,209,159
2019-04-10T11:37:22,C,209,160
2019-04-10T11:46:45,C,209,156
2019-04-10T11:57:19,C,209,146
2019-04-10T12:06:45,C,209,132
2019-04-10T12:16:57,C,209,119
2019-04-10T12:27:35,C,209,110
2019-04-10T12:37:08,C,209,119
2019-04-10T12:47:46,C,209,122
2019-04-10T12:57:37,C,209,133
2019-04-10T13:06:57,C,209,145
2019-04-10T13:16:54,C,209,157
2019-04-10T13:26:46,C,209,158
2019-04-10T13:37:30,C,209,166
2019-04-10T13:48:58,C,209,159
2019-04-10T13:57:40,C,209,158
2019-04-10T14:07:20,C,209,160
2019-04-10T14:16:51,C,209,162
2019-04-10T14:26:46,C,209,164
2019-04-10T14:36:40,C,209,161
2019-04-10T14:46:46,C,209,163
2019-04-10T14:56:10,C,209,170
2019-04-10T15:06:46,C,209,171
2019-04-10T15:16:40,C,209,173
2019-04-10T15:28:46,C,209,170
2019-04-10T15:37:11,C,209,168
2019-04-10T15:47:16,C,209,167
2019-04-10T15:58:46,C,209,167
2019-04-10T16:08:43,C,209,171
2019-04-10T16:18:49,C,209,170
2019-04-10T16:27:02,C,209,175
2019-04-10T16:37:21,C,209,175
2019-04-10T16:46:47,C,209,173
2019-04-10T16:58:23,C,209,168
2019-04-10T17:08:56,C,209,159
2019-04-10T17:17:21,C,209,158
2019-04-10T17:28:08,C,209,150
2019-04-10T17:38:00,C,209,157
2019-04-10T17:48:30,C,209,145
2019-04-10T17:58:46,C,209,147
2019-04-10T18:06:46,C,209,144
2019-04-10T18:18:58,C,209,143
2019-04-10T18:28:41,C,209,127
2019-04-10T18:38:10,C,209,125
2019-04-10T18:48:34,C,209,113
2019-04-10T18:58:46,C,209,103
2019-04-10T19:08:50,C,209,102
2019-04-10T19:18:46,C,209,97
2019-04-10T19:27:43,C,209,90
2019-04-10T19:37:36,C,209,91
2019-04-10T19:48:30,C,209,85
2019-04-10T19:59:04,C,209,79
2019-04-10T20:08:43,C,209,84
2019-04-10T20:18:46,C,209,86
2019-04-10T20:28:37,C,209,87
2019-04-10T20:38:03,C,209,87
2019-04-10T20:48:43,C,209,83
2019-04-10T20:58:01,C,209,85
2019-04-10T21:07:51,C,209,90
2019-04-10T21:18:06,C,209,93
2019-04-10T21:28:32,C,209,96
2019-04-10T21:38:52,C,209,95
2019-04-10T21:49:10,C,209,92
2019-04-10T21:58:46,C,209,89
2019-04-10T22:08:00,C,209,90
2019-04-10T22:17:51,C,209,90
2019-04-10T22:28:40,C,209,86
2019-04-10T22:37:30,C,209,79
2019-04-10T22:48:12,C,209,80
2019-04-10T22:58:46,C,209,79
2019-04-10T23:07:41,C,209,77
2019-04-10T23:19:33,C,209,78
2019-04-10T23:28:47,C,209,74
2019-04-10T23:38:46,C,209,75
2019-04-10T23:49:16,C,209,74
2019-04-10T23:59:16,C,209,75
2019-04-11T00:08:53,C,209,72
2019-04-11T00:18:46,C,209,69
2019-04-11T00:27:02,C,209,67
2019-04-11T00:38:46,C,209,69
2019-04-11T00:48:25,C,209,69
2019-04-11T00:58:46,C,209,66
2019-04-11T01:08:25,C,209,63
2019-04-11T01:18:46,C,209,62
2019-04-11T01:28:22,C,209,61
2019-04-11T01:38:46,C,209,62
2019-04-11T01:48:21,C,209,62
2019-04-11T01:59:33,C,209,63
2019-04-11T02:10:46,C,209,63
2019-04-11T02:19:16,C,209,63
2019-04-11T02:26:46,C,209,63
2019-04-11T02:38:46,C,209,63
2019-04-11T02:49:33,C,209,61
2019-04-11T02:58:46,C,209,62
2019-04-11T03:10:46,C,209,61
2019-04-11T03:18:46,C,209,61
2019-04-11T03:29:54,C,209,59
2019-04-11T03:39:16,C,209,60
