date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:00,C,865,448
2019-04-11T03:58:01,C,865,448
2019-04-11T04:10:01,C,865,451
2019-04-11T04:20:02,C,865,450
2019-04-11T04:30:01,C,865,451
2019-04-11T04:38:01,C,865,450
2019-04-11T04:50:01,C,865,449
2019-04-11T04:58:57,C,865,449
2019-04-11T05:10:02,C,865,449
2019-04-11T05:18:02,C,865,449
2019-04-11T05:30:20,C,865,453
2019-04-11T05:40:43,C,865,457
2019-04-11T05:49:33,C,865,460
2019-04-11T05:59:35,C,865,467
2019-04-11T06:10:02,C,865,470
2019-04-11T06:20:39,C,865,475
2019-04-11T06:29:22,C,865,479
2019-04-11T06:39:29,C,865,498
2019-04-11T06:49:50,C,865,513
2019-04-11T06:59:59,C,865,538
2019-04-11T07:09:59,C,865,559
2019-04-11T07:14:55,C,865,570
2019-04-11T07:24:39,C,865,588
2019-04-11T07:35:49,C,865,606
2019-04-11T07:46:51,C,865,619
2019-04-11T07:56:09,C,865,626
2019-04-11T08:07:42,C,865,635
2019-04-11T08:20:23,C,865,653
2019-04-11T08:30:53,C,865,659
2019-04-11T08:38:57,C,865,667
2019-04-11T08:51:45,C,865,674
2019-04-11T08:59:29,C,865,678
2019-04-11T09:09:41,C,865,686
2019-04-11T09:19:34,C,865,688
2019-04-11T09:30:05,C,865,687
2019-04-11T09:39:03,C,865,689
2019-04-11T09:50:27,C,865,697
2019-04-11T09:58:10,C,865,701
2019-04-11T10:09:53,C,865,703
2019-04-11T10:20:13,C,865,703
2019-04-11T10:29:46,C,865,707
2019-04-11T10:40:51,C,865,709
2019-04-11T10:51:04,C,865,713
2019-04-11T11:02:06,C,865,718
2019-04-11T11:10:06,C,865,721
2019-04-11T11:20:24,C,865,723
2019-04-11T11:31:41,C,865,726
2019-04-11T11:41:08,C,865,729
2019-04-11T11:51:35,C,865,733
2019-04-11T12:01:23,C,865,732
2019-04-11T12:10:07,C,865,733
2019-04-11T12:20:19,C,865,732
2019-04-11T12:30:11,C,865,732
2019-04-11T12:41:57,C,865,732
2019-04-11T12:51:40,C,865,733
2019-04-11T13:00:09,C,865,733
2019-04-11T13:10:53,C,865,736
2019-04-11T13:20:56,C,865,737
2019-04-11T13:32:36,C,865,737
2019-04-11T13:41:51,C,865,740
2019-04-11T13:50:09,C,865,741
2019-04-11T14:01:43,C,865,741
2019-04-11T14:10:09,C,865,741
2019-04-11T14:20:38,C,865,741
2019-04-11T14:30:09,C,865,743
2019-04-11T14:41:33,C,865,743
2019-04-11T14:50:28,C,865,742
2019-04-11T15:00:46,C,865,746
2019-04-11T15:10:10,C,865,746
2019-04-11T15:20:57,C,865,745
2019-04-11T15:30:57,C,865,738
2019-04-11T15:41:22,C,865,736
2019-04-11T15:50:10,C,865,734
2019-04-11T16:01:42,C,865,734
2019-04-11T16:12:36,C,865,736
2019-04-11T16:21:12,C,865,735
2019-04-11T16:31:53,C,865,731
2019-04-11T16:42:45,C,865,729
2019-04-11T16:51:36,C,865,727
2019-04-11T17:01:13,C,865,722
2019-04-11T17:11:21,C,865,723
2019-04-11T17:22:31,C,865,724
2019-04-11T17:31:22,C,865,721
2019-04-11T17:41:37,C,865,723
2019-04-11T17:50:34,C,865,721
2019-04-11T17:59:13,C,865,710
2019-04-11T18:11:03,C,865,703
2019-04-11T18:21:20,C,865,697
2019-04-11T18:31:41,C,865,693
2019-04-11T18:41:47,C,865,683
2019-04-11T18:51:45,C,865,670
2019-04-11T19:01:38,C,865,661
2019-04-11T19:11:50,C,865,653
2019-04-11T19:20:55,C,865,650
2019-04-11T19:30:14,C,865,647
2019-04-11T19:41:40,C,865,642
2019-04-11T19:52:16,C,865,637
2019-04-11T20:01:56,C,865,632
2019-04-11T20:11:27,C,865,622
2019-04-11T20:22:57,C,865,603
2019-04-11T20:31:56,C,865,590
2019-04-11T20:41:15,C,865,586
2019-04-11T21:01:59,C,865,569
2019-04-11T21:10:41,C,865,564
2019-04-11T21:22:44,C,865,553
2019-04-11T21:31:17,C,865,548
2019-04-11T21:42:15,C,865,537
2019-04-11T21:52:15,C,865,531
2019-04-11T21:59:20,C,865,529
2019-04-11T22:12:03,C,865,518
2019-04-11T22:23:06,C,865,515
2019-04-11T22:31:55,C,865,507
2019-04-11T22:43:16,C,865,501
2019-04-11T22:51:02,C,865,501
2019-04-11T23:02:16,C,865,489
2019-04-11T23:12:45,C,865,483
2019-04-11T23:22:17,C,865,479
2019-04-11T23:31:24,C,865,476
2019-04-11T23:42:59,C,865,473
2019-04-11T23:51:23,C,865,472
2019-04-12T00:03:53,C,865,469
2019-04-12T00:14:11,C,865,466
2019-04-12T00:22:17,C,865,465
2019-04-12T00:30:18,C,865,465
2019-04-12T00:42:18,C,865,463
2019-04-12T00:53:30,C,865,462
2019-04-12T01:02:18,C,865,462
2019-04-12T01:10:18,C,865,459
2019-04-12T01:22:18,C,865,458
2019-04-12T01:34:18,C,865,458
2019-04-12T01:42:19,C,865,458
2019-04-12T01:54:19,C,865,456
2019-04-12T02:03:13,C,865,455
2019-04-12T02:10:19,C,865,453
2019-04-12T02:22:19,C,865,453
2019-04-12T02:33:19,C,865,454
2019-04-12T02:42:19,C,865,453
2019-04-12T02:50:20,C,865,452
2019-04-12T03:03:30,C,865,452
2019-04-12T03:14:20,C,865,452
2019-04-12T03:22:20,C,865,452
2019-04-12T03:30:20,C,865,452
2019-04-12T03:42:20,C,865,452
2019-04-12T03:54:20,C,865,451
2019-04-12T04:02:09,C,865,455
2019-04-12T04:10:21,C,865,455
2019-04-12T04:22:21,C,865,455
2019-04-12T04:34:21,C,865,456
2019-04-12T04:43:02,C,865,454
2019-04-12T04:50:21,C,865,456
2019-04-12T05:02:21,C,865,458
2019-04-12T05:12:21,C,865,457
2019-04-12T05:19:49,C,865,459
2019-04-12T05:34:22,C,865,461
2019-04-12T05:43:49,C,865,465
2019-04-12T05:55:04,C,865,467
2019-04-12T06:04:02,C,865,471
2019-04-12T06:14:22,C,865,479
2019-04-12T06:22:22,C,865,483
2019-04-12T06:34:53,C,865,493
2019-04-12T06:43:23,C,865,505
2019-04-12T06:54:23,C,865,533
2019-04-12T07:03:38,C,865,547
2019-04-12T07:11:57,C,865,568
2019-04-12T07:23:36,C,865,588
2019-04-12T07:33:10,C,865,599
2019-04-12T07:43:53,C,865,608
2019-04-12T07:53:55,C,865,620
2019-04-12T08:03:55,C,865,635
2019-04-12T08:13:29,C,865,641
2019-04-12T08:23:38,C,865,655
2019-04-12T08:34:30,C,865,665
2019-04-12T08:44:33,C,865,673
2019-04-12T08:53:44,C,865,680
2019-04-12T09:04:32,C,865,688
2019-04-12T09:14:25,C,865,685
2019-04-12T09:23:59,C,865,687
2019-04-12T09:34:36,C,865,699
2019-04-12T09:45:54,C,865,699
2019-04-12T09:55:12,C,865,702
2019-04-12T10:05:36,C,865,703
2019-04-12T10:15:23,C,865,706
2019-04-12T10:25:21,C,865,713
2019-04-12T10:34:26,C,865,713
2019-04-12T10:43:57,C,865,715
2019-04-12T10:54:59,C,865,722
2019-04-12T11:04:41,C,865,722
2019-04-12T11:14:27,C,865,721
2019-04-12T11:25:35,C,865,728
2019-04-12T11:35:51,C,865,733
2019-04-12T11:45:35,C,865,731
2019-04-12T11:54:36,C,865,736
2019-04-12T12:06:27,C,865,738
2019-04-12T12:16:30,C,865,739
2019-04-12T12:26:28,C,865,740
2019-04-12T12:34:56,C,865,739
2019-04-12T12:45:15,C,865,737
2019-04-12T12:54:28,C,865,737
2019-04-12T13:04:46,C,865,740
2019-04-12T13:14:43,C,865,737
2019-04-12T13:25:47,C,865,737
2019-04-12T13:34:57,C,865,737
2019-04-12T13:46:06,C,865,736
2019-04-12T13:54:29,C,865,733
2019-04-12T14:04:34,C,865,729
2019-04-12T14:14:51,C,865,729
2019-04-12T14:24:18,C,865,725
2019-04-12T14:35:26,C,865,724
2019-04-12T14:43:24,C,865,724
2019-04-12T14:56:11,C,865,725
2019-04-12T15:05:23,C,865,724
2019-04-12T15:15:51,C,865,718
2019-04-12T15:24:54,C,865,716
2019-04-12T15:36:41,C,865,716
2019-04-12T15:45:43,C,865,713
2019-04-12T15:55:07,C,865,714
2019-04-12T16:05:00,C,865,713
2019-04-12T16:15:03,C,865,711
2019-04-12T16:26:31,C,865,711
2019-04-12T16:35:25,C,865,709
2019-04-12T16:46:31,C,865,707
2019-04-12T16:55:30,C,865,712
2019-04-12T17:06:40,C,865,715
2019-04-12T17:14:59,C,865,712
2019-04-12T17:25:31,C,865,713
2019-04-12T17:35:07,C,865,712
2019-04-12T17:45:56,C,865,712
2019-04-12T17:54:57,C,865,704
2019-04-12T18:05:47,C,865,692
2019-04-12T18:16:50,C,865,685
2019-04-12T18:25:56,C,865,678
2019-04-12T18:36:57,C,865,670
2019-04-12T18:45:54,C,865,668
2019-04-12T18:55:45,C,865,667
2019-04-12T19:05:46,C,865,654
2019-04-12T19:14:41,C,865,651
2019-04-12T19:25:02,C,865,651
2019-04-12T19:35:24,C,865,646
2019-04-12T19:45:57,C,865,646
2019-04-12T19:55:34,C,865,640
2019-04-12T20:05:33,C,865,633
2019-04-12T20:17:42,C,865,621
2019-04-12T20:25:49,C,865,613
2019-04-12T20:35:36,C,865,605
2019-04-12T20:46:35,C,865,598
2019-04-12T20:56:25,C,865,595
2019-04-12T21:06:51,C,865,586
2019-04-12T21:15:22,C,865,575
2019-04-12T21:26:57,C,865,562
2019-04-12T21:37:02,C,865,557
2019-04-12T21:46:55,C,865,553
2019-04-12T21:57:31,C,865,550
2019-04-12T22:07:11,C,865,541
2019-04-12T22:15:03,C,865,533
2019-04-12T22:27:30,C,865,524
2019-04-12T22:35:51,C,865,518
2019-04-12T22:47:08,C,865,507
2019-04-12T22:56:30,C,865,500
2019-04-12T23:08:44,C,865,499
2019-04-12T23:18:37,C,865,497
2019-04-12T23:26:37,C,865,490
2019-04-12T23:38:37,C,865,486
2019-04-12T23:46:37,C,865,482
2019-04-12T23:58:50,C,865,474
2019-04-13T00:02:37,C,865,474
2019-04-13T00:15:30,C,865,472
2019-04-13T00:20:13,C,865,468
2019-04-13T00:34:38,C,865,467
2019-04-13T00:47:53,C,865,464
2019-04-13T00:56:39,C,865,460
2019-04-13T01:07:23,C,865,455
2019-04-13T01:16:37,C,865,454
2019-04-13T01:26:39,C,865,454
2019-04-13T01:26:39,C,865,454
2019-04-13T01:46:39,C,865,453
2019-04-13T01:54:39,C,865,451
2019-04-13T02:07:28,C,865,450
2019-04-13T02:18:39,C,865,448
2019-04-13T02:26:39,C,865,444
2019-04-13T02:38:40,C,865,443
2019-04-13T02:46:40,C,865,443
2019-04-13T02:58:40,C,865,443
2019-04-13T03:06:40,C,865,442
2019-04-13T03:14:40,C,865,442
2019-04-13T03:26:40,C,865,442
2019-04-13T03:38:40,C,865,442
2019-04-13T03:47:46,C,865,442
2019-04-13T03:58:41,C,865,443
2019-04-13T04:06:41,C,865,445
2019-04-13T04:14:41,C,865,445
2019-04-13T04:18:41,C,865,445
2019-04-13T04:34:41,C,865,444
2019-04-13T04:46:41,C,865,445
2019-04-13T04:54:41,C,865,445
2019-04-13T05:06:42,C,865,445
2019-04-13T05:18:52,C,865,446
2019-04-13T05:26:42,C,865,447
2019-04-13T05:38:42,C,865,447
2019-04-13T05:46:42,C,865,449
2019-04-13T05:58:42,C,865,455
2019-04-13T06:09:37,C,865,459
2019-04-13T06:18:43,C,865,465
2019-04-13T06:26:43,C,865,465
2019-04-13T06:37:57,C,865,470
2019-04-13T06:48:17,C,865,479
2019-04-13T06:59:33,C,865,476
2019-04-13T07:08:08,C,865,478
2019-04-13T07:18:43,C,865,494
2019-04-13T07:27:54,C,865,499
2019-04-13T07:38:58,C,865,507
2019-04-13T07:47:45,C,865,524
2019-04-13T07:57:29,C,865,532
2019-04-13T08:06:51,C,865,535
2019-04-13T08:18:44,C,865,547
2019-04-13T08:28:37,C,865,559
2019-04-13T08:38:44,C,865,568
2019-04-13T08:47:22,C,865,576
2019-04-13T08:57:59,C,865,583
2019-04-13T09:08:19,C,865,588
2019-04-13T09:19:10,C,865,596
2019-04-13T09:28:02,C,865,605
2019-04-13T09:38:59,C,865,610
2019-04-13T09:49:22,C,865,612
2019-04-13T09:58:46,C,865,619
2019-04-13T10:08:10,C,865,629
2019-04-13T10:18:52,C,865,629
2019-04-13T10:27:46,C,865,630
2019-04-13T10:38:47,C,865,643
2019-04-13T10:48:04,C,865,636
2019-04-13T10:59:37,C,865,643
2019-04-13T11:08:14,C,865,648
2019-04-13T11:17:35,C,865,658
2019-04-13T11:29:55,C,865,660
2019-04-13T11:47:56,C,865,665
2019-04-13T11:59:48,C,865,672
2019-04-13T12:09:52,C,865,665
2019-04-13T12:19:22,C,865,658
2019-04-13T12:27:56,C,865,658
2019-04-13T12:38:48,C,865,666
2019-04-13T12:49:57,C,865,660
2019-04-13T12:53:56,C,865,655
2019-04-13T13:04:54,C,865,660
2019-04-13T13:16:30,C,865,654
2019-04-13T13:27:06,C,865,649
2019-04-13T13:39:49,C,865,646
2019-04-13T13:50:49,C,865,644
2019-04-13T14:00:51,C,865,644
2019-04-13T14:08:50,C,865,639
2019-04-13T14:18:51,C,865,640
2019-04-13T14:29:41,C,865,637
2019-04-13T14:39:07,C,865,629
2019-04-13T14:48:56,C,865,628
2019-04-13T15:00:32,C,865,630
2019-04-13T15:09:48,C,865,630
2019-04-13T15:18:50,C,865,628
2019-04-13T15:26:50,C,865,625
2019-04-13T15:40:31,C,865,622
2019-04-13T15:49:45,C,865,621
2019-04-13T15:59:36,C,865,624
2019-04-13T16:10:51,C,865,630
2019-04-13T16:19:40,C,865,625
2019-04-13T16:30:51,C,865,625
2019-04-13T16:38:51,C,865,625
2019-04-13T16:50:55,C,865,621
2019-04-13T16:58:51,C,865,623
2019-04-13T17:09:29,C,865,620
2019-04-13T17:20:55,C,865,621
2019-04-13T17:29:54,C,865,621
2019-04-13T17:38:52,C,865,618
2019-04-13T17:50:53,C,865,634
2019-04-13T17:59:46,C,865,635
