date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:21,C,355,179
2019-04-11T03:59:21,C,355,179
2019-04-11T04:09:52,C,355,175
2019-04-11T04:18:52,C,355,175
2019-04-11T04:28:52,C,355,174
2019-04-11T04:38:53,C,355,174
2019-04-11T04:49:23,C,355,174
2019-04-11T04:59:23,C,355,174
2019-04-11T05:09:43,C,355,174
2019-04-11T05:19:40,C,355,175
2019-04-11T05:29:41,C,355,176
2019-04-11T05:38:41,C,355,176
2019-04-11T05:49:11,C,355,179
2019-04-11T05:59:12,C,355,180
2019-04-11T06:09:12,C,355,180
2019-04-11T06:19:42,C,355,184
2019-04-11T06:29:43,C,355,186
2019-04-11T06:39:43,C,355,188
2019-04-11T06:48:43,C,355,187
2019-04-11T06:59:13,C,355,198
2019-04-11T07:09:14,C,355,204
2019-04-11T07:19:14,C,355,208
2019-04-11T07:29:14,C,355,212
2019-04-11T07:39:45,C,355,217
2019-04-11T07:49:45,C,355,225
2019-04-11T07:58:45,C,355,227
2019-04-11T08:08:45,C,355,236
2019-04-11T08:20:16,C,355,245
2019-04-11T08:30:16,C,355,256
2019-04-11T08:39:16,C,355,265
2019-04-11T08:50:47,C,355,272
2019-04-11T08:59:47,C,355,277
2019-04-11T09:08:47,C,355,278
2019-04-11T09:18:47,C,355,280
2019-04-11T09:29:18,C,355,276
2019-04-11T09:39:18,C,355,278
2019-04-11T09:49:18,C,355,284
2019-04-11T09:59:22,C,355,284
2019-04-11T10:09:49,C,355,285
2019-04-11T10:19:49,C,355,283
2019-04-11T10:28:50,C,355,281
2019-04-11T10:40:20,C,355,277
2019-04-11T10:50:20,C,355,274
2019-04-11T11:00:20,C,355,271
2019-04-11T11:10:21,C,355,269
2019-04-11T11:20:51,C,355,272
2019-04-11T11:30:52,C,355,270
2019-04-11T11:39:52,C,355,265
2019-04-11T11:49:52,C,355,265
2019-04-11T12:00:22,C,355,261
2019-04-11T12:10:22,C,355,256
2019-04-11T12:20:23,C,355,251
2019-04-11T12:30:23,C,355,249
2019-04-11T12:40:53,C,355,252
2019-04-11T12:50:54,C,355,253
2019-04-11T12:59:54,C,355,252
2019-04-11T13:10:24,C,355,260
2019-04-11T13:20:25,C,355,268
2019-04-11T13:31:25,C,355,279
2019-04-11T13:40:25,C,355,278
2019-04-11T13:50:55,C,355,281
2019-04-11T13:59:56,C,355,286
2019-04-11T14:09:56,C,355,289
2019-04-11T14:19:56,C,355,293
2019-04-11T14:30:27,C,355,297
2019-04-11T14:40:27,C,355,296
2019-04-11T14:50:27,C,355,292
2019-04-11T15:00:27,C,355,293
2019-04-11T15:09:58,C,355,293
2019-04-11T15:20:58,C,355,290
2019-04-11T15:30:58,C,355,294
2019-04-11T15:39:59,C,355,292
2019-04-11T15:50:29,C,355,293
2019-04-11T16:01:29,C,355,294
2019-04-11T16:11:30,C,355,292
2019-04-11T16:21:00,C,355,291
2019-04-11T16:31:00,C,355,292
2019-04-11T16:41:00,C,355,292
2019-04-11T16:51:01,C,355,290
2019-04-11T17:01:31,C,355,291
2019-04-11T17:11:31,C,355,290
2019-04-11T17:21:32,C,355,290
2019-04-11T17:31:32,C,355,287
2019-04-11T17:41:02,C,355,282
2019-04-11T17:50:03,C,355,278
2019-04-11T18:01:06,C,355,270
2019-04-11T18:11:33,C,355,267
2019-04-11T18:21:33,C,355,265
2019-04-11T18:31:43,C,355,261
2019-04-11T18:41:37,C,355,256
2019-04-11T18:51:04,C,355,243
2019-04-11T19:01:05,C,355,237
2019-04-11T19:11:05,C,355,236
2019-04-11T19:21:05,C,355,235
2019-04-11T19:31:38,C,355,236
2019-04-11T19:41:36,C,355,228
2019-04-11T19:51:36,C,355,229
2019-04-11T20:00:36,C,355,226
2019-04-11T20:11:06,C,355,227
2019-04-11T20:21:07,C,355,231
2019-04-11T20:31:07,C,355,235
2019-04-11T20:41:37,C,355,231
2019-04-11T21:01:38,C,355,234
2019-04-11T21:10:38,C,355,232
2019-04-11T21:22:09,C,355,227
2019-04-11T21:31:09,C,355,225
2019-04-11T21:41:09,C,355,223
2019-04-11T21:51:09,C,355,216
2019-04-11T22:01:40,C,355,214
2019-04-11T22:11:40,C,355,208
2019-04-11T22:22:40,C,355,205
2019-04-11T22:31:41,C,355,202
2019-04-11T22:42:11,C,355,199
2019-04-11T22:52:11,C,355,197
2019-04-11T23:02:11,C,355,195
2019-04-11T23:12:42,C,355,192
2019-04-11T23:22:42,C,355,188
2019-04-11T23:32:42,C,355,189
2019-04-11T23:40:43,C,355,187
2019-04-11T23:52:13,C,355,187
2019-04-12T00:02:13,C,355,187
2019-04-12T00:13:13,C,355,187
2019-04-12T00:23:14,C,355,187
2019-04-12T00:32:44,C,355,187
2019-04-12T00:43:44,C,355,183
2019-04-12T00:51:45,C,355,183
2019-04-12T01:01:45,C,355,183
2019-04-12T01:12:15,C,355,181
2019-04-12T01:22:15,C,355,180
2019-04-12T01:33:16,C,355,178
2019-04-12T01:43:46,C,355,177
2019-04-12T01:53:46,C,355,176
2019-04-12T02:01:47,C,355,176
2019-04-12T02:11:47,C,355,176
2019-04-12T02:22:17,C,355,176
2019-04-12T02:32:18,C,355,175
2019-04-12T02:42:18,C,355,175
2019-04-12T02:52:18,C,355,175
2019-04-12T03:03:48,C,355,175
2019-04-12T03:12:49,C,355,175
2019-04-12T03:22:49,C,355,175
2019-04-12T03:31:49,C,355,175
2019-04-12T03:43:20,C,355,175
2019-04-12T03:53:20,C,355,175
2019-04-12T04:02:20,C,355,177
2019-04-12T04:12:50,C,355,177
2019-04-12T04:23:51,C,355,177
2019-04-12T04:32:51,C,355,177
2019-04-12T04:41:51,C,355,177
2019-04-12T04:52:22,C,355,177
2019-04-12T05:03:07,C,355,178
2019-04-12T05:12:37,C,355,178
2019-04-12T05:22:38,C,355,177
2019-04-12T05:33:38,C,355,178
2019-04-12T05:42:38,C,355,179
2019-04-12T05:53:09,C,355,178
2019-04-12T06:03:09,C,355,180
2019-04-12T06:13:09,C,355,182
2019-04-12T06:23:40,C,355,184
2019-04-12T06:33:40,C,355,187
2019-04-12T06:43:40,C,355,189
2019-04-12T06:53:40,C,355,194
2019-04-12T07:03:11,C,355,198
2019-04-12T07:13:14,C,355,207
2019-04-12T07:23:11,C,355,210
2019-04-12T07:33:12,C,355,212
2019-04-12T07:43:42,C,355,221
2019-04-12T07:53:42,C,355,225
2019-04-12T08:02:42,C,355,227
2019-04-12T08:12:43,C,355,230
2019-04-12T08:24:13,C,355,240
2019-04-12T08:33:13,C,355,248
2019-04-12T08:43:14,C,355,256
2019-04-12T08:53:44,C,355,265
2019-04-12T09:03:44,C,355,272
2019-04-12T09:13:44,C,355,274
2019-04-12T09:22:45,C,355,276
2019-04-12T09:34:15,C,355,278
2019-04-12T09:44:15,C,355,276
2019-04-12T09:54:16,C,355,279
2019-04-12T10:04:16,C,355,279
2019-04-12T10:14:47,C,355,273
2019-04-12T10:24:47,C,355,275
2019-04-12T10:33:47,C,355,271
2019-04-12T10:43:47,C,355,265
2019-04-12T10:54:18,C,355,264
2019-04-12T11:04:18,C,355,266
2019-04-12T11:14:18,C,355,265
2019-04-12T11:24:48,C,355,268
2019-04-12T11:34:49,C,355,263
2019-04-12T11:43:49,C,355,259
2019-04-12T11:53:49,C,355,260
2019-04-12T12:05:20,C,355,255
2019-04-12T12:15:20,C,355,254
2019-04-12T12:25:20,C,355,261
2019-04-12T12:34:20,C,355,254
2019-04-12T12:44:51,C,355,247
2019-04-12T12:53:51,C,355,251
2019-04-12T13:03:51,C,355,257
2019-04-12T13:13:51,C,355,262
2019-04-12T13:24:22,C,355,266
2019-04-12T13:34:22,C,355,270
2019-04-12T13:45:23,C,355,280
2019-04-12T13:54:53,C,355,287
2019-04-12T14:03:53,C,355,289
2019-04-12T14:13:53,C,355,292
2019-04-12T14:23:54,C,355,285
2019-04-12T14:34:24,C,355,283
2019-04-12T14:44:24,C,355,283
2019-04-12T14:54:24,C,355,284
2019-04-12T15:04:25,C,355,285
2019-04-12T15:14:55,C,355,291
2019-04-12T15:24:55,C,355,289
2019-04-12T15:34:56,C,355,288
2019-04-12T15:45:26,C,355,286
2019-04-12T15:55:26,C,355,288
2019-04-12T16:05:26,C,355,286
2019-04-12T16:14:27,C,355,284
2019-04-12T16:25:57,C,355,279
2019-04-12T16:34:57,C,355,278
2019-04-12T16:44:58,C,355,278
2019-04-12T16:54:58,C,355,274
2019-04-12T17:05:28,C,355,282
2019-04-12T17:16:29,C,355,281
2019-04-12T17:25:29,C,355,283
2019-04-12T17:35:29,C,355,282
2019-04-12T17:44:59,C,355,282
2019-04-12T17:55:00,C,355,278
2019-04-12T18:05:00,C,355,279
2019-04-12T18:16:30,C,355,275
2019-04-12T18:25:31,C,355,271
2019-04-12T18:36:31,C,355,271
2019-04-12T18:45:31,C,355,268
2019-04-12T18:55:01,C,355,261
2019-04-12T19:05:02,C,355,258
2019-04-12T19:15:02,C,355,254
2019-04-12T19:25:02,C,355,253
2019-04-12T19:35:33,C,355,251
2019-04-12T19:45:33,C,355,252
2019-04-12T19:55:33,C,355,250
2019-04-12T20:04:33,C,355,246
2019-04-12T20:16:04,C,355,241
2019-04-12T20:25:04,C,355,240
2019-04-12T20:35:04,C,355,240
2019-04-12T20:46:35,C,355,233
2019-04-12T20:56:39,C,355,232
2019-04-12T21:06:35,C,355,233
2019-04-12T21:16:36,C,355,230
2019-04-12T21:26:06,C,355,227
2019-04-12T21:36:06,C,355,226
2019-04-12T21:46:06,C,355,227
2019-04-12T21:56:07,C,355,222
2019-04-12T22:06:37,C,355,217
2019-04-12T22:16:37,C,355,213
2019-04-12T22:26:38,C,355,211
2019-04-12T22:35:38,C,355,209
2019-04-12T22:46:08,C,355,209
2019-04-12T22:57:08,C,355,210
2019-04-12T23:07:09,C,355,207
2019-04-12T23:17:39,C,355,208
2019-04-12T23:26:39,C,355,202
2019-04-12T23:37:40,C,355,201
2019-04-12T23:45:40,C,355,200
2019-04-12T23:57:10,C,355,198
2019-04-13T00:06:10,C,355,198
2019-04-13T00:15:11,C,355,195
2019-04-13T00:26:11,C,355,193
2019-04-13T00:36:41,C,355,191
2019-04-13T00:47:42,C,355,189
2019-04-13T00:56:42,C,355,188
2019-04-13T01:05:42,C,355,189
2019-04-13T01:16:13,C,355,187
2019-04-13T01:26:13,C,355,187
2019-04-13T01:27:13,C,355,187
2019-04-13T01:47:43,C,355,186
2019-04-13T01:56:44,C,355,185
2019-04-13T02:06:44,C,355,185
2019-04-13T02:16:44,C,355,184
2019-04-13T02:26:15,C,355,184
2019-04-13T02:37:15,C,355,182
2019-04-13T02:47:15,C,355,182
2019-04-13T02:57:15,C,355,181
2019-04-13T03:07:46,C,355,180
2019-04-13T03:17:46,C,355,180
2019-04-13T03:26:47,C,355,179
2019-04-13T03:36:47,C,355,179
2019-04-13T03:47:17,C,355,179
2019-04-13T03:57:17,C,355,179
2019-04-13T04:07:17,C,355,177
2019-04-13T04:17:48,C,355,178
2019-04-13T04:19:48,C,355,178
2019-04-13T04:36:48,C,355,178
2019-04-13T04:45:49,C,355,177
2019-04-13T04:57:19,C,355,175
2019-04-13T05:07:08,C,355,175
2019-04-13T05:17:39,C,355,176
2019-04-13T05:27:39,C,355,175
2019-04-13T05:37:39,C,355,176
2019-04-13T05:46:39,C,355,176
2019-04-13T05:57:10,C,355,176
2019-04-13T06:08:10,C,355,177
2019-04-13T06:17:10,C,355,182
2019-04-13T06:27:11,C,355,182
2019-04-13T06:37:41,C,355,180
2019-04-13T06:47:41,C,355,181
2019-04-13T06:57:42,C,355,184
2019-04-13T07:06:42,C,355,187
2019-04-13T07:17:12,C,355,191
2019-04-13T07:28:12,C,355,194
2019-04-13T07:37:13,C,355,196
2019-04-13T07:47:43,C,355,198
2019-04-13T07:57:43,C,355,200
2019-04-13T08:07:44,C,355,202
2019-04-13T08:17:44,C,355,203
2019-04-13T08:28:14,C,355,213
2019-04-13T08:38:14,C,355,218
2019-04-13T08:47:15,C,355,220
2019-04-13T08:57:15,C,355,225
2019-04-13T09:08:45,C,355,227
2019-04-13T09:18:46,C,355,233
2019-04-13T09:27:46,C,355,229
2019-04-13T09:37:46,C,355,231
2019-04-13T09:48:17,C,355,232
2019-04-13T09:58:17,C,355,233
2019-04-13T10:08:17,C,355,233
2019-04-13T10:18:47,C,355,239
2019-04-13T10:28:48,C,355,243
2019-04-13T10:37:48,C,355,239
2019-04-13T10:47:48,C,355,230
2019-04-13T10:58:19,C,355,224
2019-04-13T11:08:19,C,355,226
2019-04-13T11:17:19,C,355,227
2019-04-13T11:28:20,C,355,228
2019-04-13T11:47:50,C,355,228
2019-04-13T11:57:50,C,355,229
2019-04-13T12:08:54,C,355,220
2019-04-13T12:19:21,C,355,224
2019-04-13T12:28:21,C,355,222
2019-04-13T12:38:22,C,355,221
2019-04-13T12:49:52,C,355,224
2019-04-13T12:58:52,C,355,227
2019-04-13T13:08:52,C,355,232
2019-04-13T13:17:53,C,355,232
2019-04-13T13:29:23,C,355,228
2019-04-13T13:39:23,C,355,234
2019-04-13T13:49:24,C,355,233
2019-04-13T13:59:24,C,355,238
2019-04-13T14:08:54,C,355,239
2019-04-13T14:18:54,C,355,240
2019-04-13T14:27:55,C,355,242
2019-04-13T14:38:55,C,355,243
2019-04-13T14:49:25,C,355,248
2019-04-13T14:59:26,C,355,243
2019-04-13T15:09:26,C,355,244
2019-04-13T15:19:56,C,355,246
2019-04-13T15:28:57,C,355,243
2019-04-13T15:38:57,C,355,255
2019-04-13T15:48:57,C,355,255
2019-04-13T15:59:27,C,355,260
2019-04-13T16:09:28,C,355,260
2019-04-13T16:19:28,C,355,257
2019-04-13T16:30:28,C,355,256
2019-04-13T16:38:59,C,355,255
2019-04-13T16:49:59,C,355,254
2019-04-13T16:58:59,C,355,252
2019-04-13T17:08:59,C,355,255
2019-04-13T17:20:30,C,355,251
2019-04-13T17:29:30,C,355,251
2019-04-13T17:39:30,C,355,256
2019-04-13T17:49:01,C,355,254
2019-04-13T17:59:01,C,355,260
