date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:07,C,43,8
2019-04-11T04:00:07,C,43,8
2019-04-11T04:10:38,C,43,10
2019-04-11T04:20:38,C,43,10
2019-04-11T04:30:38,C,43,10
2019-04-11T04:40:39,C,43,10
2019-04-11T04:51:09,C,43,10
2019-04-11T05:00:09,C,43,10
2019-04-11T05:10:21,C,43,10
2019-04-11T05:19:51,C,43,9
2019-04-11T05:29:51,C,43,10
2019-04-11T05:40:52,C,43,10
2019-04-11T05:50:52,C,43,10
2019-04-11T06:00:55,C,43,10
2019-04-11T06:10:52,C,43,10
2019-04-11T06:20:25,C,43,10
2019-04-11T06:29:53,C,43,10
2019-04-11T06:40:23,C,43,10
2019-04-11T06:49:23,C,43,13
2019-04-11T07:00:53,C,43,14
2019-04-11T07:10:23,C,43,14
2019-04-11T07:19:54,C,43,15
2019-04-11T07:29:54,C,43,17
2019-04-11T07:40:24,C,43,19
2019-04-11T07:50:24,C,43,19
2019-04-11T08:00:24,C,43,22
2019-04-11T08:09:55,C,43,23
2019-04-11T08:21:58,C,43,23
2019-04-11T08:30:55,C,43,22
2019-04-11T08:38:55,C,43,23
2019-04-11T08:50:55,C,43,21
2019-04-11T08:59:56,C,43,18
2019-04-11T09:10:26,C,43,16
2019-04-11T09:20:56,C,43,16
2019-04-11T09:30:57,C,43,13
2019-04-11T09:40:57,C,43,12
2019-04-11T09:49:27,C,43,9
2019-04-11T10:00:27,C,43,12
2019-04-11T10:10:27,C,43,13
2019-04-11T10:19:57,C,43,12
2019-04-11T10:30:27,C,43,12
2019-04-11T10:41:58,C,43,12
2019-04-11T10:51:58,C,43,10
2019-04-11T11:00:59,C,43,11
2019-04-11T11:11:28,C,43,12
2019-04-11T11:21:29,C,43,11
2019-04-11T11:31:29,C,43,12
2019-04-11T11:41:29,C,43,14
2019-04-11T11:51:59,C,43,14
2019-04-11T12:02:00,C,43,12
2019-04-11T12:11:00,C,43,12
2019-04-11T12:21:00,C,43,11
2019-04-11T12:31:30,C,43,12
2019-04-11T12:41:30,C,43,13
2019-04-11T12:52:31,C,43,13
2019-04-11T13:02:01,C,43,12
2019-04-11T13:12:01,C,43,15
2019-04-11T13:21:02,C,43,11
2019-04-11T13:32:02,C,43,12
2019-04-11T13:41:32,C,43,14
2019-04-11T13:51:32,C,43,11
2019-04-11T14:01:33,C,43,11
2019-04-11T14:11:33,C,43,10
2019-04-11T14:22:03,C,43,12
2019-04-11T14:32:03,C,43,12
2019-04-11T14:41:06,C,43,14
2019-04-11T14:51:04,C,43,14
2019-04-11T15:01:34,C,43,15
2019-04-11T15:11:34,C,43,13
2019-04-11T15:22:34,C,43,13
2019-04-11T15:33:04,C,43,13
2019-04-11T15:42:04,C,43,13
2019-04-11T15:51:04,C,43,12
2019-04-11T16:02:04,C,43,11
2019-04-11T16:12:34,C,43,14
2019-04-11T16:22:35,C,43,13
2019-04-11T16:32:35,C,43,14
2019-04-11T16:43:05,C,43,16
2019-04-11T16:53:05,C,43,17
2019-04-11T17:02:05,C,43,18
2019-04-11T17:12:06,C,43,20
2019-04-11T17:22:36,C,43,22
2019-04-11T17:32:36,C,43,22
2019-04-11T17:42:36,C,43,22
2019-04-11T17:51:37,C,43,24
2019-04-11T18:03:07,C,43,24
2019-04-11T18:12:07,C,43,22
2019-04-11T18:22:07,C,43,24
2019-04-11T18:32:07,C,43,23
2019-04-11T18:42:38,C,43,20
2019-04-11T18:52:38,C,43,15
2019-04-11T19:02:38,C,43,16
2019-04-11T19:13:08,C,43,12
2019-04-11T19:22:08,C,43,12
2019-04-11T19:32:09,C,43,14
2019-04-11T19:42:09,C,43,14
2019-04-11T19:52:39,C,43,12
2019-04-11T20:02:39,C,43,10
2019-04-11T20:12:40,C,43,10
2019-04-11T20:22:40,C,43,10
2019-04-11T20:33:10,C,43,12
2019-04-11T20:42:10,C,43,11
2019-04-11T21:02:41,C,43,9
2019-04-11T21:12:41,C,43,11
2019-04-11T21:23:41,C,43,14
2019-04-11T21:32:41,C,43,13
2019-04-11T21:43:11,C,43,13
2019-04-11T21:52:12,C,43,11
2019-04-11T22:02:12,C,43,11
2019-04-11T22:12:12,C,43,12
2019-04-11T22:23:42,C,43,12
2019-04-11T22:33:43,C,43,12
2019-04-11T22:43:43,C,43,12
2019-04-11T22:53:43,C,43,14
2019-04-11T23:03:17,C,43,14
2019-04-11T23:13:13,C,43,13
2019-04-11T23:23:14,C,43,12
2019-04-11T23:33:44,C,43,11
2019-04-11T23:42:44,C,43,12
2019-04-11T23:53:44,C,43,12
2019-04-12T00:03:44,C,43,12
2019-04-12T00:15:15,C,43,12
2019-04-12T00:24:15,C,43,12
2019-04-12T00:33:15,C,43,12
2019-04-12T00:44:45,C,43,12
2019-04-12T00:53:45,C,43,12
2019-04-12T01:03:46,C,43,12
2019-04-12T01:13:46,C,43,12
2019-04-12T01:24:16,C,43,12
2019-04-12T01:34:16,C,43,12
2019-04-12T01:44:17,C,43,12
2019-04-12T01:54:17,C,43,12
2019-04-12T02:03:47,C,43,12
2019-04-12T02:13:47,C,43,12
2019-04-12T02:23:47,C,43,12
2019-04-12T02:33:48,C,43,12
2019-04-12T02:43:18,C,43,12
2019-04-12T02:53:18,C,43,12
2019-04-12T03:04:18,C,43,12
2019-04-12T03:14:49,C,43,12
2019-04-12T03:24:49,C,43,12
2019-04-12T03:33:49,C,43,12
2019-04-12T03:44:49,C,43,12
2019-04-12T03:54:19,C,43,12
2019-04-12T04:03:20,C,43,12
2019-04-12T04:13:20,C,43,10
2019-04-12T04:24:20,C,43,10
2019-04-12T04:34:50,C,43,10
2019-04-12T04:43:50,C,43,11
2019-04-12T04:53:51,C,43,11
2019-04-12T05:04:10,C,43,11
2019-04-12T05:13:10,C,43,11
2019-04-12T05:23:10,C,43,10
2019-04-12T05:34:40,C,43,10
2019-04-12T05:44:41,C,43,11
2019-04-12T05:54:41,C,43,11
2019-04-12T06:05:11,C,43,12
2019-04-12T06:15:11,C,43,13
2019-04-12T06:24:11,C,43,14
2019-04-12T06:34:12,C,43,15
2019-04-12T06:44:42,C,43,15
2019-04-12T06:55:42,C,43,14
2019-04-12T07:04:42,C,43,16
2019-04-12T07:13:42,C,43,18
2019-04-12T07:24:14,C,43,19
2019-04-12T07:34:14,C,43,19
2019-04-12T07:44:14,C,43,20
2019-04-12T07:54:44,C,43,18
2019-04-12T08:04:45,C,43,18
2019-04-12T08:14:45,C,43,19
2019-04-12T08:24:45,C,43,17
2019-04-12T08:34:15,C,43,9
2019-04-12T08:44:15,C,43,9
2019-04-12T08:54:15,C,43,10
2019-04-12T09:04:46,C,43,12
2019-04-12T09:14:46,C,43,12
2019-04-12T09:24:47,C,43,10
2019-04-12T09:35:46,C,43,8
2019-04-12T09:45:17,C,43,11
2019-04-12T09:55:17,C,43,8
2019-04-12T10:05:17,C,43,11
2019-04-12T10:15:17,C,43,11
2019-04-12T10:25:48,C,43,12
2019-04-12T10:35:48,C,43,10
2019-04-12T10:45:48,C,43,11
2019-04-12T10:55:48,C,43,10
2019-04-12T11:05:18,C,43,10
2019-04-12T11:15:19,C,43,10
2019-04-12T11:25:19,C,43,11
2019-04-12T11:35:49,C,43,12
2019-04-12T11:45:49,C,43,14
2019-04-12T11:55:49,C,43,13
2019-04-12T12:06:50,C,43,14
2019-04-12T12:16:20,C,43,14
2019-04-12T12:26:20,C,43,20
2019-04-12T12:35:20,C,43,19
2019-04-12T12:45:20,C,43,19
2019-04-12T12:55:51,C,43,18
2019-04-12T13:05:51,C,43,19
2019-04-12T13:15:51,C,43,17
2019-04-12T13:25:21,C,43,15
2019-04-12T13:35:22,C,43,13
2019-04-12T13:46:22,C,43,14
2019-04-12T13:55:22,C,43,13
2019-04-12T14:05:53,C,43,11
2019-04-12T14:15:53,C,43,14
2019-04-12T14:25:53,C,43,10
2019-04-12T14:34:53,C,43,9
2019-04-12T14:45:23,C,43,9
2019-04-12T14:55:24,C,43,12
2019-04-12T15:05:24,C,43,12
2019-04-12T15:15:54,C,43,10
2019-04-12T15:26:54,C,43,12
2019-04-12T15:36:54,C,43,7
2019-04-12T15:45:54,C,43,8
2019-04-12T15:56:25,C,43,9
2019-04-12T16:06:25,C,43,9
2019-04-12T16:15:25,C,43,9
2019-04-12T16:26:25,C,43,9
2019-04-12T16:36:56,C,43,9
2019-04-12T16:46:56,C,43,9
2019-04-12T16:55:56,C,43,8
2019-04-12T17:06:27,C,43,11
2019-04-12T17:17:27,C,43,11
2019-04-12T17:26:27,C,43,8
2019-04-12T17:36:27,C,43,8
2019-04-12T17:46:57,C,43,7
2019-04-12T17:56:57,C,43,10
2019-04-12T18:05:58,C,43,12
2019-04-12T18:17:28,C,43,13
2019-04-12T18:26:28,C,43,15
2019-04-12T18:37:28,C,43,16
2019-04-12T18:46:28,C,43,16
2019-04-12T18:56:59,C,43,16
2019-04-12T19:06:59,C,43,14
2019-04-12T19:16:59,C,43,12
2019-04-12T19:25:59,C,43,12
2019-04-12T19:36:30,C,43,13
2019-04-12T19:46:30,C,43,10
2019-04-12T19:56:30,C,43,10
2019-04-12T20:06:30,C,43,10
2019-04-12T20:18:00,C,43,9
2019-04-12T20:27:01,C,43,8
2019-04-12T20:36:01,C,43,5
2019-04-12T20:47:31,C,43,7
2019-04-12T20:57:31,C,43,6
2019-04-12T21:07:31,C,43,7
2019-04-12T21:17:31,C,43,8
2019-04-12T21:28:02,C,43,8
2019-04-12T21:38:02,C,43,7
2019-04-12T21:47:02,C,43,7
2019-04-12T21:57:02,C,43,7
2019-04-12T22:07:33,C,43,6
2019-04-12T22:17:33,C,43,6
2019-04-12T22:27:33,C,43,7
2019-04-12T22:38:03,C,43,7
2019-04-12T22:48:03,C,43,9
2019-04-12T22:58:04,C,43,10
2019-04-12T23:08:04,C,43,10
2019-04-12T23:18:34,C,43,10
2019-04-12T23:27:34,C,43,8
2019-04-12T23:38:34,C,43,7
2019-04-12T23:47:35,C,43,7
2019-04-12T23:59:05,C,43,7
2019-04-13T00:08:05,C,43,7
2019-04-13T00:16:05,C,43,7
2019-04-13T00:27:36,C,43,9
2019-04-13T00:37:36,C,43,9
2019-04-13T00:48:36,C,43,9
2019-04-13T00:58:36,C,43,8
2019-04-13T01:08:06,C,43,8
2019-04-13T01:18:06,C,43,8
2019-04-13T01:27:07,C,43,8
2019-04-13T01:29:07,C,43,7
2019-04-13T01:48:37,C,43,8
2019-04-13T01:57:38,C,43,8
2019-04-13T02:08:38,C,43,8
2019-04-13T02:19:08,C,43,8
2019-04-13T02:28:08,C,43,8
2019-04-13T02:38:09,C,43,8
2019-04-13T02:48:09,C,43,8
2019-04-13T02:58:39,C,43,8
2019-04-13T03:08:39,C,43,8
2019-04-13T03:18:39,C,43,8
2019-04-13T03:28:40,C,43,8
2019-04-13T03:39:10,C,43,8
2019-04-13T03:48:10,C,43,7
2019-04-13T03:58:10,C,43,8
2019-04-13T04:08:40,C,43,9
2019-04-13T04:18:41,C,43,9
2019-04-13T04:20:41,C,43,9
2019-04-13T04:38:41,C,43,9
2019-04-13T04:48:11,C,43,9
2019-04-13T04:58:12,C,43,8
2019-04-13T05:08:30,C,43,9
2019-04-13T05:18:31,C,43,9
2019-04-13T05:28:31,C,43,9
2019-04-13T05:38:34,C,43,10
2019-04-13T05:49:01,C,43,9
2019-04-13T05:59:01,C,43,8
2019-04-13T06:09:02,C,43,9
2019-04-13T06:18:02,C,43,9
2019-04-13T06:28:32,C,43,7
2019-04-13T06:38:32,C,43,8
2019-04-13T06:48:33,C,43,9
2019-04-13T06:59:36,C,43,10
2019-04-13T07:09:03,C,43,12
2019-04-13T07:18:03,C,43,12
2019-04-13T07:29:04,C,43,12
2019-04-13T07:38:34,C,43,10
2019-04-13T07:48:34,C,43,11
2019-04-13T07:58:34,C,43,11
2019-04-13T08:10:04,C,43,14
2019-04-13T08:19:05,C,43,13
2019-04-13T08:29:05,C,43,9
2019-04-13T08:39:05,C,43,14
2019-04-13T08:48:35,C,43,14
2019-04-13T08:58:35,C,43,15
2019-04-13T09:09:35,C,43,16
2019-04-13T09:20:05,C,43,17
2019-04-13T09:29:05,C,43,20
2019-04-13T09:39:05,C,43,24
2019-04-13T09:49:06,C,43,22
2019-04-13T09:59:35,C,43,22
2019-04-13T10:09:36,C,43,20
2019-04-13T10:19:36,C,43,20
2019-04-13T10:29:37,C,43,16
2019-04-13T10:39:07,C,43,17
2019-04-13T10:49:07,C,43,18
2019-04-13T10:59:07,C,43,17
2019-04-13T11:09:37,C,43,19
2019-04-13T11:18:38,C,43,21
2019-04-13T11:29:37,C,43,20
2019-04-13T11:50:08,C,43,22
2019-04-13T11:59:08,C,43,23
2019-04-13T12:10:39,C,43,17
2019-04-13T12:20:38,C,43,17
2019-04-13T12:29:39,C,43,18
2019-04-13T12:39:10,C,43,17
2019-04-13T12:50:10,C,43,17
2019-04-13T13:00:09,C,43,13
2019-04-13T13:10:40,C,43,18
2019-04-13T13:19:40,C,43,18
2019-04-13T13:30:40,C,43,13
2019-04-13T13:39:41,C,43,13
2019-04-13T13:50:10,C,43,16
2019-04-13T14:00:11,C,43,17
2019-04-13T14:10:11,C,43,17
2019-04-13T14:20:41,C,43,16
2019-04-13T14:29:41,C,43,14
2019-04-13T14:40:42,C,43,13
2019-04-13T14:49:42,C,43,14
2019-04-13T15:00:12,C,43,16
2019-04-13T15:10:12,C,43,17
2019-04-13T15:20:13,C,43,16
2019-04-13T15:30:42,C,43,17
2019-04-13T15:40:43,C,43,15
2019-04-13T15:49:44,C,43,16
2019-04-13T16:00:13,C,43,17
2019-04-13T16:10:13,C,43,11
2019-04-13T16:20:14,C,43,13
2019-04-13T16:31:44,C,43,13
2019-04-13T16:40:45,C,43,13
2019-04-13T16:50:45,C,43,12
2019-04-13T17:00:14,C,43,13
2019-04-13T17:10:15,C,43,20
2019-04-13T17:21:15,C,43,19
2019-04-13T17:30:45,C,43,19
2019-04-13T17:40:45,C,43,17
2019-04-13T17:49:46,C,43,13
2019-04-13T17:59:46,C,43,13
