date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:27,C,114,43
2019-04-06T00:43:27,C,114,44
2019-04-06T00:53:58,C,114,43
2019-04-06T01:03:58,C,114,44
2019-04-06T01:13:58,C,114,43
2019-04-06T01:23:59,C,114,43
2019-04-06T01:33:29,C,114,43
2019-04-06T01:44:29,C,114,43
2019-04-06T01:53:29,C,114,43
2019-04-06T02:05:00,C,114,43
2019-04-06T02:15:00,C,114,43
2019-04-06T02:25:00,C,114,43
2019-04-06T02:34:00,C,114,43
2019-04-06T02:44:31,C,114,43
2019-04-06T02:54:31,C,114,43
2019-04-06T03:04:31,C,114,43
2019-04-06T03:14:32,C,114,43
2019-04-06T03:25:02,C,114,44
2019-04-06T03:35:02,C,114,43
2019-04-06T03:44:06,C,114,43
2019-04-06T03:54:04,C,114,43
2019-04-06T04:04:33,C,114,43
2019-04-06T04:14:34,C,114,43
2019-04-06T04:24:34,C,114,43
2019-04-06T04:35:04,C,114,42
2019-04-06T04:45:04,C,114,42
2019-04-06T04:54:04,C,114,42
2019-04-06T05:04:28,C,114,42
2019-04-06T05:15:28,C,114,42
2019-04-06T05:24:28,C,114,43
2019-04-06T05:35:28,C,114,43
2019-04-06T05:45:59,C,114,43
2019-04-06T05:56:00,C,114,43
2019-04-06T06:04:00,C,114,44
2019-04-06T06:14:00,C,114,45
2019-04-06T06:24:31,C,114,46
2019-04-06T06:34:30,C,114,48
2019-04-06T06:44:31,C,114,48
2019-04-06T06:55:01,C,114,48
2019-04-06T07:05:01,C,114,50
2019-04-06T07:14:02,C,114,53
2019-04-06T07:24:02,C,114,53
2019-04-06T07:34:33,C,114,52
2019-04-06T07:45:37,C,114,52
2019-04-06T07:55:34,C,114,55
2019-04-06T08:06:05,C,114,54
2019-04-06T08:15:06,C,114,55
2019-04-06T08:25:05,C,114,55
2019-04-06T08:35:05,C,114,56
2019-04-06T08:45:35,C,114,56
2019-04-06T08:55:35,C,114,56
2019-04-06T09:05:35,C,114,56
2019-04-06T09:15:36,C,114,55
2019-04-06T09:26:05,C,114,56
2019-04-06T09:35:06,C,114,56
2019-04-06T09:45:06,C,114,56
2019-04-06T09:55:06,C,114,59
2019-04-06T10:05:37,C,114,63
2019-04-06T10:15:37,C,114,63
2019-04-06T10:25:37,C,114,60
2019-04-06T10:37:07,C,114,60
2019-04-06T10:46:08,C,114,60
2019-04-06T10:55:08,C,114,58
2019-04-06T11:05:08,C,114,57
2019-04-06T11:15:39,C,114,56
2019-04-06T11:25:39,C,114,55
2019-04-06T11:35:39,C,114,58
2019-04-06T11:45:40,C,114,58
2019-04-06T11:56:10,C,114,57
2019-04-06T12:05:10,C,114,55
2019-04-06T12:15:11,C,114,52
2019-04-06T12:26:41,C,114,52
2019-04-06T12:35:42,C,114,53
2019-04-06T12:45:42,C,114,55
2019-04-06T12:55:41,C,114,53
2019-04-06T13:07:12,C,114,56
2019-04-06T13:16:12,C,114,56
2019-04-06T13:26:12,C,114,55
2019-04-06T13:35:13,C,114,53
2019-04-06T13:46:43,C,114,56
2019-04-06T13:56:46,C,114,58
2019-04-06T14:05:44,C,114,58
2019-04-06T14:16:44,C,114,57
2019-04-06T14:26:14,C,114,53
2019-04-06T14:35:14,C,114,56
2019-04-06T14:46:15,C,114,56
2019-04-06T14:56:46,C,114,54
2019-04-06T15:05:46,C,114,51
2019-04-06T15:16:46,C,114,51
2019-04-06T15:26:46,C,114,53
2019-04-06T15:36:17,C,114,53
2019-04-06T15:46:17,C,114,56
2019-04-06T15:56:17,C,114,55
2019-04-06T16:06:17,C,114,56
2019-04-06T16:16:48,C,114,59
2019-04-06T16:26:48,C,114,59
2019-04-06T16:36:48,C,114,60
2019-04-06T16:46:49,C,114,61
2019-04-06T16:56:19,C,114,62
2019-04-06T17:06:20,C,114,59
2019-04-06T17:16:19,C,114,55
2019-04-06T17:26:50,C,114,58
2019-04-06T17:36:50,C,114,59
2019-04-06T17:46:51,C,114,60
2019-04-06T17:57:51,C,114,61
2019-04-06T18:07:21,C,114,62
2019-04-06T18:17:21,C,114,61
2019-04-06T18:26:22,C,114,62
2019-04-06T18:36:22,C,114,65
2019-04-06T18:47:52,C,114,63
2019-04-06T18:57:52,C,114,65
2019-04-06T19:06:53,C,114,67
2019-04-06T19:15:54,C,114,67
2019-04-06T19:26:23,C,114,66
2019-04-06T19:36:24,C,114,65
2019-04-06T19:47:24,C,114,63
2019-04-06T19:57:54,C,114,62
2019-04-06T20:06:54,C,114,63
2019-04-06T20:17:56,C,114,62
2019-04-06T20:26:56,C,114,61
2019-04-06T20:37:25,C,114,59
2019-04-06T20:46:26,C,114,62
2019-04-06T20:56:26,C,114,58
2019-04-06T21:07:27,C,114,57
2019-04-06T21:17:56,C,114,56
2019-04-06T21:27:57,C,114,54
2019-04-06T21:36:57,C,114,55
2019-04-06T21:46:59,C,114,54
2019-04-06T21:57:28,C,114,53
2019-04-06T22:07:28,C,114,53
2019-04-06T22:17:28,C,114,53
2019-04-06T22:27:59,C,114,49
2019-04-06T22:37:59,C,114,46
2019-04-06T22:46:59,C,114,47
2019-04-06T22:57:00,C,114,44
2019-04-06T23:07:30,C,114,47
2019-04-06T23:17:31,C,114,48
2019-04-06T23:27:30,C,114,48
2019-04-06T23:37:31,C,114,48
2019-04-06T23:48:01,C,114,49
2019-04-06T23:58:01,C,114,47
2019-04-07T00:07:02,C,114,46
2019-04-07T00:18:32,C,114,45
2019-04-07T00:28:32,C,114,44
2019-04-07T00:37:32,C,114,45
2019-04-07T00:47:33,C,114,45
2019-04-07T00:59:03,C,114,45
2019-04-07T01:09:03,C,114,45
2019-04-07T01:17:04,C,114,45
2019-04-07T01:27:04,C,114,44
2019-04-07T01:38:35,C,114,43
2019-04-07T01:48:35,C,114,43
2019-04-07T01:58:35,C,114,43
2019-04-07T02:07:35,C,114,43
2019-04-07T02:19:06,C,114,43
2019-04-07T02:29:06,C,114,43
2019-04-07T02:38:06,C,114,43
2019-04-07T02:48:36,C,114,43
2019-04-07T02:58:36,C,114,43
2019-04-07T03:07:37,C,114,43
2019-04-07T03:17:37,C,114,41
2019-04-07T03:28:07,C,114,41
2019-04-07T03:38:08,C,114,41
2019-04-07T03:48:08,C,114,42
2019-04-07T03:58:08,C,114,42
2019-04-07T04:08:39,C,114,42
2019-04-07T04:18:39,C,114,42
2019-04-07T04:28:39,C,114,42
2019-04-07T04:39:10,C,114,42
2019-04-07T04:49:10,C,114,42
2019-04-07T04:58:10,C,114,42
2019-04-07T05:09:09,C,114,42
2019-04-07T05:18:39,C,114,42
2019-04-07T05:28:39,C,114,42
2019-04-07T05:39:40,C,114,42
2019-04-07T05:49:41,C,114,42
2019-04-07T06:00:13,C,114,42
2019-04-07T06:09:10,C,114,41
2019-04-07T06:18:11,C,114,41
2019-04-07T06:28:41,C,114,41
2019-04-07T06:38:41,C,114,42
2019-04-07T06:48:42,C,114,45
2019-04-07T06:58:42,C,114,45
2019-04-07T07:09:12,C,114,50
2019-04-07T07:18:13,C,114,51
2019-04-07T07:28:14,C,114,53
2019-04-07T07:38:14,C,114,52
2019-04-07T07:48:44,C,114,53
2019-04-07T07:58:44,C,114,54
2019-04-07T08:08:45,C,114,53
2019-04-07T08:18:47,C,114,54
2019-04-07T08:29:16,C,114,55
2019-04-07T08:38:18,C,114,56
2019-04-07T08:48:16,C,114,57
2019-04-07T08:58:19,C,114,59
2019-04-07T09:08:46,C,114,59
2019-04-07T09:19:47,C,114,60
2019-04-07T09:29:47,C,114,60
2019-04-07T09:39:17,C,114,62
2019-04-07T09:48:17,C,114,59
2019-04-07T09:59:18,C,114,62
2019-04-07T10:09:48,C,114,62
2019-04-07T10:19:48,C,114,64
2019-04-07T10:29:49,C,114,62
2019-04-07T10:39:49,C,114,64
2019-04-07T10:49:19,C,114,63
2019-04-07T10:59:19,C,114,64
2019-04-07T11:09:20,C,114,63
2019-04-07T11:20:20,C,114,64
2019-04-07T11:29:50,C,114,64
2019-04-07T11:39:51,C,114,63
2019-04-07T11:50:51,C,114,63
2019-04-07T11:59:52,C,114,61
2019-04-07T12:10:23,C,114,60
2019-04-07T12:19:22,C,114,60
2019-04-07T12:29:23,C,114,62
2019-04-07T12:40:53,C,114,63
2019-04-07T12:49:54,C,114,61
2019-04-07T12:59:53,C,114,61
2019-04-07T13:08:53,C,114,61
2019-04-07T13:19:24,C,114,60
2019-04-07T13:30:26,C,114,64
2019-04-07T13:40:27,C,114,67
2019-04-07T13:49:54,C,114,66
2019-04-07T13:59:55,C,114,65
2019-04-07T14:10:55,C,114,65
2019-04-07T14:18:55,C,114,63
2019-04-07T14:30:25,C,114,63
2019-04-07T14:39:26,C,114,67
2019-04-07T14:49:26,C,114,65
2019-04-07T14:59:26,C,114,64
2019-04-07T15:10:56,C,114,64
2019-04-07T15:20:58,C,114,64
2019-04-07T15:29:57,C,114,63
2019-04-07T15:39:58,C,114,63
2019-04-07T15:50:28,C,114,63
2019-04-07T16:00:28,C,114,62
2019-04-07T16:10:28,C,114,61
2019-04-07T16:20:59,C,114,62
2019-04-07T16:30:59,C,114,61
2019-04-07T16:40:59,C,114,59
2019-04-07T16:50:00,C,114,57
2019-04-07T17:00:30,C,114,56
2019-04-07T17:10:30,C,114,57
2019-04-07T17:20:30,C,114,55
2019-04-07T17:30:31,C,114,56
2019-04-07T17:41:01,C,114,58
2019-04-07T17:51:02,C,114,56
2019-04-07T18:00:02,C,114,57
2019-04-07T18:10:02,C,114,54
2019-04-07T18:20:35,C,114,53
2019-04-07T18:30:33,C,114,53
2019-04-07T18:40:33,C,114,57
2019-04-07T18:51:03,C,114,56
2019-04-07T19:01:04,C,114,57
2019-04-07T19:10:04,C,114,55
2019-04-07T19:20:04,C,114,57
2019-04-07T19:30:34,C,114,55
2019-04-07T19:40:35,C,114,54
2019-04-07T19:50:35,C,114,56
2019-04-07T20:00:35,C,114,55
2019-04-07T20:11:06,C,114,51
2019-04-07T20:20:06,C,114,52
2019-04-07T20:30:06,C,114,50
2019-04-07T20:40:36,C,114,49
2019-04-07T20:50:37,C,114,45
2019-04-07T21:01:38,C,114,45
2019-04-07T21:10:37,C,114,45
2019-04-07T21:21:07,C,114,45
2019-04-07T21:30:08,C,114,44
2019-04-07T21:40:08,C,114,42
2019-04-07T21:51:08,C,114,42
2019-04-07T22:01:42,C,114,40
2019-04-07T22:11:39,C,114,38
2019-04-07T22:21:39,C,114,38
2019-04-07T22:31:39,C,114,37
2019-04-07T22:41:10,C,114,39
2019-04-07T22:51:11,C,114,38
2019-04-07T23:01:11,C,114,38
2019-04-07T23:11:41,C,114,38
2019-04-07T23:21:41,C,114,37
2019-04-07T23:31:42,C,114,36
2019-04-07T23:41:41,C,114,36
2019-04-07T23:53:12,C,114,35
2019-04-08T00:01:12,C,114,33
2019-04-08T00:11:12,C,114,34
2019-04-08T00:21:13,C,114,33
2019-04-08T00:31:43,C,114,33
2019-04-08T00:41:43,C,114,32
2019-04-08T00:51:43,C,114,31
2019-04-08T01:03:14,C,114,31
2019-04-08T01:12:14,C,114,31
2019-04-08T01:21:14,C,114,31
2019-04-08T01:31:15,C,114,31
2019-04-08T01:42:45,C,114,31
2019-04-08T01:52:45,C,114,29
2019-04-08T02:01:46,C,114,29
2019-04-08T02:11:46,C,114,29
2019-04-08T02:22:16,C,114,29
2019-04-08T02:32:17,C,114,29
2019-04-08T02:42:17,C,114,29
2019-04-08T02:52:17,C,114,29
2019-04-08T03:13:48,C,114,28
2019-04-08T03:22:48,C,114,28
2019-04-08T03:33:19,C,114,28
2019-04-08T03:42:19,C,114,29
2019-04-08T03:52:20,C,114,29
2019-04-08T04:02:20,C,114,29
2019-04-08T04:12:51,C,114,29
2019-04-08T04:22:54,C,114,28
2019-04-08T04:32:51,C,114,28
2019-04-08T04:42:51,C,114,29
2019-04-08T04:53:21,C,114,28
2019-04-08T05:01:21,C,114,29
2019-04-08T05:12:14,C,114,29
2019-04-08T05:22:44,C,114,28
2019-04-08T05:32:45,C,114,28
2019-04-08T05:42:45,C,114,30
2019-04-08T05:53:15,C,114,31
2019-04-08T06:03:15,C,114,32
2019-04-08T06:12:16,C,114,32
2019-04-08T06:23:16,C,114,33
2019-04-08T06:33:47,C,114,35
2019-04-08T06:43:47,C,114,36
2019-04-08T06:52:48,C,114,38
2019-04-08T07:03:48,C,114,38
2019-04-08T07:13:19,C,114,37
2019-04-08T07:23:19,C,114,39
2019-04-08T07:33:21,C,114,39
2019-04-08T07:43:50,C,114,41
2019-04-08T07:53:49,C,114,41
2019-04-08T08:03:50,C,114,44
2019-04-08T08:12:50,C,114,43
2019-04-08T08:23:20,C,114,41
2019-04-08T08:33:26,C,114,40
2019-04-08T08:43:22,C,114,43
2019-04-08T08:53:22,C,114,40
2019-04-08T09:03:52,C,114,38
2019-04-08T09:13:51,C,114,38
2019-04-08T09:22:52,C,114,37
2019-04-08T09:33:22,C,114,41
2019-04-08T09:44:22,C,114,39
2019-04-08T09:54:23,C,114,41
2019-04-08T10:03:23,C,114,42
2019-04-08T10:13:53,C,114,41
2019-04-08T10:23:53,C,114,41
2019-04-08T10:34:53,C,114,42
2019-04-08T10:43:54,C,114,42
2019-04-08T10:53:24,C,114,41
2019-04-08T11:03:25,C,114,39
2019-04-08T11:13:24,C,114,42
2019-04-08T11:23:55,C,114,41
2019-04-08T11:33:55,C,114,37
2019-04-08T11:43:56,C,114,39
2019-04-08T11:53:56,C,114,40
2019-04-08T12:02:57,C,114,40
2019-04-08T12:13:27,C,114,39
2019-04-08T12:24:28,C,114,39
2019-04-08T12:34:29,C,114,37
2019-04-08T12:44:59,C,114,37
2019-04-08T12:54:58,C,114,36
2019-04-08T13:03:58,C,114,36
2019-04-08T13:13:59,C,114,34
2019-04-08T13:24:29,C,114,34
2019-04-08T13:34:29,C,114,36
2019-04-08T13:44:29,C,114,34
2019-04-08T13:55:00,C,114,34
2019-04-08T14:05:01,C,114,36
2019-04-08T14:15:01,C,114,39
2019-04-08T14:24:01,C,114,39
2019-04-08T14:34:31,C,114,39
2019-04-08T14:44:31,C,114,37
2019-04-08T14:54:32,C,114,39
2019-04-08T15:04:32,C,114,36
2019-04-08T15:15:02,C,114,37
2019-04-08T15:25:02,C,114,38
2019-04-08T15:34:02,C,114,39
2019-04-08T15:45:03,C,114,41
2019-04-08T15:55:33,C,114,40
2019-04-08T16:04:34,C,114,40
2019-04-08T16:15:34,C,114,40
2019-04-08T16:26:04,C,114,39
2019-04-08T16:35:07,C,114,41
2019-04-08T16:44:06,C,114,42
2019-04-08T16:54:05,C,114,43
2019-04-08T17:05:36,C,114,41
2019-04-08T17:14:36,C,114,43
2019-04-08T17:24:36,C,114,41
2019-04-08T17:34:36,C,114,41
2019-04-08T17:46:06,C,114,39
2019-04-08T17:55:06,C,114,38
2019-04-08T18:04:07,C,114,34
2019-04-08T18:15:37,C,114,33
2019-04-08T18:24:38,C,114,35
2019-04-08T18:34:38,C,114,33
2019-04-08T18:45:38,C,114,32
2019-04-08T18:56:09,C,114,34
2019-04-08T19:05:09,C,114,36
2019-04-08T19:15:09,C,114,37
2019-04-08T19:25:09,C,114,37
2019-04-08T19:35:39,C,114,36
2019-04-08T19:45:40,C,114,35
2019-04-08T19:55:40,C,114,35
2019-04-08T20:05:40,C,114,34
2019-04-08T20:15:11,C,114,32
2019-04-08T20:25:11,C,114,32
2019-04-08T20:35:11,C,114,29
2019-04-08T20:45:41,C,114,30
2019-04-08T21:11:42,C,114,28
2019-04-08T21:21:12,C,114,31
2019-04-08T21:31:13,C,114,30
2019-04-08T21:40:14,C,114,30
2019-04-08T21:50:14,C,114,29
2019-04-08T22:00:44,C,114,25
2019-04-08T22:11:45,C,114,26
2019-04-08T22:20:45,C,114,27
2019-04-08T22:31:45,C,114,24
2019-04-08T22:40:16,C,114,24
2019-04-08T22:49:16,C,114,25
2019-04-08T23:01:16,C,114,25
2019-04-08T23:10:16,C,114,23
2019-04-08T23:21:46,C,114,24
2019-04-08T23:31:47,C,114,24
2019-04-08T23:40:47,C,114,24
2019-04-08T23:51:17,C,114,25
2019-04-09T00:01:18,C,114,24
2019-04-09T00:11:18,C,114,24
2019-04-09T00:21:18,C,114,22
2019-04-09T00:31:49,C,114,24
2019-04-09T00:41:49,C,114,24
2019-04-09T00:51:49,C,114,24
2019-04-09T01:01:49,C,114,24
2019-04-09T01:12:19,C,114,24
2019-04-09T01:21:23,C,114,24
2019-04-09T01:32:21,C,114,24
2019-04-09T01:41:20,C,114,24
2019-04-09T01:51:51,C,114,24
2019-04-09T02:02:51,C,114,24
2019-04-09T02:11:51,C,114,24
2019-04-09T02:22:22,C,114,24
2019-04-09T02:32:22,C,114,24
2019-04-09T02:42:22,C,114,24
2019-04-09T02:51:23,C,114,24
2019-04-09T03:01:53,C,114,24
2019-04-09T03:12:53,C,114,24
2019-04-09T03:21:53,C,114,24
2019-04-09T03:31:53,C,114,23
2019-04-09T03:42:24,C,114,25
2019-04-09T03:51:24,C,114,25
2019-04-09T04:01:24,C,114,25
2019-04-09T04:11:25,C,114,25
2019-04-09T04:22:55,C,114,25
2019-04-09T04:31:56,C,114,25
2019-04-09T04:41:55,C,114,25
2019-04-09T04:52:26,C,114,25
2019-04-09T05:01:26,C,114,25
2019-04-09T05:12:19,C,114,24
2019-04-09T05:22:49,C,114,26
2019-04-09T05:31:19,C,114,26
2019-04-09T05:41:50,C,114,29
2019-04-09T05:52:50,C,114,29
2019-04-09T06:02:19,C,114,28
2019-04-09T06:12:20,C,114,29
2019-04-09T06:22:21,C,114,28
2019-04-09T06:32:51,C,114,30
2019-04-09T06:42:51,C,114,34
2019-04-09T06:52:52,C,114,32
2019-04-09T07:02:53,C,114,31
2019-04-09T07:12:24,C,114,31
2019-04-09T07:22:24,C,114,32
2019-04-09T07:32:23,C,114,29
2019-04-09T07:42:24,C,114,33
2019-04-09T07:52:24,C,114,35
2019-04-09T08:02:56,C,114,38
2019-04-09T08:12:55,C,114,38
2019-04-09T08:21:55,C,114,37
2019-04-09T08:31:55,C,114,35
2019-04-09T08:43:25,C,114,35
2019-04-09T08:52:27,C,114,31
2019-04-09T09:03:56,C,114,32
2019-04-09T09:12:56,C,114,26
2019-04-09T09:23:58,C,114,30
2019-04-09T09:31:57,C,114,32
2019-04-09T09:42:28,C,114,32
2019-04-09T09:52:27,C,114,31
2019-04-09T10:02:27,C,114,33
2019-04-09T10:13:28,C,114,32
2019-04-09T10:23:58,C,114,32
2019-04-09T10:32:58,C,114,32
2019-04-09T10:42:58,C,114,35
2019-04-09T10:53:29,C,114,35
2019-04-09T11:03:30,C,114,35
2019-04-09T11:12:30,C,114,35
2019-04-09T11:23:30,C,114,35
2019-04-09T11:34:00,C,114,36
2019-04-09T11:44:00,C,114,37
2019-04-09T11:53:01,C,114,37
2019-04-09T12:03:01,C,114,37
2019-04-09T12:13:32,C,114,36
2019-04-09T12:23:33,C,114,37
2019-04-09T12:33:32,C,114,39
2019-04-09T12:43:32,C,114,37
2019-04-09T12:54:03,C,114,37
2019-04-09T13:04:03,C,114,37
2019-04-09T13:13:03,C,114,38
2019-04-09T13:23:33,C,114,41
2019-04-09T13:33:33,C,114,37
2019-04-09T13:43:34,C,114,36
2019-04-09T13:53:34,C,114,37
2019-04-09T14:04:04,C,114,36
2019-04-09T14:14:05,C,114,40
2019-04-09T14:23:05,C,114,39
2019-04-09T14:33:05,C,114,37
2019-04-09T14:43:35,C,114,36
2019-04-09T14:53:36,C,114,35
2019-04-09T15:04:36,C,114,37
2019-04-09T15:13:36,C,114,35
2019-04-09T15:25:07,C,114,34
2019-04-09T15:34:07,C,114,35
2019-04-09T15:43:07,C,114,35
2019-04-09T15:53:38,C,114,36
2019-04-09T16:04:38,C,114,37
2019-04-09T16:13:39,C,114,35
2019-04-09T16:24:39,C,114,36
2019-04-09T16:35:09,C,114,39
2019-04-09T16:44:10,C,114,39
2019-04-09T16:54:10,C,114,40
2019-04-09T17:04:10,C,114,37
2019-04-09T17:14:40,C,114,34
2019-04-09T17:24:41,C,114,36
2019-04-09T17:34:41,C,114,34
2019-04-09T17:45:12,C,114,33
2019-04-09T17:54:11,C,114,32
2019-04-09T18:04:13,C,114,30
2019-04-09T18:14:12,C,114,32
2019-04-09T18:24:42,C,114,37
2019-04-09T18:34:44,C,114,37
2019-04-09T18:44:44,C,114,32
2019-04-09T18:54:46,C,114,33
2019-04-09T19:04:14,C,114,33
2019-04-09T19:14:14,C,114,39
2019-04-09T19:24:14,C,114,42
2019-04-09T19:35:45,C,114,39
2019-04-09T19:44:45,C,114,37
2019-04-09T19:54:46,C,114,32
2019-04-09T20:04:47,C,114,34
2019-04-09T20:15:15,C,114,29
2019-04-09T20:24:16,C,114,30
2019-04-09T20:34:17,C,114,28
2019-04-09T20:45:17,C,114,28
2019-04-09T20:54:47,C,114,29
2019-04-09T21:04:48,C,114,30
2019-04-09T21:15:49,C,114,28
2019-04-09T21:24:48,C,114,28
2019-04-09T21:34:18,C,114,28
2019-04-09T21:45:19,C,114,27
2019-04-09T21:54:49,C,114,28
2019-04-09T22:05:19,C,114,29
2019-04-09T22:15:50,C,114,27
2019-04-09T22:25:20,C,114,26
2019-04-09T22:35:50,C,114,26
2019-04-09T22:44:20,C,114,26
2019-04-09T22:55:20,C,114,24
2019-04-09T23:05:22,C,114,24
2019-04-09T23:15:21,C,114,23
2019-04-09T23:25:52,C,114,24
2019-04-09T23:35:53,C,114,24
2019-04-09T23:45:52,C,114,24
2019-04-09T23:54:53,C,114,22
2019-04-10T00:05:24,C,114,20
2019-04-10T00:15:23,C,114,21
2019-04-10T00:25:23,C,114,22
2019-04-10T00:35:54,C,114,22
2019-04-10T00:45:54,C,114,22
2019-04-10T00:55:54,C,114,22
2019-04-10T01:05:54,C,114,22
2019-04-10T01:16:24,C,114,22
2019-04-10T01:25:25,C,114,22
2019-04-10T01:36:28,C,114,22
2019-04-10T01:45:25,C,114,22
2019-04-10T01:55:56,C,114,20
2019-04-10T02:05:56,C,114,20
2019-04-10T02:16:56,C,114,21
2019-04-10T02:25:56,C,114,21
2019-04-10T02:35:27,C,114,21
2019-04-10T02:45:27,C,114,21
2019-04-10T02:53:57,C,114,20
2019-04-10T03:05:57,C,114,21
2019-04-10T03:15:58,C,114,21
2019-04-10T03:25:58,C,114,21
2019-04-10T03:35:59,C,114,22
2019-04-10T03:45:29,C,114,22
2019-04-10T03:56:29,C,114,22
2019-04-10T04:05:29,C,114,22
2019-04-10T04:16:30,C,114,22
2019-04-10T04:27:00,C,114,22
2019-04-10T04:37:00,C,114,22
2019-04-10T04:46:01,C,114,22
2019-04-10T04:56:01,C,114,22
2019-04-10T05:06:22,C,114,22
2019-04-10T05:16:23,C,114,21
2019-04-10T05:26:53,C,114,21
2019-04-10T05:36:53,C,114,22
2019-04-10T05:46:23,C,114,25
2019-04-10T05:56:54,C,114,25
2019-04-10T06:06:24,C,114,26
2019-04-10T06:16:24,C,114,28
2019-04-10T06:26:25,C,114,30
2019-04-10T06:35:25,C,114,31
2019-04-10T06:46:55,C,114,30
2019-04-10T06:56:25,C,114,32
2019-04-10T07:06:56,C,114,32
2019-04-10T07:16:56,C,114,30
2019-04-10T07:26:29,C,114,32
2019-04-10T07:36:27,C,114,33
2019-04-10T07:47:28,C,114,37
2019-04-10T07:57:58,C,114,40
2019-04-10T08:05:59,C,114,37
2019-04-10T08:15:59,C,114,38
2019-04-10T08:25:29,C,114,35
2019-04-10T08:36:59,C,114,34
2019-04-10T08:47:29,C,114,36
2019-04-10T08:56:29,C,114,34
2019-04-10T09:06:59,C,114,31
2019-04-10T09:17:00,C,114,36
2019-04-10T09:27:00,C,114,36
2019-04-10T09:37:00,C,114,37
2019-04-10T09:47:31,C,114,35
2019-04-10T09:57:32,C,114,37
2019-04-10T10:07:31,C,114,37
2019-04-10T10:17:31,C,114,38
2019-04-10T10:28:02,C,114,36
2019-04-10T10:37:02,C,114,33
2019-04-10T10:47:02,C,114,36
2019-04-10T10:57:02,C,114,35
2019-04-10T11:07:33,C,114,36
2019-04-10T11:17:03,C,114,36
2019-04-10T11:27:34,C,114,36
2019-04-10T11:38:04,C,114,35
2019-04-10T11:48:04,C,114,35
2019-04-10T11:57:05,C,114,38
2019-04-10T12:06:06,C,114,37
2019-04-10T12:17:05,C,114,35
2019-04-10T12:27:36,C,114,34
2019-04-10T12:37:37,C,114,35
2019-04-10T12:47:37,C,114,35
2019-04-10T12:58:06,C,114,36
2019-04-10T13:07:07,C,114,34
2019-04-10T13:17:06,C,114,35
2019-04-10T13:27:07,C,114,33
2019-04-10T13:37:37,C,114,31
2019-04-10T13:48:39,C,114,36
2019-04-10T13:57:38,C,114,36
2019-04-10T14:08:09,C,114,37
2019-04-10T14:17:09,C,114,36
2019-04-10T14:27:10,C,114,33
2019-04-10T14:37:09,C,114,33
2019-04-10T14:47:41,C,114,33
2019-04-10T14:57:11,C,114,33
2019-04-10T15:06:10,C,114,33
2019-04-10T15:18:10,C,114,34
2019-04-10T15:28:11,C,114,34
2019-04-10T15:37:11,C,114,32
2019-04-10T15:48:11,C,114,32
2019-04-10T15:58:42,C,114,35
2019-04-10T16:08:42,C,114,33
2019-04-10T16:18:42,C,114,29
2019-04-10T16:27:43,C,114,30
2019-04-10T16:38:13,C,114,31
2019-04-10T16:48:13,C,114,30
2019-04-10T16:58:13,C,114,30
2019-04-10T17:08:44,C,114,33
2019-04-10T17:18:44,C,114,37
2019-04-10T17:28:45,C,114,37
2019-04-10T17:38:45,C,114,37
2019-04-10T17:49:15,C,114,37
2019-04-10T17:58:18,C,114,33
2019-04-10T18:08:15,C,114,31
2019-04-10T18:18:16,C,114,31
2019-04-10T18:28:46,C,114,28
2019-04-10T18:38:46,C,114,28
2019-04-10T18:48:47,C,114,30
2019-04-10T18:59:17,C,114,32
2019-04-10T19:08:17,C,114,32
2019-04-10T19:18:18,C,114,34
2019-04-10T19:28:18,C,114,34
2019-04-10T19:38:48,C,114,33
2019-04-10T19:48:49,C,114,31
2019-04-10T19:59:49,C,114,34
2019-04-10T20:08:49,C,114,33
2019-04-10T20:19:19,C,114,31
2019-04-10T20:29:20,C,114,26
2019-04-10T20:38:20,C,114,27
2019-04-10T20:48:20,C,114,25
2019-04-10T20:58:51,C,114,26
2019-04-10T21:08:51,C,114,27
2019-04-10T21:18:51,C,114,27
2019-04-10T21:28:21,C,114,27
2019-04-10T21:39:21,C,114,26
2019-04-10T21:49:23,C,114,24
2019-04-10T21:58:22,C,114,24
2019-04-10T22:08:52,C,114,25
2019-04-10T22:18:53,C,114,20
2019-04-10T22:28:53,C,114,21
2019-04-10T22:37:53,C,114,24
2019-04-10T22:48:23,C,114,21
2019-04-10T22:58:54,C,114,21
2019-04-10T23:09:24,C,114,20
2019-04-10T23:19:24,C,114,22
2019-04-10T23:29:54,C,114,22
2019-04-10T23:39:55,C,114,21
2019-04-10T23:48:55,C,114,22
2019-04-10T23:59:26,C,114,22
2019-04-11T00:09:26,C,114,21
2019-04-11T00:18:26,C,114,19
2019-04-11T00:29:26,C,114,21
2019-04-11T00:39:57,C,114,21
2019-04-11T00:49:57,C,114,20
2019-04-11T00:59:57,C,114,20
2019-04-11T01:08:58,C,114,21
2019-04-11T01:20:28,C,114,21
2019-04-11T01:30:28,C,114,21
2019-04-11T01:39:58,C,114,20
2019-04-11T01:50:59,C,114,20
2019-04-11T02:00:59,C,114,20
2019-04-11T02:10:59,C,114,19
2019-04-11T02:19:59,C,114,19
2019-04-11T02:30:30,C,114,20
2019-04-11T02:39:31,C,114,20
2019-04-11T02:49:30,C,114,20
2019-04-11T02:59:31,C,114,20
2019-04-11T03:11:01,C,114,20
2019-04-11T03:21:01,C,114,20
2019-04-11T03:30:02,C,114,20
2019-04-11T03:40:32,C,114,21
