date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:53,C,159,76
2019-04-06T00:42:29,C,159,75
2019-04-06T00:53:14,C,159,75
2019-04-06T01:03:41,C,159,75
2019-04-06T01:13:13,C,159,74
2019-04-06T01:23:30,C,159,74
2019-04-06T01:33:00,C,159,74
2019-04-06T01:44:34,C,159,74
2019-04-06T01:53:29,C,159,74
2019-04-06T02:04:29,C,159,74
2019-04-06T02:13:30,C,159,74
2019-04-06T02:23:32,C,159,74
2019-04-06T02:33:37,C,159,74
2019-04-06T02:44:27,C,159,74
2019-04-06T02:52:27,C,159,74
2019-04-06T03:04:36,C,159,74
2019-04-06T03:13:57,C,159,74
2019-04-06T03:23:59,C,159,74
2019-04-06T03:34:39,C,159,74
2019-04-06T03:44:27,C,159,74
2019-04-06T03:55:13,C,159,74
2019-04-06T04:03:08,C,159,74
2019-04-06T04:12:32,C,159,74
2019-04-06T04:24:27,C,159,73
2019-04-06T04:34:31,C,159,73
2019-04-06T04:44:51,C,159,73
2019-04-06T04:53:46,C,159,73
2019-04-06T05:04:27,C,159,73
2019-04-06T05:15:04,C,159,74
2019-04-06T05:22:53,C,159,74
2019-04-06T05:35:52,C,159,74
2019-04-06T05:44:55,C,159,75
2019-04-06T05:54:59,C,159,74
2019-04-06T06:04:27,C,159,77
2019-04-06T06:14:42,C,159,78
2019-04-06T06:25:00,C,159,80
2019-04-06T06:35:12,C,159,82
2019-04-06T06:44:16,C,159,82
2019-04-06T06:54:30,C,159,82
2019-04-06T07:04:43,C,159,80
2019-04-06T07:14:21,C,159,79
2019-04-06T07:24:54,C,159,79
2019-04-06T07:34:05,C,159,76
2019-04-06T07:45:23,C,159,69
2019-04-06T07:55:13,C,159,62
2019-04-06T08:05:53,C,159,63
2019-04-06T08:14:51,C,159,70
2019-04-06T08:24:48,C,159,70
2019-04-06T08:35:19,C,159,72
2019-04-06T08:45:43,C,159,62
2019-04-06T08:54:59,C,159,61
2019-04-06T09:05:56,C,159,52
2019-04-06T09:15:17,C,159,56
2019-04-06T09:25:19,C,159,60
2019-04-06T09:35:19,C,159,62
2019-04-06T09:45:40,C,159,71
2019-04-06T09:55:38,C,159,73
2019-04-06T10:05:59,C,159,80
2019-04-06T10:14:54,C,159,79
2019-04-06T10:25:39,C,159,83
2019-04-06T10:35:56,C,159,84
2019-04-06T10:45:37,C,159,83
2019-04-06T10:54:56,C,159,85
2019-04-06T11:04:56,C,159,85
2019-04-06T11:15:33,C,159,73
2019-04-06T11:24:31,C,159,74
2019-04-06T11:35:56,C,159,78
2019-04-06T11:45:56,C,159,78
2019-04-06T11:55:07,C,159,83
2019-04-06T12:05:12,C,159,88
2019-04-06T12:15:39,C,159,89
2019-04-06T12:26:29,C,159,89
2019-04-06T12:34:57,C,159,87
2019-04-06T12:45:59,C,159,92
2019-04-06T12:55:27,C,159,95
2019-04-06T13:06:43,C,159,105
2019-04-06T13:16:58,C,159,102
2019-04-06T13:26:50,C,159,99
2019-04-06T13:36:08,C,159,97
2019-04-06T13:45:52,C,159,94
2019-04-06T13:56:08,C,159,96
2019-04-06T14:05:33,C,159,102
2019-04-06T14:17:04,C,159,101
2019-04-06T14:26:46,C,159,98
2019-04-06T14:34:43,C,159,100
2019-04-06T14:46:37,C,159,99
2019-04-06T14:56:31,C,159,103
2019-04-06T15:05:18,C,159,101
2019-04-06T15:16:57,C,159,99
2019-04-06T15:26:58,C,159,105
2019-04-06T15:34:54,C,159,99
2019-04-06T15:46:23,C,159,103
2019-04-06T15:56:42,C,159,109
2019-04-06T16:06:47,C,159,108
2019-04-06T16:17:21,C,159,108
2019-04-06T16:26:26,C,159,104
2019-04-06T16:36:14,C,159,102
2019-04-06T16:46:24,C,159,102
2019-04-06T16:56:29,C,159,102
2019-04-06T17:06:47,C,159,104
2019-04-06T17:15:55,C,159,105
2019-04-06T17:26:20,C,159,107
2019-04-06T17:37:13,C,159,109
2019-04-06T17:46:13,C,159,107
2019-04-06T17:57:41,C,159,110
2019-04-06T18:06:39,C,159,106
2019-04-06T18:16:58,C,159,110
2019-04-06T18:26:40,C,159,114
2019-04-06T18:36:07,C,159,112
2019-04-06T18:47:14,C,159,116
2019-04-06T18:57:35,C,159,118
2019-04-06T19:06:45,C,159,119
2019-04-06T19:16:56,C,159,121
2019-04-06T19:26:56,C,159,121
2019-04-06T19:36:16,C,159,122
2019-04-06T19:47:30,C,159,120
2019-04-06T19:57:42,C,159,121
2019-04-06T20:07:03,C,159,118
2019-04-06T20:16:56,C,159,116
2019-04-06T20:27:28,C,159,114
2019-04-06T20:37:16,C,159,110
2019-04-06T20:46:56,C,159,109
2019-04-06T20:55:58,C,159,109
2019-04-06T21:07:50,C,159,108
2019-04-06T21:17:24,C,159,107
2019-04-06T21:27:22,C,159,104
2019-04-06T21:37:13,C,159,103
2019-04-06T21:47:46,C,159,100
2019-04-06T21:57:29,C,159,99
2019-04-06T22:07:10,C,159,96
2019-04-06T22:17:42,C,159,96
2019-04-06T22:27:39,C,159,97
2019-04-06T22:38:06,C,159,95
2019-04-06T22:48:17,C,159,92
2019-04-06T22:56:58,C,159,92
2019-04-06T23:07:24,C,159,92
2019-04-06T23:17:26,C,159,89
2019-04-06T23:27:25,C,159,87
2019-04-06T23:36:56,C,159,87
2019-04-06T23:46:58,C,159,86
2019-04-06T23:58:05,C,159,86
2019-04-07T00:06:55,C,159,85
2019-04-07T00:18:53,C,159,83
2019-04-07T00:28:11,C,159,83
2019-04-07T00:37:00,C,159,82
2019-04-07T00:47:22,C,159,81
2019-04-07T00:58:53,C,159,81
2019-04-07T01:08:41,C,159,80
2019-04-07T01:17:02,C,159,80
2019-04-07T01:27:15,C,159,80
2019-04-07T01:37:17,C,159,80
2019-04-07T01:48:07,C,159,80
2019-04-07T01:58:30,C,159,80
2019-04-07T02:06:36,C,159,80
2019-04-07T02:17:48,C,159,80
2019-04-07T02:28:32,C,159,79
2019-04-07T02:38:32,C,159,79
2019-04-07T02:48:38,C,159,79
2019-04-07T02:58:15,C,159,79
2019-04-07T03:07:19,C,159,79
2019-04-07T03:17:41,C,159,79
2019-04-07T03:27:57,C,159,79
2019-04-07T03:37:29,C,159,79
2019-04-07T03:48:01,C,159,79
2019-04-07T03:58:30,C,159,79
2019-04-07T04:08:21,C,159,77
2019-04-07T04:18:30,C,159,77
2019-04-07T04:28:55,C,159,77
2019-04-07T04:37:57,C,159,75
2019-04-07T04:48:20,C,159,75
2019-04-07T04:58:30,C,159,77
2019-04-07T05:09:40,C,159,77
2019-04-07T05:18:30,C,159,79
2019-04-07T05:27:41,C,159,79
2019-04-07T05:39:36,C,159,78
2019-04-07T05:49:33,C,159,78
2019-04-07T05:59:49,C,159,78
2019-04-07T06:10:01,C,159,79
2019-04-07T06:18:08,C,159,79
2019-04-07T06:28:31,C,159,79
2019-04-07T06:38:54,C,159,80
2019-04-07T06:48:49,C,159,80
2019-04-07T06:59:09,C,159,81
2019-04-07T07:08:03,C,159,84
2019-04-07T07:18:45,C,159,85
2019-04-07T07:28:51,C,159,88
2019-04-07T07:38:44,C,159,89
2019-04-07T07:48:02,C,159,88
2019-04-07T07:58:09,C,159,88
2019-04-07T08:08:21,C,159,90
2019-04-07T08:19:56,C,159,91
2019-04-07T08:28:34,C,159,93
2019-04-07T08:37:54,C,159,96
2019-04-07T08:48:17,C,159,96
2019-04-07T08:58:35,C,159,96
2019-04-07T09:07:57,C,159,95
2019-04-07T09:20:09,C,159,98
2019-04-07T09:29:15,C,159,100
2019-04-07T09:39:13,C,159,103
2019-04-07T09:46:57,C,159,104
2019-04-07T09:59:40,C,159,106
2019-04-07T10:10:12,C,159,112
2019-04-07T10:19:56,C,159,113
2019-04-07T10:29:08,C,159,113
2019-04-07T10:37:56,C,159,113
2019-04-07T10:49:18,C,159,115
2019-04-07T10:59:48,C,159,114
2019-04-07T11:09:54,C,159,115
2019-04-07T11:20:27,C,159,117
2019-04-07T11:29:41,C,159,117
2019-04-07T11:38:19,C,159,117
2019-04-07T11:50:35,C,159,116
2019-04-07T11:59:52,C,159,118
2019-04-07T12:10:24,C,159,118
2019-04-07T12:19:33,C,159,118
2019-04-07T12:29:56,C,159,124
2019-04-07T12:40:48,C,159,125
2019-04-07T12:50:14,C,159,126
2019-04-07T12:59:21,C,159,124
2019-04-07T13:09:21,C,159,125
2019-04-07T13:19:53,C,159,126
2019-04-07T13:30:55,C,159,124
2019-04-07T13:40:57,C,159,125
2019-04-07T13:49:30,C,159,125
2019-04-07T13:59:20,C,159,123
2019-04-07T14:10:41,C,159,125
2019-04-07T14:19:53,C,159,125
2019-04-07T14:30:57,C,159,124
2019-04-07T14:38:59,C,159,123
2019-04-07T14:49:22,C,159,121
2019-04-07T14:59:37,C,159,118
2019-04-07T15:10:34,C,159,120
2019-04-07T15:20:33,C,159,118
2019-04-07T15:30:09,C,159,118
2019-04-07T15:40:38,C,159,116
2019-04-07T15:50:34,C,159,116
2019-04-07T16:00:50,C,159,115
2019-04-07T16:10:50,C,159,115
2019-04-07T16:19:50,C,159,116
2019-04-07T16:30:06,C,159,117
2019-04-07T16:40:41,C,159,120
2019-04-07T16:49:52,C,159,115
2019-04-07T16:59:57,C,159,113
2019-04-07T17:09:50,C,159,114
2019-04-07T17:20:05,C,159,118
2019-04-07T17:28:53,C,159,118
2019-04-07T17:40:49,C,159,117
2019-04-07T17:50:20,C,159,117
2019-04-07T18:00:20,C,159,120
2019-04-07T18:10:40,C,159,123
2019-04-07T18:19:59,C,159,124
2019-04-07T18:30:56,C,159,122
2019-04-07T18:40:14,C,159,123
2019-04-07T18:50:25,C,159,119
2019-04-07T19:00:42,C,159,117
2019-04-07T19:09:52,C,159,114
2019-04-07T19:21:07,C,159,112
2019-04-07T19:29:55,C,159,110
2019-04-07T19:39:57,C,159,110
2019-04-07T19:50:46,C,159,108
2019-04-07T20:00:38,C,159,108
2019-04-07T20:10:57,C,159,105
2019-04-07T20:20:50,C,159,107
2019-04-07T20:30:19,C,159,105
2019-04-07T20:40:13,C,159,101
2019-04-07T20:50:34,C,159,100
2019-04-07T21:00:53,C,159,96
2019-04-07T21:10:45,C,159,89
2019-04-07T21:19:55,C,159,85
2019-04-07T21:30:18,C,159,83
2019-04-07T21:40:29,C,159,83
2019-04-07T21:50:45,C,159,82
2019-04-07T22:01:30,C,159,81
2019-04-07T22:11:03,C,159,78
2019-04-07T22:21:09,C,159,78
2019-04-07T22:31:41,C,159,78
2019-04-07T22:41:45,C,159,78
2019-04-07T22:52:01,C,159,77
2019-04-07T23:02:21,C,159,77
2019-04-07T23:11:09,C,159,77
2019-04-07T23:21:28,C,159,76
2019-04-07T23:31:18,C,159,77
2019-04-07T23:41:42,C,159,75
2019-04-07T23:53:08,C,159,74
2019-04-07T23:58:34,C,159,73
2019-04-08T00:11:09,C,159,73
2019-04-08T00:21:04,C,159,73
2019-04-08T00:31:58,C,159,73
2019-04-08T00:42:10,C,159,73
2019-04-08T00:50:49,C,159,73
2019-04-08T01:01:35,C,159,73
2019-04-08T01:11:27,C,159,73
2019-04-08T01:20:36,C,159,71
2019-04-08T01:31:44,C,159,71
2019-04-08T01:42:36,C,159,71
2019-04-08T01:51:01,C,159,71
2019-04-08T02:00:48,C,159,71
2019-04-08T02:11:55,C,159,71
2019-04-08T02:20:30,C,159,71
2019-04-08T02:32:49,C,159,71
2019-04-08T02:41:35,C,159,71
2019-04-08T02:51:16,C,159,71
2019-04-08T03:13:19,C,159,71
2019-04-08T03:22:35,C,159,72
2019-04-08T03:32:01,C,159,71
2019-04-08T03:42:08,C,159,71
2019-04-08T03:50:35,C,159,71
2019-04-08T04:02:16,C,159,71
2019-04-08T04:11:23,C,159,71
2019-04-08T04:22:35,C,159,71
2019-04-08T04:32:10,C,159,72
2019-04-08T04:42:35,C,159,72
2019-04-08T04:52:03,C,159,72
2019-04-08T05:02:35,C,159,72
2019-04-08T05:12:54,C,159,73
2019-04-08T05:20:18,C,159,74
2019-04-08T05:32:21,C,159,74
2019-04-08T05:42:41,C,159,75
2019-04-08T05:51:30,C,159,75
2019-04-08T06:03:48,C,159,77
2019-04-08T06:12:50,C,159,78
2019-04-08T06:23:03,C,159,78
2019-04-08T06:33:08,C,159,82
2019-04-08T06:43:41,C,159,92
2019-04-08T06:52:49,C,159,95
2019-04-08T07:03:54,C,159,97
2019-04-08T07:13:05,C,159,101
2019-04-08T07:23:05,C,159,103
2019-04-08T07:33:21,C,159,98
2019-04-08T07:43:56,C,159,94
2019-04-08T07:53:59,C,159,97
2019-04-08T08:02:51,C,159,100
2019-04-08T08:13:28,C,159,102
2019-04-08T08:23:24,C,159,108
2019-04-08T08:33:50,C,159,110
2019-04-08T08:43:39,C,159,111
2019-04-08T08:52:52,C,159,111
2019-04-08T09:02:24,C,159,116
2019-04-08T09:13:43,C,159,115
2019-04-08T09:23:44,C,159,116
2019-04-08T09:33:11,C,159,120
2019-04-08T09:44:22,C,159,119
2019-04-08T09:54:42,C,159,115
2019-04-08T10:03:35,C,159,114
2019-04-08T10:13:35,C,159,109
2019-04-08T10:23:58,C,159,113
2019-04-08T10:34:09,C,159,119
2019-04-08T10:44:15,C,159,123
2019-04-08T10:53:21,C,159,124
2019-04-08T11:03:52,C,159,127
2019-04-08T11:14:07,C,159,133
2019-04-08T11:23:08,C,159,131
2019-04-08T11:33:37,C,159,129
2019-04-08T11:43:48,C,159,125
2019-04-08T11:55:09,C,159,120
2019-04-08T12:04:05,C,159,117
2019-04-08T12:12:48,C,159,111
2019-04-08T12:24:19,C,159,102
2019-04-08T12:33:59,C,159,101
2019-04-08T12:44:44,C,159,102
2019-04-08T12:55:08,C,159,100
2019-04-08T13:04:18,C,159,99
2019-04-08T13:14:25,C,159,96
2019-04-08T13:24:17,C,159,99
2019-04-08T13:34:42,C,159,102
2019-04-08T13:45:10,C,159,112
2019-04-08T13:54:17,C,159,119
2019-04-08T14:04:18,C,159,120
2019-04-08T14:14:17,C,159,120
2019-04-08T14:24:38,C,159,123
2019-04-08T14:34:52,C,159,120
2019-04-08T14:43:49,C,159,123
2019-04-08T14:54:14,C,159,122
2019-04-08T15:04:30,C,159,123
2019-04-08T15:13:43,C,159,122
2019-04-08T15:24:37,C,159,123
2019-04-08T15:33:49,C,159,126
2019-04-08T15:45:14,C,159,126
2019-04-08T15:55:24,C,159,130
2019-04-08T16:04:55,C,159,127
2019-04-08T16:15:13,C,159,127
2019-04-08T16:25:22,C,159,128
2019-04-08T16:34:43,C,159,126
2019-04-08T16:44:31,C,159,129
2019-04-08T16:52:25,C,159,129
2019-04-08T17:01:26,C,159,128
2019-04-08T17:03:56,C,159,127
2019-04-08T17:24:30,C,159,131
2019-04-08T17:33:59,C,159,126
2019-04-08T17:45:49,C,159,125
2019-04-08T17:55:08,C,159,124
2019-04-08T18:02:59,C,159,123
2019-04-08T18:15:28,C,159,118
2019-04-08T18:24:34,C,159,117
2019-04-08T18:34:07,C,159,114
2019-04-08T18:45:21,C,159,109
2019-04-08T18:54:50,C,159,108
2019-04-08T19:05:52,C,159,107
2019-04-08T19:16:10,C,159,107
2019-04-08T19:25:30,C,159,107
2019-04-08T19:35:26,C,159,105
2019-04-08T19:45:46,C,159,108
2019-04-08T19:54:57,C,159,109
2019-04-08T20:04:44,C,159,109
2019-04-08T20:15:27,C,159,107
2019-04-08T20:25:32,C,159,104
2019-04-08T20:34:59,C,159,101
2019-04-08T20:45:30,C,159,95
2019-04-08T21:11:18,C,159,93
2019-04-08T21:20:40,C,159,92
2019-04-08T21:30:38,C,159,91
2019-04-08T21:40:30,C,159,92
2019-04-08T21:51:09,C,159,91
2019-04-08T22:00:20,C,159,92
2019-04-08T22:10:56,C,159,92
2019-04-08T22:20:47,C,159,89
2019-04-08T22:31:35,C,159,86
2019-04-08T22:40:46,C,159,81
2019-04-08T22:48:41,C,159,81
2019-04-08T23:01:10,C,159,81
2019-04-08T23:10:30,C,159,80
2019-04-08T23:20:53,C,159,79
2019-04-08T23:30:44,C,159,79
2019-04-08T23:40:22,C,159,79
2019-04-08T23:51:32,C,159,77
2019-04-08T23:58:44,C,159,77
2019-04-09T00:11:36,C,159,76
2019-04-09T00:21:13,C,159,76
2019-04-09T00:31:15,C,159,75
2019-04-09T00:40:57,C,159,75
2019-04-09T00:51:11,C,159,75
2019-04-09T01:01:30,C,159,74
2019-04-09T01:11:55,C,159,75
2019-04-09T01:20:49,C,159,74
2019-04-09T01:31:58,C,159,73
2019-04-09T01:41:35,C,159,73
2019-04-09T01:50:56,C,159,73
2019-04-09T02:01:49,C,159,72
2019-04-09T02:10:56,C,159,72
2019-04-09T02:22:38,C,159,72
2019-04-09T02:32:10,C,159,72
2019-04-09T02:42:38,C,159,72
2019-04-09T02:51:47,C,159,72
2019-04-09T03:00:23,C,159,72
2019-04-09T03:11:47,C,159,72
2019-04-09T03:21:35,C,159,73
2019-04-09T03:31:18,C,159,73
2019-04-09T03:42:10,C,159,73
2019-04-09T03:50:10,C,159,73
2019-04-09T04:00:56,C,159,74
2019-04-09T04:10:55,C,159,74
2019-04-09T04:22:44,C,159,74
2019-04-09T04:31:57,C,159,74
2019-04-09T04:40:03,C,159,73
2019-04-09T04:52:55,C,159,74
2019-04-09T05:00:40,C,159,74
2019-04-09T05:12:42,C,159,74
2019-04-09T05:22:08,C,159,76
2019-04-09T05:31:31,C,159,76
2019-04-09T05:41:51,C,159,77
2019-04-09T05:52:25,C,159,78
2019-04-09T06:01:44,C,159,81
2019-04-09T06:12:32,C,159,79
2019-04-09T06:21:55,C,159,81
2019-04-09T06:32:48,C,159,85
2019-04-09T06:42:18,C,159,90
2019-04-09T06:51:56,C,159,95
2019-04-09T07:00:46,C,159,99
2019-04-09T07:11:59,C,159,101
2019-04-09T07:21:57,C,159,102
2019-04-09T07:31:59,C,159,96
2019-04-09T07:41:50,C,159,99
2019-04-09T07:50:55,C,159,101
2019-04-09T08:02:26,C,159,104
2019-04-09T08:12:09,C,159,112
2019-04-09T08:22:37,C,159,111
2019-04-09T08:32:50,C,159,102
2019-04-09T08:42:53,C,159,107
2019-04-09T08:52:35,C,159,114
2019-04-09T09:03:47,C,159,100
2019-04-09T09:12:47,C,159,103
2019-04-09T09:23:42,C,159,102
2019-04-09T09:32:54,C,159,106
2019-04-09T09:41:58,C,159,107
2019-04-09T09:52:08,C,159,111
2019-04-09T10:02:34,C,159,112
2019-04-09T10:13:58,C,159,112
2019-04-09T10:22:46,C,159,110
2019-04-09T10:31:57,C,159,112
2019-04-09T10:43:28,C,159,112
2019-04-09T10:53:26,C,159,113
2019-04-09T11:04:06,C,159,118
2019-04-09T11:11:56,C,159,120
2019-04-09T11:22:09,C,159,121
2019-04-09T11:33:24,C,159,117
2019-04-09T11:42:58,C,159,115
2019-04-09T11:53:59,C,159,116
2019-04-09T12:02:53,C,159,115
2019-04-09T12:13:18,C,159,109
2019-04-09T12:23:38,C,159,108
2019-04-09T12:33:28,C,159,111
2019-04-09T12:43:49,C,159,111
2019-04-09T12:53:20,C,159,113
2019-04-09T13:03:22,C,159,107
2019-04-09T13:13:19,C,159,112
2019-04-09T13:23:51,C,159,113
2019-04-09T13:34:05,C,159,118
2019-04-09T13:43:23,C,159,128
2019-04-09T13:51:59,C,159,130
2019-04-09T14:03:36,C,159,130
2019-04-09T14:12:56,C,159,127
2019-04-09T14:23:50,C,159,128
2019-04-09T14:33:19,C,159,129
2019-04-09T14:43:03,C,159,128
2019-04-09T14:53:32,C,159,132
2019-04-09T15:04:55,C,159,133
2019-04-09T15:13:52,C,159,141
2019-04-09T15:23:58,C,159,138
2019-04-09T15:34:32,C,159,133
2019-04-09T15:42:56,C,159,125
2019-04-09T15:52:50,C,159,121
2019-04-09T16:05:09,C,159,121
2019-04-09T16:13:34,C,159,122
2019-04-09T16:24:46,C,159,123
2019-04-09T16:34:54,C,159,120
2019-04-09T16:45:21,C,159,122
2019-04-09T16:52:59,C,159,121
2019-04-09T17:04:41,C,159,120
2019-04-09T17:14:38,C,159,123
2019-04-09T17:24:58,C,159,126
2019-04-09T17:35:13,C,159,127
2019-04-09T17:44:17,C,159,126
2019-04-09T17:53:57,C,159,121
2019-04-09T18:02:57,C,159,123
2019-04-09T18:14:57,C,159,117
2019-04-09T18:23:53,C,159,123
2019-04-09T18:33:59,C,159,122
2019-04-09T18:43:57,C,159,114
2019-04-09T18:54:45,C,159,109
2019-04-09T19:04:14,C,159,109
2019-04-09T19:14:26,C,159,110
2019-04-09T19:24:46,C,159,107
2019-04-09T19:35:36,C,159,109
2019-04-09T19:44:56,C,159,109
2019-04-09T19:54:55,C,159,111
2019-04-09T20:04:21,C,159,107
2019-04-09T20:14:20,C,159,102
2019-04-09T20:24:46,C,159,103
2019-04-09T20:34:57,C,159,101
2019-04-09T20:45:52,C,159,103
2019-04-09T20:54:16,C,159,102
2019-04-09T21:04:31,C,159,102
2019-04-09T21:14:47,C,159,99
2019-04-09T21:24:36,C,159,97
2019-04-09T21:35:12,C,159,95
2019-04-09T21:44:57,C,159,93
2019-04-09T21:55:27,C,159,92
2019-04-09T22:04:29,C,159,92
2019-04-09T22:15:30,C,159,92
2019-04-09T22:26:05,C,159,91
2019-04-09T22:35:08,C,159,89
2019-04-09T22:44:11,C,159,86
2019-04-09T22:55:35,C,159,86
2019-04-09T23:05:46,C,159,88
2019-04-09T23:15:22,C,159,86
2019-04-09T23:24:36,C,159,86
2019-04-09T23:35:05,C,159,84
2019-04-09T23:45:19,C,159,82
2019-04-09T23:55:55,C,159,82
2019-04-10T00:05:37,C,159,83
2019-04-10T00:15:16,C,159,82
2019-04-10T00:22:42,C,159,82
2019-04-10T00:34:42,C,159,82
2019-04-10T00:38:42,C,159,82
2019-04-10T00:55:39,C,159,78
2019-04-10T01:05:39,C,159,78
2019-04-10T01:15:39,C,159,78
2019-04-10T01:24:32,C,159,78
2019-04-10T01:36:26,C,159,78
2019-04-10T01:45:16,C,159,77
2019-04-10T01:55:39,C,159,77
2019-04-10T02:04:32,C,159,77
2019-04-10T02:15:39,C,159,77
2019-04-10T02:25:27,C,159,78
2019-04-10T02:35:39,C,159,78
2019-04-10T02:43:39,C,159,78
2019-04-10T02:53:46,C,159,78
2019-04-10T03:04:49,C,159,77
2019-04-10T03:15:39,C,159,77
2019-04-10T03:24:37,C,159,78
2019-04-10T03:36:59,C,159,78
2019-04-10T03:44:50,C,159,78
2019-04-10T03:56:02,C,159,76
2019-04-10T04:05:23,C,159,76
2019-04-10T04:16:33,C,159,74
2019-04-10T04:26:37,C,159,74
2019-04-10T04:36:24,C,159,74
2019-04-10T04:44:44,C,159,74
2019-04-10T04:55:57,C,159,76
2019-04-10T05:06:47,C,159,76
2019-04-10T05:15:44,C,159,76
2019-04-10T05:26:48,C,159,76
2019-04-10T05:35:42,C,159,76
2019-04-10T05:46:03,C,159,77
2019-04-10T05:56:14,C,159,78
2019-04-10T06:06:56,C,159,78
2019-04-10T06:16:40,C,159,78
2019-04-10T06:26:52,C,159,82
2019-04-10T06:35:23,C,159,84
2019-04-10T06:46:19,C,159,89
2019-04-10T06:56:42,C,159,94
2019-04-10T07:06:53,C,159,96
2019-04-10T07:16:40,C,159,100
2019-04-10T07:26:23,C,159,102
2019-04-10T07:36:22,C,159,97
2019-04-10T07:47:40,C,159,97
2019-04-10T07:58:03,C,159,105
2019-04-10T08:06:59,C,159,104
2019-04-10T08:16:28,C,159,107
2019-04-10T08:26:24,C,159,109
2019-04-10T08:37:24,C,159,99
2019-04-10T08:47:25,C,159,100
2019-04-10T08:55:59,C,159,101
2019-04-10T09:06:11,C,159,106
2019-04-10T09:16:33,C,159,101
2019-04-10T09:24:58,C,159,100
2019-04-10T09:37:56,C,159,99
2019-04-10T09:46:49,C,159,103
2019-04-10T09:57:26,C,159,108
2019-04-10T10:06:56,C,159,111
2019-04-10T10:17:58,C,159,101
2019-04-10T10:27:43,C,159,103
2019-04-10T10:36:22,C,159,106
2019-04-10T10:47:17,C,159,107
2019-04-10T10:58:12,C,159,105
2019-04-10T11:07:06,C,159,108
2019-04-10T11:18:09,C,159,107
2019-04-10T11:27:01,C,159,111
2019-04-10T11:37:27,C,159,112
2019-04-10T11:47:26,C,159,111
2019-04-10T11:57:54,C,159,109
2019-04-10T12:07:27,C,159,103
2019-04-10T12:15:56,C,159,98
2019-04-10T12:26:59,C,159,95
2019-04-10T12:37:22,C,159,93
2019-04-10T12:47:53,C,159,96
2019-04-10T12:57:49,C,159,101
2019-04-10T13:07:10,C,159,98
2019-04-10T13:15:52,C,159,102
2019-04-10T13:27:22,C,159,101
2019-04-10T13:37:54,C,159,107
2019-04-10T13:47:46,C,159,113
2019-04-10T13:57:52,C,159,118
2019-04-10T14:07:28,C,159,124
2019-04-10T14:17:19,C,159,127
2019-04-10T14:26:51,C,159,128
2019-04-10T14:37:51,C,159,127
2019-04-10T14:47:15,C,159,131
2019-04-10T14:56:53,C,159,126
2019-04-10T15:07:33,C,159,123
2019-04-10T15:16:56,C,159,125
2019-04-10T15:28:43,C,159,126
2019-04-10T15:37:13,C,159,128
2019-04-10T15:48:21,C,159,126
2019-04-10T15:58:38,C,159,125
2019-04-10T16:08:30,C,159,125
2019-04-10T16:19:13,C,159,125
2019-04-10T16:27:13,C,159,128
2019-04-10T16:37:19,C,159,127
2019-04-10T16:47:59,C,159,120
2019-04-10T16:58:44,C,159,119
2019-04-10T17:09:17,C,159,117
2019-04-10T17:17:57,C,159,120
2019-04-10T17:28:28,C,159,122
2019-04-10T17:38:25,C,159,123
2019-04-10T17:48:35,C,159,126
2019-04-10T17:58:30,C,159,125
2019-04-10T18:06:58,C,159,125
2019-04-10T18:17:52,C,159,119
2019-04-10T18:28:55,C,159,115
2019-04-10T18:37:55,C,159,109
2019-04-10T18:47:58,C,159,112
2019-04-10T18:58:48,C,159,100
2019-04-10T19:08:38,C,159,101
2019-04-10T19:18:59,C,159,104
2019-04-10T19:28:18,C,159,105
2019-04-10T19:37:06,C,159,109
2019-04-10T19:48:43,C,159,108
2019-04-10T19:59:42,C,159,105
2019-04-10T20:08:56,C,159,104
2019-04-10T20:18:51,C,159,104
2019-04-10T20:29:29,C,159,100
2019-04-10T20:38:04,C,159,99
2019-04-10T20:48:48,C,159,98
2019-04-10T20:58:54,C,159,98
2019-04-10T21:07:51,C,159,97
2019-04-10T21:17:56,C,159,95
2019-04-10T21:28:19,C,159,92
2019-04-10T21:39:31,C,159,89
2019-04-10T21:50:03,C,159,87
2019-04-10T21:58:52,C,159,87
2019-04-10T22:08:21,C,159,84
2019-04-10T22:18:22,C,159,83
2019-04-10T22:28:18,C,159,82
2019-04-10T22:38:55,C,159,81
2019-04-10T22:47:42,C,159,81
2019-04-10T22:59:02,C,159,83
2019-04-10T23:08:57,C,159,84
2019-04-10T23:19:34,C,159,83
2019-04-10T23:29:16,C,159,82
2019-04-10T23:39:50,C,159,79
2019-04-10T23:48:59,C,159,78
2019-04-10T23:59:26,C,159,78
2019-04-11T00:09:34,C,159,77
2019-04-11T00:18:18,C,159,76
2019-04-11T00:30:02,C,159,76
2019-04-11T00:39:14,C,159,76
2019-04-11T00:49:36,C,159,76
2019-04-11T00:59:26,C,159,76
2019-04-11T01:09:49,C,159,76
2019-04-11T01:20:37,C,159,75
2019-04-11T01:29:46,C,159,75
2019-04-11T01:37:43,C,159,75
2019-04-11T01:49:43,C,159,75
2019-04-11T01:58:55,C,159,75
2019-04-11T02:10:39,C,159,75
2019-04-11T02:20:10,C,159,75
2019-04-11T02:29:43,C,159,75
2019-04-11T02:38:50,C,159,74
2019-04-11T02:49:27,C,159,74
2019-04-11T02:59:32,C,159,74
2019-04-11T03:10:37,C,159,74
2019-04-11T03:20:20,C,159,75
2019-04-11T03:30:27,C,159,75
2019-04-11T03:38:27,C,159,75
