date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:12:19,C,1052,829
2019-04-05T12:22:20,C,1052,830
2019-04-05T12:32:20,C,1052,834
2019-04-05T12:42:20,C,1052,832
2019-04-05T12:52:20,C,1052,834
2019-04-05T13:02:21,C,1052,833
2019-04-05T13:12:21,C,1052,835
2019-04-05T13:22:21,C,1052,833
2019-04-05T13:32:22,C,1052,833
2019-04-05T13:42:22,C,1052,834
2019-04-05T13:52:22,C,1052,834
2019-04-05T14:02:23,C,1052,832
2019-04-05T14:12:23,C,1052,830
2019-04-05T14:22:23,C,1052,831
2019-04-05T14:32:23,C,1052,828
2019-04-05T14:42:24,C,1052,825
2019-04-05T14:52:24,C,1052,820
2019-04-05T15:02:24,C,1052,821
2019-04-05T15:12:24,C,1052,819
2019-04-05T15:22:25,C,1052,822
2019-04-05T15:32:25,C,1052,824
2019-04-05T15:42:25,C,1052,827
2019-04-05T15:52:26,C,1052,823
2019-04-05T16:02:26,C,1052,820
2019-04-05T16:12:26,C,1052,817
2019-04-05T16:22:27,C,1052,819
2019-04-05T16:32:27,C,1052,819
2019-04-05T16:42:28,C,1052,819
2019-04-05T16:52:28,C,1052,820
2019-04-05T17:02:28,C,1052,818
2019-04-05T17:12:28,C,1052,818
2019-04-05T17:22:29,C,1052,816
2019-04-05T17:32:29,C,1052,813
2019-04-05T17:42:29,C,1052,812
2019-04-05T17:52:30,C,1052,800
2019-04-05T18:02:30,C,1052,792
2019-04-05T18:12:30,C,1052,795
2019-04-05T18:22:30,C,1052,795
2019-04-05T18:32:31,C,1052,790
2019-04-05T18:42:31,C,1052,779
2019-04-05T18:52:31,C,1052,781
2019-04-05T19:02:32,C,1052,774
2019-04-05T19:12:32,C,1052,758
2019-04-05T19:22:32,C,1052,754
2019-04-05T19:32:32,C,1052,747
2019-04-05T19:42:33,C,1052,747
2019-04-05T19:52:33,C,1052,741
2019-04-05T20:02:33,C,1052,740
2019-04-05T20:12:34,C,1052,743
2019-04-05T20:22:34,C,1052,737
2019-04-05T20:32:34,C,1052,733
2019-04-05T20:42:34,C,1052,729
2019-04-05T20:52:35,C,1052,725
2019-04-05T21:02:35,C,1052,726
2019-04-05T21:12:35,C,1052,720
2019-04-05T21:22:35,C,1052,724
2019-04-05T21:32:36,C,1052,726
2019-04-05T21:42:36,C,1052,718
2019-04-05T21:52:36,C,1052,714
2019-04-05T22:02:37,C,1052,713
2019-04-05T22:12:37,C,1052,701
2019-04-05T22:24:37,C,1052,689
2019-04-05T22:32:38,C,1052,687
2019-04-05T22:42:38,C,1052,680
2019-04-05T22:52:38,C,1052,677
2019-04-05T23:02:38,C,1052,671
2019-04-05T23:12:39,C,1052,666
2019-04-05T23:22:39,C,1052,665
2019-04-05T23:32:39,C,1052,659
2019-04-05T23:42:39,C,1052,657
2019-04-05T23:52:40,C,1052,649
2019-04-06T00:02:40,C,1052,650
2019-04-06T00:14:40,C,1052,647
2019-04-06T00:24:41,C,1052,647
2019-04-06T00:32:41,C,1052,642
2019-04-06T00:42:41,C,1052,645
2019-04-06T00:52:41,C,1052,661
2019-04-06T01:02:42,C,1052,661
2019-04-06T01:12:42,C,1052,663
2019-04-06T01:24:42,C,1052,660
2019-04-06T01:32:43,C,1052,658
2019-04-06T01:44:43,C,1052,652
2019-04-06T01:52:43,C,1052,647
2019-04-06T02:04:44,C,1052,653
2019-04-06T02:14:44,C,1052,648
2019-04-06T02:24:44,C,1052,650
2019-04-06T02:34:44,C,1052,649
2019-04-06T02:44:45,C,1052,644
2019-04-06T02:55:01,C,1052,646
2019-04-06T03:05:01,C,1052,647
2019-04-06T03:15:02,C,1052,648
2019-04-06T03:25:02,C,1052,649
2019-04-06T03:35:02,C,1052,647
2019-04-06T03:45:02,C,1052,643
2019-04-06T03:55:03,C,1052,646
2019-04-06T04:05:03,C,1052,645
2019-04-06T04:15:03,C,1052,644
2019-04-06T04:25:03,C,1052,645
2019-04-06T04:35:04,C,1052,646
2019-04-06T04:45:04,C,1052,645
2019-04-06T04:55:04,C,1052,647
2019-04-06T05:05:05,C,1052,649
2019-04-06T05:15:05,C,1052,653
2019-04-06T05:25:05,C,1052,654
2019-04-06T05:35:06,C,1052,655
2019-04-06T05:45:06,C,1052,657
2019-04-06T05:55:06,C,1052,658
2019-04-06T06:05:06,C,1052,665
2019-04-06T06:15:07,C,1052,664
2019-04-06T06:25:07,C,1052,666
2019-04-06T06:35:07,C,1052,670
2019-04-06T06:45:08,C,1052,669
2019-04-06T06:55:08,C,1052,671
2019-04-06T07:05:08,C,1052,674
2019-04-06T07:15:09,C,1052,685
2019-04-06T07:25:09,C,1052,690
2019-04-06T07:35:09,C,1052,698
2019-04-06T07:45:09,C,1052,705
2019-04-06T07:55:10,C,1052,714
2019-04-06T08:05:10,C,1052,714
2019-04-06T08:15:10,C,1052,717
2019-04-06T08:25:11,C,1052,724
2019-04-06T08:35:11,C,1052,734
2019-04-06T08:45:11,C,1052,738
2019-04-06T08:55:11,C,1052,741
2019-04-06T09:05:12,C,1052,742
2019-04-06T09:15:12,C,1052,744
2019-04-06T09:25:12,C,1052,754
2019-04-06T09:35:13,C,1052,758
2019-04-06T09:45:13,C,1052,763
2019-04-06T09:55:13,C,1052,776
2019-04-06T10:05:13,C,1052,781
2019-04-06T10:15:14,C,1052,789
2019-04-06T10:25:14,C,1052,790
2019-04-06T10:37:14,C,1052,786
2019-04-06T10:45:15,C,1052,787
2019-04-06T10:55:15,C,1052,789
2019-04-06T11:05:15,C,1052,794
2019-04-06T11:15:16,C,1052,788
2019-04-06T11:25:16,C,1052,790
2019-04-06T11:35:16,C,1052,790
2019-04-06T11:45:16,C,1052,792
2019-04-06T11:55:17,C,1052,790
2019-04-06T12:05:17,C,1052,789
2019-04-06T12:15:17,C,1052,790
2019-04-06T12:25:18,C,1052,791
2019-04-06T12:35:18,C,1052,793
2019-04-06T12:45:18,C,1052,796
2019-04-06T12:55:18,C,1052,802
2019-04-06T13:05:19,C,1052,805
2019-04-06T13:15:19,C,1052,801
2019-04-06T13:25:19,C,1052,798
2019-04-06T13:35:20,C,1052,795
2019-04-06T13:45:20,C,1052,789
2019-04-06T13:55:20,C,1052,789
2019-04-06T14:05:20,C,1052,784
2019-04-06T14:15:21,C,1052,784
2019-04-06T14:25:21,C,1052,784
2019-04-06T14:35:21,C,1052,783
2019-04-06T14:45:22,C,1052,779
2019-04-06T14:55:22,C,1052,773
2019-04-06T15:05:22,C,1052,779
2019-04-06T15:15:22,C,1052,780
2019-04-06T15:25:23,C,1052,779
2019-04-06T15:35:23,C,1052,780
2019-04-06T15:45:23,C,1052,787
2019-04-06T15:55:24,C,1052,785
2019-04-06T16:05:24,C,1052,784
2019-04-06T16:15:25,C,1052,775
2019-04-06T16:25:25,C,1052,779
2019-04-06T16:35:26,C,1052,777
2019-04-06T16:45:26,C,1052,769
2019-04-06T16:55:26,C,1052,773
2019-04-06T17:05:27,C,1052,765
2019-04-06T17:15:27,C,1052,759
2019-04-06T17:25:27,C,1052,761
2019-04-06T17:35:27,C,1052,760
2019-04-06T17:45:28,C,1052,759
2019-04-06T17:57:28,C,1052,747
2019-04-06T18:07:58,C,1052,742
2019-04-06T18:17:59,C,1052,744
2019-04-06T18:25:59,C,1052,740
2019-04-06T18:35:59,C,1052,744
2019-04-06T18:48:00,C,1052,745
2019-04-06T18:58:00,C,1052,744
2019-04-06T19:06:00,C,1052,748
2019-04-06T19:16:00,C,1052,746
2019-04-06T19:26:01,C,1052,748
2019-04-06T19:36:01,C,1052,742
2019-04-06T19:48:01,C,1052,744
2019-04-06T19:58:02,C,1052,739
2019-04-06T20:06:02,C,1052,741
2019-04-06T20:18:02,C,1052,741
2019-04-06T20:28:02,C,1052,737
2019-04-06T20:38:03,C,1052,731
2019-04-06T20:46:03,C,1052,725
2019-04-06T20:56:03,C,1052,720
2019-04-06T21:08:04,C,1052,712
2019-04-06T21:18:04,C,1052,717
2019-04-06T21:28:04,C,1052,712
2019-04-06T21:38:04,C,1052,710
2019-04-06T21:48:05,C,1052,709
2019-04-06T21:58:05,C,1052,701
2019-04-06T22:08:05,C,1052,701
2019-04-06T22:18:06,C,1052,697
2019-04-06T22:28:06,C,1052,692
2019-04-06T22:38:06,C,1052,688
2019-04-06T22:48:06,C,1052,680
2019-04-06T22:58:07,C,1052,674
2019-04-06T23:08:07,C,1052,663
2019-04-06T23:18:07,C,1052,661
2019-04-06T23:28:08,C,1052,660
2019-04-06T23:38:08,C,1052,656
2019-04-06T23:48:08,C,1052,648
2019-04-06T23:58:08,C,1052,647
2019-04-07T00:08:09,C,1052,646
2019-04-07T00:18:09,C,1052,640
2019-04-07T00:28:09,C,1052,642
2019-04-07T00:38:10,C,1052,638
2019-04-07T00:48:10,C,1052,637
2019-04-07T00:58:10,C,1052,660
2019-04-07T01:08:10,C,1052,659
2019-04-07T01:18:11,C,1052,655
2019-04-07T01:28:11,C,1052,655
2019-04-07T01:38:11,C,1052,653
2019-04-07T01:48:12,C,1052,653
2019-04-07T01:58:12,C,1052,653
2019-04-07T02:08:12,C,1052,652
2019-04-07T02:18:12,C,1052,652
2019-04-07T02:28:13,C,1052,654
2019-04-07T02:38:13,C,1052,652
2019-04-07T02:48:13,C,1052,647
2019-04-07T02:58:16,C,1052,648
2019-04-07T03:08:16,C,1052,648
2019-04-07T03:18:16,C,1052,647
2019-04-07T03:28:17,C,1052,648
2019-04-07T03:38:17,C,1052,646
2019-04-07T03:48:17,C,1052,647
2019-04-07T03:58:17,C,1052,647
2019-04-07T04:08:18,C,1052,647
2019-04-07T04:18:18,C,1052,645
2019-04-07T04:28:18,C,1052,645
2019-04-07T04:38:19,C,1052,651
2019-04-07T04:48:19,C,1052,649
2019-04-07T04:58:19,C,1052,654
2019-04-07T05:08:19,C,1052,655
2019-04-07T05:18:20,C,1052,656
2019-04-07T05:28:20,C,1052,658
2019-04-07T05:40:20,C,1052,660
2019-04-07T05:50:21,C,1052,659
2019-04-07T06:00:21,C,1052,663
2019-04-07T06:10:21,C,1052,664
2019-04-07T06:18:21,C,1052,663
2019-04-07T06:28:22,C,1052,663
2019-04-07T06:38:22,C,1052,668
2019-04-07T06:48:22,C,1052,671
2019-04-07T06:58:23,C,1052,673
2019-04-07T07:08:23,C,1052,675
2019-04-07T07:18:23,C,1052,681
2019-04-07T07:28:24,C,1052,685
2019-04-07T07:38:24,C,1052,694
2019-04-07T07:48:24,C,1052,695
2019-04-07T07:58:24,C,1052,692
2019-04-07T08:08:25,C,1052,696
2019-04-07T08:18:25,C,1052,703
2019-04-07T08:28:25,C,1052,706
2019-04-07T08:38:26,C,1052,711
2019-04-07T08:48:26,C,1052,722
2019-04-07T08:58:26,C,1052,722
2019-04-07T09:08:27,C,1052,721
2019-04-07T09:18:27,C,1052,727
2019-04-07T09:28:27,C,1052,729
2019-04-07T09:38:27,C,1052,734
2019-04-07T09:48:28,C,1052,739
2019-04-07T09:58:28,C,1052,740
2019-04-07T10:08:28,C,1052,738
2019-04-07T10:18:29,C,1052,738
2019-04-07T10:28:29,C,1052,743
2019-04-07T10:38:29,C,1052,754
2019-04-07T10:48:29,C,1052,753
2019-04-07T10:58:30,C,1052,750
2019-04-07T11:08:30,C,1052,749
2019-04-07T11:20:30,C,1052,751
2019-04-07T11:28:31,C,1052,753
2019-04-07T11:38:31,C,1052,758
2019-04-07T11:50:31,C,1052,760
2019-04-07T11:58:31,C,1052,771
2019-04-07T12:10:32,C,1052,771
2019-04-07T12:18:32,C,1052,765
2019-04-07T12:28:32,C,1052,774
2019-04-07T12:40:33,C,1052,771
2019-04-07T12:48:33,C,1052,771
2019-04-07T12:58:33,C,1052,767
2019-04-07T13:08:33,C,1052,776
2019-04-07T13:18:34,C,1052,774
2019-04-07T13:30:34,C,1052,767
2019-04-07T13:40:34,C,1052,759
2019-04-07T13:48:35,C,1052,755
2019-04-07T13:58:35,C,1052,753
2019-04-07T14:10:35,C,1052,751
2019-04-07T14:18:36,C,1052,746
2019-04-07T14:30:36,C,1052,752
2019-04-07T14:38:36,C,1052,750
2019-04-07T14:48:36,C,1052,748
2019-04-07T14:58:37,C,1052,747
2019-04-07T15:10:37,C,1052,751
2019-04-07T15:20:37,C,1052,748
2019-04-07T15:30:38,C,1052,744
2019-04-07T15:40:38,C,1052,740
2019-04-07T15:50:38,C,1052,752
2019-04-07T16:00:38,C,1052,749
2019-04-07T16:10:39,C,1052,747
2019-04-07T16:20:39,C,1052,749
2019-04-07T16:30:39,C,1052,748
2019-04-07T16:40:40,C,1052,750
2019-04-07T16:50:40,C,1052,751
2019-04-07T17:00:40,C,1052,756
2019-04-07T17:10:40,C,1052,761
2019-04-07T17:20:41,C,1052,758
2019-04-07T17:30:41,C,1052,750
2019-04-07T17:40:41,C,1052,754
2019-04-07T17:50:42,C,1052,754
2019-04-07T18:00:42,C,1052,751
2019-04-07T18:10:42,C,1052,750
2019-04-07T18:20:43,C,1052,744
2019-04-07T18:30:43,C,1052,750
2019-04-07T18:40:43,C,1052,750
2019-04-07T18:50:43,C,1052,745
2019-04-07T19:01:14,C,1052,745
2019-04-07T19:11:14,C,1052,742
2019-04-07T19:21:14,C,1052,746
2019-04-07T19:31:15,C,1052,741
2019-04-07T19:41:15,C,1052,750
2019-04-07T19:51:15,C,1052,747
2019-04-07T20:01:15,C,1052,743
2019-04-07T20:11:16,C,1052,736
2019-04-07T20:21:16,C,1052,731
2019-04-07T20:31:16,C,1052,733
2019-04-07T20:41:17,C,1052,726
2019-04-07T20:51:17,C,1052,722
2019-04-07T21:01:17,C,1052,715
2019-04-07T21:11:17,C,1052,713
2019-04-07T21:21:18,C,1052,707
2019-04-07T21:31:18,C,1052,709
2019-04-07T21:41:18,C,1052,705
2019-04-07T21:51:19,C,1052,700
2019-04-07T22:01:19,C,1052,698
2019-04-07T22:11:19,C,1052,691
2019-04-07T22:21:19,C,1052,687
2019-04-07T22:31:20,C,1052,679
2019-04-07T22:41:20,C,1052,670
2019-04-07T22:51:20,C,1052,668
2019-04-07T23:01:21,C,1052,662
2019-04-07T23:11:21,C,1052,660
2019-04-07T23:21:21,C,1052,659
2019-04-07T23:31:22,C,1052,656
2019-04-07T23:41:22,C,1052,659
2019-04-07T23:53:22,C,1052,652
2019-04-08T00:01:22,C,1052,648
2019-04-08T00:11:23,C,1052,645
2019-04-08T00:21:23,C,1052,642
2019-04-08T00:31:23,C,1052,637
2019-04-08T00:41:23,C,1052,637
2019-04-08T00:51:24,C,1052,642
2019-04-08T01:03:24,C,1052,639
2019-04-08T01:11:24,C,1052,640
2019-04-08T01:21:25,C,1052,640
2019-04-08T01:31:25,C,1052,638
2019-04-08T01:43:25,C,1052,639
2019-04-08T01:53:26,C,1052,638
2019-04-08T02:01:26,C,1052,636
2019-04-08T02:11:26,C,1052,631
2019-04-08T02:21:26,C,1052,632
2019-04-08T02:33:27,C,1052,633
2019-04-08T02:43:27,C,1052,634
2019-04-08T02:53:37,C,1052,633
2019-04-08T03:13:38,C,1052,629
2019-04-08T03:23:38,C,1052,629
2019-04-08T03:33:39,C,1052,629
2019-04-08T03:43:39,C,1052,629
2019-04-08T03:53:39,C,1052,628
2019-04-08T04:01:39,C,1052,628
2019-04-08T04:11:40,C,1052,626
2019-04-08T04:21:40,C,1052,629
2019-04-08T04:31:40,C,1052,629
2019-04-08T04:41:40,C,1052,633
2019-04-08T04:53:41,C,1052,636
2019-04-08T05:01:41,C,1052,637
2019-04-08T05:11:41,C,1052,636
2019-04-08T05:21:42,C,1052,637
2019-04-08T05:31:42,C,1052,640
2019-04-08T05:41:42,C,1052,646
2019-04-08T05:51:43,C,1052,647
2019-04-08T06:03:43,C,1052,656
2019-04-08T06:11:43,C,1052,658
2019-04-08T06:23:43,C,1052,660
2019-04-08T06:33:44,C,1052,668
2019-04-08T06:43:44,C,1052,685
2019-04-08T06:51:44,C,1052,692
2019-04-08T07:03:45,C,1052,703
2019-04-08T07:13:45,C,1052,712
2019-04-08T07:23:45,C,1052,726
2019-04-08T07:33:46,C,1052,741
2019-04-08T07:43:46,C,1052,747
2019-04-08T07:53:46,C,1052,761
2019-04-08T08:03:46,C,1052,763
2019-04-08T08:13:47,C,1052,772
2019-04-08T08:23:47,C,1052,774
2019-04-08T08:33:47,C,1052,776
2019-04-08T08:43:48,C,1052,791
2019-04-08T08:53:48,C,1052,797
2019-04-08T09:03:48,C,1052,800
2019-04-08T09:13:48,C,1052,809
2019-04-08T09:23:49,C,1052,812
2019-04-08T09:33:49,C,1052,812
2019-04-08T09:43:49,C,1052,815
2019-04-08T09:53:50,C,1052,815
2019-04-08T10:03:50,C,1052,812
2019-04-08T10:13:50,C,1052,817
2019-04-08T10:23:51,C,1052,825
2019-04-08T10:33:51,C,1052,832
2019-04-08T10:37:51,C,1052,830
2019-04-08T10:53:51,C,1052,834
2019-04-08T11:03:52,C,1052,836
2019-04-08T11:13:52,C,1052,837
2019-04-08T11:23:52,C,1052,832
2019-04-08T11:33:53,C,1052,825
2019-04-08T11:43:53,C,1052,831
2019-04-08T11:53:53,C,1052,835
2019-04-08T12:03:53,C,1052,835
2019-04-08T12:13:54,C,1052,836
2019-04-08T12:23:54,C,1052,836
2019-04-08T12:33:54,C,1052,839
2019-04-08T12:43:55,C,1052,841
2019-04-08T12:53:55,C,1052,841
2019-04-08T13:03:55,C,1052,838
2019-04-08T13:13:55,C,1052,841
2019-04-08T13:23:56,C,1052,843
2019-04-08T13:33:56,C,1052,842
2019-04-08T13:43:56,C,1052,847
2019-04-08T13:53:57,C,1052,848
2019-04-08T14:03:57,C,1052,842
2019-04-08T14:13:57,C,1052,836
2019-04-08T14:23:57,C,1052,845
2019-04-08T14:33:58,C,1052,847
2019-04-08T14:43:58,C,1052,839
2019-04-08T14:53:58,C,1052,839
2019-04-08T15:03:59,C,1052,838
2019-04-08T15:13:59,C,1052,837
2019-04-08T15:23:59,C,1052,831
2019-04-08T15:34:00,C,1052,829
2019-04-08T15:46:00,C,1052,827
2019-04-08T15:56:00,C,1052,824
2019-04-08T16:04:00,C,1052,827
2019-04-08T16:16:02,C,1052,823
2019-04-08T16:26:02,C,1052,817
2019-04-08T16:34:02,C,1052,817
2019-04-08T16:44:03,C,1052,819
2019-04-08T16:54:03,C,1052,817
2019-04-08T17:06:03,C,1052,816
2019-04-08T17:14:03,C,1052,819
2019-04-08T17:24:04,C,1052,822
2019-04-08T17:34:04,C,1052,823
2019-04-08T17:46:04,C,1052,820
2019-04-08T17:56:05,C,1052,812
2019-04-08T18:04:05,C,1052,813
2019-04-08T18:16:05,C,1052,807
2019-04-08T18:24:05,C,1052,800
2019-04-08T18:34:06,C,1052,789
2019-04-08T18:46:06,C,1052,790
2019-04-08T18:56:06,C,1052,783
2019-04-08T19:06:07,C,1052,775
2019-04-08T19:16:07,C,1052,771
2019-04-08T19:26:07,C,1052,766
2019-04-08T19:36:08,C,1052,768
2019-04-08T19:46:08,C,1052,761
2019-04-08T19:56:08,C,1052,755
2019-04-08T20:06:08,C,1052,742
2019-04-08T20:16:09,C,1052,741
2019-04-08T20:26:09,C,1052,739
2019-04-08T20:36:09,C,1052,732
2019-04-08T20:46:10,C,1052,727
2019-04-08T21:12:10,C,1052,712
2019-04-08T21:20:11,C,1052,704
2019-04-08T21:32:11,C,1052,697
2019-04-08T21:40:11,C,1052,691
2019-04-08T21:50:12,C,1052,694
2019-04-08T22:00:12,C,1052,693
2019-04-08T22:12:12,C,1052,686
2019-04-08T22:20:12,C,1052,681
2019-04-08T22:32:13,C,1052,677
2019-04-08T22:40:13,C,1052,673
2019-04-08T22:50:13,C,1052,668
2019-04-08T23:02:14,C,1052,664
2019-04-08T23:10:14,C,1052,660
2019-04-08T23:22:14,C,1052,654
2019-04-08T23:32:14,C,1052,649
2019-04-08T23:40:15,C,1052,648
2019-04-08T23:50:15,C,1052,643
2019-04-09T00:00:15,C,1052,639
2019-04-09T00:10:16,C,1052,640
2019-04-09T00:20:16,C,1052,639
2019-04-09T00:30:16,C,1052,637
2019-04-09T00:40:16,C,1052,637
2019-04-09T00:50:17,C,1052,639
2019-04-09T01:00:17,C,1052,636
2019-04-09T01:12:17,C,1052,637
2019-04-09T01:20:17,C,1052,637
2019-04-09T01:32:18,C,1052,638
2019-04-09T01:40:18,C,1052,637
2019-04-09T01:50:18,C,1052,635
2019-04-09T02:02:19,C,1052,632
2019-04-09T02:10:19,C,1052,633
2019-04-09T02:22:19,C,1052,631
2019-04-09T02:32:50,C,1052,633
2019-04-09T02:42:50,C,1052,632
2019-04-09T02:49:50,C,1052,629
2019-04-09T03:00:27,C,1052,629
2019-04-09T03:12:27,C,1052,633
2019-04-09T03:20:28,C,1052,633
2019-04-09T03:30:28,C,1052,631
2019-04-09T03:42:28,C,1052,628
2019-04-09T03:50:28,C,1052,630
2019-04-09T04:00:29,C,1052,629
2019-04-09T04:10:29,C,1052,627
2019-04-09T04:22:29,C,1052,631
2019-04-09T04:30:29,C,1052,631
2019-04-09T04:40:30,C,1052,633
2019-04-09T04:52:30,C,1052,634
2019-04-09T05:00:30,C,1052,635
2019-04-09T05:12:31,C,1052,638
2019-04-09T05:22:31,C,1052,637
2019-04-09T05:30:31,C,1052,638
2019-04-09T05:40:32,C,1052,641
2019-04-09T05:52:32,C,1052,646
2019-04-09T06:02:32,C,1052,650
2019-04-09T06:12:32,C,1052,654
2019-04-09T06:22:33,C,1052,658
2019-04-09T06:32:33,C,1052,667
2019-04-09T06:42:33,C,1052,677
2019-04-09T06:52:34,C,1052,685
2019-04-09T07:02:34,C,1052,700
2019-04-09T07:12:34,C,1052,712
2019-04-09T07:22:35,C,1052,728
2019-04-09T07:33:05,C,1052,743
2019-04-09T07:43:05,C,1052,749
2019-04-09T07:53:05,C,1052,760
2019-04-09T08:03:06,C,1052,765
2019-04-09T08:13:06,C,1052,767
2019-04-09T08:23:06,C,1052,766
2019-04-09T08:33:07,C,1052,780
2019-04-09T08:43:07,C,1052,789
2019-04-09T08:53:07,C,1052,793
2019-04-09T09:03:07,C,1052,795
2019-04-09T09:13:08,C,1052,800
2019-04-09T09:23:08,C,1052,808
2019-04-09T09:33:08,C,1052,810
2019-04-09T09:43:09,C,1052,816
2019-04-09T09:53:09,C,1052,818
2019-04-09T10:03:09,C,1052,818
2019-04-09T10:13:10,C,1052,824
2019-04-09T10:23:10,C,1052,822
2019-04-09T10:33:10,C,1052,832
2019-04-09T10:43:10,C,1052,834
2019-04-09T10:53:11,C,1052,836
2019-04-09T11:03:11,C,1052,835
2019-04-09T11:13:11,C,1052,836
2019-04-09T11:23:12,C,1052,827
2019-04-09T11:33:12,C,1052,835
2019-04-09T11:43:12,C,1052,840
2019-04-09T11:53:12,C,1052,840
2019-04-09T12:03:13,C,1052,839
2019-04-09T12:13:13,C,1052,841
2019-04-09T12:23:13,C,1052,844
2019-04-09T12:33:14,C,1052,843
2019-04-09T12:43:14,C,1052,841
2019-04-09T12:53:14,C,1052,840
2019-04-09T13:03:14,C,1052,839
2019-04-09T13:13:15,C,1052,842
2019-04-09T13:23:15,C,1052,843
2019-04-09T13:33:15,C,1052,842
2019-04-09T13:43:16,C,1052,836
2019-04-09T13:53:16,C,1052,839
2019-04-09T14:03:16,C,1052,841
2019-04-09T14:13:16,C,1052,838
2019-04-09T14:23:17,C,1052,834
2019-04-09T14:33:17,C,1052,825
2019-04-09T14:43:17,C,1052,830
2019-04-09T14:53:18,C,1052,832
2019-04-09T15:05:18,C,1052,828
2019-04-09T15:13:18,C,1052,828
2019-04-09T15:25:19,C,1052,823
2019-04-09T15:35:19,C,1052,822
2019-04-09T15:43:19,C,1052,816
2019-04-09T15:53:19,C,1052,826
2019-04-09T16:05:20,C,1052,829
2019-04-09T16:13:20,C,1052,830
2019-04-09T16:25:21,C,1052,824
2019-04-09T16:35:21,C,1052,822
2019-04-09T16:45:21,C,1052,826
2019-04-09T16:55:21,C,1052,828
2019-04-09T17:05:22,C,1052,822
2019-04-09T17:15:22,C,1052,818
2019-04-09T17:25:22,C,1052,816
2019-04-09T17:35:22,C,1052,812
2019-04-09T17:45:23,C,1052,810
2019-04-09T17:55:23,C,1052,805
2019-04-09T18:05:23,C,1052,799
2019-04-09T18:15:24,C,1052,796
2019-04-09T18:25:24,C,1052,801
2019-04-09T18:35:24,C,1052,798
2019-04-09T18:45:24,C,1052,795
2019-04-09T18:55:25,C,1052,790
2019-04-09T19:05:25,C,1052,774
2019-04-09T19:15:25,C,1052,766
2019-04-09T19:25:26,C,1052,764
2019-04-09T19:35:26,C,1052,759
2019-04-09T19:43:26,C,1052,757
2019-04-09T19:53:26,C,1052,739
2019-04-09T20:03:27,C,1052,736
2019-04-09T20:13:27,C,1052,740
2019-04-09T20:23:27,C,1052,732
2019-04-09T20:33:28,C,1052,731
2019-04-09T20:45:28,C,1052,719
2019-04-09T20:53:28,C,1052,713
2019-04-09T21:03:28,C,1052,717
2019-04-09T21:15:29,C,1052,715
2019-04-09T21:23:29,C,1052,712
2019-04-09T21:33:29,C,1052,707
2019-04-09T21:45:30,C,1052,700
2019-04-09T21:55:30,C,1052,693
2019-04-09T22:05:30,C,1052,693
2019-04-09T22:15:30,C,1052,681
2019-04-09T22:25:31,C,1052,679
2019-04-09T22:35:31,C,1052,679
2019-04-09T22:43:31,C,1052,674
2019-04-09T22:55:32,C,1052,670
2019-04-09T23:05:32,C,1052,670
2019-04-09T23:15:32,C,1052,667
2019-04-09T23:25:32,C,1052,660
2019-04-09T23:35:33,C,1052,663
2019-04-09T23:45:33,C,1052,656
2019-04-09T23:55:33,C,1052,651
2019-04-10T00:05:34,C,1052,646
2019-04-10T00:15:34,C,1052,642
2019-04-10T00:25:34,C,1052,642
2019-04-10T00:35:34,C,1052,642
2019-04-10T00:45:35,C,1052,641
2019-04-10T00:55:35,C,1052,645
2019-04-10T01:05:35,C,1052,645
2019-04-10T01:15:36,C,1052,646
2019-04-10T01:25:36,C,1052,640
2019-04-10T01:35:36,C,1052,640
2019-04-10T01:45:36,C,1052,638
2019-04-10T01:55:37,C,1052,636
2019-04-10T02:05:37,C,1052,636
2019-04-10T02:15:37,C,1052,634
2019-04-10T02:25:38,C,1052,635
2019-04-10T02:35:38,C,1052,633
2019-04-10T02:45:38,C,1052,632
2019-04-10T02:56:00,C,1052,631
2019-04-10T03:06:01,C,1052,630
2019-04-10T03:16:01,C,1052,630
2019-04-10T03:26:01,C,1052,631
2019-04-10T03:36:02,C,1052,630
2019-04-10T03:46:02,C,1052,630
2019-04-10T03:56:02,C,1052,631
2019-04-10T04:06:02,C,1052,631
2019-04-10T04:16:03,C,1052,632
2019-04-10T04:26:03,C,1052,632
2019-04-10T04:36:03,C,1052,633
2019-04-10T04:46:04,C,1052,633
2019-04-10T04:56:04,C,1052,631
2019-04-10T05:06:04,C,1052,630
2019-04-10T05:16:05,C,1052,632
2019-04-10T05:26:05,C,1052,638
2019-04-10T05:36:05,C,1052,642
2019-04-10T05:46:05,C,1052,643
2019-04-10T05:56:06,C,1052,646
2019-04-10T06:06:06,C,1052,648
2019-04-10T06:16:06,C,1052,656
2019-04-10T06:26:07,C,1052,662
2019-04-10T06:36:07,C,1052,672
2019-04-10T06:46:07,C,1052,684
2019-04-10T06:56:08,C,1052,699
2019-04-10T07:06:08,C,1052,710
2019-04-10T07:18:08,C,1052,721
2019-04-10T07:26:08,C,1052,725
2019-04-10T07:36:09,C,1052,744
2019-04-10T07:48:09,C,1052,752
2019-04-10T07:58:09,C,1052,758
2019-04-10T08:06:10,C,1052,766
2019-04-10T08:16:10,C,1052,765
2019-04-10T08:26:10,C,1052,770
2019-04-10T08:38:11,C,1052,784
2019-04-10T08:48:11,C,1052,791
2019-04-10T08:56:11,C,1052,798
2019-04-10T09:06:11,C,1052,808
