date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:39,C,237,88
2019-04-06T00:42:43,C,237,88
2019-04-06T00:52:52,C,237,86
2019-04-06T01:02:44,C,237,85
2019-04-06T01:10:44,C,237,83
2019-04-06T01:22:44,C,237,83
2019-04-06T01:32:53,C,237,82
2019-04-06T01:42:44,C,237,83
2019-04-06T01:52:08,C,237,81
2019-04-06T02:02:44,C,237,83
2019-04-06T02:14:45,C,237,82
2019-04-06T02:22:45,C,237,82
2019-04-06T02:34:09,C,237,83
2019-04-06T02:42:45,C,237,83
2019-04-06T02:50:45,C,237,82
2019-04-06T03:02:45,C,237,82
2019-04-06T03:14:45,C,237,82
2019-04-06T03:22:46,C,237,82
2019-04-06T03:34:23,C,237,83
2019-04-06T03:42:46,C,237,82
2019-04-06T03:54:13,C,237,82
2019-04-06T04:02:46,C,237,83
2019-04-06T04:10:46,C,237,82
2019-04-06T04:22:46,C,237,83
2019-04-06T04:30:46,C,237,83
2019-04-06T04:42:47,C,237,83
2019-04-06T04:54:47,C,237,83
2019-04-06T05:02:47,C,237,83
2019-04-06T05:14:47,C,237,83
2019-04-06T05:22:47,C,237,84
2019-04-06T05:35:45,C,237,84
2019-04-06T05:45:50,C,237,83
2019-04-06T05:54:48,C,237,83
2019-04-06T06:03:40,C,237,84
2019-04-06T06:13:07,C,237,86
2019-04-06T06:22:48,C,237,84
2019-04-06T06:34:48,C,237,89
2019-04-06T06:43:23,C,237,89
2019-04-06T06:52:36,C,237,89
2019-04-06T07:04:17,C,237,90
2019-04-06T07:14:49,C,237,92
2019-04-06T07:22:49,C,237,94
2019-04-06T07:31:17,C,237,95
2019-04-06T07:45:09,C,237,102
2019-04-06T07:52:24,C,237,104
2019-04-06T08:04:13,C,237,111
2019-04-06T08:13:59,C,237,113
2019-04-06T08:26:10,C,237,117
2019-04-06T08:34:50,C,237,115
2019-04-06T08:44:12,C,237,124
2019-04-06T08:54:50,C,237,138
2019-04-06T09:04:58,C,237,133
2019-04-06T09:14:50,C,237,129
2019-04-06T09:24:39,C,237,130
2019-04-06T09:34:51,C,237,135
2019-04-06T09:44:21,C,237,132
2019-04-06T09:54:51,C,237,131
2019-04-06T10:04:57,C,237,136
2019-04-06T10:14:51,C,237,140
2019-04-06T10:24:53,C,237,143
2019-04-06T10:35:47,C,237,144
2019-04-06T10:44:55,C,237,145
2019-04-06T10:54:52,C,237,139
2019-04-06T11:05:57,C,237,143
2019-04-06T11:14:52,C,237,145
2019-04-06T11:23:07,C,237,145
2019-04-06T11:33:23,C,237,145
2019-04-06T11:43:55,C,237,146
2019-04-06T11:54:53,C,237,140
2019-04-06T12:05:12,C,237,148
2019-04-06T12:12:46,C,237,147
2019-04-06T12:25:50,C,237,146
2019-04-06T12:34:53,C,237,151
2019-04-06T12:45:51,C,237,156
2019-04-06T12:54:57,C,237,154
2019-04-06T13:05:32,C,237,155
2019-04-06T13:15:41,C,237,160
2019-04-06T13:25:29,C,237,162
2019-04-06T13:34:59,C,237,162
2019-04-06T13:46:54,C,237,155
2019-04-06T13:55:54,C,237,155
2019-04-06T14:04:46,C,237,152
2019-04-06T14:15:27,C,237,147
2019-04-06T14:25:11,C,237,148
2019-04-06T14:34:59,C,237,143
2019-04-06T14:46:55,C,237,147
2019-04-06T14:54:57,C,237,147
2019-04-06T15:02:55,C,237,151
2019-04-06T15:16:27,C,237,153
2019-04-06T15:26:29,C,237,154
2019-04-06T15:35:45,C,237,152
2019-04-06T15:44:06,C,237,152
2019-04-06T15:55:12,C,237,148
2019-04-06T16:03:58,C,237,146
2019-04-06T16:15:04,C,237,144
2019-04-06T16:25:41,C,237,147
2019-04-06T16:35:38,C,237,145
2019-04-06T16:45:22,C,237,142
2019-04-06T16:55:47,C,237,138
2019-04-06T17:05:53,C,237,140
2019-04-06T17:15:35,C,237,136
2019-04-06T17:25:43,C,237,130
2019-04-06T17:35:15,C,237,133
2019-04-06T17:45:44,C,237,139
2019-04-06T17:55:48,C,237,136
2019-04-06T18:07:03,C,237,140
2019-04-06T18:16:59,C,237,146
2019-04-06T18:25:53,C,237,145
2019-04-06T18:35:52,C,237,146
2019-04-06T18:46:59,C,237,143
2019-04-06T18:56:18,C,237,142
2019-04-06T19:06:59,C,237,138
2019-04-06T19:15:55,C,237,137
2019-04-06T19:25:55,C,237,141
2019-04-06T19:35:43,C,237,141
2019-04-06T19:46:59,C,237,139
2019-04-06T19:56:17,C,237,138
2019-04-06T20:05:44,C,237,135
2019-04-06T20:16:12,C,237,134
2019-04-06T20:26:16,C,237,126
2019-04-06T20:35:53,C,237,126
2019-04-06T20:44:16,C,237,124
2019-04-06T20:55:00,C,237,125
2019-04-06T21:07:38,C,237,118
2019-04-06T21:16:35,C,237,115
2019-04-06T21:26:17,C,237,114
2019-04-06T21:36:09,C,237,112
2019-04-06T21:46:26,C,237,108
2019-04-06T21:56:23,C,237,110
2019-04-06T22:07:25,C,237,110
2019-04-06T22:15:01,C,237,108
2019-04-06T22:26:52,C,237,103
2019-04-06T22:37:48,C,237,100
2019-04-06T22:45:04,C,237,97
2019-04-06T22:57:03,C,237,95
2019-04-06T23:07:02,C,237,94
2019-04-06T23:15:02,C,237,95
2019-04-06T23:26:34,C,237,95
2019-04-06T23:37:42,C,237,93
2019-04-06T23:44:56,C,237,90
2019-04-06T23:56:01,C,237,88
2019-04-07T00:08:11,C,237,86
2019-04-07T00:17:24,C,237,87
2019-04-07T00:27:03,C,237,87
2019-04-07T00:37:56,C,237,86
2019-04-07T00:47:51,C,237,87
2019-04-07T00:58:11,C,237,86
2019-04-07T01:07:05,C,237,86
2019-04-07T01:16:56,C,237,87
2019-04-07T01:27:04,C,237,83
2019-04-07T01:35:59,C,237,86
2019-04-07T01:48:00,C,237,86
2019-04-07T01:57:14,C,237,84
2019-04-07T02:06:49,C,237,86
2019-04-07T02:17:16,C,237,84
2019-04-07T02:28:00,C,237,84
2019-04-07T02:36:00,C,237,85
2019-04-07T02:48:15,C,237,83
2019-04-07T02:56:01,C,237,83
2019-04-07T03:08:01,C,237,83
2019-04-07T03:16:01,C,237,83
2019-04-07T03:25:53,C,237,84
2019-04-07T03:36:01,C,237,84
2019-04-07T03:48:01,C,237,85
2019-04-07T03:56:01,C,237,85
2019-04-07T04:08:02,C,237,84
2019-04-07T04:16:02,C,237,84
2019-04-07T04:28:35,C,237,83
2019-04-07T04:36:02,C,237,85
2019-04-07T04:48:02,C,237,84
2019-04-07T04:56:02,C,237,83
2019-04-07T05:08:02,C,237,84
2019-04-07T05:17:27,C,237,84
2019-04-07T05:28:03,C,237,84
2019-04-07T05:36:03,C,237,84
2019-04-07T05:48:03,C,237,84
2019-04-07T05:57:42,C,237,83
2019-04-07T06:08:26,C,237,84
2019-04-07T06:16:40,C,237,83
2019-04-07T06:28:03,C,237,85
2019-04-07T06:36:40,C,237,86
2019-04-07T06:48:40,C,237,90
2019-04-07T06:58:34,C,237,90
2019-04-07T07:06:55,C,237,88
2019-04-07T07:17:18,C,237,91
2019-04-07T07:28:24,C,237,95
2019-04-07T07:38:27,C,237,97
2019-04-07T07:44:05,C,237,94
2019-04-07T07:58:12,C,237,96
2019-04-07T08:08:05,C,237,101
2019-04-07T08:18:18,C,237,108
2019-04-07T08:28:51,C,237,112
2019-04-07T08:37:26,C,237,110
2019-04-07T08:47:27,C,237,113
2019-04-07T08:57:59,C,237,114
2019-04-07T09:05:55,C,237,116
2019-04-07T09:18:40,C,237,119
2019-04-07T09:28:15,C,237,118
2019-04-07T09:36:23,C,237,117
2019-04-07T09:47:23,C,237,118
2019-04-07T09:58:54,C,237,121
2019-04-07T10:06:48,C,237,125
2019-04-07T10:16:29,C,237,121
2019-04-07T10:26:22,C,237,125
2019-04-07T10:38:29,C,237,131
2019-04-07T10:48:14,C,237,134
2019-04-07T10:58:14,C,237,138
2019-04-07T11:08:24,C,237,137
2019-04-07T11:19:27,C,237,140
2019-04-07T11:29:37,C,237,140
2019-04-07T11:38:49,C,237,137
2019-04-07T11:49:52,C,237,137
2019-04-07T11:58:59,C,237,132
2019-04-07T12:09:24,C,237,134
2019-04-07T12:17:14,C,237,136
2019-04-07T12:27:37,C,237,140
2019-04-07T12:39:58,C,237,137
2019-04-07T12:48:26,C,237,136
2019-04-07T12:58:43,C,237,139
2019-04-07T13:09:34,C,237,138
2019-04-07T13:18:23,C,237,141
2019-04-07T13:29:53,C,237,138
2019-04-07T13:39:34,C,237,142
2019-04-07T13:48:10,C,237,138
2019-04-07T13:58:58,C,237,144
2019-04-07T14:08:10,C,237,141
2019-04-07T14:18:01,C,237,141
2019-04-07T14:29:47,C,237,144
2019-04-07T14:38:26,C,237,144
2019-04-07T14:49:00,C,237,142
2019-04-07T14:56:53,C,237,146
2019-04-07T15:09:38,C,237,145
2019-04-07T15:19:48,C,237,140
2019-04-07T15:29:33,C,237,142
2019-04-07T15:36:01,C,237,140
2019-04-07T15:49:50,C,237,142
2019-04-07T15:58:54,C,237,138
2019-04-07T16:08:38,C,237,140
2019-04-07T16:19:27,C,237,137
2019-04-07T16:29:50,C,237,137
2019-04-07T16:38:21,C,237,133
2019-04-07T16:48:50,C,237,130
2019-04-07T16:59:30,C,237,126
2019-04-07T17:10:07,C,237,131
2019-04-07T17:18:42,C,237,126
2019-04-07T17:29:31,C,237,122
2019-04-07T17:40:49,C,237,127
2019-04-07T17:49:18,C,237,129
2019-04-07T17:59:52,C,237,136
2019-04-07T18:10:58,C,237,137
2019-04-07T18:19:45,C,237,143
2019-04-07T18:29:38,C,237,142
2019-04-07T18:40:13,C,237,142
2019-04-07T18:49:44,C,237,141
2019-04-07T18:59:12,C,237,140
2019-04-07T19:08:47,C,237,141
2019-04-07T19:19:26,C,237,137
2019-04-07T19:28:47,C,237,131
2019-04-07T19:40:31,C,237,125
2019-04-07T19:49:59,C,237,121
2019-04-07T19:59:34,C,237,112
2019-04-07T20:08:19,C,237,109
2019-04-07T20:17:57,C,237,109
2019-04-07T20:29:30,C,237,110
2019-04-07T20:39:15,C,237,110
2019-04-07T20:49:36,C,237,105
2019-04-07T21:00:15,C,237,102
2019-04-07T21:09:59,C,237,101
2019-04-07T21:19:40,C,237,93
2019-04-07T21:28:47,C,237,92
2019-04-07T21:39:00,C,237,89
2019-04-07T21:51:46,C,237,86
2019-04-07T22:00:31,C,237,82
2019-04-07T22:10:47,C,237,80
2019-04-07T22:22:06,C,237,80
2019-04-07T22:28:17,C,237,78
2019-04-07T22:40:17,C,237,79
2019-04-07T22:51:12,C,237,79
2019-04-07T23:00:17,C,237,73
2019-04-07T23:09:08,C,237,76
2019-04-07T23:20:17,C,237,77
2019-04-07T23:28:17,C,237,77
2019-04-07T23:40:27,C,237,78
2019-04-07T23:50:57,C,237,79
2019-04-08T00:00:18,C,237,79
2019-04-08T00:11:40,C,237,77
2019-04-08T00:20:18,C,237,78
2019-04-08T00:31:02,C,237,77
2019-04-08T00:40:19,C,237,77
2019-04-08T00:48:19,C,237,76
2019-04-08T01:00:25,C,237,75
2019-04-08T01:08:19,C,237,74
2019-04-08T01:20:19,C,237,74
2019-04-08T01:29:45,C,237,73
2019-04-08T01:40:19,C,237,74
2019-04-08T01:48:19,C,237,75
2019-04-08T02:00:20,C,237,75
2019-04-08T02:08:20,C,237,75
2019-04-08T02:20:20,C,237,75
2019-04-08T02:28:20,C,237,75
2019-04-08T02:40:20,C,237,75
2019-04-08T02:48:52,C,237,74
2019-04-08T03:13:05,C,237,74
2019-04-08T03:20:21,C,237,73
2019-04-08T03:28:21,C,237,73
2019-04-08T03:40:21,C,237,73
2019-04-08T03:52:21,C,237,73
2019-04-08T04:02:02,C,237,74
2019-04-08T04:12:21,C,237,74
2019-04-08T04:20:21,C,237,75
2019-04-08T04:32:22,C,237,75
2019-04-08T04:40:22,C,237,76
2019-04-08T04:52:22,C,237,76
2019-04-08T05:00:22,C,237,76
2019-04-08T05:12:22,C,237,76
2019-04-08T05:22:19,C,237,76
2019-04-08T05:32:22,C,237,76
2019-04-08T05:40:23,C,237,76
2019-04-08T05:52:24,C,237,76
2019-04-08T06:01:53,C,237,78
2019-04-08T06:12:23,C,237,79
2019-04-08T06:22:47,C,237,82
2019-04-08T06:32:23,C,237,88
2019-04-08T06:42:17,C,237,93
2019-04-08T06:51:08,C,237,96
2019-04-08T07:02:34,C,237,103
2019-04-08T07:11:54,C,237,115
2019-04-08T07:20:56,C,237,115
2019-04-08T07:31:48,C,237,120
2019-04-08T07:41:54,C,237,135
2019-04-08T07:52:57,C,237,144
2019-04-08T08:02:56,C,237,148
2019-04-08T08:12:50,C,237,155
2019-04-08T08:22:52,C,237,160
2019-04-08T08:32:27,C,237,160
2019-04-08T08:43:09,C,237,160
2019-04-08T08:52:25,C,237,161
2019-04-08T09:00:25,C,237,165
2019-04-08T09:13:57,C,237,169
2019-04-08T09:23:28,C,237,173
2019-04-08T09:32:26,C,237,172
2019-04-08T09:44:26,C,237,171
2019-04-08T09:54:15,C,237,174
2019-04-08T10:03:27,C,237,177
2019-04-08T10:13:01,C,237,176
2019-04-08T10:22:32,C,237,179
2019-04-08T10:33:45,C,237,174
2019-04-08T10:44:27,C,237,176
2019-04-08T10:52:55,C,237,180
2019-04-08T11:01:23,C,237,179
2019-04-08T11:12:54,C,237,178
2019-04-08T11:23:06,C,237,179
2019-04-08T11:32:30,C,237,176
2019-04-08T11:43:22,C,237,175
2019-04-08T11:54:51,C,237,176
2019-04-08T12:02:56,C,237,175
2019-04-08T12:12:57,C,237,178
2019-04-08T12:24:28,C,237,178
2019-04-08T12:34:44,C,237,176
2019-04-08T12:43:04,C,237,175
2019-04-08T12:54:30,C,237,173
2019-04-08T13:04:29,C,237,174
2019-04-08T13:13:33,C,237,173
2019-04-08T13:22:23,C,237,173
2019-04-08T13:33:41,C,237,173
2019-04-08T13:44:43,C,237,180
2019-04-08T13:53:54,C,237,181
2019-04-08T14:03:19,C,237,177
2019-04-08T14:13:19,C,237,177
2019-04-08T14:23:20,C,237,178
2019-04-08T14:34:12,C,237,174
2019-04-08T14:42:52,C,237,176
2019-04-08T14:54:20,C,237,176
2019-04-08T15:04:30,C,237,174
2019-04-08T15:14:37,C,237,177
2019-04-08T15:24:36,C,237,180
2019-04-08T15:32:31,C,237,179
2019-04-08T15:44:49,C,237,180
2019-04-08T15:55:06,C,237,175
2019-04-08T16:02:55,C,237,174
2019-04-08T16:15:01,C,237,177
2019-04-08T16:25:44,C,237,176
2019-04-08T16:34:06,C,237,169
2019-04-08T16:42:48,C,237,173
2019-04-08T16:54:17,C,237,171
2019-04-08T17:04:39,C,237,167
2019-04-08T17:13:42,C,237,168
2019-04-08T17:23:54,C,237,166
2019-04-08T17:34:06,C,237,165
2019-04-08T17:44:32,C,237,162
2019-04-08T17:54:21,C,237,152
2019-04-08T18:01:42,C,237,160
2019-04-08T18:13:18,C,237,159
2019-04-08T18:23:35,C,237,155
2019-04-08T18:33:02,C,237,153
2019-04-08T18:43:49,C,237,149
2019-04-08T18:54:05,C,237,145
2019-04-08T19:04:39,C,237,142
2019-04-08T19:14:48,C,237,132
2019-04-08T19:24:34,C,237,123
2019-04-08T19:35:59,C,237,116
2019-04-08T19:42:52,C,237,114
2019-04-08T19:53:49,C,237,108
2019-04-08T20:04:34,C,237,107
2019-04-08T20:14:40,C,237,106
2019-04-08T20:24:35,C,237,104
2019-04-08T20:35:51,C,237,102
2019-04-08T20:44:37,C,237,100
2019-04-08T21:10:24,C,237,93
2019-04-08T21:16:35,C,237,95
2019-04-08T21:31:51,C,237,90
2019-04-08T21:39:24,C,237,91
2019-04-08T21:50:24,C,237,90
2019-04-08T22:00:36,C,237,91
2019-04-08T22:10:02,C,237,89
2019-04-08T22:16:42,C,237,89
2019-04-08T22:29:03,C,237,88
2019-04-08T22:40:37,C,237,89
2019-04-08T22:48:37,C,237,84
2019-04-08T23:00:45,C,237,78
2019-04-08T23:10:22,C,237,80
2019-04-08T23:20:37,C,237,82
2019-04-08T23:31:28,C,237,80
2019-04-08T23:40:37,C,237,78
2019-04-08T23:51:44,C,237,78
2019-04-08T23:58:00,C,237,79
2019-04-09T00:08:38,C,237,78
2019-04-09T00:20:38,C,237,79
2019-04-09T00:30:22,C,237,77
2019-04-09T00:40:38,C,237,79
2019-04-09T00:48:38,C,237,79
2019-04-09T01:00:38,C,237,80
2019-04-09T01:08:39,C,237,80
2019-04-09T01:20:39,C,237,80
2019-04-09T01:28:39,C,237,79
2019-04-09T01:40:39,C,237,78
2019-04-09T01:49:25,C,237,77
2019-04-09T02:00:39,C,237,79
2019-04-09T02:09:19,C,237,77
2019-04-09T02:20:40,C,237,76
2019-04-09T02:32:40,C,237,77
2019-04-09T02:40:40,C,237,76
2019-04-09T02:49:24,C,237,76
2019-04-09T03:01:24,C,237,76
2019-04-09T03:12:26,C,237,75
2019-04-09T03:21:24,C,237,76
2019-04-09T03:29:24,C,237,75
2019-04-09T03:41:24,C,237,76
2019-04-09T03:49:24,C,237,76
2019-04-09T03:57:25,C,237,73
2019-04-09T04:09:25,C,237,74
2019-04-09T04:21:25,C,237,73
2019-04-09T04:31:34,C,237,73
2019-04-09T04:41:25,C,237,73
2019-04-09T04:49:25,C,237,75
2019-04-09T05:01:25,C,237,75
2019-04-09T05:11:46,C,237,76
2019-04-09T05:21:26,C,237,77
2019-04-09T05:31:31,C,237,77
2019-04-09T05:41:26,C,237,77
2019-04-09T05:49:26,C,237,77
2019-04-09T06:01:26,C,237,76
2019-04-09T06:10:28,C,237,80
2019-04-09T06:20:57,C,237,83
2019-04-09T06:31:52,C,237,88
2019-04-09T06:41:50,C,237,95
2019-04-09T06:50:20,C,237,100
2019-04-09T07:01:55,C,237,107
2019-04-09T07:09:27,C,237,117
2019-04-09T07:20:15,C,237,121
2019-04-09T07:31:59,C,237,121
2019-04-09T07:40:34,C,237,131
2019-04-09T07:51:02,C,237,139
2019-04-09T07:59:16,C,237,146
2019-04-09T08:11:49,C,237,147
2019-04-09T08:21:28,C,237,155
2019-04-09T08:30:51,C,237,156
2019-04-09T08:41:34,C,237,159
2019-04-09T08:52:43,C,237,162
2019-04-09T09:01:36,C,237,165
2019-04-09T09:11:09,C,237,170
2019-04-09T09:23:40,C,237,168
2019-04-09T09:29:29,C,237,172
2019-04-09T09:42:04,C,237,171
2019-04-09T09:50:34,C,237,171
2019-04-09T10:01:30,C,237,176
2019-04-09T10:12:32,C,237,177
2019-04-09T10:23:08,C,237,174
2019-04-09T10:32:06,C,237,176
2019-04-09T10:41:30,C,237,172
2019-04-09T10:53:30,C,237,175
2019-04-09T11:03:12,C,237,175
2019-04-09T11:12:01,C,237,174
2019-04-09T11:23:16,C,237,179
2019-04-09T11:33:31,C,237,178
2019-04-09T11:43:28,C,237,180
2019-04-09T11:53:16,C,237,179
2019-04-09T12:02:54,C,237,182
2019-04-09T12:13:31,C,237,181
2019-04-09T12:23:28,C,237,182
2019-04-09T12:32:14,C,237,177
2019-04-09T12:42:51,C,237,178
2019-04-09T12:53:32,C,237,180
2019-04-09T13:01:32,C,237,179
2019-04-09T13:13:35,C,237,176
2019-04-09T13:22:52,C,237,179
2019-04-09T13:31:41,C,237,183
2019-04-09T13:42:39,C,237,178
2019-04-09T13:52:38,C,237,182
2019-04-09T14:03:10,C,237,182
2019-04-09T14:11:35,C,237,184
2019-04-09T14:23:10,C,237,184
2019-04-09T14:33:33,C,237,185
2019-04-09T14:42:11,C,237,185
2019-04-09T14:52:28,C,237,181
2019-04-09T15:03:24,C,237,173
2019-04-09T15:12:52,C,237,174
2019-04-09T15:23:12,C,237,173
2019-04-09T15:33:46,C,237,170
2019-04-09T15:41:34,C,237,171
2019-04-09T15:53:34,C,237,172
2019-04-09T16:02:08,C,237,173
2019-04-09T16:13:12,C,237,178
2019-04-09T16:23:20,C,237,181
2019-04-09T16:33:35,C,237,180
2019-04-09T16:44:46,C,237,174
2019-04-09T16:53:54,C,237,174
2019-04-09T17:03:09,C,237,176
2019-04-09T17:14:16,C,237,171
2019-04-09T17:23:11,C,237,169
2019-04-09T17:33:36,C,237,167
2019-04-09T17:42:05,C,237,167
2019-04-09T17:53:36,C,237,164
2019-04-09T18:02:48,C,237,158
2019-04-09T18:12:37,C,237,159
2019-04-09T18:21:36,C,237,155
2019-04-09T18:31:49,C,237,154
2019-04-09T18:42:14,C,237,151
2019-04-09T18:53:37,C,237,143
2019-04-09T19:03:39,C,237,133
2019-04-09T19:13:57,C,237,130
2019-04-09T19:23:58,C,237,123
2019-04-09T19:34:51,C,237,111
2019-04-09T19:43:24,C,237,112
2019-04-09T19:53:56,C,237,105
2019-04-09T20:03:26,C,237,107
2019-04-09T20:13:59,C,237,101
2019-04-09T20:23:59,C,237,106
2019-04-09T20:32:54,C,237,104
2019-04-09T20:44:58,C,237,102
2019-04-09T20:53:43,C,237,107
2019-04-09T21:03:59,C,237,107
2019-04-09T21:13:48,C,237,102
2019-04-09T21:22:53,C,237,103
2019-04-09T21:33:39,C,237,100
2019-04-09T21:43:29,C,237,100
2019-04-09T21:55:22,C,237,104
2019-04-09T22:02:02,C,237,107
2019-04-09T22:15:22,C,237,102
2019-04-09T22:25:26,C,237,101
2019-04-09T22:33:40,C,237,99
2019-04-09T22:45:12,C,237,96
2019-04-09T22:53:40,C,237,95
2019-04-09T23:05:40,C,237,94
2019-04-09T23:13:40,C,237,95
2019-04-09T23:23:17,C,237,95
2019-04-09T23:33:41,C,237,94
2019-04-09T23:42:49,C,237,91
2019-04-09T23:55:44,C,237,89
2019-04-10T00:05:41,C,237,86
2019-04-10T00:15:01,C,237,85
2019-04-10T00:21:41,C,237,83
2019-04-10T00:33:42,C,237,84
2019-04-10T00:45:42,C,237,83
2019-04-10T00:54:23,C,237,81
2019-04-10T01:01:42,C,237,81
2019-04-10T01:13:42,C,237,81
2019-04-10T01:25:42,C,237,81
2019-04-10T01:33:42,C,237,80
2019-04-10T01:45:12,C,237,78
2019-04-10T01:54:39,C,237,76
2019-04-10T02:05:43,C,237,77
2019-04-10T02:13:43,C,237,78
2019-04-10T02:25:43,C,237,77
2019-04-10T02:33:43,C,237,77
2019-04-10T02:41:43,C,237,77
2019-04-10T02:55:27,C,237,77
2019-04-10T03:05:44,C,237,78
2019-04-10T03:13:44,C,237,77
2019-04-10T03:24:47,C,237,75
2019-04-10T03:33:44,C,237,76
2019-04-10T03:41:44,C,237,76
2019-04-10T03:53:44,C,237,76
2019-04-10T04:02:03,C,237,76
2019-04-10T04:15:31,C,237,75
2019-04-10T04:25:45,C,237,76
2019-04-10T04:33:45,C,237,76
2019-04-10T04:45:45,C,237,78
2019-04-10T04:53:45,C,237,76
2019-04-10T05:05:45,C,237,76
2019-04-10T05:13:45,C,237,77
2019-04-10T05:25:46,C,237,77
2019-04-10T05:33:46,C,237,78
2019-04-10T05:45:46,C,237,78
2019-04-10T05:53:46,C,237,78
2019-04-10T06:06:29,C,237,80
2019-04-10T06:15:03,C,237,82
2019-04-10T06:24:53,C,237,85
2019-04-10T06:33:47,C,237,90
2019-04-10T06:45:47,C,237,96
2019-04-10T06:56:49,C,237,99
2019-04-10T07:05:48,C,237,110
2019-04-10T07:15:56,C,237,119
2019-04-10T07:24:31,C,237,122
2019-04-10T07:34:51,C,237,123
2019-04-10T07:46:49,C,237,135
2019-04-10T07:56:26,C,237,142
2019-04-10T08:03:36,C,237,145
2019-04-10T08:15:37,C,237,152
2019-04-10T08:25:48,C,237,157
2019-04-10T08:36:34,C,237,160
2019-04-10T08:46:38,C,237,160
2019-04-10T08:56:17,C,237,164
2019-04-10T09:05:53,C,237,161
2019-04-10T09:13:49,C,237,165
2019-04-10T09:26:00,C,237,171
2019-04-10T09:37:29,C,237,172
2019-04-10T09:45:49,C,237,176
2019-04-10T09:57:49,C,237,178
2019-04-10T10:07:18,C,237,179
2019-04-10T10:17:40,C,237,179
2019-04-10T10:27:50,C,237,180
2019-04-10T10:35:48,C,237,178
2019-04-10T10:46:18,C,237,180
2019-04-10T10:50:37,C,237,183
2019-04-10T11:06:54,C,237,178
2019-04-10T11:17:43,C,237,178
2019-04-10T11:26:25,C,237,178
2019-04-10T11:37:27,C,237,183
2019-04-10T11:46:42,C,237,179
2019-04-10T11:57:57,C,237,181
2019-04-10T12:05:51,C,237,180
2019-04-10T12:16:39,C,237,177
2019-04-10T12:26:14,C,237,180
2019-04-10T12:37:52,C,237,179
2019-04-10T12:47:23,C,237,177
2019-04-10T12:57:18,C,237,174
2019-04-10T13:06:42,C,237,175
2019-04-10T13:17:06,C,237,175
2019-04-10T13:25:52,C,237,177
2019-04-10T13:37:52,C,237,178
2019-04-10T13:46:56,C,237,177
2019-04-10T13:56:25,C,237,178
2019-04-10T14:07:27,C,237,175
2019-04-10T14:17:47,C,237,171
2019-04-10T14:26:28,C,237,175
2019-04-10T14:36:00,C,237,177
2019-04-10T14:47:52,C,237,174
2019-04-10T14:57:54,C,237,175
2019-04-10T15:06:17,C,237,178
2019-04-10T15:16:29,C,237,179
2019-04-10T15:27:27,C,237,178
2019-04-10T15:37:12,C,237,177
2019-04-10T15:48:14,C,237,178
2019-04-10T15:58:44,C,237,177
2019-04-10T16:06:39,C,237,179
2019-04-10T16:18:00,C,237,176
2019-04-10T16:21:55,C,237,176
2019-04-10T16:35:01,C,237,176
2019-04-10T16:47:40,C,237,171
2019-04-10T16:58:59,C,237,171
2019-04-10T17:07:15,C,237,166
2019-04-10T17:17:20,C,237,162
2019-04-10T17:28:19,C,237,157
2019-04-10T17:37:58,C,237,162
2019-04-10T17:47:48,C,237,163
2019-04-10T17:57:16,C,237,159
2019-04-10T18:07:47,C,237,159
2019-04-10T18:17:00,C,237,156
2019-04-10T18:27:45,C,237,148
2019-04-10T18:37:54,C,237,142
2019-04-10T18:47:07,C,237,144
2019-04-10T18:57:34,C,237,135
2019-04-10T19:07:53,C,237,123
2019-04-10T19:17:57,C,237,112
2019-04-10T19:27:40,C,237,103
2019-04-10T19:36:51,C,237,102
2019-04-10T19:47:25,C,237,102
2019-04-10T19:58:32,C,237,98
2019-04-10T20:07:50,C,237,93
2019-04-10T20:18:32,C,237,91
2019-04-10T20:28:42,C,237,93
2019-04-10T20:35:57,C,237,98
2019-04-10T20:47:25,C,237,94
2019-04-10T20:56:16,C,237,89
2019-04-10T21:07:57,C,237,87
2019-04-10T21:17:49,C,237,86
2019-04-10T21:27:40,C,237,85
2019-04-10T21:38:33,C,237,85
2019-04-10T21:47:18,C,237,90
2019-04-10T21:58:34,C,237,88
2019-04-10T22:08:13,C,237,80
2019-04-10T22:18:34,C,237,82
2019-04-10T22:28:28,C,237,75
2019-04-10T22:37:00,C,237,72
2019-04-10T22:47:04,C,237,75
2019-04-10T22:58:35,C,237,76
2019-04-10T23:09:18,C,237,77
2019-04-10T23:18:35,C,237,75
2019-04-10T23:26:35,C,237,75
2019-04-10T23:38:35,C,237,75
2019-04-10T23:46:35,C,237,74
2019-04-10T23:58:35,C,237,74
2019-04-11T00:07:52,C,237,73
2019-04-11T00:17:47,C,237,70
2019-04-11T00:26:36,C,237,70
2019-04-11T00:39:21,C,237,68
2019-04-11T00:46:36,C,237,67
2019-04-11T00:58:36,C,237,67
2019-04-11T01:06:36,C,237,66
2019-04-11T01:19:33,C,237,67
2019-04-11T01:30:37,C,237,66
2019-04-11T01:38:37,C,237,68
2019-04-11T01:46:37,C,237,68
2019-04-11T01:58:54,C,237,67
2019-04-11T02:10:37,C,237,69
2019-04-11T02:18:37,C,237,69
2019-04-11T02:30:37,C,237,68
2019-04-11T02:38:38,C,237,68
2019-04-11T02:46:38,C,237,68
2019-04-11T02:58:38,C,237,68
2019-04-11T03:10:38,C,237,68
2019-04-11T03:19:49,C,237,67
2019-04-11T03:26:38,C,237,67
2019-04-11T03:38:38,C,237,67
