date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:49,C,268,48
2019-04-11T04:00:49,C,268,49
2019-04-11T04:08:49,C,268,49
2019-04-11T04:16:49,C,268,49
2019-04-11T04:28:49,C,268,50
2019-04-11T04:36:49,C,268,50
2019-04-11T04:49:58,C,268,50
2019-04-11T05:00:50,C,268,51
2019-04-11T05:08:50,C,268,52
2019-04-11T05:16:50,C,268,51
2019-04-11T05:28:50,C,268,53
2019-04-11T05:40:50,C,268,53
2019-04-11T05:48:51,C,268,53
2019-04-11T05:56:51,C,268,52
2019-04-11T06:08:51,C,268,53
2019-04-11T06:20:51,C,268,57
2019-04-11T06:28:51,C,268,64
2019-04-11T06:38:27,C,268,70
2019-04-11T06:49:09,C,268,75
2019-04-11T06:58:28,C,268,81
2019-04-11T07:08:52,C,268,90
2019-04-11T07:14:27,C,268,96
2019-04-11T07:24:54,C,268,105
2019-04-11T07:34:20,C,268,117
2019-04-11T07:45:36,C,268,124
2019-04-11T07:56:52,C,268,136
2019-04-11T08:06:47,C,268,143
2019-04-11T08:20:53,C,268,158
2019-04-11T08:29:53,C,268,166
2019-04-11T08:39:21,C,268,170
2019-04-11T08:49:38,C,268,176
2019-04-11T08:58:30,C,268,173
2019-04-11T09:09:29,C,268,177
2019-04-11T09:20:34,C,268,177
2019-04-11T09:28:54,C,268,180
2019-04-11T09:39:57,C,268,182
2019-04-11T09:48:54,C,268,182
2019-04-11T09:59:11,C,268,182
2019-04-11T10:08:54,C,268,185
2019-04-11T10:20:54,C,268,187
2019-04-11T10:29:55,C,268,190
2019-04-11T10:40:54,C,268,192
2019-04-11T10:51:12,C,268,193
2019-04-11T11:00:55,C,268,193
2019-04-11T11:08:55,C,268,197
2019-04-11T11:20:55,C,268,200
2019-04-11T11:28:55,C,268,200
2019-04-11T11:40:09,C,268,201
2019-04-11T11:48:55,C,268,201
2019-04-11T12:01:05,C,268,199
2019-04-11T12:10:39,C,268,201
2019-04-11T12:20:56,C,268,201
2019-04-11T12:28:56,C,268,200
2019-04-11T12:41:53,C,268,199
2019-04-11T12:51:18,C,268,198
2019-04-11T13:00:56,C,268,195
2019-04-11T13:10:45,C,268,196
2019-04-11T13:20:57,C,268,194
2019-04-11T13:29:28,C,268,194
2019-04-11T13:41:34,C,268,193
2019-04-11T13:49:37,C,268,193
2019-04-11T14:01:09,C,268,196
2019-04-11T14:09:55,C,268,196
2019-04-11T14:16:57,C,268,198
2019-04-11T14:28:58,C,268,199
2019-04-11T14:40:58,C,268,198
2019-04-11T14:48:58,C,268,197
2019-04-11T15:01:21,C,268,194
2019-04-11T15:08:58,C,268,193
2019-04-11T15:20:58,C,268,194
2019-04-11T15:28:58,C,268,193
2019-04-11T15:40:24,C,268,193
2019-04-11T15:48:59,C,268,192
2019-04-11T16:01:17,C,268,195
2019-04-11T16:12:59,C,268,193
2019-04-11T16:20:59,C,268,191
2019-04-11T16:30:35,C,268,193
2019-04-11T16:40:59,C,268,193
2019-04-11T16:49:00,C,268,197
2019-04-11T17:01:31,C,268,197
2019-04-11T17:11:16,C,268,194
2019-04-11T17:22:58,C,268,193
2019-04-11T17:31:50,C,268,190
2019-04-11T17:41:20,C,268,185
2019-04-11T17:51:08,C,268,182
2019-04-11T18:01:25,C,268,180
2019-04-11T18:09:58,C,268,180
2019-04-11T18:21:14,C,268,175
2019-04-11T18:31:27,C,268,169
2019-04-11T18:41:28,C,268,164
2019-04-11T18:50:48,C,268,164
2019-04-11T19:01:58,C,268,164
2019-04-11T19:11:29,C,268,161
2019-04-11T19:21:02,C,268,163
2019-04-11T19:31:49,C,268,163
2019-04-11T19:41:02,C,268,159
2019-04-11T19:51:44,C,268,152
2019-04-11T20:00:10,C,268,151
2019-04-11T20:11:44,C,268,144
2019-04-11T20:22:45,C,268,134
2019-04-11T20:31:05,C,268,127
2019-04-11T20:41:03,C,268,125
2019-04-11T21:01:03,C,268,118
2019-04-11T21:11:33,C,268,120
2019-04-11T21:22:22,C,268,113
2019-04-11T21:31:37,C,268,109
2019-04-11T21:41:04,C,268,106
2019-04-11T21:49:21,C,268,103
2019-04-11T22:01:43,C,268,98
2019-04-11T22:12:45,C,268,90
2019-04-11T22:21:53,C,268,89
2019-04-11T22:33:04,C,268,85
2019-04-11T22:43:37,C,268,80
2019-04-11T22:53:05,C,268,80
2019-04-11T23:01:05,C,268,76
2019-04-11T23:13:05,C,268,71
2019-04-11T23:22:09,C,268,68
2019-04-11T23:33:05,C,268,66
2019-04-11T23:41:57,C,268,65
2019-04-11T23:53:54,C,268,64
2019-04-11T23:57:05,C,268,63
2019-04-12T00:13:06,C,268,64
2019-04-12T00:21:06,C,268,61
2019-04-12T00:33:06,C,268,62
2019-04-12T00:43:03,C,268,59
2019-04-12T00:53:06,C,268,56
2019-04-12T01:01:06,C,268,55
2019-04-12T01:13:07,C,268,54
2019-04-12T01:23:12,C,268,52
2019-04-12T01:33:07,C,268,51
2019-04-12T01:43:55,C,268,50
2019-04-12T01:53:07,C,268,49
2019-04-12T02:01:07,C,268,49
2019-04-12T02:13:07,C,268,48
2019-04-12T02:21:07,C,268,48
2019-04-12T02:33:08,C,268,47
2019-04-12T02:41:08,C,268,46
2019-04-12T02:53:08,C,268,46
2019-04-12T03:01:08,C,268,46
2019-04-12T03:13:08,C,268,47
2019-04-12T03:21:08,C,268,46
2019-04-12T03:33:08,C,268,46
2019-04-12T03:41:09,C,268,46
2019-04-12T03:53:09,C,268,46
2019-04-12T04:02:04,C,268,48
2019-04-12T04:13:09,C,268,48
2019-04-12T04:23:02,C,268,48
2019-04-12T04:33:09,C,268,49
2019-04-12T04:41:09,C,268,50
2019-04-12T04:53:10,C,268,51
2019-04-12T05:03:12,C,268,54
2019-04-12T05:11:46,C,268,53
2019-04-12T05:21:10,C,268,53
2019-04-12T05:33:10,C,268,54
2019-04-12T05:41:50,C,268,54
2019-04-12T05:54:17,C,268,57
2019-04-12T06:01:10,C,268,57
2019-04-12T06:13:11,C,268,58
2019-04-12T06:21:53,C,268,64
2019-04-12T06:34:40,C,268,70
2019-04-12T06:42:16,C,268,73
2019-04-12T06:54:59,C,268,77
2019-04-12T07:03:28,C,268,84
2019-04-12T07:11:57,C,268,99
2019-04-12T07:21:15,C,268,105
2019-04-12T07:33:12,C,268,114
2019-04-12T07:42:56,C,268,123
2019-04-12T07:53:59,C,268,127
2019-04-12T08:03:03,C,268,133
2019-04-12T08:13:12,C,268,146
2019-04-12T08:24:24,C,268,158
2019-04-12T08:33:13,C,268,165
2019-04-12T08:41:49,C,268,169
2019-04-12T08:53:38,C,268,176
2019-04-12T09:03:55,C,268,181
2019-04-12T09:13:27,C,268,180
2019-04-12T09:21:13,C,268,182
2019-04-12T09:33:49,C,268,184
2019-04-12T09:45:35,C,268,187
2019-04-12T09:54:34,C,268,190
2019-04-12T10:05:14,C,268,195
2019-04-12T10:13:14,C,268,195
2019-04-12T10:25:14,C,268,198
2019-04-12T10:33:14,C,268,198
2019-04-12T10:45:14,C,268,199
2019-04-12T10:53:15,C,268,199
2019-04-12T11:01:21,C,268,202
2019-04-12T11:13:15,C,268,201
2019-04-12T11:25:15,C,268,204
2019-04-12T11:33:15,C,268,203
2019-04-12T11:45:15,C,268,204
2019-04-12T11:54:56,C,268,204
2019-04-12T12:05:15,C,268,203
2019-04-12T12:13:16,C,268,204
2019-04-12T12:25:59,C,268,203
2019-04-12T12:33:40,C,268,206
2019-04-12T12:45:16,C,268,205
2019-04-12T12:53:16,C,268,206
2019-04-12T13:04:20,C,268,207
2019-04-12T13:13:16,C,268,212
2019-04-12T13:25:17,C,268,210
2019-04-12T13:33:17,C,268,207
2019-04-12T13:45:17,C,268,206
2019-04-12T13:53:17,C,268,207
2019-04-12T14:02:48,C,268,206
2019-04-12T14:13:17,C,268,206
2019-04-12T14:24:09,C,268,204
2019-04-12T14:34:48,C,268,203
2019-04-12T14:43:49,C,268,202
2019-04-12T14:53:18,C,268,204
2019-04-12T15:05:18,C,268,204
2019-04-12T15:14:26,C,268,204
2019-04-12T15:25:45,C,268,202
2019-04-12T15:36:50,C,268,200
2019-04-12T15:45:18,C,268,201
2019-04-12T15:55:34,C,268,200
2019-04-12T16:03:53,C,268,203
2019-04-12T16:14:07,C,268,198
2019-04-12T16:26:08,C,268,200
2019-04-12T16:35:45,C,268,200
2019-04-12T16:45:19,C,268,197
2019-04-12T16:55:51,C,268,193
2019-04-12T17:05:20,C,268,195
2019-04-12T17:14:07,C,268,194
2019-04-12T17:25:25,C,268,194
2019-04-12T17:35:34,C,268,186
2019-04-12T17:45:20,C,268,181
2019-04-12T17:54:30,C,268,176
2019-04-12T18:05:59,C,268,174
2019-04-12T18:15:02,C,268,175
2019-04-12T18:25:34,C,268,177
2019-04-12T18:36:55,C,268,180
2019-04-12T18:45:25,C,268,183
2019-04-12T18:55:40,C,268,179
2019-04-12T19:05:58,C,268,173
2019-04-12T19:14:40,C,268,171
2019-04-12T19:25:21,C,268,166
2019-04-12T19:35:38,C,268,163
2019-04-12T19:45:22,C,268,165
2019-04-12T19:53:54,C,268,159
2019-04-12T20:05:57,C,268,158
2019-04-12T20:17:26,C,268,155
2019-04-12T20:25:44,C,268,151
2019-04-12T20:35:13,C,268,144
2019-04-12T20:45:23,C,268,141
2019-04-12T20:55:37,C,268,135
2019-04-12T21:06:46,C,268,134
2019-04-12T21:15:08,C,268,128
2019-04-12T21:26:35,C,268,125
2019-04-12T21:35:31,C,268,123
2019-04-12T21:46:57,C,268,124
2019-04-12T21:57:24,C,268,117
2019-04-12T22:07:18,C,268,113
2019-04-12T22:13:42,C,268,108
2019-04-12T22:25:24,C,268,106
2019-04-12T22:34:45,C,268,102
2019-04-12T22:47:14,C,268,97
2019-04-12T22:53:24,C,268,95
2019-04-12T23:07:52,C,268,91
2019-04-12T23:17:25,C,268,85
2019-04-12T23:26:05,C,268,83
2019-04-12T23:37:25,C,268,79
2019-04-12T23:45:25,C,268,78
2019-04-12T23:57:25,C,268,74
2019-04-13T00:05:25,C,268,73
2019-04-13T00:15:52,C,268,70
2019-04-13T00:21:49,C,268,68
2019-04-13T00:37:26,C,268,67
2019-04-13T00:46:50,C,268,66
2019-04-13T00:57:26,C,268,66
2019-04-13T01:05:41,C,268,64
2019-04-13T01:17:30,C,268,63
2019-04-13T01:26:51,C,268,64
2019-04-13T01:26:51,C,268,64
2019-04-13T01:45:27,C,268,61
2019-04-13T01:57:27,C,268,60
2019-04-13T02:07:36,C,268,59
2019-04-13T02:17:56,C,268,58
2019-04-13T02:25:27,C,268,56
2019-04-13T02:37:27,C,268,54
2019-04-13T02:45:28,C,268,53
2019-04-13T02:57:28,C,268,53
2019-04-13T03:05:28,C,268,54
2019-04-13T03:17:28,C,268,55
2019-04-13T03:25:28,C,268,55
2019-04-13T03:37:28,C,268,54
2019-04-13T03:45:28,C,268,54
2019-04-13T03:57:29,C,268,54
2019-04-13T04:05:29,C,268,55
2019-04-13T04:17:29,C,268,55
2019-04-13T04:17:29,C,268,55
2019-04-13T04:35:54,C,268,57
2019-04-13T04:45:56,C,268,58
2019-04-13T04:57:29,C,268,58
2019-04-13T05:05:29,C,268,58
2019-04-13T05:17:30,C,268,57
2019-04-13T05:26:42,C,268,59
2019-04-13T05:39:00,C,268,60
2019-04-13T05:45:30,C,268,62
2019-04-13T05:57:30,C,268,62
2019-04-13T06:09:30,C,268,60
2019-04-13T06:17:30,C,268,60
2019-04-13T06:25:31,C,268,59
2019-04-13T06:37:45,C,268,60
2019-04-13T06:45:31,C,268,61
2019-04-13T06:59:28,C,268,61
2019-04-13T07:06:44,C,268,64
2019-04-13T07:17:31,C,268,70
2019-04-13T07:27:04,C,268,72
2019-04-13T07:38:45,C,268,74
2019-04-13T07:47:55,C,268,80
2019-04-13T07:57:36,C,268,84
2019-04-13T08:07:48,C,268,89
2019-04-13T08:17:32,C,268,93
2019-04-13T08:28:18,C,268,102
2019-04-13T08:38:48,C,268,110
2019-04-13T08:47:41,C,268,119
2019-04-13T08:57:33,C,268,123
2019-04-13T09:08:29,C,268,126
2019-04-13T09:18:28,C,268,133
2019-04-13T09:28:41,C,268,139
2019-04-13T09:37:33,C,268,144
2019-04-13T09:48:15,C,268,143
2019-04-13T09:57:33,C,268,149
2019-04-13T10:08:14,C,268,151
2019-04-13T10:18:04,C,268,156
2019-04-13T10:28:30,C,268,154
2019-04-13T10:38:27,C,268,159
2019-04-13T10:48:39,C,268,155
2019-04-13T10:58:36,C,268,154
2019-04-13T11:08:58,C,268,153
2019-04-13T11:17:40,C,268,153
2019-04-13T11:29:35,C,268,161
2019-04-13T11:47:32,C,268,166
2019-04-13T11:58:38,C,268,160
2019-04-13T12:09:41,C,268,159
2019-04-13T12:17:40,C,268,158
2019-04-13T12:27:28,C,268,161
2019-04-13T12:38:39,C,268,161
2019-04-13T12:49:36,C,268,161
2019-04-13T12:53:36,C,268,162
2019-04-13T13:05:36,C,268,159
2019-04-13T13:13:36,C,268,162
2019-04-13T13:27:10,C,268,157
2019-04-13T13:39:44,C,268,159
2019-04-13T13:49:37,C,268,160
2019-04-13T14:00:14,C,268,155
2019-04-13T14:08:28,C,268,153
2019-04-13T14:19:59,C,268,153
2019-04-13T14:29:37,C,268,151
2019-04-13T14:37:37,C,268,150
2019-04-13T14:48:18,C,268,151
2019-04-13T14:57:38,C,268,150
2019-04-13T15:09:38,C,268,151
2019-04-13T15:17:38,C,268,152
2019-04-13T15:29:41,C,268,151
2019-04-13T15:37:54,C,268,152
2019-04-13T15:49:38,C,268,157
2019-04-13T15:59:35,C,268,156
2019-04-13T16:10:50,C,268,159
2019-04-13T16:19:06,C,268,156
2019-04-13T16:29:39,C,268,153
2019-04-13T16:37:39,C,268,152
2019-04-13T16:50:22,C,268,152
2019-04-13T16:58:59,C,268,155
2019-04-13T17:09:59,C,268,153
2019-04-13T17:20:57,C,268,152
2019-04-13T17:29:40,C,268,153
2019-04-13T17:38:59,C,268,149
2019-04-13T17:49:40,C,268,146
2019-04-13T17:57:58,C,268,145
