date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:31,C,414,242
2019-04-06T00:44:01,C,414,243
2019-04-06T00:53:01,C,414,242
2019-04-06T01:03:31,C,414,239
2019-04-06T01:12:32,C,414,236
2019-04-06T01:24:32,C,414,236
2019-04-06T01:33:32,C,414,233
2019-04-06T01:44:02,C,414,231
2019-04-06T01:53:02,C,414,230
2019-04-06T02:05:02,C,414,230
2019-04-06T02:14:02,C,414,229
2019-04-06T02:23:02,C,414,229
2019-04-06T02:33:32,C,414,228
2019-04-06T02:44:02,C,414,227
2019-04-06T02:54:33,C,414,225
2019-04-06T03:04:42,C,414,225
2019-04-06T03:15:12,C,414,225
2019-04-06T03:24:12,C,414,224
2019-04-06T03:33:13,C,414,194
2019-04-06T03:43:43,C,414,193
2019-04-06T03:54:13,C,414,189
2019-04-06T04:04:43,C,414,220
2019-04-06T04:13:43,C,414,220
2019-04-06T04:24:13,C,414,222
2019-04-06T04:34:43,C,414,221
2019-04-06T04:43:43,C,414,221
2019-04-06T04:54:13,C,414,220
2019-04-06T05:04:43,C,414,220
2019-04-06T05:15:14,C,414,220
2019-04-06T05:24:14,C,414,221
2019-04-06T05:34:44,C,414,219
2019-04-06T05:45:14,C,414,219
2019-04-06T05:54:14,C,414,217
2019-04-06T06:03:14,C,414,220
2019-04-06T06:13:44,C,414,220
2019-04-06T06:24:14,C,414,219
2019-04-06T06:34:44,C,414,222
2019-04-06T06:43:44,C,414,221
2019-04-06T06:54:15,C,414,223
2019-04-06T07:04:45,C,414,227
2019-04-06T07:13:45,C,414,230
2019-04-06T07:24:15,C,414,238
2019-04-06T07:34:45,C,414,235
2019-04-06T07:45:15,C,414,233
2019-04-06T07:55:45,C,414,221
2019-04-06T08:04:45,C,414,222
2019-04-06T08:15:15,C,414,217
2019-04-06T08:24:15,C,414,215
2019-04-06T08:34:46,C,414,209
2019-04-06T08:45:16,C,414,214
2019-04-06T08:55:46,C,414,220
2019-04-06T09:04:46,C,414,232
2019-04-06T09:15:16,C,414,230
2019-04-06T09:25:46,C,414,234
2019-04-06T09:34:46,C,414,237
2019-04-06T09:45:16,C,414,238
2019-04-06T09:54:16,C,414,238
2019-04-06T10:04:46,C,414,225
2019-04-06T10:15:17,C,414,229
2019-04-06T10:25:47,C,414,229
2019-04-06T10:36:17,C,414,233
2019-04-06T10:45:17,C,414,236
2019-04-06T10:54:17,C,414,245
2019-04-06T11:04:47,C,414,250
2019-04-06T11:15:17,C,414,260
2019-04-06T11:25:47,C,414,257
2019-04-06T11:34:47,C,414,264
2019-04-06T11:45:17,C,414,266
2019-04-06T11:55:48,C,414,273
2019-04-06T12:04:48,C,414,274
2019-04-06T12:15:18,C,414,260
2019-04-06T12:25:48,C,414,255
2019-04-06T12:34:48,C,414,257
2019-04-06T12:45:18,C,414,257
2019-04-06T12:55:48,C,414,248
2019-04-06T13:06:18,C,414,249
2019-04-06T13:15:18,C,414,242
2019-04-06T13:25:49,C,414,241
2019-04-06T13:34:49,C,414,240
2019-04-06T13:46:49,C,414,243
2019-04-06T13:55:49,C,414,247
2019-04-06T14:04:49,C,414,251
2019-04-06T14:16:49,C,414,261
2019-04-06T14:25:50,C,414,266
2019-04-06T14:34:49,C,414,263
2019-04-06T14:45:19,C,414,265
2019-04-06T14:55:49,C,414,258
2019-04-06T15:04:49,C,414,257
2019-04-06T15:16:50,C,414,263
2019-04-06T15:27:20,C,414,264
2019-04-06T15:36:20,C,414,257
2019-04-06T15:45:20,C,414,268
2019-04-06T15:55:50,C,414,274
2019-04-06T16:06:20,C,414,273
2019-04-06T16:16:50,C,414,274
2019-04-06T16:25:50,C,414,281
2019-04-06T16:36:20,C,414,284
2019-04-06T16:46:50,C,414,281
2019-04-06T16:55:51,C,414,273
2019-04-06T17:06:21,C,414,270
2019-04-06T17:15:21,C,414,269
2019-04-06T17:25:51,C,414,268
2019-04-06T17:36:21,C,414,260
2019-04-06T17:46:51,C,414,260
2019-04-06T17:57:21,C,414,258
2019-04-06T18:06:21,C,414,260
2019-04-06T18:16:51,C,414,266
2019-04-06T18:25:51,C,414,268
2019-04-06T18:36:22,C,414,267
2019-04-06T18:46:52,C,414,266
2019-04-06T18:57:22,C,414,266
2019-04-06T19:06:22,C,414,265
2019-04-06T19:15:22,C,414,262
2019-04-06T19:25:52,C,414,262
2019-04-06T19:36:22,C,414,266
2019-04-06T19:46:52,C,414,260
2019-04-06T19:57:22,C,414,261
2019-04-06T20:06:22,C,414,257
2019-04-06T20:16:53,C,414,265
2019-04-06T20:27:23,C,414,267
2019-04-06T20:36:23,C,414,269
2019-04-06T20:45:23,C,414,264
2019-04-06T20:55:53,C,414,261
2019-04-06T21:07:53,C,414,262
2019-04-06T21:16:53,C,414,264
2019-04-06T21:27:23,C,414,259
2019-04-06T21:36:23,C,414,263
2019-04-06T21:46:53,C,414,261
2019-04-06T21:57:24,C,414,251
2019-04-06T22:06:24,C,414,253
2019-04-06T22:16:54,C,414,258
2019-04-06T22:27:24,C,414,254
2019-04-06T22:37:54,C,414,249
2019-04-06T22:48:24,C,414,245
2019-04-06T22:57:24,C,414,243
2019-04-06T23:06:24,C,414,240
2019-04-06T23:16:54,C,414,241
2019-04-06T23:27:24,C,414,250
2019-04-06T23:37:55,C,414,243
2019-04-06T23:46:55,C,414,246
2019-04-06T23:58:55,C,414,244
2019-04-07T00:06:25,C,414,241
2019-04-07T00:18:25,C,414,235
2019-04-07T00:27:25,C,414,234
2019-04-07T00:37:55,C,414,234
2019-04-07T00:46:55,C,414,232
2019-04-07T00:58:55,C,414,232
2019-04-07T01:07:55,C,414,232
2019-04-07T01:16:56,C,414,229
2019-04-07T01:27:26,C,414,228
2019-04-07T01:37:56,C,414,228
2019-04-07T01:48:26,C,414,225
2019-04-07T01:58:56,C,414,225
2019-04-07T02:07:56,C,414,224
2019-04-07T02:18:26,C,414,221
2019-04-07T02:27:26,C,414,222
2019-04-07T02:37:56,C,414,218
2019-04-07T02:48:26,C,414,217
2019-04-07T02:57:27,C,414,215
2019-04-07T03:07:41,C,414,216
2019-04-07T03:16:41,C,414,215
2019-04-07T03:27:11,C,414,213
2019-04-07T03:37:41,C,414,213
2019-04-07T03:48:12,C,414,214
2019-04-07T03:58:42,C,414,214
2019-04-07T04:07:42,C,414,237
2019-04-07T04:18:12,C,414,238
2019-04-07T04:28:42,C,414,239
2019-04-07T04:39:12,C,414,239
2019-04-07T04:48:12,C,414,240
2019-04-07T04:57:12,C,414,241
2019-04-07T05:09:12,C,414,239
2019-04-07T05:18:12,C,414,240
2019-04-07T05:28:43,C,414,239
2019-04-07T05:39:13,C,414,238
2019-04-07T05:49:43,C,414,239
2019-04-07T06:00:13,C,414,240
2019-04-07T06:09:13,C,414,241
2019-04-07T06:18:13,C,414,241
2019-04-07T06:28:43,C,414,241
2019-04-07T06:37:43,C,414,243
2019-04-07T06:48:13,C,414,247
2019-04-07T06:58:43,C,414,250
2019-04-07T07:09:14,C,414,251
2019-04-07T07:18:14,C,414,248
2019-04-07T07:27:14,C,414,245
2019-04-07T07:37:44,C,414,235
2019-04-07T07:48:14,C,414,232
2019-04-07T07:58:44,C,414,228
2019-04-07T08:07:44,C,414,228
2019-04-07T08:19:44,C,414,224
2019-04-07T08:28:44,C,414,228
2019-04-07T08:37:44,C,414,224
2019-04-07T08:48:15,C,414,212
2019-04-07T08:58:45,C,414,218
2019-04-07T09:07:45,C,414,211
2019-04-07T09:19:45,C,414,209
2019-04-07T09:30:15,C,414,203
2019-04-07T09:39:15,C,414,205
2019-04-07T09:48:15,C,414,200
2019-04-07T09:58:45,C,414,201
2019-04-07T10:09:15,C,414,202
2019-04-07T10:19:45,C,414,202
2019-04-07T10:28:46,C,414,215
2019-04-07T10:39:16,C,414,214
2019-04-07T10:49:46,C,414,207
2019-04-07T10:58:46,C,414,217
2019-04-07T11:09:16,C,414,219
2019-04-07T11:19:46,C,414,231
2019-04-07T11:28:46,C,414,230
2019-04-07T11:39:16,C,414,234
2019-04-07T11:49:46,C,414,246
2019-04-07T12:00:16,C,414,245
2019-04-07T12:09:17,C,414,242
2019-04-07T12:18:17,C,414,241
2019-04-07T12:28:47,C,414,240
2019-04-07T12:40:47,C,414,234
2019-04-07T12:49:47,C,414,237
2019-04-07T12:58:47,C,414,236
2019-04-07T13:09:17,C,414,236
2019-04-07T13:18:17,C,414,239
2019-04-07T13:30:17,C,414,238
2019-04-07T13:39:17,C,414,232
2019-04-07T13:49:48,C,414,246
2019-04-07T13:58:48,C,414,242
2019-04-07T14:10:48,C,414,241
2019-04-07T14:19:48,C,414,251
2019-04-07T14:30:18,C,414,255
2019-04-07T14:39:18,C,414,249
2019-04-07T14:48:18,C,414,247
2019-04-07T14:58:48,C,414,246
2019-04-07T15:10:48,C,414,242
2019-04-07T15:19:48,C,414,245
2019-04-07T15:30:19,C,414,250
2019-04-07T15:40:49,C,414,250
2019-04-07T15:49:49,C,414,238
2019-04-07T16:00:19,C,414,238
2019-04-07T16:10:49,C,414,231
2019-04-07T16:19:49,C,414,242
2019-04-07T16:30:19,C,414,238
2019-04-07T16:40:49,C,414,240
2019-04-07T16:51:19,C,414,245
2019-04-07T17:00:19,C,414,243
2019-04-07T17:09:20,C,414,235
2019-04-07T17:19:50,C,414,236
2019-04-07T17:30:20,C,414,235
2019-04-07T17:40:50,C,414,229
2019-04-07T17:49:50,C,414,237
2019-04-07T17:58:50,C,414,240
2019-04-07T18:09:21,C,414,242
2019-04-07T18:19:50,C,414,241
2019-04-07T18:30:20,C,414,246
2019-04-07T18:40:50,C,414,246
2019-04-07T18:49:51,C,414,250
2019-04-07T19:00:21,C,414,243
2019-04-07T19:10:51,C,414,238
2019-04-07T19:19:51,C,414,244
2019-04-07T19:30:21,C,414,251
2019-04-07T19:39:21,C,414,252
2019-04-07T19:49:51,C,414,251
2019-04-07T20:00:21,C,414,254
2019-04-07T20:10:51,C,414,255
2019-04-07T20:19:51,C,414,257
2019-04-07T20:30:22,C,414,260
2019-04-07T20:39:22,C,414,256
2019-04-07T20:49:52,C,414,253
2019-04-07T21:01:52,C,414,253
2019-04-07T21:10:52,C,414,260
2019-04-07T21:19:52,C,414,257
2019-04-07T21:30:22,C,414,257
2019-04-07T21:40:52,C,414,253
2019-04-07T21:51:22,C,414,244
2019-04-07T22:00:22,C,414,247
2019-04-07T22:10:53,C,414,241
2019-04-07T22:21:23,C,414,240
2019-04-07T22:31:53,C,414,240
2019-04-07T22:40:53,C,414,237
2019-04-07T22:51:23,C,414,235
2019-04-07T23:00:23,C,414,237
2019-04-07T23:10:53,C,414,235
2019-04-07T23:21:23,C,414,243
2019-04-07T23:31:53,C,414,238
2019-04-07T23:40:53,C,414,244
2019-04-07T23:52:54,C,414,240
2019-04-08T00:01:54,C,414,240
2019-04-08T00:10:54,C,414,240
2019-04-08T00:21:24,C,414,236
2019-04-08T00:30:24,C,414,234
2019-04-08T00:40:54,C,414,237
2019-04-08T00:51:24,C,414,237
2019-04-08T01:01:54,C,414,230
2019-04-08T01:10:54,C,414,229
2019-04-08T01:21:24,C,414,230
2019-04-08T01:30:25,C,414,229
2019-04-08T01:42:25,C,414,230
2019-04-08T01:51:25,C,414,230
2019-04-08T02:01:55,C,414,229
2019-04-08T02:10:55,C,414,228
2019-04-08T02:21:25,C,414,227
2019-04-08T02:31:55,C,414,227
2019-04-08T02:42:25,C,414,228
2019-04-08T02:51:25,C,414,228
2019-04-08T03:13:47,C,414,227
2019-04-08T03:22:47,C,414,228
2019-04-08T03:31:47,C,414,193
2019-04-08T03:42:17,C,414,192
2019-04-08T03:51:17,C,414,192
2019-04-08T04:01:47,C,414,189
2019-04-08T04:12:18,C,414,232
2019-04-08T04:22:48,C,414,234
2019-04-08T04:31:48,C,414,233
2019-04-08T04:42:18,C,414,234
2019-04-08T04:54:18,C,414,232
2019-04-08T05:01:48,C,414,230
2019-04-08T05:12:18,C,414,230
2019-04-08T05:21:18,C,414,232
2019-04-08T05:31:48,C,414,232
2019-04-08T05:42:19,C,414,233
2019-04-08T05:52:49,C,414,235
2019-04-08T06:03:19,C,414,235
2019-04-08T06:12:19,C,414,235
2019-04-08T06:22:49,C,414,235
2019-04-08T06:33:19,C,414,239
2019-04-08T06:43:49,C,414,242
2019-04-08T06:52:49,C,414,251
2019-04-08T07:03:19,C,414,259
2019-04-08T07:13:49,C,414,262
2019-04-08T07:22:49,C,414,265
2019-04-08T07:33:20,C,414,263
2019-04-08T07:42:20,C,414,270
2019-04-08T07:52:50,C,414,274
2019-04-08T08:03:21,C,414,278
2019-04-08T08:13:50,C,414,293
2019-04-08T08:22:50,C,414,296
2019-04-08T08:33:20,C,414,294
2019-04-08T08:42:20,C,414,302
2019-04-08T08:52:50,C,414,305
2019-04-08T09:03:20,C,414,308
2019-04-08T09:13:51,C,414,314
2019-04-08T09:22:51,C,414,311
2019-04-08T09:33:21,C,414,313
2019-04-08T09:45:21,C,414,316
2019-04-08T09:54:21,C,414,316
2019-04-08T10:03:21,C,414,316
2019-04-08T10:12:21,C,414,318
2019-04-08T10:22:51,C,414,315
2019-04-08T10:34:51,C,414,302
2019-04-08T10:43:51,C,414,297
2019-04-08T10:54:22,C,414,304
2019-04-08T11:03:22,C,414,306
2019-04-08T11:12:22,C,414,302
2019-04-08T11:22:52,C,414,302
2019-04-08T11:33:22,C,414,308
2019-04-08T11:43:52,C,414,307
2019-04-08T11:54:22,C,414,309
2019-04-08T12:03:22,C,414,312
2019-04-08T12:12:22,C,414,313
2019-04-08T12:24:22,C,414,303
2019-04-08T12:33:23,C,414,308
2019-04-08T12:43:53,C,414,315
2019-04-08T12:54:23,C,414,309
2019-04-08T13:04:53,C,414,296
2019-04-08T13:13:53,C,414,293
2019-04-08T13:24:23,C,414,305
2019-04-08T13:33:23,C,414,311
2019-04-08T13:43:53,C,414,310
2019-04-08T13:54:23,C,414,308
2019-04-08T14:04:53,C,414,317
2019-04-08T14:13:54,C,414,326
2019-04-08T14:24:24,C,414,331
2019-04-08T14:34:54,C,414,335
2019-04-08T14:43:54,C,414,339
2019-04-08T14:54:24,C,414,336
2019-04-08T15:03:24,C,414,342
2019-04-08T15:13:54,C,414,339
2019-04-08T15:24:24,C,414,343
2019-04-08T15:34:54,C,414,342
2019-04-08T15:45:24,C,414,335
2019-04-08T15:54:25,C,414,341
2019-04-08T16:03:25,C,414,337
2019-04-08T16:15:25,C,414,331
2019-04-08T16:25:55,C,414,333
2019-04-08T16:34:55,C,414,330
2019-04-08T16:43:55,C,414,329
2019-04-08T16:54:25,C,414,320
2019-04-08T17:04:55,C,414,323
2019-04-08T17:13:55,C,414,324
2019-04-08T17:24:26,C,414,321
2019-04-08T17:33:26,C,414,313
2019-04-08T17:45:26,C,414,306
2019-04-08T17:55:56,C,414,309
2019-04-08T18:04:56,C,414,304
2019-04-08T18:15:26,C,414,306
2019-04-08T18:24:26,C,414,301
2019-04-08T18:33:26,C,414,293
2019-04-08T18:45:26,C,414,295
2019-04-08T18:55:56,C,414,290
2019-04-08T19:04:56,C,414,291
2019-04-08T19:15:27,C,414,283
2019-04-08T19:24:27,C,414,285
2019-04-08T19:34:57,C,414,290
2019-04-08T19:45:27,C,414,283
2019-04-08T19:54:27,C,414,284
2019-04-08T20:04:57,C,414,280
2019-04-08T20:15:27,C,414,280
2019-04-08T20:25:57,C,414,277
2019-04-08T20:34:57,C,414,284
2019-04-08T20:45:27,C,414,278
2019-04-08T21:10:58,C,414,271
2019-04-08T21:19:58,C,414,268
2019-04-08T21:31:58,C,414,269
2019-04-08T21:40:58,C,414,260
2019-04-08T21:49:58,C,414,260
2019-04-08T22:00:28,C,414,261
2019-04-08T22:10:58,C,414,257
2019-04-08T22:19:58,C,414,252
2019-04-08T22:31:59,C,414,250
2019-04-08T22:40:59,C,414,246
2019-04-08T22:49:59,C,414,244
2019-04-08T23:01:59,C,414,242
2019-04-08T23:09:29,C,414,244
2019-04-08T23:21:29,C,414,243
2019-04-08T23:30:29,C,414,243
2019-04-08T23:39:29,C,414,244
2019-04-08T23:51:29,C,414,242
2019-04-09T00:01:59,C,414,239
2019-04-09T00:11:00,C,414,238
2019-04-09T00:21:30,C,414,237
2019-04-09T00:30:30,C,414,237
2019-04-09T00:41:00,C,414,235
2019-04-09T00:51:30,C,414,235
2019-04-09T01:02:00,C,414,236
2019-04-09T01:12:30,C,414,233
2019-04-09T01:21:30,C,414,231
2019-04-09T01:32:00,C,414,229
2019-04-09T01:41:00,C,414,230
2019-04-09T01:51:30,C,414,230
2019-04-09T02:02:01,C,414,229
2019-04-09T02:11:01,C,414,228
2019-04-09T02:23:01,C,414,229
2019-04-09T02:32:01,C,414,228
2019-04-09T02:41:01,C,414,227
2019-04-09T02:51:31,C,414,225
2019-04-09T02:59:01,C,414,226
2019-04-09T03:12:14,C,414,224
2019-04-09T03:21:14,C,414,223
2019-04-09T03:31:44,C,414,222
2019-04-09T03:42:14,C,414,222
2019-04-09T03:51:14,C,414,222
2019-04-09T04:00:14,C,414,222
2019-04-09T04:10:44,C,414,226
2019-04-09T04:22:45,C,414,225
2019-04-09T04:31:45,C,414,227
2019-04-09T04:40:45,C,414,225
2019-04-09T04:52:45,C,414,224
2019-04-09T05:01:45,C,414,224
2019-04-09T05:12:15,C,414,224
2019-04-09T05:21:15,C,414,224
2019-04-09T05:31:45,C,414,223
2019-04-09T05:40:45,C,414,222
2019-04-09T05:52:45,C,414,225
2019-04-09T06:01:46,C,414,225
2019-04-09T06:12:16,C,414,223
2019-04-09T06:21:16,C,414,225
2019-04-09T06:31:46,C,414,229
2019-04-09T06:42:16,C,414,233
2019-04-09T06:52:46,C,414,243
2019-04-09T07:01:46,C,414,251
2019-04-09T07:12:16,C,414,254
2019-04-09T07:22:46,C,414,260
2019-04-09T07:31:46,C,414,260
2019-04-09T07:42:17,C,414,264
2019-04-09T07:51:17,C,414,269
2019-04-09T08:01:47,C,414,281
2019-04-09T08:12:17,C,414,284
2019-04-09T08:22:47,C,414,284
2019-04-09T08:33:17,C,414,293
2019-04-09T08:42:17,C,414,296
2019-04-09T08:51:17,C,414,296
2019-04-09T09:03:17,C,414,295
2019-04-09T09:12:17,C,414,310
2019-04-09T09:22:47,C,414,316
2019-04-09T09:31:48,C,414,318
2019-04-09T09:42:18,C,414,323
2019-04-09T09:52:48,C,414,316
2019-04-09T10:01:48,C,414,323
2019-04-09T10:12:18,C,414,315
2019-04-09T10:22:48,C,414,318
2019-04-09T10:31:48,C,414,314
2019-04-09T10:43:48,C,414,314
2019-04-09T10:52:48,C,414,315
2019-04-09T11:03:19,C,414,306
2019-04-09T11:12:19,C,414,294
2019-04-09T11:22:49,C,414,291
2019-04-09T11:33:19,C,414,303
2019-04-09T11:43:49,C,414,311
2019-04-09T11:52:49,C,414,304
2019-04-09T12:03:19,C,414,307
2019-04-09T12:13:49,C,414,307
2019-04-09T12:22:49,C,414,302
2019-04-09T12:33:19,C,414,299
2019-04-09T12:42:19,C,414,294
2019-04-09T12:52:50,C,414,290
2019-04-09T13:03:20,C,414,287
2019-04-09T13:13:50,C,414,299
2019-04-09T13:24:20,C,414,305
2019-04-09T13:33:20,C,414,317
2019-04-09T13:42:20,C,414,324
2019-04-09T13:52:50,C,414,331
2019-04-09T14:03:20,C,414,334
2019-04-09T14:13:50,C,414,333
2019-04-09T14:22:51,C,414,332
2019-04-09T14:33:21,C,414,335
2019-04-09T14:42:21,C,414,334
2019-04-09T14:52:51,C,414,329
2019-04-09T15:03:21,C,414,328
2019-04-09T15:13:51,C,414,322
2019-04-09T15:24:21,C,414,324
2019-04-09T15:34:51,C,414,326
2019-04-09T15:43:51,C,414,317
2019-04-09T15:54:21,C,414,320
2019-04-09T16:03:21,C,414,322
2019-04-09T16:12:22,C,414,322
2019-04-09T16:24:22,C,414,321
2019-04-09T16:34:52,C,414,315
2019-04-09T16:43:52,C,414,321
2019-04-09T16:54:22,C,414,325
2019-04-09T17:04:52,C,414,330
2019-04-09T17:13:52,C,414,321
2019-04-09T17:24:22,C,414,329
2019-04-09T17:33:22,C,414,330
2019-04-09T17:43:52,C,414,320
2019-04-09T17:54:23,C,414,309
2019-04-09T18:04:53,C,414,308
2019-04-09T18:15:23,C,414,314
2019-04-09T18:24:23,C,414,311
2019-04-09T18:33:23,C,414,301
2019-04-09T18:43:53,C,414,295
2019-04-09T18:54:23,C,414,292
2019-04-09T19:04:53,C,414,292
2019-04-09T19:13:53,C,414,290
2019-04-09T19:24:23,C,414,291
2019-04-09T19:34:54,C,414,284
2019-04-09T19:43:54,C,414,279
2019-04-09T19:54:24,C,414,276
2019-04-09T20:03:24,C,414,269
2019-04-09T20:13:54,C,414,273
2019-04-09T20:24:24,C,414,269
2019-04-09T20:34:54,C,414,266
2019-04-09T20:45:24,C,414,259
2019-04-09T20:54:24,C,414,262
2019-04-09T21:03:24,C,414,259
2019-04-09T21:15:25,C,414,263
2019-04-09T21:24:25,C,414,256
2019-04-09T21:34:55,C,414,248
2019-04-09T21:45:25,C,414,250
2019-04-09T21:54:25,C,414,258
2019-04-09T22:04:55,C,414,258
2019-04-09T22:15:25,C,414,253
2019-04-09T22:24:25,C,414,245
2019-04-09T22:34:55,C,414,245
2019-04-09T22:43:55,C,414,245
2019-04-09T22:55:56,C,414,242
2019-04-09T23:04:56,C,414,240
2019-04-09T23:15:26,C,414,241
2019-04-09T23:24:26,C,414,236
2019-04-09T23:34:56,C,414,239
2019-04-09T23:45:26,C,414,235
2019-04-09T23:55:56,C,414,236
2019-04-10T00:04:56,C,414,234
2019-04-10T00:15:27,C,414,231
2019-04-10T00:24:27,C,414,232
2019-04-10T00:34:57,C,414,232
2019-04-10T00:45:27,C,414,230
2019-04-10T00:54:27,C,414,227
2019-04-10T01:04:57,C,414,227
2019-04-10T01:16:57,C,414,227
2019-04-10T01:25:57,C,414,226
2019-04-10T01:36:27,C,414,223
2019-04-10T01:45:27,C,414,221
2019-04-10T01:54:27,C,414,219
2019-04-10T02:04:57,C,414,220
2019-04-10T02:16:58,C,414,218
2019-04-10T02:25:58,C,414,218
2019-04-10T02:34:58,C,414,216
2019-04-10T02:43:58,C,414,216
2019-04-10T02:54:28,C,414,214
2019-04-10T03:04:49,C,414,214
2019-04-10T03:15:19,C,414,214
2019-04-10T03:25:49,C,414,214
2019-04-10T03:36:19,C,414,194
2019-04-10T03:45:20,C,414,193
2019-04-10T03:57:20,C,414,192
2019-04-10T04:04:50,C,414,217
2019-04-10T04:15:20,C,414,218
2019-04-10T04:25:50,C,414,218
2019-04-10T04:36:20,C,414,219
2019-04-10T04:46:50,C,414,219
2019-04-10T04:55:50,C,414,217
2019-04-10T05:06:20,C,414,217
2019-04-10T05:15:20,C,414,219
2019-04-10T05:25:51,C,414,218
2019-04-10T05:36:21,C,414,219
2019-04-10T05:46:51,C,414,221
2019-04-10T05:55:51,C,414,221
2019-04-10T06:06:21,C,414,224
2019-04-10T06:16:51,C,414,221
2019-04-10T06:25:51,C,414,225
2019-04-10T06:34:51,C,414,225
2019-04-10T06:45:21,C,414,235
2019-04-10T06:55:51,C,414,240
2019-04-10T07:06:22,C,414,242
2019-04-10T07:16:52,C,414,244
2019-04-10T07:25:52,C,414,244
2019-04-10T07:36:22,C,414,244
2019-04-10T07:46:52,C,414,255
2019-04-10T07:57:22,C,414,259
2019-04-10T08:06:22,C,414,267
2019-04-10T08:16:52,C,414,273
2019-04-10T08:25:52,C,414,279
2019-04-10T08:37:52,C,414,292
2019-04-10T08:46:53,C,414,298
2019-04-10T08:55:53,C,414,293
2019-04-10T09:06:23,C,414,303
2019-04-10T09:15:23,C,414,308
2019-04-10T09:25:53,C,414,309
2019-04-10T09:37:53,C,414,311
2019-04-10T09:46:53,C,414,310
2019-04-10T09:57:23,C,414,307
2019-04-10T10:06:23,C,414,308
2019-04-10T10:16:53,C,414,299
2019-04-10T10:27:24,C,414,303
2019-04-10T10:36:24,C,414,308
2019-04-10T10:46:54,C,414,308
2019-04-10T10:57:24,C,414,305
2019-04-10T11:07:54,C,414,295
2019-04-10T11:16:54,C,414,304
2019-04-10T11:27:24,C,414,306
2019-04-10T11:36:24,C,414,312
2019-04-10T11:46:54,C,414,301
2019-04-10T11:57:24,C,414,290
2019-04-10T12:07:55,C,414,284
2019-04-10T12:16:55,C,414,285
2019-04-10T12:27:25,C,414,280
2019-04-10T12:36:25,C,414,281
2019-04-10T12:46:55,C,414,280
2019-04-10T12:57:25,C,414,286
2019-04-10T13:07:55,C,414,289
2019-04-10T13:16:55,C,414,299
2019-04-10T13:27:25,C,414,305
2019-04-10T13:36:25,C,414,306
2019-04-10T13:48:26,C,414,313
2019-04-10T13:57:26,C,414,315
2019-04-10T14:06:26,C,414,309
2019-04-10T14:16:56,C,414,307
2019-04-10T14:27:26,C,414,314
2019-04-10T14:37:56,C,414,321
2019-04-10T14:46:56,C,414,325
2019-04-10T14:57:26,C,414,328
2019-04-10T15:06:26,C,414,329
2019-04-10T15:16:56,C,414,323
2019-04-10T15:28:57,C,414,318
2019-04-10T15:37:57,C,414,325
2019-04-10T15:48:27,C,414,320
2019-04-10T15:58:57,C,414,332
2019-04-10T16:07:57,C,414,330
2019-04-10T16:18:27,C,414,332
2019-04-10T16:27:27,C,414,333
2019-04-10T16:37:57,C,414,328
2019-04-10T16:48:27,C,414,325
2019-04-10T16:58:57,C,414,320
2019-04-10T17:07:58,C,414,313
2019-04-10T17:18:28,C,414,311
2019-04-10T17:27:28,C,414,309
2019-04-10T17:37:58,C,414,302
2019-04-10T17:48:28,C,414,298
2019-04-10T17:58:58,C,414,297
2019-04-10T18:07:58,C,414,298
2019-04-10T18:18:28,C,414,298
2019-04-10T18:27:28,C,414,288
2019-04-10T18:37:58,C,414,287
2019-04-10T18:48:29,C,414,281
2019-04-10T18:57:29,C,414,279
2019-04-10T19:07:59,C,414,273
2019-04-10T19:18:29,C,414,272
2019-04-10T19:28:59,C,414,269
2019-04-10T19:37:59,C,414,260
2019-04-10T19:48:29,C,414,259
2019-04-10T19:58:59,C,414,254
2019-04-10T20:07:59,C,414,262
2019-04-10T20:19:59,C,414,259
2019-04-10T20:29:00,C,414,257
2019-04-10T20:38:00,C,414,256
2019-04-10T20:47:00,C,414,254
2019-04-10T20:57:30,C,414,256
2019-04-10T21:08:00,C,414,252
2019-04-10T21:18:30,C,414,249
2019-04-10T21:27:30,C,414,249
2019-04-10T21:39:30,C,414,251
2019-04-10T21:50:00,C,414,251
2019-04-10T21:59:00,C,414,250
2019-04-10T22:08:01,C,414,247
2019-04-10T22:18:31,C,414,249
2019-04-10T22:27:31,C,414,243
2019-04-10T22:38:01,C,414,240
2019-04-10T22:48:31,C,414,235
2019-04-10T22:59:01,C,414,237
2019-04-10T23:09:31,C,414,239
2019-04-10T23:18:31,C,414,237
2019-04-10T23:29:01,C,414,230
2019-04-10T23:39:31,C,414,232
2019-04-10T23:48:32,C,414,231
2019-04-10T23:59:02,C,414,227
2019-04-11T00:09:32,C,414,226
2019-04-11T00:18:32,C,414,226
2019-04-11T00:29:02,C,414,224
2019-04-11T00:39:32,C,414,220
2019-04-11T00:48:32,C,414,222
2019-04-11T00:59:02,C,414,220
2019-04-11T01:09:32,C,414,220
2019-04-11T01:20:02,C,414,219
2019-04-11T01:30:33,C,414,219
2019-04-11T01:38:03,C,414,218
2019-04-11T01:50:03,C,414,217
2019-04-11T02:00:33,C,414,218
2019-04-11T02:09:33,C,414,217
2019-04-11T02:20:03,C,414,215
2019-04-11T02:30:33,C,414,212
2019-04-11T02:39:33,C,414,211
2019-04-11T02:48:33,C,414,211
2019-04-11T02:59:03,C,414,212
2019-04-11T03:09:18,C,414,212
2019-04-11T03:19:48,C,414,212
2019-04-11T03:30:18,C,414,210
2019-04-11T03:40:48,C,414,208
