date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:42,C,557,103
2019-04-06T00:40:43,C,557,102
2019-04-06T00:50:43,C,557,99
2019-04-06T01:00:43,C,557,98
2019-04-06T01:10:44,C,557,96
2019-04-06T01:22:44,C,557,93
2019-04-06T01:30:44,C,557,92
2019-04-06T01:42:44,C,557,91
2019-04-06T01:50:45,C,557,91
2019-04-06T02:02:45,C,557,89
2019-04-06T02:12:45,C,557,89
2019-04-06T02:22:46,C,557,86
2019-04-06T02:32:46,C,557,84
2019-04-06T02:42:46,C,557,82
2019-04-06T02:52:52,C,557,81
2019-04-06T03:02:52,C,557,81
2019-04-06T03:10:53,C,557,80
2019-04-06T03:20:53,C,557,81
2019-04-06T03:30:53,C,557,81
2019-04-06T03:40:54,C,557,80
2019-04-06T03:50:54,C,557,80
2019-04-06T04:00:54,C,557,80
2019-04-06T04:10:54,C,557,79
2019-04-06T04:20:55,C,557,78
2019-04-06T04:30:55,C,557,77
2019-04-06T04:40:55,C,557,78
2019-04-06T04:50:56,C,557,79
2019-04-06T05:00:56,C,557,77
2019-04-06T05:12:56,C,557,76
2019-04-06T05:20:56,C,557,75
2019-04-06T05:32:57,C,557,77
2019-04-06T05:42:57,C,557,80
2019-04-06T05:52:57,C,557,82
2019-04-06T06:00:58,C,557,84
2019-04-06T06:10:58,C,557,85
2019-04-06T06:20:58,C,557,86
2019-04-06T06:30:58,C,557,95
2019-04-06T06:40:59,C,557,99
2019-04-06T06:50:59,C,557,105
2019-04-06T07:00:59,C,557,112
2019-04-06T07:11:30,C,557,115
2019-04-06T07:21:30,C,557,118
2019-04-06T07:31:30,C,557,127
2019-04-06T07:43:30,C,557,133
2019-04-06T07:53:31,C,557,142
2019-04-06T08:03:31,C,557,147
2019-04-06T08:11:31,C,557,151
2019-04-06T08:23:32,C,557,162
2019-04-06T08:33:32,C,557,168
2019-04-06T08:43:32,C,557,184
2019-04-06T08:53:33,C,557,191
2019-04-06T09:03:33,C,557,195
2019-04-06T09:13:33,C,557,195
2019-04-06T09:23:33,C,557,199
2019-04-06T09:33:34,C,557,208
2019-04-06T09:43:34,C,557,218
2019-04-06T09:53:34,C,557,225
2019-04-06T10:03:34,C,557,220
2019-04-06T10:13:35,C,557,227
2019-04-06T10:23:35,C,557,229
2019-04-06T10:33:35,C,557,232
2019-04-06T10:43:36,C,557,238
2019-04-06T10:53:36,C,557,244
2019-04-06T11:03:36,C,557,248
2019-04-06T11:13:36,C,557,254
2019-04-06T11:23:37,C,557,256
2019-04-06T11:33:37,C,557,258
2019-04-06T11:43:37,C,557,259
2019-04-06T11:53:38,C,557,260
2019-04-06T12:03:38,C,557,258
2019-04-06T12:13:38,C,557,259
2019-04-06T12:23:38,C,557,267
2019-04-06T12:33:39,C,557,263
2019-04-06T12:43:39,C,557,261
2019-04-06T12:53:39,C,557,261
2019-04-06T13:03:40,C,557,257
2019-04-06T13:13:40,C,557,247
2019-04-06T13:23:40,C,557,247
2019-04-06T13:33:40,C,557,253
2019-04-06T13:43:41,C,557,251
2019-04-06T13:53:41,C,557,242
2019-04-06T14:03:41,C,557,241
2019-04-06T14:13:42,C,557,237
2019-04-06T14:23:42,C,557,238
2019-04-06T14:33:42,C,557,235
2019-04-06T14:43:42,C,557,233
2019-04-06T14:53:43,C,557,234
2019-04-06T15:03:43,C,557,234
2019-04-06T15:13:43,C,557,230
2019-04-06T15:23:44,C,557,234
2019-04-06T15:33:44,C,557,230
2019-04-06T15:43:44,C,557,231
2019-04-06T15:53:44,C,557,234
2019-04-06T16:03:45,C,557,237
2019-04-06T16:13:45,C,557,234
2019-04-06T16:23:45,C,557,226
2019-04-06T16:33:46,C,557,223
2019-04-06T16:43:46,C,557,225
2019-04-06T16:53:46,C,557,224
2019-04-06T17:03:46,C,557,228
2019-04-06T17:13:47,C,557,227
2019-04-06T17:23:47,C,557,222
2019-04-06T17:33:47,C,557,225
2019-04-06T17:43:48,C,557,224
2019-04-06T17:55:48,C,557,223
2019-04-06T18:05:48,C,557,218
2019-04-06T18:15:49,C,557,213
2019-04-06T18:23:49,C,557,215
2019-04-06T18:33:49,C,557,216
2019-04-06T18:45:49,C,557,216
2019-04-06T18:55:50,C,557,216
2019-04-06T19:03:50,C,557,219
2019-04-06T19:13:50,C,557,222
2019-04-06T19:23:51,C,557,223
2019-04-06T19:33:51,C,557,222
2019-04-06T19:45:51,C,557,220
2019-04-06T19:55:51,C,557,212
2019-04-06T20:03:52,C,557,205
2019-04-06T20:15:52,C,557,197
2019-04-06T20:25:52,C,557,196
2019-04-06T20:35:53,C,557,193
2019-04-06T20:43:53,C,557,189
2019-04-06T20:53:53,C,557,186
2019-04-06T21:05:53,C,557,176
2019-04-06T21:15:54,C,557,168
2019-04-06T21:25:54,C,557,164
2019-04-06T21:35:54,C,557,150
2019-04-06T21:45:55,C,557,140
2019-04-06T21:55:55,C,557,132
2019-04-06T22:05:55,C,557,130
2019-04-06T22:15:55,C,557,121
2019-04-06T22:25:56,C,557,110
2019-04-06T22:33:56,C,557,106
2019-04-06T22:43:56,C,557,102
2019-04-06T22:53:57,C,557,102
2019-04-06T23:03:57,C,557,100
2019-04-06T23:13:57,C,557,103
2019-04-06T23:23:57,C,557,104
2019-04-06T23:33:58,C,557,103
2019-04-06T23:43:58,C,557,104
2019-04-06T23:55:58,C,557,105
2019-04-07T00:03:59,C,557,105
2019-04-07T00:15:59,C,557,99
2019-04-07T00:25:59,C,557,98
2019-04-07T00:33:59,C,557,98
2019-04-07T00:44:00,C,557,96
2019-04-07T00:56:00,C,557,91
2019-04-07T01:06:00,C,557,91
2019-04-07T01:14:01,C,557,92
2019-04-07T01:24:01,C,557,91
2019-04-07T01:36:01,C,557,88
2019-04-07T01:46:01,C,557,87
2019-04-07T01:56:02,C,557,88
2019-04-07T02:04:02,C,557,88
2019-04-07T02:16:02,C,557,80
2019-04-07T02:26:03,C,557,77
2019-04-07T02:36:03,C,557,77
2019-04-07T02:46:03,C,557,76
2019-04-07T02:56:27,C,557,77
2019-04-07T03:04:27,C,557,77
2019-04-07T03:14:27,C,557,77
2019-04-07T03:24:27,C,557,76
2019-04-07T03:34:28,C,557,75
2019-04-07T03:46:28,C,557,76
2019-04-07T03:56:28,C,557,74
2019-04-07T04:06:29,C,557,74
2019-04-07T04:16:29,C,557,74
2019-04-07T04:26:29,C,557,74
2019-04-07T04:36:30,C,557,75
2019-04-07T04:46:30,C,557,75
2019-04-07T04:56:30,C,557,77
2019-04-07T05:06:30,C,557,77
2019-04-07T05:16:31,C,557,78
2019-04-07T05:26:31,C,557,83
2019-04-07T05:36:31,C,557,83
2019-04-07T05:46:32,C,557,84
2019-04-07T05:56:32,C,557,87
2019-04-07T06:06:32,C,557,87
2019-04-07T06:16:32,C,557,89
2019-04-07T06:26:33,C,557,92
2019-04-07T06:36:33,C,557,94
2019-04-07T06:46:33,C,557,98
2019-04-07T06:56:34,C,557,100
2019-04-07T07:06:34,C,557,107
2019-04-07T07:16:34,C,557,114
2019-04-07T07:26:34,C,557,116
2019-04-07T07:36:35,C,557,123
2019-04-07T07:46:35,C,557,131
2019-04-07T07:56:35,C,557,133
2019-04-07T08:06:36,C,557,139
2019-04-07T08:16:36,C,557,141
2019-04-07T08:26:36,C,557,145
2019-04-07T08:36:36,C,557,146
2019-04-07T08:46:37,C,557,157
2019-04-07T08:56:37,C,557,164
2019-04-07T09:06:37,C,557,171
2019-04-07T09:16:38,C,557,173
2019-04-07T09:26:38,C,557,177
2019-04-07T09:36:38,C,557,179
2019-04-07T09:46:38,C,557,188
2019-04-07T09:56:39,C,557,195
2019-04-07T10:06:39,C,557,198
2019-04-07T10:16:39,C,557,197
2019-04-07T10:26:40,C,557,202
2019-04-07T10:36:40,C,557,204
2019-04-07T10:46:40,C,557,206
2019-04-07T10:56:40,C,557,213
2019-04-07T11:06:41,C,557,218
2019-04-07T11:18:41,C,557,219
2019-04-07T11:26:41,C,557,217
2019-04-07T11:36:42,C,557,213
2019-04-07T11:48:42,C,557,213
2019-04-07T11:56:42,C,557,215
2019-04-07T12:08:42,C,557,218
2019-04-07T12:16:43,C,557,215
2019-04-07T12:26:43,C,557,213
2019-04-07T12:38:43,C,557,214
2019-04-07T12:46:44,C,557,213
2019-04-07T12:56:44,C,557,217
2019-04-07T13:06:44,C,557,211
2019-04-07T13:16:44,C,557,207
2019-04-07T13:28:45,C,557,205
2019-04-07T13:38:45,C,557,203
2019-04-07T13:46:45,C,557,201
2019-04-07T13:56:46,C,557,199
2019-04-07T14:08:46,C,557,193
2019-04-07T14:16:46,C,557,191
2019-04-07T14:28:46,C,557,190
2019-04-07T14:36:47,C,557,190
2019-04-07T14:46:47,C,557,190
2019-04-07T14:56:47,C,557,187
2019-04-07T15:08:48,C,557,191
2019-04-07T15:18:48,C,557,193
2019-04-07T15:28:48,C,557,194
2019-04-07T15:38:49,C,557,196
2019-04-07T15:48:49,C,557,201
2019-04-07T15:58:49,C,557,201
2019-04-07T16:08:49,C,557,209
2019-04-07T16:18:50,C,557,210
2019-04-07T16:28:50,C,557,209
2019-04-07T16:38:50,C,557,208
2019-04-07T16:48:51,C,557,208
2019-04-07T16:58:51,C,557,206
2019-04-07T17:08:51,C,557,202
2019-04-07T17:18:51,C,557,199
2019-04-07T17:28:52,C,557,196
2019-04-07T17:38:52,C,557,197
2019-04-07T17:48:52,C,557,193
2019-04-07T17:58:53,C,557,190
2019-04-07T18:08:53,C,557,190
2019-04-07T18:16:53,C,557,190
2019-04-07T18:26:53,C,557,190
2019-04-07T18:38:54,C,557,183
2019-04-07T18:46:54,C,557,184
2019-04-07T18:56:54,C,557,184
2019-04-07T19:06:54,C,557,182
2019-04-07T19:16:55,C,557,186
2019-04-07T19:26:55,C,557,187
2019-04-07T19:36:55,C,557,185
2019-04-07T19:46:56,C,557,185
2019-04-07T19:56:56,C,557,176
2019-04-07T20:06:56,C,557,169
2019-04-07T20:16:56,C,557,155
2019-04-07T20:26:57,C,557,145
2019-04-07T20:36:57,C,557,134
2019-04-07T20:46:57,C,557,124
2019-04-07T20:58:58,C,557,121
2019-04-07T21:06:58,C,557,120
2019-04-07T21:16:58,C,557,113
2019-04-07T21:26:58,C,557,108
2019-04-07T21:36:59,C,557,101
2019-04-07T21:48:59,C,557,96
2019-04-07T21:58:59,C,557,92
2019-04-07T22:09:00,C,557,82
2019-04-07T22:19:00,C,557,82
2019-04-07T22:29:00,C,557,81
2019-04-07T22:39:01,C,557,77
2019-04-07T22:49:01,C,557,77
2019-04-07T22:59:01,C,557,77
2019-04-07T23:09:01,C,557,73
2019-04-07T23:19:02,C,557,74
2019-04-07T23:29:02,C,557,72
2019-04-07T23:39:02,C,557,71
2019-04-07T23:49:03,C,557,67
2019-04-07T23:59:03,C,557,67
2019-04-08T00:09:33,C,557,67
2019-04-08T00:19:33,C,557,64
2019-04-08T00:29:34,C,557,66
2019-04-08T00:39:34,C,557,67
2019-04-08T00:49:34,C,557,67
2019-04-08T00:59:35,C,557,67
2019-04-08T01:09:35,C,557,65
2019-04-08T01:19:35,C,557,65
2019-04-08T01:29:35,C,557,63
2019-04-08T01:39:36,C,557,63
2019-04-08T01:49:36,C,557,63
2019-04-08T01:59:36,C,557,62
2019-04-08T02:09:37,C,557,62
2019-04-08T02:19:37,C,557,60
2019-04-08T02:29:37,C,557,61
2019-04-08T02:39:37,C,557,60
2019-04-08T02:49:38,C,557,60
2019-04-08T03:11:26,C,557,60
2019-04-08T03:19:26,C,557,60
2019-04-08T03:29:27,C,557,61
2019-04-08T03:39:27,C,557,60
2019-04-08T03:49:27,C,557,60
2019-04-08T03:59:27,C,557,60
2019-04-08T04:09:28,C,557,60
2019-04-08T04:19:28,C,557,59
2019-04-08T04:29:28,C,557,59
2019-04-08T04:39:29,C,557,58
2019-04-08T04:51:29,C,557,59
2019-04-08T04:59:29,C,557,59
2019-04-08T05:09:29,C,557,59
2019-04-08T05:19:30,C,557,59
2019-04-08T05:29:30,C,557,59
2019-04-08T05:39:30,C,557,58
2019-04-08T05:49:31,C,557,62
2019-04-08T06:01:31,C,557,62
2019-04-08T06:09:31,C,557,65
2019-04-08T06:21:32,C,557,71
2019-04-08T06:31:32,C,557,85
2019-04-08T06:41:32,C,557,104
2019-04-08T06:49:32,C,557,137
2019-04-08T07:01:33,C,557,159
2019-04-08T07:11:33,C,557,188
2019-04-08T07:21:33,C,557,206
2019-04-08T07:31:34,C,557,212
2019-04-08T07:41:34,C,557,224
2019-04-08T07:51:34,C,557,235
2019-04-08T08:01:34,C,557,255
2019-04-08T08:11:35,C,557,264
2019-04-08T08:21:35,C,557,275
2019-04-08T08:31:35,C,557,280
2019-04-08T08:39:35,C,557,289
2019-04-08T08:50:36,C,557,297
2019-04-08T09:00:37,C,557,299
2019-04-08T09:10:37,C,557,305
2019-04-08T09:20:37,C,557,310
2019-04-08T09:28:37,C,557,311
2019-04-08T09:43:08,C,557,312
2019-04-08T09:53:08,C,557,314
2019-04-08T10:01:08,C,557,316
2019-04-08T10:11:09,C,557,318
2019-04-08T10:21:09,C,557,321
2019-04-08T10:31:09,C,557,324
2019-04-08T10:41:09,C,557,324
2019-04-08T10:51:10,C,557,324
2019-04-08T11:01:10,C,557,324
2019-04-08T11:11:10,C,557,324
2019-04-08T11:21:11,C,557,324
2019-04-08T11:31:11,C,557,329
2019-04-08T11:41:11,C,557,331
2019-04-08T11:51:11,C,557,330
2019-04-08T12:01:12,C,557,330
2019-04-08T12:11:12,C,557,333
2019-04-08T12:21:12,C,557,337
2019-04-08T12:31:13,C,557,336
2019-04-08T12:41:13,C,557,331
2019-04-08T12:51:13,C,557,326
2019-04-08T13:01:13,C,557,327
2019-04-08T13:11:14,C,557,329
2019-04-08T13:21:14,C,557,333
2019-04-08T13:31:14,C,557,333
2019-04-08T13:41:15,C,557,334
2019-04-08T13:51:15,C,557,334
2019-04-08T14:01:15,C,557,334
2019-04-08T14:11:15,C,557,330
2019-04-08T14:21:16,C,557,330
2019-04-08T14:31:16,C,557,327
2019-04-08T14:41:16,C,557,325
2019-04-08T14:51:17,C,557,322
2019-04-08T15:01:17,C,557,318
2019-04-08T15:11:17,C,557,317
2019-04-08T15:21:17,C,557,317
2019-04-08T15:31:18,C,557,313
2019-04-08T15:43:18,C,557,308
2019-04-08T15:53:18,C,557,305
2019-04-08T16:01:19,C,557,306
2019-04-08T16:13:19,C,557,306
2019-04-08T16:23:19,C,557,306
2019-04-08T16:31:19,C,557,304
2019-04-08T16:41:20,C,557,303
2019-04-08T16:51:20,C,557,304
2019-04-08T17:03:20,C,557,302
2019-04-08T17:11:21,C,557,300
2019-04-08T17:21:21,C,557,293
2019-04-08T17:31:21,C,557,291
2019-04-08T17:43:22,C,557,290
2019-04-08T17:53:22,C,557,286
2019-04-08T18:01:22,C,557,279
2019-04-08T18:13:22,C,557,276
2019-04-08T18:21:23,C,557,273
2019-04-08T18:31:23,C,557,263
2019-04-08T18:43:23,C,557,251
2019-04-08T18:53:24,C,557,235
2019-04-08T19:03:24,C,557,231
2019-04-08T19:13:24,C,557,219
2019-04-08T19:23:24,C,557,206
2019-04-08T19:33:25,C,557,198
2019-04-08T19:43:25,C,557,194
2019-04-08T19:53:25,C,557,183
2019-04-08T20:03:26,C,557,174
2019-04-08T20:13:26,C,557,169
2019-04-08T20:23:26,C,557,160
2019-04-08T20:33:26,C,557,154
2019-04-08T20:43:27,C,557,140
2019-04-08T21:09:27,C,557,118
2019-04-08T21:17:28,C,557,116
2019-04-08T21:29:28,C,557,113
2019-04-08T21:37:28,C,557,109
2019-04-08T21:47:29,C,557,107
2019-04-08T21:57:29,C,557,105
2019-04-08T22:09:29,C,557,97
2019-04-08T22:17:29,C,557,95
2019-04-08T22:29:30,C,557,94
2019-04-08T22:37:30,C,557,92
2019-04-08T22:47:30,C,557,90
2019-04-08T22:59:31,C,557,91
2019-04-08T23:07:31,C,557,89
2019-04-08T23:19:31,C,557,86
2019-04-08T23:29:32,C,557,80
2019-04-08T23:37:32,C,557,76
2019-04-08T23:49:32,C,557,75
2019-04-08T23:59:32,C,557,72
2019-04-09T00:09:33,C,557,73
2019-04-09T00:19:33,C,557,73
2019-04-09T00:29:33,C,557,70
2019-04-09T00:39:34,C,557,69
2019-04-09T00:49:34,C,557,69
2019-04-09T00:59:34,C,557,68
2019-04-09T01:09:34,C,557,66
2019-04-09T01:19:35,C,557,65
2019-04-09T01:29:35,C,557,64
2019-04-09T01:39:35,C,557,62
2019-04-09T01:49:36,C,557,62
2019-04-09T01:59:36,C,557,63
2019-04-09T02:09:36,C,557,62
2019-04-09T02:19:36,C,557,63
2019-04-09T02:29:37,C,557,62
2019-04-09T02:39:37,C,557,62
2019-04-09T02:49:37,C,557,63
2019-04-09T02:59:49,C,557,63
2019-04-09T03:09:49,C,557,64
2019-04-09T03:19:50,C,557,65
2019-04-09T03:29:50,C,557,65
2019-04-09T03:39:50,C,557,65
2019-04-09T03:49:50,C,557,65
2019-04-09T03:59:51,C,557,65
2019-04-09T04:09:51,C,557,64
2019-04-09T04:19:51,C,557,64
2019-04-09T04:29:52,C,557,64
2019-04-09T04:39:52,C,557,64
2019-04-09T04:49:52,C,557,65
2019-04-09T04:59:52,C,557,64
2019-04-09T05:09:53,C,557,63
2019-04-09T05:19:53,C,557,63
2019-04-09T05:29:53,C,557,65
2019-04-09T05:39:54,C,557,65
2019-04-09T05:49:54,C,557,69
2019-04-09T05:59:54,C,557,71
2019-04-09T06:09:54,C,557,73
2019-04-09T06:19:55,C,557,82
2019-04-09T06:29:55,C,557,95
2019-04-09T06:39:55,C,557,113
2019-04-09T06:49:56,C,557,142
2019-04-09T06:59:56,C,557,162
2019-04-09T07:09:56,C,557,186
2019-04-09T07:19:56,C,557,207
2019-04-09T07:29:57,C,557,217
2019-04-09T07:39:57,C,557,225
2019-04-09T07:49:57,C,557,240
2019-04-09T07:59:58,C,557,258
2019-04-09T08:09:58,C,557,271
2019-04-09T08:19:58,C,557,274
2019-04-09T08:29:58,C,557,278
2019-04-09T08:39:59,C,557,292
2019-04-09T08:49:59,C,557,302
2019-04-09T08:59:59,C,557,309
2019-04-09T09:10:00,C,557,312
2019-04-09T09:20:00,C,557,313
2019-04-09T09:30:00,C,557,316
2019-04-09T09:40:01,C,557,321
2019-04-09T09:50:01,C,557,322
2019-04-09T10:00:01,C,557,326
2019-04-09T10:10:01,C,557,329
2019-04-09T10:20:02,C,557,330
2019-04-09T10:30:02,C,557,329
2019-04-09T10:40:02,C,557,329
2019-04-09T10:50:03,C,557,328
2019-04-09T11:00:03,C,557,329
2019-04-09T11:10:03,C,557,333
2019-04-09T11:20:03,C,557,336
2019-04-09T11:30:04,C,557,335
2019-04-09T11:40:04,C,557,333
2019-04-09T11:50:04,C,557,332
2019-04-09T12:00:05,C,557,336
2019-04-09T12:10:05,C,557,336
2019-04-09T12:20:05,C,557,338
2019-04-09T12:30:05,C,557,335
2019-04-09T12:40:06,C,557,333
2019-04-09T12:50:06,C,557,333
2019-04-09T13:00:06,C,557,332
2019-04-09T13:10:37,C,557,335
2019-04-09T13:20:37,C,557,336
2019-04-09T13:30:37,C,557,339
2019-04-09T13:40:37,C,557,337
2019-04-09T13:50:38,C,557,337
2019-04-09T14:00:38,C,557,334
2019-04-09T14:10:38,C,557,333
2019-04-09T14:20:39,C,557,330
2019-04-09T14:30:39,C,557,331
2019-04-09T14:40:39,C,557,330
2019-04-09T14:50:39,C,557,329
2019-04-09T15:02:40,C,557,330
2019-04-09T15:10:40,C,557,328
2019-04-09T15:22:40,C,557,327
2019-04-09T15:32:41,C,557,328
2019-04-09T15:40:41,C,557,320
2019-04-09T15:50:41,C,557,321
2019-04-09T16:02:41,C,557,318
2019-04-09T16:10:42,C,557,316
2019-04-09T16:22:42,C,557,317
2019-04-09T16:32:42,C,557,314
2019-04-09T16:42:43,C,557,313
2019-04-09T16:52:43,C,557,311
2019-04-09T17:02:43,C,557,310
2019-04-09T17:12:43,C,557,314
2019-04-09T17:22:44,C,557,305
2019-04-09T17:32:44,C,557,297
2019-04-09T17:42:44,C,557,294
2019-04-09T17:52:45,C,557,296
2019-04-09T18:02:45,C,557,294
2019-04-09T18:12:45,C,557,280
2019-04-09T18:22:46,C,557,276
2019-04-09T18:32:46,C,557,271
2019-04-09T18:42:46,C,557,261
2019-04-09T18:52:46,C,557,259
2019-04-09T19:02:47,C,557,251
2019-04-09T19:12:47,C,557,242
2019-04-09T19:22:47,C,557,232
2019-04-09T19:32:48,C,557,224
2019-04-09T19:42:48,C,557,209
2019-04-09T19:52:48,C,557,208
2019-04-09T20:02:48,C,557,195
2019-04-09T20:12:49,C,557,188
2019-04-09T20:22:49,C,557,187
2019-04-09T20:32:49,C,557,178
2019-04-09T20:42:50,C,557,174
2019-04-09T20:52:50,C,557,166
2019-04-09T21:02:50,C,557,154
2019-04-09T21:12:50,C,557,151
2019-04-09T21:22:51,C,557,147
2019-04-09T21:32:51,C,557,145
2019-04-09T21:42:51,C,557,136
2019-04-09T21:52:52,C,557,132
2019-04-09T22:02:52,C,557,124
2019-04-09T22:12:52,C,557,117
2019-04-09T22:22:52,C,557,116
2019-04-09T22:32:53,C,557,111
2019-04-09T22:42:53,C,557,107
2019-04-09T22:52:53,C,557,104
2019-04-09T23:02:54,C,557,103
2019-04-09T23:12:54,C,557,98
2019-04-09T23:22:54,C,557,93
2019-04-09T23:32:54,C,557,90
2019-04-09T23:42:55,C,557,90
2019-04-09T23:52:55,C,557,88
2019-04-10T00:02:55,C,557,84
2019-04-10T00:12:56,C,557,84
2019-04-10T00:22:56,C,557,83
2019-04-10T00:32:56,C,557,81
2019-04-10T00:42:56,C,557,80
2019-04-10T00:52:57,C,557,80
2019-04-10T01:02:57,C,557,77
2019-04-10T01:14:57,C,557,74
2019-04-10T01:22:58,C,557,74
2019-04-10T01:32:58,C,557,73
2019-04-10T01:42:58,C,557,73
2019-04-10T01:52:58,C,557,73
2019-04-10T02:02:59,C,557,73
2019-04-10T02:12:59,C,557,71
2019-04-10T02:22:59,C,557,69
2019-04-10T02:33:00,C,557,70
2019-04-10T02:43:00,C,557,70
2019-04-10T02:52:51,C,557,70
2019-04-10T03:02:52,C,557,71
2019-04-10T03:12:52,C,557,70
2019-04-10T03:22:52,C,557,71
2019-04-10T03:32:53,C,557,70
2019-04-10T03:42:53,C,557,70
2019-04-10T03:52:53,C,557,71
2019-04-10T04:02:54,C,557,71
2019-04-10T04:12:54,C,557,71
2019-04-10T04:22:54,C,557,71
2019-04-10T04:32:54,C,557,71
2019-04-10T04:42:55,C,557,70
2019-04-10T04:52:55,C,557,71
2019-04-10T05:02:55,C,557,70
2019-04-10T05:12:56,C,557,70
2019-04-10T05:22:56,C,557,72
2019-04-10T05:32:56,C,557,75
2019-04-10T05:43:26,C,557,75
2019-04-10T05:53:27,C,557,76
2019-04-10T06:03:27,C,557,78
2019-04-10T06:13:27,C,557,82
2019-04-10T06:23:28,C,557,91
2019-04-10T06:33:28,C,557,105
2019-04-10T06:43:28,C,557,130
2019-04-10T06:53:28,C,557,151
2019-04-10T07:03:29,C,557,181
2019-04-10T07:15:29,C,557,206
2019-04-10T07:23:29,C,557,219
2019-04-10T07:33:30,C,557,231
2019-04-10T07:45:30,C,557,247
2019-04-10T07:55:30,C,557,255
2019-04-10T08:03:30,C,557,259
2019-04-10T08:13:31,C,557,268
2019-04-10T08:23:31,C,557,276
2019-04-10T08:35:31,C,557,291
2019-04-10T08:45:32,C,557,300
2019-04-10T08:53:32,C,557,305
2019-04-10T09:03:32,C,557,311
2019-04-10T09:13:32,C,557,314
2019-04-10T09:23:33,C,557,315
2019-04-10T09:35:33,C,557,321
2019-04-10T09:45:33,C,557,323
2019-04-10T09:55:34,C,557,323
2019-04-10T10:05:34,C,557,323
2019-04-10T10:15:34,C,557,326
2019-04-10T10:25:35,C,557,327
2019-04-10T10:33:35,C,557,326
2019-04-10T10:45:35,C,557,327
2019-04-10T10:55:35,C,557,328
2019-04-10T11:05:36,C,557,329
2019-04-10T11:15:36,C,557,332
2019-04-10T11:25:36,C,557,329
2019-04-10T11:35:37,C,557,329
2019-04-10T11:45:37,C,557,335
2019-04-10T11:55:37,C,557,336
2019-04-10T12:05:37,C,557,337
2019-04-10T12:15:38,C,557,337
2019-04-10T12:25:38,C,557,334
2019-04-10T12:35:38,C,557,334
2019-04-10T12:45:39,C,557,337
2019-04-10T12:55:39,C,557,340
2019-04-10T13:05:39,C,557,340
2019-04-10T13:15:39,C,557,341
2019-04-10T13:25:40,C,557,337
2019-04-10T13:35:40,C,557,335
2019-04-10T13:45:40,C,557,333
2019-04-10T13:55:41,C,557,332
2019-04-10T14:05:41,C,557,334
2019-04-10T14:15:41,C,557,334
2019-04-10T14:25:41,C,557,336
2019-04-10T14:35:42,C,557,335
2019-04-10T14:45:42,C,557,335
2019-04-10T14:55:42,C,557,334
2019-04-10T15:05:43,C,557,336
2019-04-10T15:15:43,C,557,334
2019-04-10T15:25:43,C,557,333
2019-04-10T15:35:43,C,557,331
2019-04-10T15:45:44,C,557,328
2019-04-10T15:55:44,C,557,328
2019-04-10T16:05:44,C,557,327
2019-04-10T16:15:45,C,557,322
2019-04-10T16:25:45,C,557,323
2019-04-10T16:35:45,C,557,324
2019-04-10T16:45:45,C,557,319
2019-04-10T16:55:46,C,557,317
2019-04-10T17:05:46,C,557,317
2019-04-10T17:15:46,C,557,313
2019-04-10T17:25:47,C,557,314
2019-04-10T17:35:47,C,557,306
2019-04-10T17:45:47,C,557,296
2019-04-10T17:55:47,C,557,291
2019-04-10T18:05:48,C,557,286
2019-04-10T18:15:48,C,557,278
2019-04-10T18:25:48,C,557,273
2019-04-10T18:35:49,C,557,267
2019-04-10T18:45:49,C,557,256
2019-04-10T18:55:49,C,557,241
2019-04-10T19:05:49,C,557,233
2019-04-10T19:15:50,C,557,223
2019-04-10T19:25:50,C,557,212
2019-04-10T19:35:50,C,557,205
2019-04-10T19:45:51,C,557,196
2019-04-10T19:57:51,C,557,185
2019-04-10T20:05:51,C,557,178
2019-04-10T20:17:52,C,557,173
2019-04-10T20:27:52,C,557,165
2019-04-10T20:35:52,C,557,158
2019-04-10T20:45:52,C,557,154
2019-04-10T20:55:53,C,557,147
2019-04-10T21:05:53,C,557,142
2019-04-10T21:15:53,C,557,140
2019-04-10T21:25:54,C,557,133
2019-04-10T21:35:54,C,557,128
2019-04-10T21:45:54,C,557,123
2019-04-10T21:55:54,C,557,116
2019-04-10T22:05:55,C,557,114
2019-04-10T22:15:55,C,557,106
2019-04-10T22:25:55,C,557,102
2019-04-10T22:35:56,C,557,101
2019-04-10T22:45:56,C,557,98
2019-04-10T22:55:56,C,557,96
2019-04-10T23:05:56,C,557,93
2019-04-10T23:15:57,C,557,89
2019-04-10T23:25:57,C,557,89
2019-04-10T23:35:57,C,557,86
2019-04-10T23:45:58,C,557,81
2019-04-10T23:55:58,C,557,81
2019-04-11T00:05:58,C,557,80
2019-04-11T00:15:58,C,557,79
2019-04-11T00:25:59,C,557,76
2019-04-11T00:35:59,C,557,72
2019-04-11T00:45:59,C,557,72
2019-04-11T00:56:00,C,557,72
2019-04-11T01:06:00,C,557,70
2019-04-11T01:18:00,C,557,66
2019-04-11T01:28:00,C,557,65
2019-04-11T01:36:01,C,557,65
2019-04-11T01:48:01,C,557,64
2019-04-11T01:58:01,C,557,64
2019-04-11T02:08:02,C,557,65
2019-04-11T02:18:02,C,557,65
2019-04-11T02:28:02,C,557,65
2019-04-11T02:36:02,C,557,64
2019-04-11T02:46:03,C,557,64
2019-04-11T02:56:14,C,557,64
2019-04-11T03:08:14,C,557,65
2019-04-11T03:18:14,C,557,66
2019-04-11T03:28:15,C,557,64
2019-04-11T03:38:15,C,557,63
