date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:42,C,423,250
2019-04-06T00:43:12,C,423,249
2019-04-06T00:53:12,C,423,248
2019-04-06T01:03:12,C,423,244
2019-04-06T01:13:42,C,423,246
2019-04-06T01:24:43,C,423,244
2019-04-06T01:33:43,C,423,244
2019-04-06T01:44:43,C,423,244
2019-04-06T01:53:14,C,423,244
2019-04-06T02:04:14,C,423,243
2019-04-06T02:14:14,C,423,244
2019-04-06T02:24:14,C,423,243
2019-04-06T02:34:45,C,423,242
2019-04-06T02:44:45,C,423,240
2019-04-06T02:54:45,C,423,239
2019-04-06T03:05:15,C,423,237
2019-04-06T03:14:15,C,423,239
2019-04-06T03:24:16,C,423,239
2019-04-06T03:34:16,C,423,238
2019-04-06T03:44:47,C,423,236
2019-04-06T03:54:46,C,423,234
2019-04-06T04:04:47,C,423,242
2019-04-06T04:13:47,C,423,241
2019-04-06T04:24:17,C,423,241
2019-04-06T04:34:17,C,423,242
2019-04-06T04:44:18,C,423,242
2019-04-06T04:54:48,C,423,243
2019-04-06T05:04:53,C,423,242
2019-04-06T05:15:54,C,423,243
2019-04-06T05:24:54,C,423,241
2019-04-06T05:34:54,C,423,245
2019-04-06T05:45:24,C,423,246
2019-04-06T05:55:25,C,423,247
2019-04-06T06:04:25,C,423,247
2019-04-06T06:14:25,C,423,245
2019-04-06T06:24:56,C,423,246
2019-04-06T06:34:56,C,423,248
2019-04-06T06:43:56,C,423,250
2019-04-06T06:54:26,C,423,252
2019-04-06T07:04:26,C,423,253
2019-04-06T07:14:27,C,423,259
2019-04-06T07:24:27,C,423,260
2019-04-06T07:34:57,C,423,264
2019-04-06T07:44:57,C,423,268
2019-04-06T07:54:58,C,423,275
2019-04-06T08:05:28,C,423,279
2019-04-06T08:14:28,C,423,283
2019-04-06T08:25:28,C,423,289
2019-04-06T08:35:29,C,423,292
2019-04-06T08:45:59,C,423,297
2019-04-06T08:54:59,C,423,302
2019-04-06T09:04:59,C,423,300
2019-04-06T09:15:29,C,423,308
2019-04-06T09:25:29,C,423,308
2019-04-06T09:35:30,C,423,310
2019-04-06T09:45:30,C,423,312
2019-04-06T09:56:00,C,423,313
2019-04-06T10:05:00,C,423,313
2019-04-06T10:15:00,C,423,317
2019-04-06T10:25:01,C,423,318
2019-04-06T10:36:31,C,423,325
2019-04-06T10:45:31,C,423,330
2019-04-06T10:55:32,C,423,329
2019-04-06T11:06:02,C,423,329
2019-04-06T11:16:02,C,423,329
2019-04-06T11:25:02,C,423,328
2019-04-06T11:35:02,C,423,331
2019-04-06T11:45:33,C,423,329
2019-04-06T11:55:33,C,423,324
2019-04-06T12:05:33,C,423,329
2019-04-06T12:15:33,C,423,331
2019-04-06T12:26:03,C,423,330
2019-04-06T12:35:04,C,423,332
2019-04-06T12:45:04,C,423,330
2019-04-06T12:55:04,C,423,330
2019-04-06T13:06:34,C,423,324
2019-04-06T13:16:34,C,423,329
2019-04-06T13:26:34,C,423,330
2019-04-06T13:36:04,C,423,331
2019-04-06T13:46:04,C,423,326
2019-04-06T13:56:04,C,423,328
2019-04-06T14:05:04,C,423,325
2019-04-06T14:16:34,C,423,319
2019-04-06T14:26:35,C,423,320
2019-04-06T14:35:34,C,423,317
2019-04-06T14:47:04,C,423,320
2019-04-06T14:56:04,C,423,321
2019-04-06T15:05:04,C,423,323
2019-04-06T15:16:04,C,423,322
2019-04-06T15:26:34,C,423,316
2019-04-06T15:36:34,C,423,318
2019-04-06T15:46:34,C,423,323
2019-04-06T15:57:04,C,423,322
2019-04-06T16:06:04,C,423,316
2019-04-06T16:16:04,C,423,322
2019-04-06T16:26:04,C,423,319
2019-04-06T16:36:34,C,423,318
2019-04-06T16:46:34,C,423,320
2019-04-06T16:56:34,C,423,322
2019-04-06T17:06:37,C,423,322
2019-04-06T17:16:04,C,423,320
2019-04-06T17:26:04,C,423,324
2019-04-06T17:36:04,C,423,320
2019-04-06T17:46:34,C,423,322
2019-04-06T17:57:34,C,423,319
2019-04-06T18:07:34,C,423,316
2019-04-06T18:17:34,C,423,311
2019-04-06T18:26:04,C,423,314
2019-04-06T18:36:04,C,423,312
2019-04-06T18:47:04,C,423,317
2019-04-06T18:57:04,C,423,319
2019-04-06T19:06:35,C,423,318
2019-04-06T19:16:34,C,423,318
2019-04-06T19:26:34,C,423,310
2019-04-06T19:37:04,C,423,308
2019-04-06T19:47:04,C,423,301
2019-04-06T19:57:04,C,423,294
2019-04-06T20:06:04,C,423,290
2019-04-06T20:17:35,C,423,289
2019-04-06T20:27:34,C,423,286
2019-04-06T20:37:34,C,423,285
2019-04-06T20:47:04,C,423,283
2019-04-06T20:56:04,C,423,277
2019-04-06T21:07:04,C,423,271
2019-04-06T21:17:04,C,423,268
2019-04-06T21:27:34,C,423,261
2019-04-06T21:37:34,C,423,258
2019-04-06T21:47:35,C,423,256
2019-04-06T21:57:34,C,423,252
2019-04-06T22:07:04,C,423,245
2019-04-06T22:17:04,C,423,248
2019-04-06T22:27:04,C,423,245
2019-04-06T22:37:35,C,423,243
2019-04-06T22:47:35,C,423,239
2019-04-06T22:57:35,C,423,237
2019-04-06T23:07:34,C,423,234
2019-04-06T23:17:05,C,423,235
2019-04-06T23:27:04,C,423,229
2019-04-06T23:37:04,C,423,226
2019-04-06T23:47:34,C,423,225
2019-04-06T23:58:34,C,423,220
2019-04-07T00:07:35,C,423,218
2019-04-07T00:18:34,C,423,215
2019-04-07T00:29:05,C,423,216
2019-04-07T00:37:04,C,423,214
2019-04-07T00:47:04,C,423,213
2019-04-07T00:58:04,C,423,212
2019-04-07T01:08:34,C,423,211
2019-04-07T01:17:35,C,423,211
2019-04-07T01:27:35,C,423,207
2019-04-07T01:39:04,C,423,206
2019-04-07T01:48:05,C,423,206
2019-04-07T01:58:05,C,423,203
2019-04-07T02:07:05,C,423,201
2019-04-07T02:18:34,C,423,201
2019-04-07T02:28:34,C,423,202
2019-04-07T02:38:34,C,423,202
2019-04-07T02:48:05,C,423,198
2019-04-07T02:58:05,C,423,197
2019-04-07T03:07:05,C,423,196
2019-04-07T03:17:04,C,423,196
2019-04-07T03:27:35,C,423,195
2019-04-07T03:37:35,C,423,195
2019-04-07T03:48:34,C,423,194
2019-04-07T03:58:37,C,423,194
2019-04-07T04:09:05,C,423,209
2019-04-07T04:18:04,C,423,208
2019-04-07T04:28:04,C,423,206
2019-04-07T04:38:35,C,423,205
2019-04-07T04:48:35,C,423,206
2019-04-07T04:58:35,C,423,207
2019-04-07T05:10:01,C,423,208
2019-04-07T05:19:01,C,423,207
2019-04-07T05:28:01,C,423,207
2019-04-07T05:39:02,C,423,208
2019-04-07T05:49:32,C,423,209
2019-04-07T05:59:32,C,423,209
2019-04-07T06:09:33,C,423,211
2019-04-07T06:18:33,C,423,211
2019-04-07T06:29:03,C,423,212
2019-04-07T06:38:03,C,423,211
2019-04-07T06:48:03,C,423,213
2019-04-07T06:58:04,C,423,215
2019-04-07T07:08:34,C,423,215
2019-04-07T07:18:34,C,423,218
2019-04-07T07:28:35,C,423,219
2019-04-07T07:38:05,C,423,219
2019-04-07T07:48:05,C,423,219
2019-04-07T07:58:05,C,423,219
2019-04-07T08:08:05,C,423,223
2019-04-07T08:19:36,C,423,223
2019-04-07T08:29:36,C,423,229
2019-04-07T08:38:36,C,423,230
2019-04-07T08:49:06,C,423,244
2019-04-07T08:58:06,C,423,245
2019-04-07T09:08:06,C,423,250
2019-04-07T09:19:07,C,423,249
2019-04-07T09:29:38,C,423,254
2019-04-07T09:39:37,C,423,256
2019-04-07T09:48:38,C,423,258
2019-04-07T09:59:38,C,423,259
2019-04-07T10:09:08,C,423,265
2019-04-07T10:19:08,C,423,265
2019-04-07T10:29:09,C,423,267
2019-04-07T10:39:09,C,423,273
2019-04-07T10:49:39,C,423,273
2019-04-07T10:59:39,C,423,271
2019-04-07T11:09:40,C,423,275
2019-04-07T11:20:10,C,423,276
2019-04-07T11:29:10,C,423,275
2019-04-07T11:39:11,C,423,272
2019-04-07T11:50:10,C,423,280
2019-04-07T11:59:41,C,423,277
2019-04-07T12:10:41,C,423,279
2019-04-07T12:19:41,C,423,281
2019-04-07T12:28:41,C,423,281
2019-04-07T12:40:11,C,423,284
2019-04-07T12:49:11,C,423,282
2019-04-07T12:59:11,C,423,288
2019-04-07T13:09:41,C,423,287
2019-04-07T13:19:41,C,423,293
2019-04-07T13:30:41,C,423,293
2019-04-07T13:39:41,C,423,286
2019-04-07T13:49:11,C,423,278
2019-04-07T13:59:11,C,423,281
2019-04-07T14:10:11,C,423,281
2019-04-07T14:19:41,C,423,282
2019-04-07T14:30:41,C,423,280
2019-04-07T14:39:41,C,423,284
2019-04-07T14:49:41,C,423,281
2019-04-07T14:59:11,C,423,275
2019-04-07T15:10:11,C,423,268
2019-04-07T15:20:11,C,423,275
2019-04-07T15:30:11,C,423,276
2019-04-07T15:40:41,C,423,279
2019-04-07T15:50:41,C,423,279
2019-04-07T16:00:41,C,423,282
2019-04-07T16:10:11,C,423,285
2019-04-07T16:20:11,C,423,285
2019-04-07T16:30:11,C,423,289
2019-04-07T16:40:11,C,423,284
2019-04-07T16:50:41,C,423,281
2019-04-07T17:00:41,C,423,276
2019-04-07T17:10:41,C,423,273
2019-04-07T17:19:41,C,423,276
2019-04-07T17:30:11,C,423,274
2019-04-07T17:40:11,C,423,274
2019-04-07T17:50:11,C,423,272
2019-04-07T18:00:41,C,423,277
2019-04-07T18:10:41,C,423,275
2019-04-07T18:20:41,C,423,277
2019-04-07T18:29:41,C,423,276
2019-04-07T18:40:11,C,423,274
2019-04-07T18:50:11,C,423,267
2019-04-07T19:00:11,C,423,260
2019-04-07T19:10:41,C,423,263
2019-04-07T19:20:41,C,423,260
2019-04-07T19:30:41,C,423,258
2019-04-07T19:39:41,C,423,258
2019-04-07T19:50:11,C,423,260
2019-04-07T20:00:11,C,423,257
2019-04-07T20:10:11,C,423,252
2019-04-07T20:20:11,C,423,244
2019-04-07T20:30:41,C,423,239
2019-04-07T20:40:41,C,423,231
2019-04-07T20:49:41,C,423,231
2019-04-07T21:01:11,C,423,234
2019-04-07T21:10:11,C,423,231
2019-04-07T21:20:11,C,423,222
2019-04-07T21:30:11,C,423,215
2019-04-07T21:40:41,C,423,217
2019-04-07T21:51:41,C,423,216
2019-04-07T22:01:42,C,423,217
2019-04-07T22:11:11,C,423,215
2019-04-07T22:21:11,C,423,213
2019-04-07T22:31:11,C,423,213
2019-04-07T22:41:11,C,423,212
2019-04-07T22:51:41,C,423,214
2019-04-07T23:01:44,C,423,210
2019-04-07T23:11:41,C,423,209
2019-04-07T23:20:41,C,423,212
2019-04-07T23:31:11,C,423,208
2019-04-07T23:41:11,C,423,208
2019-04-07T23:52:11,C,423,203
2019-04-08T00:01:41,C,423,202
2019-04-08T00:11:41,C,423,204
2019-04-08T00:21:41,C,423,201
2019-04-08T00:31:41,C,423,196
2019-04-08T00:41:11,C,423,198
2019-04-08T00:51:11,C,423,196
2019-04-08T01:02:11,C,423,196
2019-04-08T01:11:41,C,423,197
2019-04-08T01:21:41,C,423,194
2019-04-08T01:31:41,C,423,194
2019-04-08T01:42:41,C,423,192
2019-04-08T01:52:11,C,423,193
2019-04-08T02:01:11,C,423,192
2019-04-08T02:11:11,C,423,193
2019-04-08T02:21:11,C,423,194
2019-04-08T02:32:41,C,423,193
2019-04-08T02:42:42,C,423,193
2019-04-08T02:52:41,C,423,192
2019-04-08T03:13:11,C,423,191
2019-04-08T03:22:11,C,423,191
2019-04-08T03:32:12,C,423,190
2019-04-08T03:42:41,C,423,190
2019-04-08T03:52:42,C,423,190
2019-04-08T04:02:41,C,423,190
2019-04-08T04:12:11,C,423,232
2019-04-08T04:22:11,C,423,234
2019-04-08T04:32:11,C,423,235
2019-04-08T04:42:11,C,423,235
2019-04-08T04:53:41,C,423,237
2019-04-08T05:02:31,C,423,238
2019-04-08T05:13:00,C,423,238
2019-04-08T05:22:01,C,423,239
2019-04-08T05:32:01,C,423,239
2019-04-08T05:42:01,C,423,236
2019-04-08T05:52:32,C,423,239
2019-04-08T06:03:32,C,423,241
2019-04-08T06:12:32,C,423,244
2019-04-08T06:23:32,C,423,246
2019-04-08T06:34:02,C,423,255
2019-04-08T06:43:03,C,423,270
2019-04-08T06:52:03,C,423,276
2019-04-08T07:03:33,C,423,292
2019-04-08T07:13:33,C,423,307
2019-04-08T07:23:34,C,423,313
2019-04-08T07:33:34,C,423,316
2019-04-08T07:43:04,C,423,320
2019-04-08T07:53:05,C,423,331
2019-04-08T08:03:05,C,423,336
2019-04-08T08:13:35,C,423,348
2019-04-08T08:23:35,C,423,355
2019-04-08T08:33:35,C,423,357
2019-04-08T08:43:36,C,423,360
2019-04-08T08:54:06,C,423,364
2019-04-08T09:03:06,C,423,372
2019-04-08T09:13:06,C,423,372
2019-04-08T09:23:06,C,423,379
2019-04-08T09:33:37,C,423,381
2019-04-08T09:44:37,C,423,381
2019-04-08T09:54:37,C,423,381
2019-04-08T10:03:37,C,423,381
2019-04-08T10:13:07,C,423,381
2019-04-08T10:23:08,C,423,379
2019-04-08T10:34:08,C,423,381
2019-04-08T10:44:38,C,423,380
2019-04-08T10:53:38,C,423,381
2019-04-08T11:03:38,C,423,387
2019-04-08T11:13:39,C,423,390
2019-04-08T11:23:09,C,423,391
2019-04-08T11:33:10,C,423,393
2019-04-08T11:43:10,C,423,393
2019-04-08T11:54:10,C,423,393
2019-04-08T12:03:40,C,423,394
2019-04-08T12:13:40,C,423,396
2019-04-08T12:24:40,C,423,395
2019-04-08T12:33:41,C,423,399
2019-04-08T12:44:11,C,423,401
2019-04-08T12:54:11,C,423,402
2019-04-08T13:04:11,C,423,399
2019-04-08T13:14:42,C,423,397
2019-04-08T13:24:42,C,423,400
2019-04-08T13:34:42,C,423,404
2019-04-08T13:43:42,C,423,402
2019-04-08T13:54:12,C,423,400
2019-04-08T14:04:13,C,423,399
2019-04-08T14:14:13,C,423,399
2019-04-08T14:24:13,C,423,398
2019-04-08T14:34:44,C,423,399
2019-04-08T14:44:44,C,423,397
2019-04-08T14:53:44,C,423,396
2019-04-08T15:04:14,C,423,394
2019-04-08T15:14:15,C,423,394
2019-04-08T15:24:15,C,423,391
2019-04-08T15:34:16,C,423,394
2019-04-08T15:45:46,C,423,393
2019-04-08T15:55:46,C,423,391
2019-04-08T16:04:46,C,423,387
2019-04-08T16:14:46,C,423,388
2019-04-08T16:25:17,C,423,389
2019-04-08T16:34:17,C,423,387
2019-04-08T16:44:17,C,423,386
2019-04-08T16:54:48,C,423,381
2019-04-08T17:05:48,C,423,385
2019-04-08T17:14:48,C,423,382
2019-04-08T17:23:48,C,423,378
2019-04-08T17:34:18,C,423,375
2019-04-08T17:45:19,C,423,376
2019-04-08T17:55:19,C,423,370
2019-04-08T18:04:19,C,423,369
2019-04-08T18:15:49,C,423,362
2019-04-08T18:24:49,C,423,354
2019-04-08T18:33:50,C,423,354
2019-04-08T18:44:50,C,423,348
2019-04-08T18:55:20,C,423,340
2019-04-08T19:05:20,C,423,336
2019-04-08T19:15:21,C,423,329
2019-04-08T19:25:51,C,423,328
2019-04-08T19:35:52,C,423,325
2019-04-08T19:44:51,C,423,324
2019-04-08T19:54:52,C,423,320
2019-04-08T20:05:22,C,423,322
2019-04-08T20:15:22,C,423,317
2019-04-08T20:25:22,C,423,315
2019-04-08T20:35:22,C,423,311
2019-04-08T20:45:53,C,423,307
2019-04-08T21:10:53,C,423,297
2019-04-08T21:20:23,C,423,290
2019-04-08T21:31:24,C,423,287
2019-04-08T21:40:24,C,423,279
2019-04-08T21:50:24,C,423,280
2019-04-08T22:00:54,C,423,279
2019-04-08T22:10:54,C,423,277
2019-04-08T22:19:55,C,423,273
2019-04-08T22:31:25,C,423,272
2019-04-08T22:40:25,C,423,266
2019-04-08T22:49:25,C,423,261
2019-04-08T23:01:26,C,423,261
2019-04-08T23:10:56,C,423,261
2019-04-08T23:20:56,C,423,257
2019-04-08T23:30:56,C,423,258
2019-04-08T23:39:56,C,423,256
2019-04-08T23:51:27,C,423,254
2019-04-09T00:01:27,C,423,249
2019-04-09T00:11:27,C,423,248
2019-04-09T00:21:57,C,423,249
2019-04-09T00:31:58,C,423,249
2019-04-09T00:40:58,C,423,249
2019-04-09T00:50:58,C,423,249
2019-04-09T01:01:28,C,423,249
2019-04-09T01:12:28,C,423,249
2019-04-09T01:21:29,C,423,246
2019-04-09T01:32:29,C,423,245
2019-04-09T01:41:59,C,423,244
2019-04-09T01:50:59,C,423,245
2019-04-09T02:02:00,C,423,245
2019-04-09T02:11:00,C,423,245
2019-04-09T02:22:30,C,423,245
2019-04-09T02:32:30,C,423,244
2019-04-09T02:42:31,C,423,245
2019-04-09T02:52:01,C,423,243
2019-04-09T03:01:04,C,423,243
2019-04-09T03:12:02,C,423,243
2019-04-09T03:21:02,C,423,243
2019-04-09T03:31:32,C,423,243
2019-04-09T03:42:32,C,423,242
2019-04-09T03:51:33,C,423,242
2019-04-09T04:01:33,C,423,241
2019-04-09T04:12:03,C,423,229
2019-04-09T04:22:03,C,423,229
2019-04-09T04:31:03,C,423,228
2019-04-09T04:41:04,C,423,228
2019-04-09T04:52:34,C,423,230
2019-04-09T05:01:04,C,423,230
2019-04-09T05:12:39,C,423,230
2019-04-09T05:22:39,C,423,228
2019-04-09T05:31:09,C,423,229
2019-04-09T05:41:10,C,423,231
2019-04-09T05:52:10,C,423,232
2019-04-09T06:02:40,C,423,233
2019-04-09T06:12:40,C,423,234
2019-04-09T06:22:41,C,423,237
2019-04-09T06:32:41,C,423,246
2019-04-09T06:42:11,C,423,248
2019-04-09T06:52:11,C,423,252
2019-04-09T07:02:12,C,423,270
2019-04-09T07:12:12,C,423,282
2019-04-09T07:22:42,C,423,293
2019-04-09T07:32:43,C,423,297
2019-04-09T07:41:43,C,423,300
2019-04-09T07:52:13,C,423,310
2019-04-09T08:02:13,C,423,317
2019-04-09T08:12:13,C,423,322
2019-04-09T08:22:14,C,423,328
2019-04-09T08:32:44,C,423,332
2019-04-09T08:43:44,C,423,340
2019-04-09T08:51:44,C,423,346
2019-04-09T09:02:44,C,423,351
2019-04-09T09:12:15,C,423,352
2019-04-09T09:23:15,C,423,359
2019-04-09T09:32:15,C,423,366
2019-04-09T09:42:15,C,423,365
2019-04-09T09:52:45,C,423,362
2019-04-09T10:02:46,C,423,360
2019-04-09T10:12:46,C,423,365
2019-04-09T10:23:16,C,423,364
2019-04-09T10:32:16,C,423,360
2019-04-09T10:43:16,C,423,359
2019-04-09T10:53:17,C,423,358
2019-04-09T11:03:47,C,423,359
2019-04-09T11:12:50,C,423,361
2019-04-09T11:22:47,C,423,360
2019-04-09T11:32:47,C,423,363
2019-04-09T11:43:18,C,423,369
2019-04-09T11:53:18,C,423,368
2019-04-09T12:03:18,C,423,371
2019-04-09T12:13:19,C,423,371
2019-04-09T12:23:49,C,423,371
2019-04-09T12:32:49,C,423,371
2019-04-09T12:42:49,C,423,372
2019-04-09T12:53:19,C,423,374
2019-04-09T13:03:20,C,423,370
2019-04-09T13:13:20,C,423,367
2019-04-09T13:23:20,C,423,369
2019-04-09T13:33:50,C,423,368
2019-04-09T13:43:50,C,423,367
2019-04-09T13:52:51,C,423,363
2019-04-09T14:03:21,C,423,364
2019-04-09T14:13:21,C,423,364
2019-04-09T14:23:21,C,423,358
2019-04-09T14:33:24,C,423,362
2019-04-09T14:43:52,C,423,366
2019-04-09T14:53:55,C,423,367
2019-04-09T15:03:52,C,423,364
2019-04-09T15:12:52,C,423,365
2019-04-09T15:24:23,C,423,366
2019-04-09T15:34:23,C,423,363
2019-04-09T15:43:23,C,423,369
2019-04-09T15:53:23,C,423,366
2019-04-09T16:04:53,C,423,362
2019-04-09T16:12:54,C,423,361
2019-04-09T16:23:54,C,423,354
2019-04-09T16:34:24,C,423,351
2019-04-09T16:44:24,C,423,350
2019-04-09T16:54:24,C,423,341
2019-04-09T17:04:25,C,423,345
2019-04-09T17:14:55,C,423,341
2019-04-09T17:23:55,C,423,340
2019-04-09T17:33:55,C,423,339
2019-04-09T17:43:56,C,423,343
2019-04-09T17:54:26,C,423,342
2019-04-09T18:04:26,C,423,346
2019-04-09T18:14:26,C,423,338
2019-04-09T18:24:57,C,423,334
2019-04-09T18:33:57,C,423,329
2019-04-09T18:43:57,C,423,323
2019-04-09T18:53:57,C,423,324
2019-04-09T19:04:28,C,423,324
2019-04-09T19:14:28,C,423,319
2019-04-09T19:24:28,C,423,316
2019-04-09T19:35:28,C,423,320
2019-04-09T19:43:59,C,423,311
2019-04-09T19:53:59,C,423,307
2019-04-09T20:03:59,C,423,304
2019-04-09T20:14:29,C,423,302
2019-04-09T20:24:30,C,423,303
2019-04-09T20:34:30,C,423,295
2019-04-09T20:45:30,C,423,286
2019-04-09T20:55:01,C,423,279
2019-04-09T21:04:01,C,423,275
2019-04-09T21:15:01,C,423,273
2019-04-09T21:24:01,C,423,270
2019-04-09T21:34:31,C,423,265
2019-04-09T21:45:32,C,423,259
2019-04-09T21:55:32,C,423,254
2019-04-09T22:05:02,C,423,256
2019-04-09T22:15:02,C,423,255
2019-04-09T22:25:02,C,423,252
2019-04-09T22:35:03,C,423,249
2019-04-09T22:44:33,C,423,248
2019-04-09T22:55:33,C,423,244
2019-04-09T23:05:33,C,423,243
2019-04-09T23:15:33,C,423,243
2019-04-09T23:25:04,C,423,241
2019-04-09T23:35:04,C,423,242
2019-04-09T23:45:04,C,423,242
2019-04-09T23:55:04,C,423,244
2019-04-10T00:05:34,C,423,238
2019-04-10T00:15:35,C,423,237
2019-04-10T00:25:35,C,423,235
2019-04-10T00:36:05,C,423,236
2019-04-10T00:45:05,C,423,236
2019-04-10T00:55:05,C,423,234
2019-04-10T01:05:06,C,423,234
2019-04-10T01:16:39,C,423,234
2019-04-10T01:25:36,C,423,232
2019-04-10T01:36:36,C,423,231
2019-04-10T01:45:36,C,423,231
2019-04-10T01:55:07,C,423,229
2019-04-10T02:05:07,C,423,228
2019-04-10T02:16:07,C,423,227
2019-04-10T02:26:37,C,423,226
2019-04-10T02:35:37,C,423,226
2019-04-10T02:45:37,C,423,226
2019-04-10T02:55:38,C,423,226
2019-04-10T03:05:07,C,423,225
2019-04-10T03:15:07,C,423,225
2019-04-10T03:25:07,C,423,223
2019-04-10T03:36:07,C,423,224
2019-04-10T03:45:37,C,423,223
2019-04-10T03:56:38,C,423,223
2019-04-10T04:05:37,C,423,227
2019-04-10T04:15:37,C,423,227
2019-04-10T04:26:07,C,423,227
2019-04-10T04:36:07,C,423,227
2019-04-10T04:46:08,C,423,227
2019-04-10T04:56:37,C,423,226
2019-04-10T05:06:34,C,423,226
2019-04-10T05:16:34,C,423,226
2019-04-10T05:26:04,C,423,227
2019-04-10T05:36:04,C,423,227
2019-04-10T05:46:04,C,423,228
2019-04-10T05:56:05,C,423,228
2019-04-10T06:06:35,C,423,231
2019-04-10T06:16:35,C,423,232
2019-04-10T06:26:35,C,423,238
2019-04-10T06:36:05,C,423,246
2019-04-10T06:46:06,C,423,249
2019-04-10T06:56:06,C,423,260
2019-04-10T07:06:06,C,423,279
2019-04-10T07:17:37,C,423,289
2019-04-10T07:26:37,C,423,294
2019-04-10T07:36:37,C,423,297
2019-04-10T07:46:37,C,423,302
2019-04-10T07:57:08,C,423,310
2019-04-10T08:06:08,C,423,322
2019-04-10T08:16:08,C,423,325
2019-04-10T08:26:38,C,423,333
2019-04-10T08:37:38,C,423,339
2019-04-10T08:47:38,C,423,343
2019-04-10T08:55:39,C,423,347
2019-04-10T09:06:09,C,423,351
2019-04-10T09:16:09,C,423,356
2019-04-10T09:26:09,C,423,363
2019-04-10T09:37:40,C,423,362
2019-04-10T09:47:40,C,423,365
2019-04-10T09:57:40,C,423,362
2019-04-10T10:07:41,C,423,356
2019-04-10T10:17:11,C,423,356
2019-04-10T10:27:11,C,423,362
2019-04-10T10:36:11,C,423,366
2019-04-10T10:47:12,C,423,366
2019-04-10T10:57:42,C,423,362
2019-04-10T11:07:42,C,423,365
2019-04-10T11:17:43,C,423,366
2019-04-10T11:26:43,C,423,369
2019-04-10T11:37:13,C,423,373
2019-04-10T11:47:13,C,423,375
2019-04-10T11:57:13,C,423,376
2019-04-10T12:07:44,C,423,375
2019-04-10T12:17:44,C,423,374
2019-04-10T12:27:45,C,423,372
2019-04-10T12:36:44,C,423,369
2019-04-10T12:47:14,C,423,370
2019-04-10T12:57:15,C,423,370
2019-04-10T13:07:15,C,423,372
2019-04-10T13:17:15,C,423,370
2019-04-10T13:27:45,C,423,375
2019-04-10T13:37:46,C,423,377
2019-04-10T13:47:47,C,423,377
2019-04-10T13:56:46,C,423,376
2019-04-10T14:07:16,C,423,375
2019-04-10T14:17:17,C,423,374
2019-04-10T14:27:17,C,423,374
2019-04-10T14:37:47,C,423,375
2019-04-10T14:47:47,C,423,375
2019-04-10T14:56:47,C,423,374
2019-04-10T15:06:47,C,423,375
2019-04-10T15:17:18,C,423,374
2019-04-10T15:28:18,C,423,375
2019-04-10T15:37:18,C,423,376
2019-04-10T15:48:48,C,423,378
2019-04-10T15:58:48,C,423,375
2019-04-10T16:07:49,C,423,374
2019-04-10T16:17:49,C,423,377
2019-04-10T16:27:19,C,423,371
2019-04-10T16:37:19,C,423,369
2019-04-10T16:48:19,C,423,367
2019-04-10T16:58:20,C,423,367
2019-04-10T17:08:50,C,423,362
2019-04-10T17:18:50,C,423,363
2019-04-10T17:27:51,C,423,358
2019-04-10T17:37:51,C,423,357
2019-04-10T17:48:21,C,423,354
2019-04-10T17:58:21,C,423,353
2019-04-10T18:08:21,C,423,350
2019-04-10T18:18:52,C,423,347
2019-04-10T18:28:52,C,423,349
2019-04-10T18:37:52,C,423,337
2019-04-10T18:47:52,C,423,334
2019-04-10T18:58:22,C,423,326
2019-04-10T19:08:22,C,423,326
2019-04-10T19:18:23,C,423,326
2019-04-10T19:28:23,C,423,322
2019-04-10T19:38:53,C,423,319
2019-04-10T19:47:53,C,423,319
2019-04-10T19:58:54,C,423,312
2019-04-10T20:08:24,C,423,304
2019-04-10T20:19:24,C,423,302
2019-04-10T20:29:24,C,423,299
2019-04-10T20:38:25,C,423,295
2019-04-10T20:48:55,C,423,287
2019-04-10T20:57:55,C,423,285
2019-04-10T21:07:55,C,423,282
2019-04-10T21:17:55,C,423,276
2019-04-10T21:28:26,C,423,277
2019-04-10T21:39:26,C,423,268
2019-04-10T21:49:26,C,423,268
2019-04-10T21:58:26,C,423,262
2019-04-10T22:07:57,C,423,259
2019-04-10T22:17:57,C,423,257
2019-04-10T22:27:57,C,423,253
2019-04-10T22:38:28,C,423,257
2019-04-10T22:48:28,C,423,253
2019-04-10T22:59:28,C,423,249
2019-04-10T23:09:28,C,423,246
2019-04-10T23:18:59,C,423,246
2019-04-10T23:28:59,C,423,247
2019-04-10T23:38:59,C,423,244
2019-04-10T23:49:00,C,423,242
2019-04-10T23:59:30,C,423,236
2019-04-11T00:09:30,C,423,239
2019-04-11T00:18:30,C,423,239
2019-04-11T00:30:01,C,423,240
2019-04-11T00:39:01,C,423,237
2019-04-11T00:49:01,C,423,236
2019-04-11T00:59:01,C,423,232
2019-04-11T01:09:31,C,423,230
2019-04-11T01:20:31,C,423,229
2019-04-11T01:30:32,C,423,228
2019-04-11T01:39:32,C,423,228
2019-04-11T01:50:02,C,423,227
2019-04-11T02:00:02,C,423,227
2019-04-11T02:10:03,C,423,226
2019-04-11T02:20:03,C,423,227
2019-04-11T02:30:33,C,423,226
2019-04-11T02:39:33,C,423,227
2019-04-11T02:49:34,C,423,227
2019-04-11T03:00:04,C,423,226
2019-04-11T03:10:04,C,423,226
2019-04-11T03:20:04,C,423,226
2019-04-11T03:30:04,C,423,226
2019-04-11T03:40:34,C,423,226
