date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:53,C,462,129
2019-04-06T00:42:53,C,462,130
2019-04-06T00:53:53,C,462,126
2019-04-06T01:03:54,C,462,125
2019-04-06T01:13:54,C,462,120
2019-04-06T01:24:54,C,462,115
2019-04-06T01:32:54,C,462,116
2019-04-06T01:43:54,C,462,118
2019-04-06T01:52:54,C,462,118
2019-04-06T02:03:54,C,462,112
2019-04-06T02:14:54,C,462,107
2019-04-06T02:24:54,C,462,104
2019-04-06T02:34:55,C,462,103
2019-04-06T02:43:55,C,462,103
2019-04-06T02:53:55,C,462,102
2019-04-06T03:04:33,C,462,100
2019-04-06T03:14:34,C,462,103
2019-04-06T03:24:34,C,462,102
2019-04-06T03:34:34,C,462,102
2019-04-06T03:44:34,C,462,99
2019-04-06T03:53:34,C,462,102
2019-04-06T04:03:34,C,462,99
2019-04-06T04:14:34,C,462,99
2019-04-06T04:24:34,C,462,100
2019-04-06T04:34:34,C,462,99
2019-04-06T04:44:34,C,462,100
2019-04-06T04:54:35,C,462,100
2019-04-06T05:04:35,C,462,103
2019-04-06T05:14:35,C,462,104
2019-04-06T05:24:35,C,462,101
2019-04-06T05:35:35,C,462,103
2019-04-06T05:45:35,C,462,103
2019-04-06T05:55:35,C,462,104
2019-04-06T06:04:35,C,462,104
2019-04-06T06:14:36,C,462,107
2019-04-06T06:23:36,C,462,113
2019-04-06T06:34:36,C,462,118
2019-04-06T06:44:36,C,462,122
2019-04-06T06:54:36,C,462,130
2019-04-06T07:04:36,C,462,137
2019-04-06T07:14:36,C,462,146
2019-04-06T07:24:36,C,462,148
2019-04-06T07:33:36,C,462,149
2019-04-06T07:44:37,C,462,159
2019-04-06T07:55:37,C,462,165
2019-04-06T08:05:37,C,462,173
2019-04-06T08:14:37,C,462,187
2019-04-06T08:25:37,C,462,189
2019-04-06T08:35:37,C,462,183
2019-04-06T08:44:37,C,462,200
2019-04-06T08:54:37,C,462,210
2019-04-06T09:05:37,C,462,215
2019-04-06T09:15:38,C,462,216
2019-04-06T09:25:38,C,462,217
2019-04-06T09:35:38,C,462,218
2019-04-06T09:45:38,C,462,223
2019-04-06T09:54:38,C,462,231
2019-04-06T10:04:38,C,462,247
2019-04-06T10:15:38,C,462,246
2019-04-06T10:25:38,C,462,246
2019-04-06T10:36:38,C,462,252
2019-04-06T10:45:39,C,462,250
2019-04-06T10:55:39,C,462,257
2019-04-06T11:05:39,C,462,259
2019-04-06T11:14:39,C,462,260
2019-04-06T11:24:39,C,462,259
2019-04-06T11:35:39,C,462,265
2019-04-06T11:45:39,C,462,263
2019-04-06T11:55:39,C,462,253
2019-04-06T12:05:39,C,462,254
2019-04-06T12:15:40,C,462,244
2019-04-06T12:25:40,C,462,242
2019-04-06T12:34:40,C,462,241
2019-04-06T12:45:40,C,462,240
2019-04-06T12:55:40,C,462,249
2019-04-06T13:06:40,C,462,252
2019-04-06T13:16:40,C,462,248
2019-04-06T13:26:40,C,462,240
2019-04-06T13:34:40,C,462,241
2019-04-06T13:45:41,C,462,242
2019-04-06T13:56:41,C,462,238
2019-04-06T14:05:41,C,462,246
2019-04-06T14:16:41,C,462,250
2019-04-06T14:26:41,C,462,245
2019-04-06T14:35:41,C,462,242
2019-04-06T14:45:41,C,462,237
2019-04-06T14:55:41,C,462,237
2019-04-06T15:04:42,C,462,239
2019-04-06T15:16:42,C,462,235
2019-04-06T15:26:42,C,462,227
2019-04-06T15:36:42,C,462,230
2019-04-06T15:46:42,C,462,227
2019-04-06T15:55:42,C,462,222
2019-04-06T16:05:42,C,462,218
2019-04-06T16:15:42,C,462,217
2019-04-06T16:26:42,C,462,218
2019-04-06T16:36:42,C,462,217
2019-04-06T16:46:43,C,462,218
2019-04-06T16:56:43,C,462,214
2019-04-06T17:06:43,C,462,214
2019-04-06T17:15:43,C,462,217
2019-04-06T17:25:43,C,462,214
2019-04-06T17:36:43,C,462,219
2019-04-06T17:46:43,C,462,219
2019-04-06T17:57:43,C,462,216
2019-04-06T18:07:43,C,462,219
2019-04-06T18:17:44,C,462,220
2019-04-06T18:25:44,C,462,222
2019-04-06T18:35:44,C,462,226
2019-04-06T18:47:44,C,462,226
2019-04-06T18:57:44,C,462,222
2019-04-06T19:06:44,C,462,224
2019-04-06T19:16:44,C,462,223
2019-04-06T19:26:44,C,462,222
2019-04-06T19:35:44,C,462,223
2019-04-06T19:46:45,C,462,222
2019-04-06T19:56:45,C,462,223
2019-04-06T20:06:45,C,462,221
2019-04-06T20:17:45,C,462,213
2019-04-06T20:27:45,C,462,214
2019-04-06T20:37:45,C,462,214
2019-04-06T20:45:45,C,462,220
2019-04-06T20:55:45,C,462,215
2019-04-06T21:06:45,C,462,211
2019-04-06T21:17:46,C,462,203
2019-04-06T21:27:46,C,462,200
2019-04-06T21:37:46,C,462,195
2019-04-06T21:47:46,C,462,187
2019-04-06T21:56:46,C,462,186
2019-04-06T22:06:46,C,462,179
2019-04-06T22:16:46,C,462,178
2019-04-06T22:27:46,C,462,172
2019-04-06T22:37:46,C,462,165
2019-04-06T22:47:47,C,462,163
2019-04-06T22:57:47,C,462,160
2019-04-06T23:06:47,C,462,159
2019-04-06T23:16:47,C,462,154
2019-04-06T23:26:47,C,462,146
2019-04-06T23:37:47,C,462,144
2019-04-06T23:47:47,C,462,145
2019-04-06T23:58:47,C,462,141
2019-04-07T00:07:47,C,462,140
2019-04-07T00:17:48,C,462,136
2019-04-07T00:27:48,C,462,133
2019-04-07T00:36:48,C,462,132
2019-04-07T00:46:48,C,462,132
2019-04-07T00:58:48,C,462,128
2019-04-07T01:08:48,C,462,121
2019-04-07T01:17:48,C,462,121
2019-04-07T01:27:48,C,462,116
2019-04-07T01:37:48,C,462,113
2019-04-07T01:47:49,C,462,111
2019-04-07T01:57:49,C,462,107
2019-04-07T02:07:49,C,462,106
2019-04-07T02:18:49,C,462,101
2019-04-07T02:28:49,C,462,98
2019-04-07T02:38:49,C,462,99
2019-04-07T02:47:49,C,462,100
2019-04-07T02:57:49,C,462,98
2019-04-07T03:07:33,C,462,100
2019-04-07T03:17:33,C,462,99
2019-04-07T03:27:33,C,462,99
2019-04-07T03:37:33,C,462,102
2019-04-07T03:48:34,C,462,102
2019-04-07T03:57:34,C,462,103
2019-04-07T04:07:34,C,462,104
2019-04-07T04:18:34,C,462,105
2019-04-07T04:28:34,C,462,104
2019-04-07T04:38:34,C,462,103
2019-04-07T04:48:34,C,462,102
2019-04-07T04:58:34,C,462,102
2019-04-07T05:08:34,C,462,101
2019-04-07T05:17:35,C,462,103
2019-04-07T05:28:35,C,462,103
2019-04-07T05:39:35,C,462,101
2019-04-07T05:49:35,C,462,101
2019-04-07T05:59:35,C,462,102
2019-04-07T06:09:35,C,462,103
2019-04-07T06:17:35,C,462,111
2019-04-07T06:27:35,C,462,110
2019-04-07T06:38:35,C,462,117
2019-04-07T06:48:36,C,462,123
2019-04-07T06:58:36,C,462,122
2019-04-07T07:08:36,C,462,126
2019-04-07T07:18:36,C,462,131
2019-04-07T07:28:36,C,462,133
2019-04-07T07:37:36,C,462,133
2019-04-07T07:47:36,C,462,135
2019-04-07T07:58:36,C,462,148
2019-04-07T08:08:36,C,462,160
2019-04-07T08:19:37,C,462,163
2019-04-07T08:29:37,C,462,171
2019-04-07T08:38:37,C,462,175
2019-04-07T08:47:37,C,462,186
2019-04-07T08:57:37,C,462,190
2019-04-07T09:08:37,C,462,195
2019-04-07T09:19:37,C,462,196
2019-04-07T09:29:37,C,462,195
2019-04-07T09:39:37,C,462,198
2019-04-07T09:48:38,C,462,195
2019-04-07T09:58:38,C,462,206
2019-04-07T10:08:38,C,462,209
2019-04-07T10:19:38,C,462,215
2019-04-07T10:29:38,C,462,220
2019-04-07T10:39:38,C,462,227
2019-04-07T10:49:38,C,462,226
2019-04-07T10:59:38,C,462,233
2019-04-07T11:08:38,C,462,240
2019-04-07T11:19:39,C,462,247
2019-04-07T11:28:39,C,462,252
2019-04-07T11:39:39,C,462,250
2019-04-07T11:50:39,C,462,254
2019-04-07T11:59:39,C,462,254
2019-04-07T12:10:39,C,462,254
2019-04-07T12:18:39,C,462,253
2019-04-07T12:28:39,C,462,253
2019-04-07T12:39:39,C,462,255
2019-04-07T12:49:40,C,462,247
2019-04-07T12:59:40,C,462,247
2019-04-07T13:09:40,C,462,243
2019-04-07T13:19:40,C,462,244
2019-04-07T13:29:40,C,462,238
2019-04-07T13:39:40,C,462,237
2019-04-07T13:48:40,C,462,238
2019-04-07T13:59:40,C,462,234
2019-04-07T14:10:40,C,462,237
2019-04-07T14:19:41,C,462,231
2019-04-07T14:30:41,C,462,232
2019-04-07T14:38:41,C,462,241
2019-04-07T14:48:41,C,462,236
2019-04-07T14:58:41,C,462,232
2019-04-07T15:10:41,C,462,233
2019-04-07T15:20:41,C,462,231
2019-04-07T15:30:41,C,462,228
2019-04-07T15:40:41,C,462,224
2019-04-07T15:50:42,C,462,223
2019-04-07T15:59:42,C,462,225
2019-04-07T16:09:42,C,462,219
2019-04-07T16:20:42,C,462,213
2019-04-07T16:30:42,C,462,209
2019-04-07T16:40:42,C,462,210
2019-04-07T16:50:42,C,462,203
2019-04-07T17:00:42,C,462,209
2019-04-07T17:09:42,C,462,212
2019-04-07T17:19:43,C,462,204
2019-04-07T17:29:43,C,462,201
2019-04-07T17:40:43,C,462,201
2019-04-07T17:50:43,C,462,206
2019-04-07T18:00:46,C,462,205
2019-04-07T18:10:46,C,462,201
2019-04-07T18:19:43,C,462,197
2019-04-07T18:29:43,C,462,197
2019-04-07T18:39:43,C,462,197
2019-04-07T18:50:44,C,462,198
2019-04-07T19:00:44,C,462,198
2019-04-07T19:10:44,C,462,185
2019-04-07T19:20:44,C,462,180
2019-04-07T19:29:44,C,462,179
2019-04-07T19:39:44,C,462,176
2019-04-07T19:49:44,C,462,180
2019-04-07T20:00:44,C,462,181
2019-04-07T20:10:44,C,462,187
2019-04-07T20:20:45,C,462,183
2019-04-07T20:30:45,C,462,180
2019-04-07T20:39:45,C,462,182
2019-04-07T20:49:45,C,462,172
2019-04-07T21:00:45,C,462,167
2019-04-07T21:09:45,C,462,168
2019-04-07T21:20:45,C,462,162
2019-04-07T21:30:45,C,462,161
2019-04-07T21:40:45,C,462,154
2019-04-07T21:51:46,C,462,146
2019-04-07T22:00:46,C,462,148
2019-04-07T22:10:46,C,462,151
2019-04-07T22:20:46,C,462,142
2019-04-07T22:31:46,C,462,139
2019-04-07T22:41:46,C,462,141
2019-04-07T22:51:46,C,462,129
2019-04-07T23:01:46,C,462,132
2019-04-07T23:10:46,C,462,129
2019-04-07T23:20:47,C,462,125
2019-04-07T23:30:47,C,462,123
2019-04-07T23:41:47,C,462,121
2019-04-07T23:52:47,C,462,115
2019-04-08T00:01:47,C,462,108
2019-04-08T00:11:47,C,462,106
2019-04-08T00:20:47,C,462,108
2019-04-08T00:30:47,C,462,108
2019-04-08T00:40:47,C,462,105
2019-04-08T00:50:48,C,462,102
2019-04-08T01:02:48,C,462,105
2019-04-08T01:11:48,C,462,105
2019-04-08T01:21:48,C,462,102
2019-04-08T01:30:48,C,462,101
2019-04-08T01:41:48,C,462,103
2019-04-08T01:51:48,C,462,99
2019-04-08T02:00:48,C,462,99
2019-04-08T02:11:48,C,462,98
2019-04-08T02:21:49,C,462,98
2019-04-08T02:32:49,C,462,95
2019-04-08T02:41:49,C,462,95
2019-04-08T02:51:49,C,462,94
2019-04-08T03:13:26,C,462,94
2019-04-08T03:22:26,C,462,94
2019-04-08T03:32:26,C,462,103
2019-04-08T03:42:26,C,462,104
2019-04-08T03:52:26,C,462,103
2019-04-08T04:01:26,C,462,104
2019-04-08T04:12:26,C,462,103
2019-04-08T04:22:27,C,462,103
2019-04-08T04:32:27,C,462,105
2019-04-08T04:42:27,C,462,106
2019-04-08T04:53:27,C,462,108
2019-04-08T05:02:27,C,462,111
2019-04-08T05:11:27,C,462,111
2019-04-08T05:22:27,C,462,113
2019-04-08T05:32:27,C,462,112
2019-04-08T05:42:28,C,462,110
2019-04-08T05:52:28,C,462,111
2019-04-08T06:03:28,C,462,116
2019-04-08T06:12:28,C,462,123
2019-04-08T06:22:28,C,462,132
2019-04-08T06:33:28,C,462,139
2019-04-08T06:43:28,C,462,149
2019-04-08T06:52:28,C,462,168
2019-04-08T07:03:28,C,462,190
2019-04-08T07:13:29,C,462,209
2019-04-08T07:23:29,C,462,226
2019-04-08T07:32:29,C,462,227
2019-04-08T07:42:29,C,462,226
2019-04-08T07:53:29,C,462,227
2019-04-08T08:03:29,C,462,233
2019-04-08T08:13:29,C,462,243
2019-04-08T08:23:29,C,462,249
2019-04-08T08:33:29,C,462,259
2019-04-08T08:42:30,C,462,254
2019-04-08T08:52:30,C,462,263
2019-04-08T09:03:30,C,462,277
2019-04-08T09:13:30,C,462,281
2019-04-08T09:23:30,C,462,289
2019-04-08T09:33:30,C,462,294
2019-04-08T09:44:30,C,462,295
2019-04-08T09:53:30,C,462,300
2019-04-08T10:02:30,C,462,301
2019-04-08T10:13:31,C,462,304
2019-04-08T10:23:31,C,462,305
2019-04-08T10:34:31,C,462,305
2019-04-08T10:44:31,C,462,306
2019-04-08T10:53:31,C,462,304
2019-04-08T11:03:31,C,462,307
2019-04-08T11:12:31,C,462,307
2019-04-08T11:23:31,C,462,307
2019-04-08T11:33:31,C,462,306
2019-04-08T11:43:32,C,462,302
2019-04-08T11:54:32,C,462,303
2019-04-08T12:03:32,C,462,304
2019-04-08T12:13:32,C,462,311
2019-04-08T12:23:32,C,462,307
2019-04-08T12:33:32,C,462,305
2019-04-08T12:44:32,C,462,303
2019-04-08T12:54:32,C,462,303
2019-04-08T13:04:32,C,462,299
2019-04-08T13:14:33,C,462,292
2019-04-08T13:24:33,C,462,291
2019-04-08T13:33:33,C,462,292
2019-04-08T13:43:33,C,462,295
2019-04-08T13:54:33,C,462,290
2019-04-08T14:04:33,C,462,298
2019-04-08T14:14:33,C,462,299
2019-04-08T14:24:33,C,462,304
2019-04-08T14:34:33,C,462,304
2019-04-08T14:43:33,C,462,305
2019-04-08T14:53:34,C,462,305
2019-04-08T15:04:34,C,462,302
2019-04-08T15:14:34,C,462,305
2019-04-08T15:24:34,C,462,301
2019-04-08T15:34:34,C,462,300
2019-04-08T15:45:34,C,462,300
2019-04-08T15:54:34,C,462,300
2019-04-08T16:03:34,C,462,298
2019-04-08T16:15:35,C,462,289
2019-04-08T16:25:35,C,462,287
2019-04-08T16:34:35,C,462,285
2019-04-08T16:44:35,C,462,277
2019-04-08T16:54:35,C,462,271
2019-04-08T17:04:35,C,462,274
2019-04-08T17:13:35,C,462,267
2019-04-08T17:24:35,C,462,264
2019-04-08T17:34:35,C,462,261
2019-04-08T17:45:36,C,462,265
2019-04-08T17:55:36,C,462,260
2019-04-08T18:04:36,C,462,260
2019-04-08T18:14:36,C,462,246
2019-04-08T18:23:36,C,462,246
2019-04-08T18:33:36,C,462,239
2019-04-08T18:45:36,C,462,224
2019-04-08T18:55:36,C,462,217
2019-04-08T19:05:36,C,462,209
2019-04-08T19:15:37,C,462,206
2019-04-08T19:24:37,C,462,201
2019-04-08T19:34:37,C,462,204
2019-04-08T19:44:37,C,462,204
2019-04-08T19:55:37,C,462,191
2019-04-08T20:05:37,C,462,186
2019-04-08T20:15:37,C,462,184
2019-04-08T20:25:37,C,462,178
2019-04-08T20:34:37,C,462,171
2019-04-08T20:44:38,C,462,167
2019-04-08T21:11:38,C,462,161
2019-04-08T21:20:38,C,462,157
2019-04-08T21:31:38,C,462,159
2019-04-08T21:40:38,C,462,151
2019-04-08T21:49:38,C,462,149
2019-04-08T21:59:38,C,462,143
2019-04-08T22:10:38,C,462,137
2019-04-08T22:20:39,C,462,137
2019-04-08T22:31:39,C,462,130
2019-04-08T22:40:39,C,462,128
2019-04-08T22:49:39,C,462,123
2019-04-08T23:00:39,C,462,117
2019-04-08T23:09:39,C,462,115
2019-04-08T23:20:39,C,462,114
2019-04-08T23:31:39,C,462,115
2019-04-08T23:40:39,C,462,113
2019-04-08T23:51:40,C,462,113
2019-04-09T00:01:40,C,462,113
2019-04-09T00:10:40,C,462,109
2019-04-09T00:20:40,C,462,106
2019-04-09T00:30:40,C,462,106
2019-04-09T00:41:40,C,462,106
2019-04-09T00:51:40,C,462,107
2019-04-09T01:01:40,C,462,105
2019-04-09T01:12:41,C,462,103
2019-04-09T01:20:41,C,462,102
2019-04-09T01:31:41,C,462,102
2019-04-09T01:40:41,C,462,101
2019-04-09T01:50:41,C,462,99
2019-04-09T02:02:41,C,462,96
2019-04-09T02:11:41,C,462,99
2019-04-09T02:22:41,C,462,100
2019-04-09T02:32:41,C,462,99
2019-04-09T02:41:41,C,462,99
2019-04-09T02:50:42,C,462,94
2019-04-09T02:59:42,C,462,94
2019-04-09T03:12:26,C,462,94
2019-04-09T03:21:26,C,462,93
2019-04-09T03:31:26,C,462,102
2019-04-09T03:42:26,C,462,100
2019-04-09T03:50:26,C,462,100
2019-04-09T04:01:26,C,462,103
2019-04-09T04:11:26,C,462,101
2019-04-09T04:22:26,C,462,99
2019-04-09T04:31:26,C,462,99
2019-04-09T04:41:27,C,462,101
2019-04-09T04:52:27,C,462,101
2019-04-09T05:00:27,C,462,106
2019-04-09T05:11:27,C,462,105
2019-04-09T05:22:27,C,462,107
2019-04-09T05:31:27,C,462,108
2019-04-09T05:41:27,C,462,110
2019-04-09T05:52:27,C,462,111
2019-04-09T06:02:27,C,462,116
2019-04-09T06:11:28,C,462,124
2019-04-09T06:21:28,C,462,133
2019-04-09T06:32:28,C,462,138
2019-04-09T06:42:28,C,462,155
2019-04-09T06:52:28,C,462,174
2019-04-09T07:02:28,C,462,184
2019-04-09T07:12:28,C,462,203
2019-04-09T07:21:28,C,462,215
2019-04-09T07:31:28,C,462,223
2019-04-09T07:42:29,C,462,227
2019-04-09T07:52:29,C,462,231
2019-04-09T08:02:29,C,462,244
2019-04-09T08:12:29,C,462,245
2019-04-09T08:22:29,C,462,251
2019-04-09T08:32:29,C,462,267
2019-04-09T08:42:29,C,462,275
2019-04-09T08:51:29,C,462,281
2019-04-09T09:03:29,C,462,287
2019-04-09T09:12:30,C,462,286
2019-04-09T09:23:30,C,462,291
2019-04-09T09:32:30,C,462,298
2019-04-09T09:42:30,C,462,299
2019-04-09T09:51:30,C,462,303
2019-04-09T10:01:30,C,462,299
2019-04-09T10:13:30,C,462,306
2019-04-09T10:23:30,C,462,307
2019-04-09T10:32:30,C,462,308
2019-04-09T10:43:31,C,462,321
2019-04-09T10:53:31,C,462,313
2019-04-09T11:02:31,C,462,315
2019-04-09T11:11:31,C,462,318
2019-04-09T11:23:31,C,462,322
2019-04-09T11:33:31,C,462,326
2019-04-09T11:43:31,C,462,328
2019-04-09T11:53:31,C,462,323
2019-04-09T12:03:31,C,462,322
2019-04-09T12:12:32,C,462,318
2019-04-09T12:22:32,C,462,324
2019-04-09T12:33:32,C,462,324
2019-04-09T12:43:32,C,462,322
2019-04-09T12:53:32,C,462,320
2019-04-09T13:03:32,C,462,323
2019-04-09T13:13:32,C,462,320
2019-04-09T13:22:32,C,462,321
2019-04-09T13:32:32,C,462,327
2019-04-09T13:42:33,C,462,324
2019-04-09T13:53:33,C,462,320
2019-04-09T14:03:33,C,462,322
2019-04-09T14:13:33,C,462,316
2019-04-09T14:23:33,C,462,316
2019-04-09T14:32:33,C,462,320
2019-04-09T14:42:33,C,462,318
2019-04-09T14:52:33,C,462,322
2019-04-09T15:04:34,C,462,326
2019-04-09T15:13:34,C,462,325
2019-04-09T15:24:34,C,462,322
2019-04-09T15:34:34,C,462,318
2019-04-09T15:43:34,C,462,318
2019-04-09T15:52:34,C,462,320
2019-04-09T16:03:34,C,462,317
2019-04-09T16:13:34,C,462,310
2019-04-09T16:24:34,C,462,309
2019-04-09T16:34:34,C,462,303
2019-04-09T16:44:35,C,462,301
2019-04-09T16:54:35,C,462,296
2019-04-09T17:03:35,C,462,294
2019-04-09T17:13:35,C,462,292
2019-04-09T17:24:35,C,462,293
2019-04-09T17:34:35,C,462,291
2019-04-09T17:44:35,C,462,281
2019-04-09T17:54:35,C,462,274
2019-04-09T18:04:36,C,462,269
2019-04-09T18:13:36,C,462,266
2019-04-09T18:23:36,C,462,260
2019-04-09T18:33:36,C,462,250
2019-04-09T18:44:36,C,462,242
2019-04-09T18:54:36,C,462,238
2019-04-09T19:04:36,C,462,231
2019-04-09T19:14:36,C,462,222
2019-04-09T19:23:36,C,462,219
2019-04-09T19:34:36,C,462,205
2019-04-09T19:43:37,C,462,199
2019-04-09T19:54:37,C,462,199
2019-04-09T20:04:37,C,462,197
2019-04-09T20:14:37,C,462,199
2019-04-09T20:24:37,C,462,201
2019-04-09T20:33:37,C,462,194
2019-04-09T20:44:37,C,462,180
2019-04-09T20:53:37,C,462,178
2019-04-09T21:04:37,C,462,172
2019-04-09T21:15:38,C,462,175
2019-04-09T21:24:38,C,462,168
2019-04-09T21:34:38,C,462,162
2019-04-09T21:44:38,C,462,162
2019-04-09T21:54:38,C,462,158
2019-04-09T22:04:38,C,462,150
2019-04-09T22:14:38,C,462,147
2019-04-09T22:25:38,C,462,145
2019-04-09T22:35:39,C,462,142
2019-04-09T22:44:39,C,462,132
2019-04-09T22:55:39,C,462,132
2019-04-09T23:04:39,C,462,138
2019-04-09T23:14:39,C,462,129
2019-04-09T23:24:39,C,462,123
2019-04-09T23:35:39,C,462,122
2019-04-09T23:45:39,C,462,122
2019-04-09T23:55:39,C,462,121
2019-04-10T00:05:39,C,462,115
2019-04-10T00:14:40,C,462,112
2019-04-10T00:24:40,C,462,112
2019-04-10T00:34:40,C,462,114
2019-04-10T00:45:40,C,462,113
2019-04-10T00:55:40,C,462,109
2019-04-10T01:05:40,C,462,106
2019-04-10T01:16:40,C,462,106
2019-04-10T01:24:40,C,462,106
2019-04-10T01:35:41,C,462,105
2019-04-10T01:44:41,C,462,104
2019-04-10T01:54:41,C,462,101
2019-04-10T02:05:41,C,462,101
2019-04-10T02:16:41,C,462,99
2019-04-10T02:26:41,C,462,99
2019-04-10T02:34:41,C,462,98
2019-04-10T02:44:41,C,462,98
2019-04-10T02:54:41,C,462,99
2019-04-10T03:05:20,C,462,99
2019-04-10T03:15:20,C,462,98
2019-04-10T03:25:20,C,462,97
2019-04-10T03:36:20,C,462,103
2019-04-10T03:45:20,C,462,104
2019-04-10T03:55:20,C,462,103
2019-04-10T04:05:21,C,462,105
2019-04-10T04:16:21,C,462,105
2019-04-10T04:26:21,C,462,105
2019-04-10T04:36:21,C,462,103
2019-04-10T04:46:21,C,462,103
2019-04-10T04:56:21,C,462,105
2019-04-10T05:05:21,C,462,109
2019-04-10T05:16:21,C,462,110
2019-04-10T05:26:21,C,462,107
2019-04-10T05:36:22,C,462,115
2019-04-10T05:46:22,C,462,114
2019-04-10T05:56:22,C,462,118
2019-04-10T06:06:22,C,462,127
2019-04-10T06:15:22,C,462,133
2019-04-10T06:26:22,C,462,136
2019-04-10T06:35:22,C,462,141
2019-04-10T06:46:22,C,462,161
2019-04-10T06:56:22,C,462,172
2019-04-10T07:06:23,C,462,192
2019-04-10T07:17:23,C,462,210
2019-04-10T07:25:23,C,462,208
2019-04-10T07:35:23,C,462,218
2019-04-10T07:47:23,C,462,224
2019-04-10T07:57:23,C,462,228
2019-04-10T08:06:23,C,462,237
2019-04-10T08:16:23,C,462,250
2019-04-10T08:26:23,C,462,257
2019-04-10T08:36:24,C,462,266
2019-04-10T08:46:24,C,462,273
2019-04-10T08:56:24,C,462,280
2019-04-10T09:06:24,C,462,285
2019-04-10T09:16:24,C,462,292
2019-04-10T09:26:24,C,462,301
2019-04-10T09:37:24,C,462,300
2019-04-10T09:46:24,C,462,298
2019-04-10T09:56:24,C,462,310
2019-04-10T10:07:25,C,462,311
2019-04-10T10:17:25,C,462,308
2019-04-10T10:27:25,C,462,312
2019-04-10T10:36:25,C,462,314
2019-04-10T10:47:25,C,462,315
2019-04-10T10:57:25,C,462,313
2019-04-10T11:06:25,C,462,319
2019-04-10T11:17:25,C,462,325
2019-04-10T11:27:26,C,462,322
2019-04-10T11:37:26,C,462,323
2019-04-10T11:47:26,C,462,322
2019-04-10T11:57:26,C,462,324
2019-04-10T12:07:26,C,462,326
2019-04-10T12:16:26,C,462,330
2019-04-10T12:26:26,C,462,331
2019-04-10T12:37:26,C,462,329
2019-04-10T12:47:26,C,462,327
2019-04-10T12:57:26,C,462,323
2019-04-10T13:07:27,C,462,325
2019-04-10T13:17:27,C,462,321
2019-04-10T13:26:27,C,462,325
2019-04-10T13:36:27,C,462,330
2019-04-10T13:48:27,C,462,331
2019-04-10T13:57:27,C,462,335
2019-04-10T14:07:27,C,462,333
2019-04-10T14:17:27,C,462,328
2019-04-10T14:27:28,C,462,326
2019-04-10T14:36:28,C,462,323
2019-04-10T14:46:28,C,462,321
2019-04-10T14:57:28,C,462,325
2019-04-10T15:07:28,C,462,323
2019-04-10T15:17:28,C,462,321
2019-04-10T15:28:28,C,462,325
2019-04-10T15:37:28,C,462,322
2019-04-10T15:47:28,C,462,319
2019-04-10T15:57:29,C,462,320
2019-04-10T16:07:29,C,462,320
2019-04-10T16:18:29,C,462,321
2019-04-10T16:27:29,C,462,313
2019-04-10T16:37:29,C,462,307
2019-04-10T16:48:29,C,462,308
2019-04-10T16:58:29,C,462,302
2019-04-10T17:07:29,C,462,299
2019-04-10T17:17:29,C,462,297
2019-04-10T17:28:30,C,462,294
2019-04-10T17:38:30,C,462,287
2019-04-10T17:48:30,C,462,280
2019-04-10T17:58:30,C,462,278
2019-04-10T18:08:30,C,462,267
2019-04-10T18:17:30,C,462,258
2019-04-10T18:27:30,C,462,256
2019-04-10T18:38:30,C,462,252
2019-04-10T18:48:30,C,462,246
2019-04-10T18:58:31,C,462,248
2019-04-10T19:08:31,C,462,235
2019-04-10T19:18:31,C,462,230
2019-04-10T19:27:31,C,462,222
2019-04-10T19:37:31,C,462,211
2019-04-10T19:47:31,C,462,204
2019-04-10T19:59:31,C,462,184
2019-04-10T20:08:31,C,462,184
2019-04-10T20:19:31,C,462,184
2019-04-10T20:29:31,C,462,181
2019-04-10T20:37:32,C,462,175
2019-04-10T20:47:32,C,462,176
2019-04-10T20:57:32,C,462,168
2019-04-10T21:08:32,C,462,163
2019-04-10T21:18:32,C,462,162
2019-04-10T21:28:32,C,462,162
2019-04-10T21:39:32,C,462,165
2019-04-10T21:48:32,C,462,159
2019-04-10T21:57:33,C,462,156
2019-04-10T22:07:33,C,462,155
2019-04-10T22:18:33,C,462,147
2019-04-10T22:28:33,C,462,151
2019-04-10T22:38:33,C,462,149
2019-04-10T22:48:33,C,462,149
2019-04-10T22:59:33,C,462,144
2019-04-10T23:08:33,C,462,141
2019-04-10T23:18:33,C,462,135
2019-04-10T23:28:34,C,462,128
2019-04-10T23:39:34,C,462,124
2019-04-10T23:49:34,C,462,125
2019-04-10T23:59:34,C,462,122
2019-04-11T00:09:34,C,462,120
2019-04-11T00:17:34,C,462,116
2019-04-11T00:28:34,C,462,113
2019-04-11T00:38:34,C,462,109
2019-04-11T00:49:34,C,462,110
2019-04-11T00:59:35,C,462,108
2019-04-11T01:09:35,C,462,110
2019-04-11T01:20:35,C,462,110
2019-04-11T01:29:35,C,462,110
2019-04-11T01:38:35,C,462,106
2019-04-11T01:49:35,C,462,105
2019-04-11T02:00:35,C,462,102
2019-04-11T02:10:35,C,462,102
2019-04-11T02:20:35,C,462,102
2019-04-11T02:30:36,C,462,102
2019-04-11T02:38:36,C,462,101
2019-04-11T02:48:36,C,462,102
2019-04-11T02:58:36,C,462,102
2019-04-11T03:10:17,C,462,101
2019-04-11T03:20:17,C,462,100
2019-04-11T03:30:17,C,462,102
2019-04-11T03:40:17,C,462,101
