date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:21,C,107,75
2019-04-11T03:59:21,C,107,75
2019-04-11T04:09:51,C,107,102
2019-04-11T04:18:51,C,107,102
2019-04-11T04:28:52,C,107,102
2019-04-11T04:38:52,C,107,102
2019-04-11T04:49:22,C,107,102
2019-04-11T04:59:23,C,107,102
2019-04-11T05:09:39,C,107,102
2019-04-11T05:19:40,C,107,102
2019-04-11T05:29:40,C,107,105
2019-04-11T05:39:10,C,107,107
2019-04-11T05:49:11,C,107,107
2019-04-11T05:59:11,C,107,107
2019-04-11T06:09:14,C,107,107
2019-04-11T06:19:41,C,107,106
2019-04-11T06:29:42,C,107,107
2019-04-11T06:39:42,C,107,107
2019-04-11T06:48:42,C,107,107
2019-04-11T06:59:13,C,107,107
2019-04-11T07:09:13,C,107,107
2019-04-11T07:19:13,C,107,107
2019-04-11T07:29:13,C,107,106
2019-04-11T07:39:44,C,107,107
2019-04-11T07:49:44,C,107,107
2019-04-11T07:58:44,C,107,106
2019-04-11T08:08:45,C,107,106
2019-04-11T08:20:15,C,107,100
2019-04-11T08:30:15,C,107,96
2019-04-11T08:39:16,C,107,96
2019-04-11T08:50:46,C,107,93
2019-04-11T08:59:46,C,107,83
2019-04-11T09:08:46,C,107,77
2019-04-11T09:18:47,C,107,71
2019-04-11T09:29:17,C,107,70
2019-04-11T09:39:17,C,107,66
2019-04-11T09:49:18,C,107,63
2019-04-11T09:59:18,C,107,63
2019-04-11T10:09:48,C,107,61
2019-04-11T10:19:48,C,107,61
2019-04-11T10:28:49,C,107,62
2019-04-11T10:40:19,C,107,64
2019-04-11T10:50:19,C,107,62
2019-04-11T11:00:20,C,107,67
2019-04-11T11:10:20,C,107,69
2019-04-11T11:20:50,C,107,69
2019-04-11T11:30:50,C,107,71
2019-04-11T11:39:51,C,107,72
2019-04-11T11:49:51,C,107,73
2019-04-11T12:00:21,C,107,74
2019-04-11T12:10:22,C,107,78
2019-04-11T12:20:22,C,107,82
2019-04-11T12:30:22,C,107,87
2019-04-11T12:40:53,C,107,89
2019-04-11T12:50:53,C,107,91
2019-04-11T12:59:53,C,107,92
2019-04-11T13:10:23,C,107,91
2019-04-11T13:20:24,C,107,89
2019-04-11T13:31:24,C,107,88
2019-04-11T13:40:24,C,107,89
2019-04-11T13:50:55,C,107,89
2019-04-11T13:59:55,C,107,92
2019-04-11T14:09:55,C,107,88
2019-04-11T14:19:55,C,107,87
2019-04-11T14:30:26,C,107,81
2019-04-11T14:40:26,C,107,83
2019-04-11T14:50:27,C,107,79
2019-04-11T15:00:27,C,107,72
2019-04-11T15:09:57,C,107,65
2019-04-11T15:20:57,C,107,59
2019-04-11T15:30:58,C,107,58
2019-04-11T15:40:28,C,107,58
2019-04-11T15:50:28,C,107,59
2019-04-11T16:01:28,C,107,52
2019-04-11T16:11:29,C,107,60
2019-04-11T16:20:59,C,107,54
2019-04-11T16:30:59,C,107,55
2019-04-11T16:41:00,C,107,54
2019-04-11T16:51:00,C,107,54
2019-04-11T17:01:30,C,107,60
2019-04-11T17:11:30,C,107,60
2019-04-11T17:21:31,C,107,61
2019-04-11T17:32:01,C,107,63
2019-04-11T17:41:01,C,107,63
2019-04-11T17:50:02,C,107,61
2019-04-11T18:01:02,C,107,61
2019-04-11T18:11:32,C,107,59
2019-04-11T18:21:33,C,107,55
2019-04-11T18:31:33,C,107,53
2019-04-11T18:41:33,C,107,50
2019-04-11T18:51:03,C,107,50
2019-04-11T19:01:07,C,107,42
2019-04-11T19:11:04,C,107,43
2019-04-11T19:21:04,C,107,39
2019-04-11T19:31:34,C,107,38
2019-04-11T19:41:35,C,107,36
2019-04-11T19:51:35,C,107,35
2019-04-11T20:00:35,C,107,34
2019-04-11T20:11:06,C,107,33
2019-04-11T20:21:06,C,107,32
2019-04-11T20:31:06,C,107,31
2019-04-11T20:41:37,C,107,32
2019-04-11T21:01:37,C,107,28
2019-04-11T21:10:37,C,107,27
2019-04-11T21:22:08,C,107,26
2019-04-11T21:31:08,C,107,26
2019-04-11T21:41:08,C,107,28
2019-04-11T21:51:09,C,107,29
2019-04-11T22:01:39,C,107,27
2019-04-11T22:11:42,C,107,27
2019-04-11T22:22:39,C,107,26
2019-04-11T22:32:10,C,107,25
2019-04-11T22:42:10,C,107,24
2019-04-11T22:52:10,C,107,24
2019-04-11T23:02:11,C,107,24
2019-04-11T23:12:41,C,107,23
2019-04-11T23:22:41,C,107,23
2019-04-11T23:32:41,C,107,23
2019-04-11T23:40:42,C,107,23
2019-04-11T23:52:12,C,107,23
2019-04-12T00:02:12,C,107,23
2019-04-12T00:13:13,C,107,23
2019-04-12T00:23:13,C,107,23
2019-04-12T00:32:43,C,107,23
2019-04-12T00:43:44,C,107,23
2019-04-12T00:51:44,C,107,23
2019-04-12T01:02:14,C,107,23
2019-04-12T01:12:14,C,107,23
2019-04-12T01:22:15,C,107,23
2019-04-12T01:33:15,C,107,23
2019-04-12T01:43:45,C,107,23
2019-04-12T01:53:46,C,107,23
2019-04-12T02:01:46,C,107,23
2019-04-12T02:11:46,C,107,23
2019-04-12T02:22:16,C,107,23
2019-04-12T02:32:17,C,107,23
2019-04-12T02:42:17,C,107,23
2019-04-12T02:52:17,C,107,23
2019-04-12T03:03:48,C,107,23
2019-04-12T03:12:48,C,107,23
2019-04-12T03:22:48,C,107,23
2019-04-12T03:32:18,C,107,23
2019-04-12T03:43:19,C,107,24
2019-04-12T03:53:19,C,107,24
2019-04-12T04:02:19,C,107,57
2019-04-12T04:12:50,C,107,57
2019-04-12T04:23:50,C,107,57
2019-04-12T04:32:50,C,107,56
2019-04-12T04:41:50,C,107,56
2019-04-12T04:52:21,C,107,56
2019-04-12T05:03:06,C,107,56
2019-04-12T05:12:36,C,107,56
2019-04-12T05:22:36,C,107,59
2019-04-12T05:33:37,C,107,61
2019-04-12T05:43:07,C,107,64
2019-04-12T05:53:07,C,107,64
2019-04-12T06:03:07,C,107,63
2019-04-12T06:13:08,C,107,67
2019-04-12T06:23:38,C,107,71
2019-04-12T06:33:38,C,107,73
2019-04-12T06:43:39,C,107,74
2019-04-12T06:53:39,C,107,73
2019-04-12T07:03:09,C,107,74
2019-04-12T07:13:09,C,107,77
2019-04-12T07:23:10,C,107,76
2019-04-12T07:33:10,C,107,81
2019-04-12T07:43:40,C,107,83
2019-04-12T07:53:41,C,107,82
2019-04-12T08:02:41,C,107,88
2019-04-12T08:13:11,C,107,93
2019-04-12T08:24:12,C,107,88
2019-04-12T08:33:12,C,107,88
2019-04-12T08:43:12,C,107,83
2019-04-12T08:53:42,C,107,79
2019-04-12T09:03:43,C,107,71
2019-04-12T09:13:43,C,107,67
2019-04-12T09:22:43,C,107,63
2019-04-12T09:34:14,C,107,63
2019-04-12T09:44:14,C,107,59
2019-04-12T09:54:14,C,107,58
2019-04-12T10:04:15,C,107,52
2019-04-12T10:14:45,C,107,52
2019-04-12T10:24:48,C,107,52
2019-04-12T10:33:46,C,107,52
2019-04-12T10:44:16,C,107,51
2019-04-12T10:54:16,C,107,49
2019-04-12T11:04:16,C,107,52
2019-04-12T11:14:17,C,107,51
2019-04-12T11:24:47,C,107,52
2019-04-12T11:34:47,C,107,53
2019-04-12T11:43:47,C,107,53
2019-04-12T11:53:48,C,107,61
2019-04-12T12:05:18,C,107,59
2019-04-12T12:15:18,C,107,61
2019-04-12T12:25:19,C,107,68
2019-04-12T12:34:19,C,107,73
2019-04-12T12:44:49,C,107,72
2019-04-12T12:53:49,C,107,66
2019-04-12T13:03:50,C,107,73
2019-04-12T13:14:20,C,107,66
2019-04-12T13:24:20,C,107,66
2019-04-12T13:34:21,C,107,64
2019-04-12T13:45:21,C,107,63
2019-04-12T13:54:51,C,107,59
2019-04-12T14:03:52,C,107,61
2019-04-12T14:13:52,C,107,61
2019-04-12T14:23:52,C,107,57
2019-04-12T14:34:22,C,107,49
2019-04-12T14:44:23,C,107,49
2019-04-12T14:54:23,C,107,47
2019-04-12T15:04:23,C,107,45
2019-04-12T15:14:53,C,107,49
2019-04-12T15:24:54,C,107,49
2019-04-12T15:34:54,C,107,52
2019-04-12T15:45:24,C,107,55
2019-04-12T15:55:25,C,107,50
2019-04-12T16:05:25,C,107,51
2019-04-12T16:14:25,C,107,46
2019-04-12T16:25:56,C,107,45
2019-04-12T16:34:56,C,107,46
2019-04-12T16:44:56,C,107,50
2019-04-12T16:54:56,C,107,57
2019-04-12T17:05:27,C,107,68
2019-04-12T17:16:27,C,107,76
2019-04-12T17:25:27,C,107,74
2019-04-12T17:35:58,C,107,70
2019-04-12T17:44:58,C,107,77
2019-04-12T17:54:58,C,107,75
2019-04-12T18:04:58,C,107,76
2019-04-12T18:16:29,C,107,74
2019-04-12T18:25:29,C,107,76
2019-04-12T18:36:29,C,107,78
2019-04-12T18:45:30,C,107,78
2019-04-12T18:55:00,C,107,76
2019-04-12T19:05:00,C,107,77
2019-04-12T19:15:01,C,107,74
2019-04-12T19:25:01,C,107,74
2019-04-12T19:35:31,C,107,72
2019-04-12T19:45:32,C,107,72
2019-04-12T19:55:32,C,107,71
2019-04-12T20:04:32,C,107,73
2019-04-12T20:16:02,C,107,70
2019-04-12T20:25:03,C,107,69
2019-04-12T20:35:03,C,107,65
2019-04-12T20:46:33,C,107,64
2019-04-12T20:56:36,C,107,65
2019-04-12T21:06:34,C,107,64
2019-04-12T21:16:34,C,107,62
2019-04-12T21:26:04,C,107,61
2019-04-12T21:36:05,C,107,61
2019-04-12T21:46:05,C,107,60
2019-04-12T21:56:05,C,107,60
2019-04-12T22:06:35,C,107,58
2019-04-12T22:16:36,C,107,58
2019-04-12T22:26:39,C,107,57
2019-04-12T22:36:06,C,107,56
2019-04-12T22:46:07,C,107,56
2019-04-12T22:57:07,C,107,56
2019-04-12T23:07:07,C,107,56
2019-04-12T23:17:38,C,107,56
2019-04-12T23:26:38,C,107,56
2019-04-12T23:37:38,C,107,56
2019-04-12T23:45:38,C,107,55
2019-04-12T23:57:09,C,107,56
2019-04-13T00:06:09,C,107,56
2019-04-13T00:15:09,C,107,56
2019-04-13T00:26:09,C,107,56
2019-04-13T00:36:40,C,107,56
2019-04-13T00:47:40,C,107,56
2019-04-13T00:56:40,C,107,56
2019-04-13T01:06:11,C,107,56
2019-04-13T01:16:11,C,107,56
2019-04-13T01:26:11,C,107,55
2019-04-13T01:34:11,C,107,55
2019-04-13T01:47:42,C,107,55
2019-04-13T01:56:42,C,107,55
2019-04-13T02:06:42,C,107,55
2019-04-13T02:16:43,C,107,55
2019-04-13T02:26:13,C,107,55
2019-04-13T02:37:13,C,107,55
2019-04-13T02:47:14,C,107,55
2019-04-13T02:57:14,C,107,55
2019-04-13T03:07:44,C,107,55
2019-04-13T03:17:45,C,107,55
2019-04-13T03:26:45,C,107,55
2019-04-13T03:37:15,C,107,55
2019-04-13T03:47:15,C,107,56
2019-04-13T03:57:16,C,107,56
2019-04-13T04:07:16,C,107,104
2019-04-13T04:17:46,C,107,104
2019-04-13T04:19:46,C,107,104
2019-04-13T04:36:47,C,107,104
2019-04-13T04:45:47,C,107,104
2019-04-13T04:57:17,C,107,104
2019-04-13T05:07:07,C,107,103
2019-04-13T05:17:37,C,107,103
2019-04-13T05:27:38,C,107,103
2019-04-13T05:37:38,C,107,103
2019-04-13T05:46:38,C,107,103
2019-04-13T05:57:09,C,107,104
2019-04-13T06:08:09,C,107,105
2019-04-13T06:17:09,C,107,106
2019-04-13T06:27:09,C,107,107
2019-04-13T06:37:40,C,107,106
2019-04-13T06:47:40,C,107,107
2019-04-13T06:57:40,C,107,107
2019-04-13T07:06:41,C,107,107
2019-04-13T07:17:11,C,107,107
2019-04-13T07:28:11,C,107,106
2019-04-13T07:37:11,C,107,107
2019-04-13T07:47:42,C,107,107
2019-04-13T07:57:42,C,107,106
2019-04-13T08:07:42,C,107,106
2019-04-13T08:17:43,C,107,107
2019-04-13T08:28:13,C,107,105
2019-04-13T08:38:13,C,107,107
2019-04-13T08:47:13,C,107,106
2019-04-13T08:57:14,C,107,107
2019-04-13T09:08:44,C,107,107
2019-04-13T09:18:44,C,107,103
2019-04-13T09:27:45,C,107,100
2019-04-13T09:38:15,C,107,98
2019-04-13T09:48:15,C,107,91
2019-04-13T09:58:16,C,107,90
2019-04-13T10:08:16,C,107,87
2019-04-13T10:18:46,C,107,79
2019-04-13T10:28:46,C,107,77
2019-04-13T10:37:47,C,107,76
2019-04-13T10:47:47,C,107,79
2019-04-13T10:58:18,C,107,80
2019-04-13T11:08:18,C,107,80
2019-04-13T11:17:18,C,107,80
2019-04-13T11:28:18,C,107,80
2019-04-13T11:47:49,C,107,79
2019-04-13T11:57:49,C,107,80
2019-04-13T12:09:19,C,107,87
2019-04-13T12:19:20,C,107,89
2019-04-13T12:28:20,C,107,89
2019-04-13T12:38:20,C,107,88
2019-04-13T12:49:51,C,107,92
2019-04-13T12:58:51,C,107,92
2019-04-13T13:08:51,C,107,94
2019-04-13T13:17:51,C,107,90
2019-04-13T13:29:22,C,107,92
2019-04-13T13:39:22,C,107,89
2019-04-13T13:49:23,C,107,88
2019-04-13T13:59:23,C,107,88
2019-04-13T14:08:53,C,107,85
2019-04-13T14:18:53,C,107,88
2019-04-13T14:27:53,C,107,85
2019-04-13T14:39:24,C,107,87
2019-04-13T14:49:24,C,107,85
2019-04-13T14:59:24,C,107,84
2019-04-13T15:09:25,C,107,85
2019-04-13T15:19:55,C,107,88
2019-04-13T15:28:58,C,107,85
2019-04-13T15:38:55,C,107,85
2019-04-13T15:48:56,C,107,83
2019-04-13T15:59:26,C,107,83
2019-04-13T16:09:26,C,107,86
2019-04-13T16:19:27,C,107,86
2019-04-13T16:30:57,C,107,88
2019-04-13T16:38:57,C,107,88
2019-04-13T16:49:58,C,107,88
2019-04-13T16:58:58,C,107,84
2019-04-13T17:09:28,C,107,83
2019-04-13T17:20:28,C,107,84
2019-04-13T17:29:29,C,107,81
2019-04-13T17:39:29,C,107,79
2019-04-13T17:48:59,C,107,81
2019-04-13T17:59:00,C,107,80
