date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:36,C,602,302
2019-04-11T03:51:37,C,602,302
2019-04-11T04:01:37,C,602,302
2019-04-11T04:11:37,C,602,302
2019-04-11T04:21:38,C,602,297
2019-04-11T04:31:38,C,602,298
2019-04-11T04:41:38,C,602,296
2019-04-11T04:51:38,C,602,298
2019-04-11T05:01:39,C,602,299
2019-04-11T05:11:39,C,602,297
2019-04-11T05:21:39,C,602,300
2019-04-11T05:31:40,C,602,304
2019-04-11T05:41:40,C,602,308
2019-04-11T05:51:40,C,602,308
2019-04-11T06:01:40,C,602,311
2019-04-11T06:11:41,C,602,316
2019-04-11T06:21:41,C,602,322
2019-04-11T06:31:41,C,602,337
2019-04-11T06:41:42,C,602,349
2019-04-11T06:51:42,C,602,368
2019-04-11T07:01:42,C,602,381
2019-04-11T07:11:43,C,602,395
2019-04-11T07:21:43,C,602,409
2019-04-11T07:31:43,C,602,416
2019-04-11T07:41:43,C,602,427
2019-04-11T07:51:44,C,602,434
2019-04-11T08:01:44,C,602,445
2019-04-11T08:12:44,C,602,456
2019-04-11T08:21:45,C,602,464
2019-04-11T08:31:45,C,602,467
2019-04-11T08:42:45,C,602,479
2019-04-11T08:51:45,C,602,484
2019-04-11T09:01:46,C,602,485
2019-04-11T09:11:46,C,602,487
2019-04-11T09:21:46,C,602,486
2019-04-11T09:31:47,C,602,486
2019-04-11T09:41:47,C,602,494
2019-04-11T09:51:47,C,602,497
2019-04-11T10:01:47,C,602,498
2019-04-11T10:11:48,C,602,492
2019-04-11T10:21:48,C,602,493
2019-04-11T10:32:48,C,602,491
2019-04-11T10:42:49,C,602,489
2019-04-11T10:52:49,C,602,493
2019-04-11T11:02:49,C,602,501
2019-04-11T11:11:49,C,602,497
2019-04-11T11:21:50,C,602,493
2019-04-11T11:28:50,C,602,493
2019-04-11T11:41:52,C,602,494
2019-04-11T11:51:52,C,602,486
2019-04-11T12:01:52,C,602,491
2019-04-11T12:11:53,C,602,490
2019-04-11T12:21:53,C,602,492
2019-04-11T12:31:53,C,602,497
2019-04-11T12:42:54,C,602,498
2019-04-11T12:51:54,C,602,496
2019-04-11T13:01:54,C,602,502
2019-04-11T13:11:54,C,602,499
2019-04-11T13:22:55,C,602,499
2019-04-11T13:31:55,C,602,499
2019-04-11T13:41:55,C,602,499
2019-04-11T13:52:26,C,602,504
2019-04-11T14:02:26,C,602,500
2019-04-11T14:12:26,C,602,504
2019-04-11T14:22:26,C,602,504
2019-04-11T14:32:27,C,602,498
2019-04-11T14:42:27,C,602,495
2019-04-11T14:52:27,C,602,493
2019-04-11T15:02:28,C,602,493
2019-04-11T15:13:28,C,602,499
2019-04-11T15:23:28,C,602,501
2019-04-11T15:32:28,C,602,498
2019-04-11T15:42:29,C,602,492
2019-04-11T15:53:29,C,602,492
2019-04-11T16:03:29,C,602,494
2019-04-11T16:13:30,C,602,494
2019-04-11T16:23:30,C,602,492
2019-04-11T16:33:30,C,602,495
2019-04-11T16:43:30,C,602,490
2019-04-11T16:53:31,C,602,489
2019-04-11T17:03:31,C,602,491
2019-04-11T17:13:31,C,602,491
2019-04-11T17:23:32,C,602,484
2019-04-11T17:33:32,C,602,480
2019-04-11T17:42:32,C,602,479
2019-04-11T17:53:32,C,602,476
2019-04-11T18:03:33,C,602,464
2019-04-11T18:13:33,C,602,464
2019-04-11T18:23:33,C,602,459
2019-04-11T18:33:34,C,602,444
2019-04-11T18:43:34,C,602,434
2019-04-11T18:53:34,C,602,428
2019-04-11T19:03:34,C,602,414
2019-04-11T19:13:35,C,602,407
2019-04-11T19:23:35,C,602,389
2019-04-11T19:33:35,C,602,385
2019-04-11T19:43:36,C,602,380
2019-04-11T19:53:36,C,602,375
2019-04-11T20:03:36,C,602,373
2019-04-11T20:13:36,C,602,369
2019-04-11T20:23:37,C,602,369
2019-04-11T20:33:37,C,602,364
2019-04-11T20:53:38,C,602,371
2019-04-11T21:03:38,C,602,371
2019-04-11T21:14:38,C,602,366
2019-04-11T21:23:38,C,602,363
2019-04-11T21:33:39,C,602,363
2019-04-11T21:43:39,C,602,361
2019-04-11T21:53:39,C,602,359
2019-04-11T22:03:40,C,602,356
2019-04-11T22:14:40,C,602,352
2019-04-11T22:24:40,C,602,338
2019-04-11T22:34:41,C,602,331
2019-04-11T22:44:41,C,602,328
2019-04-11T22:54:41,C,602,319
2019-04-11T23:04:41,C,602,315
2019-04-11T23:14:42,C,602,316
2019-04-11T23:24:42,C,602,312
2019-04-11T23:33:42,C,602,309
2019-04-11T23:44:43,C,602,308
2019-04-11T23:54:43,C,602,307
2019-04-12T00:05:43,C,602,306
2019-04-12T00:15:43,C,602,304
2019-04-12T00:24:44,C,602,302
2019-04-12T00:35:44,C,602,305
2019-04-12T00:44:44,C,602,304
2019-04-12T00:54:44,C,602,303
2019-04-12T01:04:45,C,602,304
2019-04-12T01:14:45,C,602,301
2019-04-12T01:25:45,C,602,300
2019-04-12T01:35:46,C,602,297
2019-04-12T01:45:46,C,602,296
2019-04-12T01:54:46,C,602,296
2019-04-12T02:04:46,C,602,295
2019-04-12T02:14:47,C,602,293
2019-04-12T02:24:47,C,602,293
2019-04-12T02:34:47,C,602,293
2019-04-12T02:44:44,C,602,291
2019-04-12T02:55:44,C,602,290
2019-04-12T03:05:45,C,602,289
2019-04-12T03:15:45,C,602,288
2019-04-12T03:24:45,C,602,288
2019-04-12T03:35:46,C,602,288
2019-04-12T03:45:46,C,602,290
2019-04-12T03:54:46,C,602,290
2019-04-12T04:04:46,C,602,290
2019-04-12T04:15:47,C,602,290
2019-04-12T04:25:47,C,602,293
2019-04-12T04:34:47,C,602,293
2019-04-12T04:44:48,C,602,295
2019-04-12T04:55:48,C,602,295
2019-04-12T05:04:48,C,602,294
2019-04-12T05:14:49,C,602,296
2019-04-12T05:25:49,C,602,297
2019-04-12T05:35:49,C,602,300
2019-04-12T05:45:49,C,602,303
2019-04-12T05:55:50,C,602,307
2019-04-12T06:05:50,C,602,310
2019-04-12T06:14:50,C,602,312
2019-04-12T06:24:51,C,602,323
2019-04-12T06:34:51,C,602,333
2019-04-12T06:45:51,C,602,355
2019-04-12T06:54:52,C,602,369
2019-04-12T07:04:52,C,602,382
2019-04-12T07:14:52,C,602,391
2019-04-12T07:24:52,C,602,399
2019-04-12T07:34:53,C,602,406
2019-04-12T07:44:53,C,602,414
2019-04-12T07:54:53,C,602,423
2019-04-12T08:04:54,C,602,434
2019-04-12T08:15:54,C,602,457
2019-04-12T08:24:54,C,602,457
2019-04-12T08:34:54,C,602,464
2019-04-12T08:44:55,C,602,464
2019-04-12T08:54:55,C,602,466
2019-04-12T09:04:55,C,602,468
2019-04-12T09:14:56,C,602,470
2019-04-12T09:25:56,C,602,476
2019-04-12T09:35:56,C,602,475
2019-04-12T09:45:56,C,602,473
2019-04-12T09:55:57,C,602,480
2019-04-12T10:05:57,C,602,479
2019-04-12T10:15:57,C,602,484
2019-04-12T10:26:28,C,602,484
2019-04-12T10:36:28,C,602,482
2019-04-12T10:46:28,C,602,481
2019-04-12T10:56:28,C,602,490
2019-04-12T11:06:29,C,602,488
2019-04-12T11:16:29,C,602,487
2019-04-12T11:26:29,C,602,491
2019-04-12T11:36:30,C,602,491
2019-04-12T11:46:30,C,602,495
2019-04-12T11:57:30,C,602,492
2019-04-12T12:07:31,C,602,491
2019-04-12T12:17:31,C,602,494
2019-04-12T12:26:31,C,602,490
2019-04-12T12:36:31,C,602,488
2019-04-12T12:46:32,C,602,493
2019-04-12T12:56:32,C,602,488
2019-04-12T13:06:32,C,602,494
2019-04-12T13:16:33,C,602,492
2019-04-12T13:26:33,C,602,491
2019-04-12T13:37:33,C,602,488
2019-04-12T13:46:33,C,602,492
2019-04-12T13:56:34,C,602,488
2019-04-12T14:06:34,C,602,491
2019-04-12T14:16:34,C,602,485
2019-04-12T14:26:34,C,602,482
2019-04-12T14:36:35,C,602,487
2019-04-12T14:46:35,C,602,483
2019-04-12T14:56:35,C,602,482
2019-04-12T15:06:36,C,602,484
2019-04-12T15:17:36,C,602,480
2019-04-12T15:27:36,C,602,482
2019-04-12T15:37:37,C,602,482
2019-04-12T15:47:37,C,602,485
2019-04-12T15:57:37,C,602,483
2019-04-12T16:06:37,C,602,478
2019-04-12T16:17:38,C,602,477
2019-04-12T16:27:38,C,602,478
2019-04-12T16:37:38,C,602,477
2019-04-12T16:47:39,C,602,477
2019-04-12T16:57:39,C,602,476
2019-04-12T17:08:39,C,602,469
2019-04-12T17:17:39,C,602,471
2019-04-12T17:27:40,C,602,469
2019-04-12T17:37:40,C,602,469
2019-04-12T17:47:40,C,602,465
2019-04-12T17:57:41,C,602,459
2019-04-12T18:08:41,C,602,457
2019-04-12T18:17:41,C,602,454
2019-04-12T18:28:41,C,602,448
2019-04-12T18:37:42,C,602,449
2019-04-12T18:47:42,C,602,442
2019-04-12T18:57:42,C,602,436
2019-04-12T19:07:43,C,602,432
2019-04-12T19:17:43,C,602,430
2019-04-12T19:27:43,C,602,428
2019-04-12T19:37:43,C,602,428
2019-04-12T19:47:44,C,602,419
2019-04-12T19:57:44,C,602,411
2019-04-12T20:08:44,C,602,407
2019-04-12T20:17:45,C,602,405
2019-04-12T20:27:45,C,602,403
2019-04-12T20:38:45,C,602,399
2019-04-12T20:48:45,C,602,396
2019-04-12T20:58:46,C,602,390
2019-04-12T21:08:46,C,602,384
2019-04-12T21:18:46,C,602,383
2019-04-12T21:28:47,C,602,381
2019-04-12T21:38:47,C,602,377
2019-04-12T21:48:47,C,602,376
2019-04-12T21:58:47,C,602,368
2019-04-12T22:08:48,C,602,363
2019-04-12T22:18:48,C,602,364
2019-04-12T22:28:48,C,602,362
2019-04-12T22:38:49,C,602,351
2019-04-12T22:49:49,C,602,350
2019-04-12T22:59:49,C,602,348
2019-04-12T23:09:50,C,602,343
2019-04-12T23:18:50,C,602,341
2019-04-12T23:29:50,C,602,348
2019-04-12T23:38:50,C,602,341
2019-04-12T23:49:51,C,602,343
2019-04-12T23:58:51,C,602,340
2019-04-13T00:07:51,C,602,339
2019-04-13T00:18:51,C,602,334
2019-04-13T00:27:52,C,602,326
2019-04-13T00:38:52,C,602,331
2019-04-13T00:48:52,C,602,332
2019-04-13T00:57:53,C,602,333
2019-04-13T01:07:53,C,602,330
2019-04-13T01:17:53,C,602,326
2019-04-13T01:18:53,C,602,325
2019-04-13T01:39:24,C,602,320
2019-04-13T01:48:24,C,602,318
2019-04-13T01:59:24,C,602,313
2019-04-13T02:09:25,C,602,314
2019-04-13T02:18:25,C,602,309
2019-04-13T02:29:25,C,602,305
2019-04-13T02:39:25,C,602,305
2019-04-13T02:49:05,C,602,302
2019-04-13T02:59:06,C,602,301
2019-04-13T03:09:06,C,602,301
2019-04-13T03:19:06,C,602,301
2019-04-13T03:29:06,C,602,300
2019-04-13T03:39:07,C,602,300
2019-04-13T03:49:07,C,602,300
2019-04-13T03:59:07,C,602,303
2019-04-13T04:09:08,C,602,301
2019-04-13T04:11:08,C,602,301
2019-04-13T04:29:08,C,602,310
2019-04-13T04:38:08,C,602,311
2019-04-13T04:49:09,C,602,313
2019-04-13T04:59:09,C,602,309
2019-04-13T05:09:09,C,602,312
2019-04-13T05:19:10,C,602,313
2019-04-13T05:29:10,C,602,315
2019-04-13T05:39:10,C,602,317
2019-04-13T05:49:10,C,602,319
2019-04-13T06:00:11,C,602,320
2019-04-13T06:09:11,C,602,320
2019-04-13T06:19:11,C,602,319
2019-04-13T06:29:12,C,602,325
2019-04-13T06:39:12,C,602,329
2019-04-13T06:50:12,C,602,336
2019-04-13T06:59:13,C,602,340
2019-04-13T07:09:13,C,602,347
2019-04-13T07:20:13,C,602,355
2019-04-13T07:29:13,C,602,367
2019-04-13T07:39:14,C,602,375
2019-04-13T07:49:14,C,602,374
2019-04-13T08:00:14,C,602,388
2019-04-13T08:10:15,C,602,398
2019-04-13T08:20:15,C,602,409
2019-04-13T08:30:15,C,602,414
2019-04-13T08:39:15,C,602,414
2019-04-13T08:49:16,C,602,422
2019-04-13T09:00:46,C,602,431
2019-04-13T09:10:46,C,602,436
2019-04-13T09:20:47,C,602,441
2019-04-13T09:30:47,C,602,443
2019-04-13T09:40:47,C,602,450
2019-04-13T09:50:47,C,602,451
2019-04-13T10:00:48,C,602,457
2019-04-13T10:10:48,C,602,454
2019-04-13T10:20:48,C,602,445
2019-04-13T10:30:49,C,602,447
2019-04-13T10:40:49,C,602,445
2019-04-13T10:50:49,C,602,443
2019-04-13T11:00:49,C,602,445
2019-04-13T11:09:50,C,602,447
2019-04-13T11:20:50,C,602,448
2019-04-13T11:40:51,C,602,450
2019-04-13T11:50:51,C,602,446
2019-04-13T12:01:51,C,602,450
2019-04-13T12:11:52,C,602,445
2019-04-13T12:20:52,C,602,439
2019-04-13T12:30:52,C,602,432
2019-04-13T12:41:52,C,602,433
2019-04-13T12:51:53,C,602,433
2019-04-13T13:01:53,C,602,433
2019-04-13T13:10:53,C,602,431
2019-04-13T13:21:54,C,602,431
2019-04-13T13:31:54,C,602,429
2019-04-13T13:41:54,C,602,429
2019-04-13T13:51:54,C,602,436
2019-04-13T14:01:55,C,602,430
2019-04-13T14:11:55,C,602,428
2019-04-13T14:20:55,C,602,419
2019-04-13T14:31:56,C,602,412
2019-04-13T14:41:56,C,602,408
2019-04-13T14:51:56,C,602,410
2019-04-13T15:01:56,C,602,411
2019-04-13T15:11:57,C,602,413
2019-04-13T15:21:57,C,602,411
2019-04-13T15:31:57,C,602,406
2019-04-13T15:41:58,C,602,404
2019-04-13T15:51:58,C,602,402
2019-04-13T16:01:58,C,602,402
2019-04-13T16:11:58,C,602,402
2019-04-13T16:22:59,C,602,406
2019-04-13T16:31:59,C,602,408
2019-04-13T16:42:59,C,602,406
2019-04-13T16:52:00,C,602,407
2019-04-13T17:02:00,C,602,410
2019-04-13T17:13:00,C,602,415
2019-04-13T17:22:00,C,602,419
2019-04-13T17:32:01,C,602,421
2019-04-13T17:42:01,C,602,427
2019-04-13T17:52:01,C,602,429
