date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:07,C,526,402
2019-04-06T00:43:41,C,526,399
2019-04-06T00:50:38,C,526,397
2019-04-06T01:02:39,C,526,396
2019-04-06T01:10:39,C,526,394
2019-04-06T01:22:39,C,526,393
2019-04-06T01:30:39,C,526,393
2019-04-06T01:42:39,C,526,393
2019-04-06T01:50:39,C,526,392
2019-04-06T02:02:39,C,526,391
2019-04-06T02:14:39,C,526,390
2019-04-06T02:22:40,C,526,390
2019-04-06T02:30:40,C,526,389
2019-04-06T02:42:40,C,526,388
2019-04-06T02:54:40,C,526,386
2019-04-06T03:02:40,C,526,386
2019-04-06T03:14:40,C,526,386
2019-04-06T03:23:34,C,526,386
2019-04-06T03:30:41,C,526,386
2019-04-06T03:42:41,C,526,386
2019-04-06T03:54:41,C,526,385
2019-04-06T04:02:41,C,526,387
2019-04-06T04:10:41,C,526,387
2019-04-06T04:22:41,C,526,387
2019-04-06T04:34:41,C,526,387
2019-04-06T04:42:42,C,526,387
2019-04-06T04:54:42,C,526,387
2019-04-06T05:04:06,C,526,389
2019-04-06T05:14:42,C,526,389
2019-04-06T05:22:42,C,526,388
2019-04-06T05:34:47,C,526,390
2019-04-06T05:45:26,C,526,391
2019-04-06T05:54:47,C,526,391
2019-04-06T06:02:47,C,526,393
2019-04-06T06:10:47,C,526,394
2019-04-06T06:23:20,C,526,394
2019-04-06T06:34:56,C,526,403
2019-04-06T06:42:48,C,526,404
2019-04-06T06:53:31,C,526,409
2019-04-06T07:04:14,C,526,412
2019-04-06T07:14:48,C,526,414
2019-04-06T07:23:15,C,526,416
2019-04-06T07:34:48,C,526,421
2019-04-06T07:45:24,C,526,427
2019-04-06T07:54:49,C,526,435
2019-04-06T08:02:49,C,526,440
2019-04-06T08:14:49,C,526,445
2019-04-06T08:22:49,C,526,447
2019-04-06T08:34:49,C,526,455
2019-04-06T08:44:35,C,526,456
2019-04-06T08:54:49,C,526,461
2019-04-06T09:03:45,C,526,462
2019-04-06T09:14:50,C,526,464
2019-04-06T09:22:50,C,526,468
2019-04-06T09:35:16,C,526,471
2019-04-06T09:44:54,C,526,472
2019-04-06T09:54:50,C,526,477
2019-04-06T10:05:01,C,526,486
2019-04-06T10:14:57,C,526,488
2019-04-06T10:24:07,C,526,488
2019-04-06T10:35:32,C,526,487
2019-04-06T10:45:12,C,526,489
2019-04-06T10:54:51,C,526,489
2019-04-06T11:05:23,C,526,487
2019-04-06T11:14:51,C,526,494
2019-04-06T11:24:52,C,526,496
2019-04-06T11:34:52,C,526,500
2019-04-06T11:43:22,C,526,501
2019-04-06T11:54:52,C,526,503
2019-04-06T12:05:16,C,526,505
2019-04-06T12:12:49,C,526,502
2019-04-06T12:25:30,C,526,498
2019-04-06T12:34:52,C,526,501
2019-04-06T12:43:32,C,526,500
2019-04-06T12:54:53,C,526,501
2019-04-06T13:04:35,C,526,502
2019-04-06T13:15:41,C,526,499
2019-04-06T13:24:13,C,526,500
2019-04-06T13:34:53,C,526,496
2019-04-06T13:46:53,C,526,495
2019-04-06T13:55:59,C,526,491
2019-04-06T14:03:03,C,526,491
2019-04-06T14:14:54,C,526,491
2019-04-06T14:24:42,C,526,491
2019-04-06T14:34:54,C,526,492
2019-04-06T14:46:03,C,526,493
2019-04-06T14:55:35,C,526,488
2019-04-06T15:04:24,C,526,485
2019-04-06T15:14:55,C,526,483
2019-04-06T15:26:55,C,526,481
2019-04-06T15:35:59,C,526,480
2019-04-06T15:44:22,C,526,484
2019-04-06T15:55:13,C,526,482
2019-04-06T16:06:03,C,526,482
2019-04-06T16:16:36,C,526,484
2019-04-06T16:25:34,C,526,486
2019-04-06T16:36:04,C,526,487
2019-04-06T16:43:56,C,526,489
2019-04-06T16:56:04,C,526,483
2019-04-06T17:05:41,C,526,487
2019-04-06T17:16:30,C,526,488
2019-04-06T17:26:56,C,526,485
2019-04-06T17:35:43,C,526,487
2019-04-06T17:45:39,C,526,488
2019-04-06T17:57:24,C,526,487
2019-04-06T18:07:50,C,526,484
2019-04-06T18:15:27,C,526,484
2019-04-06T18:25:25,C,526,480
2019-04-06T18:35:43,C,526,479
2019-04-06T18:46:58,C,526,481
2019-04-06T18:56:06,C,526,485
2019-04-06T19:06:58,C,526,480
2019-04-06T19:14:58,C,526,482
2019-04-06T19:23:46,C,526,482
2019-04-06T19:34:58,C,526,485
2019-04-06T19:46:58,C,526,487
2019-04-06T19:56:50,C,526,485
2019-04-06T20:05:45,C,526,482
2019-04-06T20:16:36,C,526,481
2019-04-06T20:26:59,C,526,481
2019-04-06T20:35:43,C,526,478
2019-04-06T20:45:20,C,526,474
2019-04-06T20:56:15,C,526,477
2019-04-06T21:06:59,C,526,470
2019-04-06T21:15:56,C,526,462
2019-04-06T21:27:04,C,526,457
2019-04-06T21:36:48,C,526,451
2019-04-06T21:46:40,C,526,446
2019-04-06T21:57:45,C,526,437
2019-04-06T22:07:26,C,526,437
2019-04-06T22:15:00,C,526,433
2019-04-06T22:27:18,C,526,431
2019-04-06T22:35:01,C,526,429
2019-04-06T22:47:01,C,526,425
2019-04-06T22:55:32,C,526,420
2019-04-06T23:07:01,C,526,419
2019-04-06T23:15:01,C,526,416
2019-04-06T23:27:01,C,526,413
2019-04-06T23:35:02,C,526,410
2019-04-06T23:43:02,C,526,409
2019-04-06T23:58:04,C,526,409
2019-04-07T00:07:28,C,526,402
2019-04-07T00:17:13,C,526,400
2019-04-07T00:27:38,C,526,399
2019-04-07T00:35:02,C,526,397
2019-04-07T00:47:02,C,526,396
2019-04-07T00:57:57,C,526,394
2019-04-07T01:07:56,C,526,394
2019-04-07T01:16:58,C,526,394
2019-04-07T01:27:57,C,526,394
2019-04-07T01:35:57,C,526,394
2019-04-07T01:47:57,C,526,393
2019-04-07T01:55:57,C,526,393
2019-04-07T02:03:57,C,526,394
2019-04-07T02:15:57,C,526,393
2019-04-07T02:27:57,C,526,394
2019-04-07T02:37:09,C,526,394
2019-04-07T02:47:58,C,526,394
2019-04-07T02:56:33,C,526,392
2019-04-07T03:07:58,C,526,392
2019-04-07T03:15:58,C,526,394
2019-04-07T03:25:07,C,526,394
2019-04-07T03:35:58,C,526,391
2019-04-07T03:47:59,C,526,390
2019-04-07T03:55:59,C,526,390
2019-04-07T04:07:59,C,526,391
2019-04-07T04:15:59,C,526,392
2019-04-07T04:27:59,C,526,392
2019-04-07T04:35:59,C,526,391
2019-04-07T04:47:59,C,526,393
2019-04-07T04:57:54,C,526,394
2019-04-07T05:08:00,C,526,394
2019-04-07T05:16:00,C,526,394
2019-04-07T05:28:00,C,526,394
2019-04-07T05:36:00,C,526,395
2019-04-07T05:48:00,C,526,394
2019-04-07T05:56:00,C,526,395
2019-04-07T06:08:27,C,526,395
2019-04-07T06:18:06,C,526,396
2019-04-07T06:28:29,C,526,399
2019-04-07T06:36:01,C,526,402
2019-04-07T06:48:01,C,526,403
2019-04-07T06:57:42,C,526,406
2019-04-07T07:08:01,C,526,409
2019-04-07T07:18:40,C,526,414
2019-04-07T07:28:02,C,526,416
2019-04-07T07:38:35,C,526,418
2019-04-07T07:48:02,C,526,420
2019-04-07T07:56:02,C,526,421
2019-04-07T08:08:02,C,526,424
2019-04-07T08:18:06,C,526,428
2019-04-07T08:28:02,C,526,430
2019-04-07T08:38:30,C,526,431
2019-04-07T08:47:56,C,526,436
2019-04-07T08:56:34,C,526,441
2019-04-07T09:08:32,C,526,445
2019-04-07T09:16:59,C,526,446
2019-04-07T09:28:59,C,526,448
2019-04-07T09:38:31,C,526,451
2019-04-07T09:48:43,C,526,456
2019-04-07T09:59:13,C,526,452
2019-04-07T10:07:31,C,526,453
2019-04-07T10:17:37,C,526,462
2019-04-07T10:27:27,C,526,463
2019-04-07T10:37:50,C,526,467
2019-04-07T10:49:31,C,526,467
2019-04-07T10:59:13,C,526,468
2019-04-07T11:08:05,C,526,472
2019-04-07T11:20:05,C,526,472
2019-04-07T11:28:05,C,526,472
2019-04-07T11:37:24,C,526,469
2019-04-07T11:48:14,C,526,467
2019-04-07T11:58:46,C,526,470
2019-04-07T12:10:32,C,526,469
2019-04-07T12:18:56,C,526,470
2019-04-07T12:28:06,C,526,470
2019-04-07T12:39:16,C,526,470
2019-04-07T12:48:29,C,526,469
2019-04-07T12:59:30,C,526,468
2019-04-07T13:09:00,C,526,466
2019-04-07T13:16:06,C,526,469
2019-04-07T13:28:45,C,526,464
2019-04-07T13:40:07,C,526,463
2019-04-07T13:48:35,C,526,461
2019-04-07T13:58:29,C,526,458
2019-04-07T14:09:42,C,526,453
2019-04-07T14:17:08,C,526,448
2019-04-07T14:29:06,C,526,449
2019-04-07T14:37:55,C,526,447
2019-04-07T14:49:16,C,526,448
2019-04-07T14:57:17,C,526,445
2019-04-07T15:08:56,C,526,449
2019-04-07T15:19:28,C,526,452
2019-04-07T15:29:20,C,526,454
2019-04-07T15:40:08,C,526,456
2019-04-07T15:49:21,C,526,455
2019-04-07T15:58:26,C,526,458
2019-04-07T16:08:09,C,526,458
2019-04-07T16:20:09,C,526,455
2019-04-07T16:29:20,C,526,456
2019-04-07T16:39:37,C,526,452
2019-04-07T16:50:06,C,526,454
2019-04-07T17:00:09,C,526,455
2019-04-07T17:08:10,C,526,452
2019-04-07T17:17:55,C,526,452
2019-04-07T17:30:05,C,526,452
2019-04-07T17:40:10,C,526,454
2019-04-07T17:48:27,C,526,456
2019-04-07T17:56:10,C,526,452
2019-04-07T18:10:56,C,526,451
2019-04-07T18:19:44,C,526,449
2019-04-07T18:30:38,C,526,449
2019-04-07T18:40:11,C,526,446
2019-04-07T18:49:17,C,526,447
2019-04-07T19:00:29,C,526,448
2019-04-07T19:08:44,C,526,446
2019-04-07T19:16:27,C,526,447
2019-04-07T19:28:50,C,526,444
2019-04-07T19:40:12,C,526,440
2019-04-07T19:50:08,C,526,439
2019-04-07T20:00:12,C,526,437
2019-04-07T20:09:52,C,526,441
2019-04-07T20:18:18,C,526,441
2019-04-07T20:30:29,C,526,434
2019-04-07T20:40:58,C,526,430
2019-04-07T20:49:45,C,526,427
2019-04-07T21:00:13,C,526,416
2019-04-07T21:09:27,C,526,412
2019-04-07T21:19:39,C,526,414
2019-04-07T21:28:13,C,526,413
2019-04-07T21:40:25,C,526,411
2019-04-07T21:50:21,C,526,411
2019-04-07T22:00:14,C,526,410
2019-04-07T22:11:23,C,526,406
2019-04-07T22:22:10,C,526,406
2019-04-07T22:29:25,C,526,406
2019-04-07T22:40:25,C,526,407
2019-04-07T22:51:47,C,526,405
2019-04-07T23:01:32,C,526,403
2019-04-07T23:10:37,C,526,400
2019-04-07T23:21:15,C,526,400
2019-04-07T23:28:15,C,526,399
2019-04-07T23:40:15,C,526,396
2019-04-07T23:50:37,C,526,396
2019-04-08T00:00:15,C,526,395
2019-04-08T00:08:15,C,526,395
2019-04-08T00:20:15,C,526,392
2019-04-08T00:28:52,C,526,387
2019-04-08T00:40:16,C,526,387
2019-04-08T00:48:16,C,526,386
2019-04-08T01:00:16,C,526,386
2019-04-08T01:08:16,C,526,385
2019-04-08T01:20:45,C,526,384
2019-04-08T01:28:16,C,526,384
2019-04-08T01:40:40,C,526,383
2019-04-08T01:48:17,C,526,383
2019-04-08T02:00:17,C,526,383
2019-04-08T02:09:02,C,526,382
2019-04-08T02:20:17,C,526,382
2019-04-08T02:28:17,C,526,382
2019-04-08T02:40:17,C,526,382
2019-04-08T02:48:17,C,526,382
2019-04-08T03:12:18,C,526,380
2019-04-08T03:20:18,C,526,380
2019-04-08T03:28:18,C,526,380
2019-04-08T03:40:18,C,526,380
2019-04-08T03:52:18,C,526,380
2019-04-08T04:02:04,C,526,379
2019-04-08T04:12:19,C,526,379
2019-04-08T04:20:19,C,526,379
2019-04-08T04:28:19,C,526,380
2019-04-08T04:40:19,C,526,380
2019-04-08T04:52:19,C,526,381
2019-04-08T05:00:19,C,526,382
2019-04-08T05:13:00,C,526,382
2019-04-08T05:20:20,C,526,382
2019-04-08T05:32:20,C,526,383
2019-04-08T05:42:30,C,526,385
2019-04-08T05:52:20,C,526,385
2019-04-08T06:00:49,C,526,387
2019-04-08T06:09:13,C,526,390
2019-04-08T06:21:21,C,526,394
2019-04-08T06:33:57,C,526,401
2019-04-08T06:42:12,C,526,413
2019-04-08T06:48:59,C,526,420
2019-04-08T07:02:55,C,526,431
2019-04-08T07:12:25,C,526,441
2019-04-08T07:21:04,C,526,452
2019-04-08T07:32:49,C,526,463
2019-04-08T07:40:22,C,526,463
2019-04-08T07:52:31,C,526,470
2019-04-08T08:03:01,C,526,475
2019-04-08T08:12:52,C,526,479
2019-04-08T08:23:09,C,526,486
2019-04-08T08:32:22,C,526,490
2019-04-08T08:40:22,C,526,492
2019-04-08T08:52:23,C,526,490
2019-04-08T09:00:23,C,526,491
2019-04-08T09:12:49,C,526,495
2019-04-08T09:20:23,C,526,498
2019-04-08T09:32:44,C,526,499
2019-04-08T09:44:23,C,526,497
2019-04-08T09:53:44,C,526,496
2019-04-08T10:02:01,C,526,496
2019-04-08T10:12:24,C,526,494
2019-04-08T10:20:24,C,526,494
2019-04-08T10:34:26,C,526,496
2019-04-08T10:44:36,C,526,499
2019-04-08T10:52:24,C,526,498
2019-04-08T11:03:27,C,526,498
2019-04-08T11:12:25,C,526,499
2019-04-08T11:22:20,C,526,500
2019-04-08T11:32:25,C,526,504
2019-04-08T11:42:13,C,526,501
2019-04-08T11:54:36,C,526,499
2019-04-08T12:02:36,C,526,499
2019-04-08T12:12:25,C,526,499
2019-04-08T12:24:26,C,526,498
2019-04-08T12:32:26,C,526,499
2019-04-08T12:43:44,C,526,496
2019-04-08T12:52:26,C,526,495
2019-04-08T13:04:26,C,526,499
2019-04-08T13:13:57,C,526,500
2019-04-08T13:20:26,C,526,501
2019-04-08T13:34:50,C,526,504
2019-04-08T13:44:27,C,526,507
2019-04-08T13:53:41,C,526,506
2019-04-08T14:00:27,C,526,508
2019-04-08T14:14:13,C,526,506
2019-04-08T14:22:42,C,526,502
2019-04-08T14:34:17,C,526,502
2019-04-08T14:40:27,C,526,502
2019-04-08T14:52:28,C,526,501
2019-04-08T15:02:50,C,526,498
2019-04-08T15:13:58,C,526,497
2019-04-08T15:25:03,C,526,500
2019-04-08T15:33:57,C,526,502
2019-04-08T15:44:28,C,526,498
2019-04-08T15:54:25,C,526,499
2019-04-08T16:02:13,C,526,499
2019-04-08T16:13:20,C,526,499
2019-04-08T16:24:29,C,526,497
2019-04-08T16:32:53,C,526,496
2019-04-08T16:44:29,C,526,495
2019-04-08T16:52:50,C,526,496
2019-04-08T17:04:29,C,526,491
2019-04-08T17:14:39,C,526,493
2019-04-08T17:24:30,C,526,492
2019-04-08T17:34:32,C,526,493
2019-04-08T17:44:42,C,526,490
2019-04-08T17:52:30,C,526,483
2019-04-08T18:01:51,C,526,487
2019-04-08T18:12:30,C,526,482
2019-04-08T18:22:05,C,526,481
2019-04-08T18:34:13,C,526,477
2019-04-08T18:43:28,C,526,472
2019-04-08T18:53:39,C,526,469
2019-04-08T19:05:55,C,526,463
2019-04-08T19:12:54,C,526,463
2019-04-08T19:25:55,C,526,454
2019-04-08T19:35:35,C,526,450
2019-04-08T19:44:32,C,526,450
2019-04-08T19:52:32,C,526,446
2019-04-08T20:05:24,C,526,445
2019-04-08T20:13:28,C,526,446
2019-04-08T20:24:32,C,526,439
2019-04-08T20:34:27,C,526,441
2019-04-08T20:44:32,C,526,438
2019-04-08T21:10:35,C,526,429
2019-04-08T21:19:27,C,526,422
2019-04-08T21:31:14,C,526,416
2019-04-08T21:39:32,C,526,412
2019-04-08T21:48:33,C,526,410
2019-04-08T22:00:33,C,526,411
2019-04-08T22:09:31,C,526,411
2019-04-08T22:19:40,C,526,408
2019-04-08T22:31:45,C,526,404
2019-04-08T22:40:34,C,526,400
2019-04-08T22:49:14,C,526,398
2019-04-08T23:01:29,C,526,394
2019-04-08T23:09:56,C,526,395
2019-04-08T23:20:35,C,526,394
2019-04-08T23:28:35,C,526,396
2019-04-08T23:40:35,C,526,396
2019-04-08T23:48:35,C,526,394
2019-04-08T23:56:42,C,526,393
2019-04-09T00:09:28,C,526,390
2019-04-09T00:20:35,C,526,389
2019-04-09T00:30:46,C,526,389
2019-04-09T00:40:36,C,526,390
2019-04-09T00:48:36,C,526,387
2019-04-09T01:00:36,C,526,387
2019-04-09T01:08:36,C,526,387
2019-04-09T01:21:11,C,526,387
2019-04-09T01:32:36,C,526,387
2019-04-09T01:41:54,C,526,386
2019-04-09T01:48:37,C,526,386
2019-04-09T02:00:37,C,526,386
2019-04-09T02:09:22,C,526,385
2019-04-09T02:20:37,C,526,385
2019-04-09T02:32:37,C,526,384
2019-04-09T02:40:37,C,526,384
2019-04-09T02:49:20,C,526,384
2019-04-09T03:01:20,C,526,385
2019-04-09T03:09:20,C,526,385
2019-04-09T03:21:20,C,526,384
2019-04-09T03:29:20,C,526,384
2019-04-09T03:41:20,C,526,384
2019-04-09T03:49:21,C,526,384
2019-04-09T04:01:21,C,526,384
2019-04-09T04:09:21,C,526,385
2019-04-09T04:21:21,C,526,383
2019-04-09T04:29:21,C,526,383
2019-04-09T04:41:21,C,526,382
2019-04-09T04:49:21,C,526,384
2019-04-09T05:01:22,C,526,384
2019-04-09T05:10:13,C,526,385
2019-04-09T05:21:22,C,526,384
2019-04-09T05:29:22,C,526,385
2019-04-09T05:41:22,C,526,387
2019-04-09T05:51:58,C,526,388
2019-04-09T06:01:22,C,526,391
2019-04-09T06:11:07,C,526,395
2019-04-09T06:21:23,C,526,400
2019-04-09T06:32:06,C,526,408
2019-04-09T06:41:44,C,526,418
2019-04-09T06:49:43,C,526,421
2019-04-09T07:01:54,C,526,429
2019-04-09T07:10:26,C,526,437
2019-04-09T07:21:11,C,526,455
2019-04-09T07:31:31,C,526,471
2019-04-09T07:41:27,C,526,474
2019-04-09T07:51:01,C,526,479
2019-04-09T08:01:27,C,526,482
2019-04-09T08:12:16,C,526,490
2019-04-09T08:21:28,C,526,493
2019-04-09T08:31:30,C,526,498
2019-04-09T08:42:57,C,526,501
2019-04-09T08:51:25,C,526,502
2019-04-09T09:01:28,C,526,504
2019-04-09T09:11:26,C,526,507
2019-04-09T09:23:16,C,526,507
2019-04-09T09:31:50,C,526,508
2019-04-09T09:41:29,C,526,508
2019-04-09T09:49:29,C,526,510
2019-04-09T10:02:13,C,526,509
2019-04-09T10:12:46,C,526,509
2019-04-09T10:21:42,C,526,508
2019-04-09T10:29:29,C,526,506
2019-04-09T10:41:29,C,526,508
2019-04-09T10:53:11,C,526,511
2019-04-09T11:04:07,C,526,511
2019-04-09T11:09:52,C,526,508
2019-04-09T11:23:01,C,526,508
2019-04-09T11:33:30,C,526,510
2019-04-09T11:42:34,C,526,510
2019-04-09T11:53:30,C,526,511
2019-04-09T12:01:43,C,526,510
2019-04-09T12:13:23,C,526,509
2019-04-09T12:23:02,C,526,511
2019-04-09T12:33:31,C,526,507
2019-04-09T12:41:31,C,526,508
2019-04-09T12:53:31,C,526,509
2019-04-09T13:01:31,C,526,509
2019-04-09T13:13:32,C,526,507
2019-04-09T13:22:15,C,526,508
2019-04-09T13:32:26,C,526,511
2019-04-09T13:41:32,C,526,515
2019-04-09T13:53:32,C,526,516
2019-04-09T14:03:03,C,526,518
2019-04-09T14:09:57,C,526,515
2019-04-09T14:21:42,C,526,515
2019-04-09T14:33:33,C,526,517
2019-04-09T14:41:33,C,526,516
2019-04-09T14:53:33,C,526,511
2019-04-09T15:04:01,C,526,504
2019-04-09T15:13:16,C,526,509
2019-04-09T15:23:52,C,526,510
2019-04-09T15:33:33,C,526,508
2019-04-09T15:41:34,C,526,507
2019-04-09T15:53:38,C,526,503
2019-04-09T16:01:34,C,526,505
2019-04-09T16:13:34,C,526,504
2019-04-09T16:22:40,C,526,501
2019-04-09T16:33:34,C,526,499
2019-04-09T16:43:16,C,526,503
2019-04-09T16:53:35,C,526,505
2019-04-09T17:03:13,C,526,505
2019-04-09T17:14:40,C,526,505
2019-04-09T17:23:12,C,526,504
2019-04-09T17:33:43,C,526,505
2019-04-09T17:42:58,C,526,504
2019-04-09T17:53:35,C,526,504
2019-04-09T18:02:19,C,526,500
2019-04-09T18:13:36,C,526,496
2019-04-09T18:23:48,C,526,493
2019-04-09T18:33:36,C,526,489
2019-04-09T18:42:23,C,526,484
2019-04-09T18:53:37,C,526,480
2019-04-09T19:03:53,C,526,478
2019-04-09T19:13:43,C,526,477
2019-04-09T19:23:54,C,526,470
2019-04-09T19:34:08,C,526,465
2019-04-09T19:42:24,C,526,461
2019-04-09T19:53:37,C,526,453
2019-04-09T20:02:57,C,526,451
2019-04-09T20:13:37,C,526,446
2019-04-09T20:24:20,C,526,443
2019-04-09T20:33:57,C,526,439
2019-04-09T20:45:38,C,526,441
2019-04-09T20:53:38,C,526,438
2019-04-09T21:01:43,C,526,436
2019-04-09T21:13:38,C,526,432
2019-04-09T21:24:27,C,526,431
2019-04-09T21:33:38,C,526,430
2019-04-09T21:45:39,C,526,428
2019-04-09T21:53:52,C,526,431
2019-04-09T22:04:00,C,526,427
2019-04-09T22:15:56,C,526,426
2019-04-09T22:23:41,C,526,423
2019-04-09T22:33:39,C,526,418
2019-04-09T22:45:11,C,526,414
2019-04-09T22:53:40,C,526,409
2019-04-09T23:05:40,C,526,406
2019-04-09T23:15:33,C,526,404
2019-04-09T23:21:40,C,526,402
2019-04-09T23:33:40,C,526,401
2019-04-09T23:45:08,C,526,398
2019-04-09T23:53:40,C,526,397
2019-04-10T00:05:41,C,526,396
2019-04-10T00:13:41,C,526,395
2019-04-10T00:21:41,C,526,392
2019-04-10T00:33:41,C,526,393
2019-04-10T00:45:41,C,526,391
2019-04-10T00:53:41,C,526,391
2019-04-10T01:05:19,C,526,389
2019-04-10T01:13:41,C,526,390
2019-04-10T01:25:42,C,526,389
2019-04-10T01:33:42,C,526,389
2019-04-10T01:41:43,C,526,389
2019-04-10T01:55:26,C,526,388
2019-04-10T02:05:49,C,526,387
2019-04-10T02:13:49,C,526,387
2019-04-10T02:25:50,C,526,387
2019-04-10T02:33:50,C,526,387
2019-04-10T02:41:50,C,526,387
2019-04-10T02:55:32,C,526,386
2019-04-10T03:05:50,C,526,385
2019-04-10T03:13:50,C,526,385
2019-04-10T03:21:50,C,526,385
2019-04-10T03:33:50,C,526,385
2019-04-10T03:45:51,C,526,385
2019-04-10T03:53:51,C,526,385
2019-04-10T04:02:07,C,526,385
2019-04-10T04:13:51,C,526,385
2019-04-10T04:25:51,C,526,385
2019-04-10T04:33:51,C,526,385
2019-04-10T04:45:51,C,526,385
2019-04-10T04:53:52,C,526,386
2019-04-10T05:05:52,C,526,387
2019-04-10T05:14:42,C,526,387
2019-04-10T05:25:52,C,526,387
2019-04-10T05:37:07,C,526,389
2019-04-10T05:45:52,C,526,390
2019-04-10T05:54:01,C,526,392
2019-04-10T06:05:53,C,526,394
2019-04-10T06:13:53,C,526,395
2019-04-10T06:23:44,C,526,401
2019-04-10T06:33:53,C,526,408
2019-04-10T06:45:55,C,526,421
2019-04-10T06:56:37,C,526,426
2019-04-10T07:05:53,C,526,439
2019-04-10T07:16:56,C,526,451
2019-04-10T07:24:42,C,526,461
2019-04-10T07:35:54,C,526,476
2019-04-10T07:46:37,C,526,477
2019-04-10T07:55:10,C,526,479
2019-04-10T08:04:58,C,526,484
2019-04-10T08:15:34,C,526,490
2019-04-10T08:25:54,C,526,494
2019-04-10T08:33:55,C,526,497
2019-04-10T08:45:55,C,526,498
2019-04-10T08:56:26,C,526,500
2019-04-10T09:05:55,C,526,504
2019-04-10T09:13:55,C,526,503
2019-04-10T09:27:05,C,526,505
2019-04-10T09:34:38,C,526,504
2019-04-10T09:45:56,C,526,504
2019-04-10T09:57:56,C,526,505
2019-04-10T10:05:56,C,526,508
2019-04-10T10:17:56,C,526,509
2019-04-10T10:25:56,C,526,510
2019-04-10T10:35:42,C,526,512
2019-04-10T10:45:56,C,526,513
2019-04-10T10:53:57,C,526,514
2019-04-10T11:05:57,C,526,517
2019-04-10T11:15:59,C,526,518
2019-04-10T11:25:57,C,526,519
2019-04-10T11:36:15,C,526,518
2019-04-10T11:46:05,C,526,520
2019-04-10T11:54:29,C,526,519
2019-04-10T12:05:58,C,526,520
2019-04-10T12:16:24,C,526,521
2019-04-10T12:25:58,C,526,522
2019-04-10T12:37:03,C,526,520
2019-04-10T12:45:58,C,526,519
2019-04-10T12:55:43,C,526,517
2019-04-10T13:06:30,C,526,517
2019-04-10T13:15:07,C,526,517
2019-04-10T13:26:47,C,526,521
2019-04-10T13:37:06,C,526,522
2019-04-10T13:47:19,C,526,518
2019-04-10T13:56:34,C,526,516
2019-04-10T14:07:24,C,526,517
2019-04-10T14:17:59,C,526,516
2019-04-10T14:25:59,C,526,517
2019-04-10T14:34:58,C,526,514
2019-04-10T14:46:00,C,526,512
2019-04-10T14:58:07,C,526,513
2019-04-10T15:06:10,C,526,509
2019-04-10T15:15:21,C,526,509
2019-04-10T15:27:36,C,526,507
2019-04-10T15:35:22,C,526,507
2019-04-10T15:46:01,C,526,508
2019-04-10T15:58:01,C,526,507
2019-04-10T16:06:10,C,526,508
2019-04-10T16:18:40,C,526,506
2019-04-10T16:27:50,C,526,505
2019-04-10T16:35:57,C,526,507
2019-04-10T16:46:01,C,526,506
2019-04-10T16:58:04,C,526,506
2019-04-10T17:07:12,C,526,504
2019-04-10T17:18:02,C,526,507
2019-04-10T17:28:43,C,526,506
2019-04-10T17:36:23,C,526,501
2019-04-10T17:46:02,C,526,502
2019-04-10T17:58:47,C,526,498
2019-04-10T18:07:57,C,526,497
2019-04-10T18:15:57,C,526,493
2019-04-10T18:26:33,C,526,490
2019-04-10T18:37:46,C,526,485
2019-04-10T18:46:24,C,526,483
2019-04-10T18:58:03,C,526,484
2019-04-10T19:07:40,C,526,478
2019-04-10T19:16:42,C,526,474
2019-04-10T19:26:33,C,526,474
2019-04-10T19:36:34,C,526,469
2019-04-10T19:47:56,C,526,470
2019-04-10T19:59:31,C,526,465
2019-04-10T20:06:18,C,526,462
2019-04-10T20:18:50,C,526,462
2019-04-10T20:28:22,C,526,455
2019-04-10T20:35:55,C,526,455
2019-04-10T20:46:05,C,526,447
2019-04-10T20:58:08,C,526,444
2019-04-10T21:06:40,C,526,441
2019-04-10T21:18:05,C,526,438
2019-04-10T21:27:37,C,526,438
2019-04-10T21:38:35,C,526,431
2019-04-10T21:46:05,C,526,425
2019-04-10T21:58:06,C,526,425
2019-04-10T22:07:34,C,526,421
2019-04-10T22:18:06,C,526,419
2019-04-10T22:26:45,C,526,416
2019-04-10T22:38:04,C,526,413
2019-04-10T22:47:00,C,526,413
2019-04-10T22:58:07,C,526,409
2019-04-10T23:07:34,C,526,405
2019-04-10T23:18:07,C,526,402
2019-04-10T23:26:43,C,526,402
2019-04-10T23:38:41,C,526,402
2019-04-10T23:46:40,C,526,398
2019-04-10T23:58:07,C,526,397
2019-04-11T00:10:07,C,526,397
2019-04-11T00:18:08,C,526,397
2019-04-11T00:27:30,C,526,396
2019-04-11T00:38:08,C,526,395
2019-04-11T00:50:08,C,526,394
2019-04-11T00:58:08,C,526,393
2019-04-11T01:06:08,C,526,392
2019-04-11T01:18:08,C,526,392
2019-04-11T01:30:09,C,526,392
2019-04-11T01:38:09,C,526,391
2019-04-11T01:50:09,C,526,391
2019-04-11T01:58:09,C,526,391
2019-04-11T02:10:09,C,526,390
2019-04-11T02:18:09,C,526,390
2019-04-11T02:30:13,C,526,389
2019-04-11T02:38:13,C,526,389
2019-04-11T02:46:13,C,526,388
2019-04-11T02:58:14,C,526,388
2019-04-11T03:10:14,C,526,388
2019-04-11T03:18:14,C,526,388
2019-04-11T03:26:14,C,526,389
2019-04-11T03:38:14,C,526,389
