date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T04:17:43,C,1494,945
2019-04-05T04:29:43,C,1494,943
2019-04-05T04:39:33,C,1494,942
2019-04-05T04:49:43,C,1494,941
2019-04-05T05:00:50,C,1494,940
2019-04-05T05:11:03,C,1494,944
2019-04-05T05:20:21,C,1494,949
2019-04-05T05:30:30,C,1494,956
2019-04-05T05:40:21,C,1494,961
2019-04-05T05:50:59,C,1494,961
2019-04-05T06:00:31,C,1494,968
2019-04-05T06:08:48,C,1494,969
2019-04-05T06:17:59,C,1494,983
2019-04-05T06:27:10,C,1494,1002
2019-04-05T06:35:56,C,1494,1023
2019-04-05T06:45:45,C,1494,1052
2019-04-05T06:55:58,C,1494,1076
2019-04-05T07:03:48,C,1494,1103
2019-04-05T07:13:54,C,1494,1130
2019-04-05T07:21:51,C,1494,1146
2019-04-05T07:31:58,C,1494,1160
2019-04-05T07:40:55,C,1494,1177
2019-04-05T07:49:46,C,1494,1182
2019-04-05T07:57:55,C,1494,1199
2019-04-05T08:17:46,C,1494,1230
2019-04-05T08:28:48,C,1494,1238
2019-04-05T08:37:47,C,1494,1245
2019-04-05T08:47:43,C,1494,1250
2019-04-05T08:57:47,C,1494,1257
2019-04-05T09:06:46,C,1494,1264
2019-04-05T09:16:56,C,1494,1278
2019-04-05T09:26:59,C,1494,1284
2019-04-05T09:35:59,C,1494,1290
2019-04-05T09:45:47,C,1494,1289
2019-04-05T09:55:24,C,1494,1292
2019-04-05T10:05:58,C,1494,1297
2019-04-05T10:15:25,C,1494,1301
2019-04-05T10:19:43,C,1494,1295
2019-04-05T10:19:43,C,1494,1295
2019-04-05T10:46:56,C,1494,1296
2019-04-05T10:55:22,C,1494,1297
2019-04-05T11:06:46,C,1494,1301
2019-04-05T11:15:50,C,1494,1302
2019-04-05T11:26:47,C,1494,1299
2019-04-05T11:35:39,C,1494,1300
2019-04-05T11:46:40,C,1494,1300
2019-04-05T11:55:23,C,1494,1293
2019-04-05T12:07:56,C,1494,1297
2019-04-05T12:15:51,C,1494,1301
2019-04-05T12:25:44,C,1494,1306
2019-04-05T12:35:50,C,1494,1301
2019-04-05T12:46:55,C,1494,1302
2019-04-05T12:55:51,C,1494,1303
2019-04-05T13:05:52,C,1494,1304
2019-04-05T13:14:48,C,1494,1305
2019-04-05T13:24:51,C,1494,1305
2019-04-05T13:33:45,C,1494,1311
2019-04-05T13:43:58,C,1494,1317
2019-04-05T13:52:56,C,1494,1313
2019-04-05T14:03:51,C,1494,1316
2019-04-05T14:11:25,C,1494,1316
2019-04-05T14:22:59,C,1494,1308
2019-04-05T14:31:25,C,1494,1311
2019-04-05T14:41:49,C,1494,1308
2019-04-05T14:50:59,C,1494,1310
2019-04-05T15:00:53,C,1494,1308
2019-04-05T15:09:38,C,1494,1304
2019-04-05T15:20:54,C,1494,1299
2019-04-05T15:28:16,C,1494,1302
2019-04-05T15:39:48,C,1494,1298
2019-04-05T15:49:32,C,1494,1300
2019-04-05T15:59:47,C,1494,1298
2019-04-05T16:08:32,C,1494,1301
2019-04-05T16:19:44,C,1494,1289
2019-04-05T16:28:55,C,1494,1285
2019-04-05T16:38:59,C,1494,1281
2019-04-05T16:47:57,C,1494,1281
2019-04-05T16:57:57,C,1494,1277
2019-04-05T17:06:52,C,1494,1268
2019-04-05T17:16:46,C,1494,1264
2019-04-05T17:25:23,C,1494,1267
2019-04-05T17:34:38,C,1494,1258
2019-04-05T17:43:41,C,1494,1253
2019-04-05T17:54:56,C,1494,1259
2019-04-05T18:02:44,C,1494,1254
2019-04-05T18:11:53,C,1494,1243
2019-04-05T18:19:59,C,1494,1220
2019-04-05T18:29:58,C,1494,1223
2019-04-05T18:37:37,C,1494,1214
2019-04-05T18:47:48,C,1494,1206
2019-04-05T19:07:48,C,1494,1186
2019-04-05T19:28:37,C,1494,1166
2019-04-05T19:36:55,C,1494,1162
2019-04-05T19:47:48,C,1494,1154
2019-04-05T19:55:59,C,1494,1154
2019-04-05T20:05:47,C,1494,1151
2019-04-05T20:13:15,C,1494,1136
2019-04-05T20:23:57,C,1494,1129
2019-04-05T20:32:55,C,1494,1127
2019-04-05T20:42:41,C,1494,1119
2019-04-05T20:51:56,C,1494,1107
2019-04-05T21:01:58,C,1494,1090
2019-04-05T21:10:53,C,1494,1079
2019-04-05T21:19:44,C,1494,1074
2019-04-05T21:29:59,C,1494,1072
2019-04-05T21:38:55,C,1494,1074
2019-04-05T21:48:58,C,1494,1071
2019-04-05T21:57:55,C,1494,1066
2019-04-05T22:08:43,C,1494,1059
2019-04-05T22:17:04,C,1494,1052
2019-04-05T22:26:25,C,1494,1045
2019-04-05T22:36:52,C,1494,1037
2019-04-05T22:45:38,C,1494,1031
2019-04-05T22:55:56,C,1494,1021
2019-04-05T23:04:52,C,1494,1012
2019-04-05T23:15:56,C,1494,1005
2019-04-05T23:24:47,C,1494,1004
2019-04-05T23:35:51,C,1494,998
2019-04-06T00:02:50,C,1494,985
2019-04-06T00:13:45,C,1494,982
2019-04-06T00:22:48,C,1494,978
2019-04-06T00:32:46,C,1494,968
2019-04-06T00:41:46,C,1494,965
2019-04-06T00:51:57,C,1494,960
2019-04-06T01:00:46,C,1494,961
2019-04-06T01:12:32,C,1494,959
2019-04-06T01:21:51,C,1494,958
2019-04-06T01:31:55,C,1494,959
2019-04-06T01:41:57,C,1494,953
2019-04-06T01:52:23,C,1494,953
2019-04-06T02:01:41,C,1494,949
2019-04-06T02:11:35,C,1494,946
2019-04-06T02:19:35,C,1494,945
2019-04-06T02:33:48,C,1494,938
2019-04-06T02:41:26,C,1494,937
2019-04-06T02:53:54,C,1494,937
2019-04-06T03:01:59,C,1494,937
2019-04-06T03:11:36,C,1494,938
2019-04-06T03:23:56,C,1494,935
2019-04-06T03:33:34,C,1494,933
2019-04-06T03:43:36,C,1494,936
2019-04-06T03:54:28,C,1494,936
2019-04-06T04:03:51,C,1494,955
2019-04-06T04:11:37,C,1494,957
2019-04-06T04:23:37,C,1494,955
2019-04-06T04:31:53,C,1494,958
2019-04-06T04:44:16,C,1494,953
2019-04-06T04:54:17,C,1494,957
2019-04-06T05:03:37,C,1494,961
2019-04-06T05:15:38,C,1494,961
2019-04-06T05:24:03,C,1494,962
2019-04-06T05:33:03,C,1494,963
2019-04-06T05:43:38,C,1494,958
2019-04-06T05:54:03,C,1494,958
2019-04-06T06:03:44,C,1494,963
2019-04-06T06:13:52,C,1494,968
2019-04-06T06:22:51,C,1494,977
2019-04-06T06:32:36,C,1494,981
2019-04-06T06:43:58,C,1494,998
2019-04-06T06:52:56,C,1494,1011
2019-04-06T07:02:48,C,1494,1013
2019-04-06T07:12:50,C,1494,1024
2019-04-06T07:22:34,C,1494,1027
2019-04-06T07:31:59,C,1494,1042
2019-04-06T07:42:28,C,1494,1057
2019-04-06T07:52:41,C,1494,1065
2019-04-06T08:03:52,C,1494,1068
2019-04-06T08:12:57,C,1494,1086
2019-04-06T08:21:14,C,1494,1102
2019-04-06T08:30:55,C,1494,1100
2019-04-06T08:39:57,C,1494,1108
2019-04-06T08:49:54,C,1494,1117
2019-04-06T08:58:52,C,1494,1121
2019-04-06T09:07:59,C,1494,1129
2019-04-06T09:16:56,C,1494,1140
2019-04-06T09:26:53,C,1494,1142
2019-04-06T09:35:49,C,1494,1146
2019-04-06T09:45:55,C,1494,1152
2019-04-06T09:54:52,C,1494,1157
2019-04-06T10:03:50,C,1494,1154
2019-04-06T10:12:53,C,1494,1167
2019-04-06T10:23:57,C,1494,1176
2019-04-06T10:31:42,C,1494,1187
2019-04-06T10:41:18,C,1494,1196
2019-04-06T10:51:44,C,1494,1202
2019-04-06T11:00:57,C,1494,1200
2019-04-06T11:09:54,C,1494,1198
2019-04-06T11:18:56,C,1494,1208
2019-04-06T11:28:59,C,1494,1206
2019-04-06T11:38:14,C,1494,1198
2019-04-06T11:47:54,C,1494,1211
2019-04-06T11:55:48,C,1494,1218
2019-04-06T12:06:47,C,1494,1224
2019-04-06T12:14:57,C,1494,1231
2019-04-06T12:24:56,C,1494,1236
2019-04-06T12:33:56,C,1494,1233
2019-04-06T12:43:44,C,1494,1225
2019-04-06T12:52:44,C,1494,1227
2019-04-06T13:02:48,C,1494,1228
2019-04-06T13:10:25,C,1494,1223
2019-04-06T13:20:44,C,1494,1225
2019-04-06T13:30:53,C,1494,1223
2019-04-06T13:38:55,C,1494,1221
2019-04-06T13:48:23,C,1494,1230
2019-04-06T13:57:39,C,1494,1227
2019-04-06T14:06:45,C,1494,1229
2019-04-06T14:16:39,C,1494,1227
2019-04-06T14:26:52,C,1494,1226
2019-04-06T14:33:46,C,1494,1222
2019-04-06T14:44:18,C,1494,1214
2019-04-06T14:53:49,C,1494,1206
2019-04-06T15:03:47,C,1494,1208
2019-04-06T15:12:42,C,1494,1205
2019-04-06T15:22:48,C,1494,1199
2019-04-06T15:30:35,C,1494,1198
2019-04-06T15:40:58,C,1494,1203
2019-04-06T15:49:50,C,1494,1194
2019-04-06T15:59:56,C,1494,1190
2019-04-06T16:08:59,C,1494,1177
2019-04-06T16:18:51,C,1494,1168
2019-04-06T16:27:51,C,1494,1162
2019-04-06T16:36:42,C,1494,1166
2019-04-06T16:45:50,C,1494,1168
2019-04-06T16:53:55,C,1494,1170
2019-04-06T17:03:54,C,1494,1162
2019-04-06T17:14:51,C,1494,1159
2019-04-06T17:22:56,C,1494,1162
2019-04-06T17:32:49,C,1494,1166
2019-04-06T17:40:58,C,1494,1170
2019-04-06T17:49:55,C,1494,1165
2019-04-06T17:59:59,C,1494,1168
2019-04-06T18:09:58,C,1494,1168
2019-04-06T18:16:59,C,1494,1175
2019-04-06T18:26:57,C,1494,1190
2019-04-06T18:35:49,C,1494,1188
2019-04-06T18:44:28,C,1494,1186
2019-04-06T18:54:39,C,1494,1179
2019-04-06T19:04:55,C,1494,1188
2019-04-06T19:12:41,C,1494,1185
2019-04-06T19:22:53,C,1494,1181
2019-04-06T19:31:54,C,1494,1182
2019-04-06T19:41:52,C,1494,1176
2019-04-06T19:49:49,C,1494,1173
2019-04-06T19:59:56,C,1494,1170
2019-04-06T20:09:48,C,1494,1172
2019-04-06T20:19:58,C,1494,1171
2019-04-06T20:22:58,C,1494,1162
2019-04-06T20:37:56,C,1494,1148
2019-04-06T20:48:59,C,1494,1134
2019-04-06T20:58:54,C,1494,1126
2019-04-06T21:08:53,C,1494,1118
2019-04-06T21:18:55,C,1494,1120
2019-04-06T21:28:50,C,1494,1109
2019-04-06T21:39:51,C,1494,1094
2019-04-06T21:48:53,C,1494,1083
2019-04-06T21:59:52,C,1494,1068
2019-04-06T22:08:53,C,1494,1063
2019-04-06T22:18:44,C,1494,1052
2019-04-06T22:29:53,C,1494,1039
2019-04-06T22:38:45,C,1494,1031
2019-04-06T22:48:53,C,1494,1028
2019-04-06T22:59:52,C,1494,1020
2019-04-07T00:05:28,C,1494,976
2019-04-07T00:16:01,C,1494,967
2019-04-07T00:27:54,C,1494,969
2019-04-07T00:36:44,C,1494,965
2019-04-07T00:46:20,C,1494,964
2019-04-07T00:57:10,C,1494,959
2019-04-07T01:06:28,C,1494,955
2019-04-07T01:15:54,C,1494,953
2019-04-07T01:26:32,C,1494,947
2019-04-07T01:36:59,C,1494,944
2019-04-07T01:43:55,C,1494,941
2019-04-07T01:55:55,C,1494,938
2019-04-07T02:05:29,C,1494,941
2019-04-07T02:14:16,C,1494,939
2019-04-07T02:23:55,C,1494,939
2019-04-07T02:36:38,C,1494,937
2019-04-07T02:46:06,C,1494,931
2019-04-07T02:57:11,C,1494,931
2019-04-07T03:06:45,C,1494,931
2019-04-07T03:14:45,C,1494,930
2019-04-07T03:26:25,C,1494,929
2019-04-07T03:36:55,C,1494,929
2019-04-07T03:48:14,C,1494,929
2019-04-07T03:57:49,C,1494,929
2019-04-07T04:07:57,C,1494,946
2019-04-07T04:16:44,C,1494,942
2019-04-07T04:27:57,C,1494,944
2019-04-07T04:37:07,C,1494,946
2019-04-07T04:47:57,C,1494,945
2019-04-07T04:56:34,C,1494,942
2019-04-07T05:09:18,C,1494,940
2019-04-07T05:18:49,C,1494,940
2019-04-07T05:27:58,C,1494,941
2019-04-07T05:38:33,C,1494,945
2019-04-07T05:48:55,C,1494,946
2019-04-07T05:58:42,C,1494,944
2019-04-07T06:08:36,C,1494,946
2019-04-07T06:18:33,C,1494,946
2019-04-07T06:27:58,C,1494,953
2019-04-07T06:37:59,C,1494,956
2019-04-07T06:45:48,C,1494,964
2019-04-07T06:57:57,C,1494,964
2019-04-07T07:07:59,C,1494,974
2019-04-07T07:17:23,C,1494,979
2019-04-07T07:27:59,C,1494,982
2019-04-07T07:35:59,C,1494,988
2019-04-07T07:46:52,C,1494,998
2019-04-07T07:55:46,C,1494,1010
2019-04-07T08:05:55,C,1494,1018
2019-04-07T08:16:53,C,1494,1020
2019-04-07T08:26:36,C,1494,1024
2019-04-07T08:38:13,C,1494,1033
2019-04-07T08:46:41,C,1494,1034
2019-04-07T08:55:45,C,1494,1034
2019-04-07T09:06:30,C,1494,1034
2019-04-07T09:16:47,C,1494,1038
2019-04-07T09:25:57,C,1494,1036
2019-04-07T09:35:59,C,1494,1055
2019-04-07T09:43:50,C,1494,1060
2019-04-07T09:54:55,C,1494,1069
2019-04-07T10:03:48,C,1494,1063
2019-04-07T10:13:59,C,1494,1069
2019-04-07T10:22:59,C,1494,1071
2019-04-07T10:32:55,C,1494,1069
2019-04-07T10:41:40,C,1494,1066
2019-04-07T10:51:56,C,1494,1067
2019-04-07T11:00:51,C,1494,1066
2019-04-07T11:11:27,C,1494,1080
2019-04-07T11:18:54,C,1494,1083
2019-04-07T11:28:48,C,1494,1072
2019-04-07T11:47:30,C,1494,1066
2019-04-07T11:56:56,C,1494,1056
2019-04-07T12:05:59,C,1494,1046
2019-04-07T12:14:59,C,1494,1041
2019-04-07T12:23:40,C,1494,1031
2019-04-07T12:34:50,C,1494,1025
2019-04-07T12:41:55,C,1494,1034
2019-04-07T12:51:28,C,1494,1026
2019-04-07T13:00:59,C,1494,1029
2019-04-07T13:10:57,C,1494,1024
2019-04-07T13:20:55,C,1494,1018
2019-04-07T13:29:48,C,1494,1026
2019-04-07T13:38:52,C,1494,1028
2019-04-07T13:47:40,C,1494,1017
2019-04-07T13:58:50,C,1494,1025
2019-04-07T14:06:57,C,1494,1022
2019-04-07T14:16:46,C,1494,1026
2019-04-07T14:24:50,C,1494,1015
2019-04-07T14:34:59,C,1494,1020
2019-04-07T14:42:52,C,1494,1017
2019-04-07T14:53:48,C,1494,1011
2019-04-07T15:02:47,C,1494,1022
2019-04-07T15:12:53,C,1494,1032
2019-04-07T15:22:47,C,1494,1032
2019-04-07T15:31:56,C,1494,1031
2019-04-07T15:41:52,C,1494,1034
2019-04-07T15:49:47,C,1494,1032
2019-04-07T15:58:55,C,1494,1039
2019-04-07T16:08:59,C,1494,1037
2019-04-07T16:17:56,C,1494,1036
2019-04-07T16:27:48,C,1494,1040
2019-04-07T16:36:56,C,1494,1033
2019-04-07T16:46:52,C,1494,1037
2019-04-07T16:55:50,C,1494,1039
2019-04-07T17:03:49,C,1494,1042
2019-04-07T17:12:58,C,1494,1040
2019-04-07T17:22:58,C,1494,1050
2019-04-07T17:31:56,C,1494,1050
2019-04-07T17:41:46,C,1494,1049
2019-04-07T17:49:57,C,1494,1042
2019-04-07T17:59:58,C,1494,1050
2019-04-07T18:08:57,C,1494,1049
2019-04-07T18:18:48,C,1494,1057
2019-04-07T18:26:56,C,1494,1064
2019-04-07T18:36:59,C,1494,1068
2019-04-07T18:45:45,C,1494,1057
2019-04-07T18:55:29,C,1494,1086
2019-04-07T19:03:57,C,1494,1082
2019-04-07T19:13:48,C,1494,1081
2019-04-07T19:22:49,C,1494,1075
2019-04-07T19:32:52,C,1494,1072
2019-04-07T19:41:49,C,1494,1082
2019-04-07T19:51:54,C,1494,1080
2019-04-07T19:59:46,C,1494,1083
2019-04-07T20:09:58,C,1494,1080
2019-04-07T20:19:37,C,1494,1078
2019-04-07T20:26:43,C,1494,1083
2019-04-07T20:35:48,C,1494,1076
2019-04-07T20:45:50,C,1494,1072
2019-04-07T20:54:59,C,1494,1063
2019-04-07T21:05:59,C,1494,1059
2019-04-07T21:13:54,C,1494,1050
2019-04-07T21:23:53,C,1494,1050
2019-04-07T21:32:57,C,1494,1048
2019-04-07T21:42:46,C,1494,1020
2019-04-07T21:51:33,C,1494,1008
2019-04-07T22:01:51,C,1494,1001
2019-04-07T22:10:34,C,1494,996
2019-04-07T22:20:22,C,1494,992
2019-04-07T22:30:21,C,1494,989
2019-04-07T22:40:57,C,1494,982
2019-04-07T22:50:49,C,1494,973
2019-04-07T23:01:48,C,1494,964
2019-04-08T00:00:58,C,1494,952
2019-04-08T00:10:12,C,1494,946
2019-04-08T00:20:25,C,1494,947
2019-04-08T00:31:03,C,1494,948
2019-04-08T00:40:36,C,1494,946
2019-04-08T00:49:58,C,1494,944
2019-04-08T01:01:00,C,1494,944
2019-04-08T01:10:39,C,1494,939
2019-04-08T01:21:18,C,1494,940
2019-04-08T01:29:13,C,1494,938
2019-04-08T01:40:02,C,1494,935
2019-04-08T01:49:07,C,1494,933
2019-04-08T01:58:46,C,1494,932
2019-04-08T02:08:57,C,1494,932
2019-04-08T02:20:15,C,1494,930
2019-04-08T02:28:57,C,1494,932
2019-04-08T02:40:15,C,1494,931
2019-04-08T02:49:02,C,1494,930
2019-04-08T03:13:04,C,1494,926
2019-04-08T03:21:51,C,1494,925
2019-04-08T03:32:16,C,1494,926
2019-04-08T03:41:55,C,1494,924
2019-04-08T03:52:16,C,1494,925
2019-04-08T04:02:34,C,1494,930
2019-04-08T04:12:17,C,1494,931
2019-04-08T04:21:26,C,1494,929
2019-04-08T04:32:17,C,1494,925
2019-04-08T04:41:41,C,1494,924
2019-04-08T04:52:17,C,1494,928
2019-04-08T05:00:17,C,1494,930
2019-04-08T05:13:02,C,1494,933
2019-04-08T05:20:18,C,1494,935
2019-04-08T05:32:36,C,1494,937
2019-04-08T05:42:58,C,1494,943
2019-04-08T05:51:51,C,1494,947
2019-04-08T06:02:51,C,1494,951
2019-04-08T06:10:22,C,1494,959
2019-04-08T06:21:22,C,1494,987
2019-04-08T06:31:55,C,1494,1003
2019-04-08T06:40:55,C,1494,1028
2019-04-08T06:49:48,C,1494,1053
2019-04-08T06:58:51,C,1494,1081
2019-04-08T07:08:52,C,1494,1109
2019-04-08T07:16:59,C,1494,1129
2019-04-08T07:26:53,C,1494,1151
2019-04-08T07:35:49,C,1494,1166
2019-04-08T07:44:33,C,1494,1173
2019-04-08T07:53:58,C,1494,1187
2019-04-08T08:13:03,C,1494,1223
2019-04-08T08:21:50,C,1494,1233
2019-04-08T08:30:20,C,1494,1238
2019-04-08T08:40:55,C,1494,1236
2019-04-08T08:49:24,C,1494,1243
2019-04-08T08:58:52,C,1494,1242
2019-04-08T09:09:57,C,1494,1267
2019-04-08T09:18:50,C,1494,1263
2019-04-08T09:28:23,C,1494,1272
2019-04-08T09:39:57,C,1494,1277
2019-04-08T09:49:51,C,1494,1285
2019-04-08T09:57:33,C,1494,1290
2019-04-08T10:08:53,C,1494,1287
2019-04-08T10:19:38,C,1494,1289
2019-04-08T10:29:48,C,1494,1285
2019-04-08T10:40:59,C,1494,1290
2019-04-08T10:49:47,C,1494,1290
2019-04-08T10:59:32,C,1494,1292
2019-04-08T11:09:34,C,1494,1293
2019-04-08T11:20:59,C,1494,1294
2019-04-08T11:29:54,C,1494,1297
2019-04-08T11:40:58,C,1494,1297
2019-04-08T11:50:51,C,1494,1305
2019-04-08T12:00:38,C,1494,1309
2019-04-08T12:10:50,C,1494,1305
2019-04-08T12:21:26,C,1494,1303
2019-04-08T12:31:58,C,1494,1305
2019-04-08T12:41:41,C,1494,1301
2019-04-08T12:50:25,C,1494,1301
2019-04-08T13:01:59,C,1494,1313
2019-04-08T13:11:54,C,1494,1302
2019-04-08T13:20:24,C,1494,1304
2019-04-08T13:30:46,C,1494,1305
2019-04-08T13:40:31,C,1494,1297
2019-04-08T13:50:47,C,1494,1296
2019-04-08T14:01:21,C,1494,1302
2019-04-08T14:10:55,C,1494,1296
2019-04-08T14:20:33,C,1494,1298
2019-04-08T14:30:49,C,1494,1292
2019-04-08T14:40:58,C,1494,1290
2019-04-08T14:49:52,C,1494,1287
2019-04-08T15:00:59,C,1494,1301
2019-04-08T15:09:57,C,1494,1301
2019-04-08T15:19:49,C,1494,1306
2019-04-08T15:29:29,C,1494,1308
2019-04-08T15:40:57,C,1494,1306
2019-04-08T15:50:59,C,1494,1302
2019-04-08T15:59:40,C,1494,1306
2019-04-08T16:10:45,C,1494,1304
2019-04-08T16:20:37,C,1494,1301
2019-04-08T16:28:38,C,1494,1299
2019-04-08T16:38:59,C,1494,1289
2019-04-08T16:48:54,C,1494,1281
2019-04-08T16:59:24,C,1494,1285
2019-04-08T17:06:51,C,1494,1292
2019-04-08T17:21:52,C,1494,1284
2019-04-08T17:31:58,C,1494,1285
2019-04-08T17:40:54,C,1494,1276
2019-04-08T17:53:57,C,1494,1265
2019-04-08T18:00:59,C,1494,1250
2019-04-08T18:10:29,C,1494,1234
2019-04-08T18:19:59,C,1494,1214
2019-04-08T18:28:55,C,1494,1200
2019-04-08T18:38:55,C,1494,1188
2019-04-08T18:47:56,C,1494,1181
2019-04-08T18:56:48,C,1494,1157
2019-04-08T19:05:45,C,1494,1154
2019-04-08T19:14:49,C,1494,1142
2019-04-08T19:24:59,C,1494,1137
2019-04-08T19:34:49,C,1494,1128
2019-04-08T19:42:54,C,1494,1111
2019-04-08T19:51:56,C,1494,1100
2019-04-08T20:01:55,C,1494,1091
2019-04-08T20:11:57,C,1494,1078
2019-04-08T20:20:56,C,1494,1071
2019-04-08T20:30:55,C,1494,1074
2019-04-08T20:53:55,C,1494,1064
2019-04-08T21:02:46,C,1494,1064
2019-04-08T21:12:33,C,1494,1047
2019-04-08T21:21:49,C,1494,1050
2019-04-08T21:30:37,C,1494,1045
2019-04-08T21:40:38,C,1494,1030
2019-04-08T21:50:41,C,1494,1024
2019-04-08T21:59:52,C,1494,1016
2019-04-08T22:09:57,C,1494,1011
2019-04-08T22:18:59,C,1494,1009
2019-04-08T22:27:44,C,1494,999
2019-04-08T22:40:52,C,1494,993
2019-04-08T22:48:54,C,1494,987
2019-04-08T23:00:50,C,1494,985
2019-04-08T23:10:58,C,1494,980
2019-04-08T23:20:33,C,1494,972
2019-04-08T23:32:52,C,1494,962
2019-04-09T00:00:06,C,1494,960
2019-04-09T00:10:51,C,1494,957
2019-04-09T00:21:15,C,1494,955
2019-04-09T00:31:29,C,1494,954
2019-04-09T00:40:34,C,1494,953
2019-04-09T00:50:41,C,1494,950
2019-04-09T01:00:41,C,1494,950
2019-04-09T01:12:08,C,1494,949
2019-04-09T01:21:41,C,1494,947
2019-04-09T01:31:16,C,1494,945
2019-04-09T01:40:34,C,1494,944
2019-04-09T01:51:21,C,1494,942
2019-04-09T02:02:28,C,1494,940
2019-04-09T02:11:21,C,1494,937
2019-04-09T02:22:40,C,1494,934
2019-04-09T02:28:35,C,1494,931
2019-04-09T02:40:35,C,1494,931
2019-04-09T02:49:53,C,1494,929
2019-04-09T03:00:41,C,1494,930
2019-04-09T03:11:35,C,1494,930
2019-04-09T03:21:00,C,1494,929
2019-04-09T03:31:08,C,1494,928
2019-04-09T03:40:41,C,1494,927
2019-04-09T03:50:01,C,1494,928
2019-04-09T04:00:42,C,1494,930
2019-04-09T04:10:23,C,1494,944
2019-04-09T04:20:42,C,1494,943
2019-04-09T04:31:32,C,1494,943
2019-04-09T04:40:42,C,1494,937
2019-04-09T04:52:42,C,1494,941
2019-04-09T05:01:08,C,1494,943
2019-04-09T05:12:00,C,1494,946
2019-04-09T05:21:58,C,1494,948
2019-04-09T05:30:43,C,1494,950
2019-04-09T05:41:07,C,1494,955
2019-04-09T05:52:06,C,1494,955
2019-04-09T06:00:43,C,1494,960
2019-04-09T06:10:14,C,1494,968
2019-04-09T06:20:55,C,1494,987
2019-04-09T06:29:42,C,1494,1002
2019-04-09T06:39:57,C,1494,1024
2019-04-09T06:48:44,C,1494,1049
2019-04-09T06:57:57,C,1494,1078
2019-04-09T07:06:54,C,1494,1111
2019-04-09T07:15:56,C,1494,1128
2019-04-09T07:24:45,C,1494,1148
2019-04-09T07:32:59,C,1494,1158
2019-04-09T07:42:57,C,1494,1169
2019-04-09T07:50:48,C,1494,1183
2019-04-09T08:00:48,C,1494,1197
2019-04-09T08:09:56,C,1494,1219
2019-04-09T08:18:56,C,1494,1231
2019-04-09T08:33:19,C,1494,1240
2019-04-09T08:49:43,C,1494,1255
2019-04-09T09:00:46,C,1494,1256
2019-04-09T09:08:51,C,1494,1272
2019-04-09T09:20:50,C,1494,1275
2019-04-09T09:28:50,C,1494,1272
2019-04-09T09:37:58,C,1494,1279
2019-04-09T09:48:39,C,1494,1283
2019-04-09T09:58:58,C,1494,1285
2019-04-09T10:08:56,C,1494,1291
2019-04-09T10:19:59,C,1494,1295
2019-04-09T10:26:57,C,1494,1294
2019-04-09T10:39:43,C,1494,1296
2019-04-09T10:49:38,C,1494,1297
2019-04-09T10:59:53,C,1494,1295
2019-04-09T11:08:48,C,1494,1300
2019-04-09T11:20:55,C,1494,1297
2019-04-09T11:29:54,C,1494,1298
2019-04-09T11:40:59,C,1494,1300
2019-04-09T11:51:36,C,1494,1301
2019-04-09T12:00:51,C,1494,1297
2019-04-09T12:10:40,C,1494,1296
2019-04-09T12:20:49,C,1494,1302
2019-04-09T12:30:45,C,1494,1299
2019-04-09T12:40:49,C,1494,1304
2019-04-09T12:50:51,C,1494,1309
2019-04-09T12:59:56,C,1494,1307
2019-04-09T13:10:30,C,1494,1314
2019-04-09T13:19:34,C,1494,1310
2019-04-09T13:29:30,C,1494,1310
2019-04-09T13:39:22,C,1494,1311
2019-04-09T13:49:35,C,1494,1313
2019-04-09T13:58:57,C,1494,1309
2019-04-09T14:08:50,C,1494,1308
2019-04-09T14:18:41,C,1494,1310
2019-04-09T14:28:51,C,1494,1304
2019-04-09T14:38:42,C,1494,1307
2019-04-09T14:48:56,C,1494,1305
2019-04-09T14:59:36,C,1494,1309
2019-04-09T15:08:51,C,1494,1301
2019-04-09T15:19:08,C,1494,1310
2019-04-09T15:29:16,C,1494,1312
2019-04-09T15:38:58,C,1494,1306
2019-04-09T15:48:52,C,1494,1301
2019-04-09T15:59:58,C,1494,1299
2019-04-09T16:08:53,C,1494,1300
2019-04-09T16:18:40,C,1494,1294
2019-04-09T16:29:32,C,1494,1293
2019-04-09T16:38:30,C,1494,1289
2019-04-09T16:48:52,C,1494,1282
2019-04-09T16:57:43,C,1494,1281
2019-04-09T17:07:51,C,1494,1277
2019-04-09T17:17:50,C,1494,1271
2019-04-09T17:26:35,C,1494,1269
2019-04-09T17:36:53,C,1494,1258
2019-04-09T17:45:56,C,1494,1254
2019-04-09T17:54:47,C,1494,1250
2019-04-09T18:03:56,C,1494,1243
2019-04-09T18:12:54,C,1494,1230
2019-04-09T18:22:55,C,1494,1219
2019-04-09T18:30:57,C,1494,1222
2019-04-09T18:39:48,C,1494,1211
2019-04-09T18:48:54,C,1494,1201
2019-04-09T18:57:56,C,1494,1187
2019-04-09T19:07:53,C,1494,1171
2019-04-09T19:16:55,C,1494,1155
2019-04-09T19:25:53,C,1494,1137
2019-04-09T19:34:50,C,1494,1133
2019-04-09T19:43:50,C,1494,1129
2019-04-09T19:52:59,C,1494,1125
2019-04-09T20:02:59,C,1494,1124
2019-04-09T20:11:42,C,1494,1108
2019-04-09T20:21:51,C,1494,1102
2019-04-09T20:29:59,C,1494,1099
2019-04-09T20:38:45,C,1494,1086
2019-04-09T20:49:53,C,1494,1075
