date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:09,C,490,359
2019-04-11T03:59:39,C,490,359
2019-04-11T04:10:09,C,490,359
2019-04-11T04:20:39,C,490,359
2019-04-11T04:29:39,C,490,358
2019-04-11T04:40:10,C,490,358
2019-04-11T04:50:40,C,490,359
2019-04-11T05:01:10,C,490,360
2019-04-11T05:08:40,C,490,360
2019-04-11T05:19:10,C,490,360
2019-04-11T05:29:40,C,490,363
2019-04-11T05:38:40,C,490,363
2019-04-11T05:49:10,C,490,363
2019-04-11T05:59:40,C,490,366
2019-04-11T06:10:10,C,490,368
2019-04-11T06:19:10,C,490,370
2019-04-11T06:29:40,C,490,379
2019-04-11T06:40:10,C,490,387
2019-04-11T06:50:40,C,490,391
2019-04-11T06:59:40,C,490,398
2019-04-11T07:10:11,C,490,412
2019-04-11T07:20:41,C,490,423
2019-04-11T07:28:11,C,490,426
2019-04-11T07:38:41,C,490,431
2019-04-11T07:49:11,C,490,428
2019-04-11T07:59:41,C,490,437
2019-04-11T08:08:41,C,490,445
2019-04-11T08:20:41,C,490,452
2019-04-11T08:31:11,C,490,455
2019-04-11T08:40:11,C,490,461
2019-04-11T08:49:11,C,490,467
2019-04-11T08:59:41,C,490,471
2019-04-11T09:10:11,C,490,469
2019-04-11T09:20:41,C,490,473
2019-04-11T09:29:41,C,490,475
2019-04-11T09:40:12,C,490,470
2019-04-11T09:50:42,C,490,468
2019-04-11T09:58:12,C,490,468
2019-04-11T10:08:42,C,490,469
2019-04-11T10:19:12,C,490,468
2019-04-11T10:29:42,C,490,467
2019-04-11T10:41:42,C,490,468
2019-04-11T10:50:42,C,490,469
2019-04-11T11:01:12,C,490,469
2019-04-11T11:10:12,C,490,470
2019-04-11T11:19:12,C,490,473
2019-04-11T11:29:42,C,490,476
2019-04-11T11:38:42,C,490,477
2019-04-11T11:50:42,C,490,478
2019-04-11T11:59:42,C,490,477
2019-04-11T12:10:13,C,490,478
2019-04-11T12:20:43,C,490,477
2019-04-11T12:31:13,C,490,478
2019-04-11T12:40:13,C,490,478
2019-04-11T12:50:43,C,490,478
2019-04-11T13:01:13,C,490,477
2019-04-11T13:11:43,C,490,479
2019-04-11T13:22:13,C,490,478
2019-04-11T13:31:13,C,490,478
2019-04-11T13:40:13,C,490,479
2019-04-11T13:49:13,C,490,477
2019-04-11T13:59:43,C,490,477
2019-04-11T14:10:13,C,490,475
2019-04-11T14:20:43,C,490,476
2019-04-11T14:29:43,C,490,474
2019-04-11T14:40:14,C,490,473
2019-04-11T14:50:44,C,490,474
2019-04-11T15:01:14,C,490,476
2019-04-11T15:11:44,C,490,476
2019-04-11T15:20:44,C,490,476
2019-04-11T15:31:14,C,490,476
2019-04-11T15:41:44,C,490,477
2019-04-11T15:52:14,C,490,477
2019-04-11T16:01:14,C,490,479
2019-04-11T16:11:44,C,490,477
2019-04-11T16:22:14,C,490,476
2019-04-11T16:32:44,C,490,476
2019-04-11T16:41:44,C,490,475
2019-04-11T16:52:14,C,490,475
2019-04-11T17:02:45,C,490,475
2019-04-11T17:10:15,C,490,474
2019-04-11T17:20:45,C,490,472
2019-04-11T17:31:15,C,490,467
2019-04-11T17:41:45,C,490,460
2019-04-11T17:50:45,C,490,456
2019-04-11T18:01:15,C,490,452
2019-04-11T18:11:45,C,490,447
2019-04-11T18:22:15,C,490,442
2019-04-11T18:31:15,C,490,440
2019-04-11T18:41:45,C,490,436
2019-04-11T18:52:15,C,490,434
2019-04-11T19:02:45,C,490,430
2019-04-11T19:11:45,C,490,426
2019-04-11T19:22:15,C,490,425
2019-04-11T19:31:16,C,490,420
2019-04-11T19:40:16,C,490,419
2019-04-11T19:50:46,C,490,415
2019-04-11T20:01:16,C,490,409
2019-04-11T20:11:46,C,490,408
2019-04-11T20:20:46,C,490,406
2019-04-11T20:31:16,C,490,402
2019-04-11T20:41:46,C,490,399
2019-04-11T21:01:16,C,490,392
2019-04-11T21:11:46,C,490,392
2019-04-11T21:22:16,C,490,389
2019-04-11T21:32:46,C,490,382
2019-04-11T21:41:46,C,490,384
2019-04-11T21:52:17,C,490,383
2019-04-11T22:01:17,C,490,381
2019-04-11T22:10:17,C,490,378
2019-04-11T22:22:17,C,490,375
2019-04-11T22:32:47,C,490,375
2019-04-11T22:43:17,C,490,375
2019-04-11T22:53:47,C,490,370
2019-04-11T23:04:17,C,490,371
2019-04-11T23:11:47,C,490,372
2019-04-11T23:22:17,C,490,369
2019-04-11T23:31:17,C,490,368
2019-04-11T23:41:47,C,490,367
2019-04-11T23:52:17,C,490,367
2019-04-12T00:02:47,C,490,366
2019-04-12T00:14:47,C,490,366
2019-04-12T00:22:18,C,490,365
2019-04-12T00:32:48,C,490,363
2019-04-12T00:43:18,C,490,362
2019-04-12T00:53:48,C,490,362
2019-04-12T01:02:48,C,490,362
2019-04-12T01:13:18,C,490,361
2019-04-12T01:23:48,C,490,361
2019-04-12T01:34:18,C,490,360
2019-04-12T01:43:18,C,490,359
2019-04-12T01:53:48,C,490,359
2019-04-12T02:01:18,C,490,359
2019-04-12T02:11:48,C,490,360
2019-04-12T02:22:18,C,490,360
2019-04-12T02:32:49,C,490,360
2019-04-12T02:43:18,C,490,360
2019-04-12T02:52:19,C,490,360
2019-04-12T03:02:37,C,490,360
2019-04-12T03:13:07,C,490,360
2019-04-12T03:23:37,C,490,360
2019-04-12T03:32:37,C,490,360
2019-04-12T03:43:07,C,490,360
2019-04-12T03:53:37,C,490,360
2019-04-12T04:01:07,C,490,359
2019-04-12T04:11:38,C,490,359
2019-04-12T04:23:38,C,490,359
2019-04-12T04:34:08,C,490,359
2019-04-12T04:41:38,C,490,360
2019-04-12T04:52:08,C,490,360
2019-04-12T05:04:08,C,490,361
2019-04-12T05:13:08,C,490,361
2019-04-12T05:22:08,C,490,361
2019-04-12T05:32:38,C,490,363
2019-04-12T05:43:08,C,490,361
2019-04-12T05:53:38,C,490,363
2019-04-12T06:02:38,C,490,364
2019-04-12T06:13:08,C,490,368
2019-04-12T06:23:38,C,490,374
2019-04-12T06:34:08,C,490,380
2019-04-12T06:44:38,C,490,391
2019-04-12T06:53:38,C,490,398
2019-04-12T07:04:09,C,490,410
2019-04-12T07:14:39,C,490,420
2019-04-12T07:25:09,C,490,426
2019-04-12T07:32:39,C,490,429
2019-04-12T07:43:09,C,490,439
2019-04-12T07:52:09,C,490,442
2019-04-12T08:02:39,C,490,447
2019-04-12T08:13:09,C,490,456
2019-04-12T08:25:09,C,490,459
2019-04-12T08:34:10,C,490,460
2019-04-12T08:43:09,C,490,468
2019-04-12T08:53:39,C,490,469
2019-04-12T09:04:10,C,490,470
2019-04-12T09:14:39,C,490,471
2019-04-12T09:23:40,C,490,470
2019-04-12T09:34:10,C,490,470
2019-04-12T09:44:40,C,490,473
2019-04-12T09:55:10,C,490,475
2019-04-12T10:04:10,C,490,474
2019-04-12T10:14:40,C,490,472
2019-04-12T10:25:10,C,490,472
2019-04-12T10:35:40,C,490,473
2019-04-12T10:44:40,C,490,472
2019-04-12T10:55:10,C,490,472
2019-04-12T11:05:40,C,490,470
2019-04-12T11:13:10,C,490,470
2019-04-12T11:23:40,C,490,472
2019-04-12T11:34:10,C,490,474
2019-04-12T11:44:41,C,490,473
2019-04-12T11:53:41,C,490,474
2019-04-12T12:05:41,C,490,474
2019-04-12T12:16:11,C,490,476
2019-04-12T12:25:11,C,490,481
2019-04-12T12:34:11,C,490,478
2019-04-12T12:44:41,C,490,476
2019-04-12T12:55:11,C,490,475
2019-04-12T13:05:41,C,490,472
2019-04-12T13:14:41,C,490,474
2019-04-12T13:25:11,C,490,473
2019-04-12T13:35:41,C,490,475
2019-04-12T13:46:11,C,490,476
2019-04-12T13:53:41,C,490,477
2019-04-12T14:04:11,C,490,476
2019-04-12T14:14:41,C,490,473
2019-04-12T14:23:42,C,490,472
2019-04-12T14:34:12,C,490,470
2019-04-12T14:44:42,C,490,470
2019-04-12T14:55:12,C,490,468
2019-04-12T15:04:12,C,490,468
2019-04-12T15:14:42,C,490,470
2019-04-12T15:25:12,C,490,470
2019-04-12T15:35:42,C,490,469
2019-04-12T15:44:42,C,490,467
2019-04-12T15:55:12,C,490,465
2019-04-12T16:05:42,C,490,465
2019-04-12T16:13:12,C,490,465
2019-04-12T16:25:12,C,490,465
2019-04-12T16:35:42,C,490,468
2019-04-12T16:46:13,C,490,471
2019-04-12T16:56:43,C,490,468
2019-04-12T17:07:13,C,490,467
2019-04-12T17:16:13,C,490,468
2019-04-12T17:25:13,C,490,466
2019-04-12T17:34:13,C,490,463
2019-04-12T17:44:43,C,490,461
2019-04-12T17:55:13,C,490,459
2019-04-12T18:05:43,C,490,454
2019-04-12T18:17:43,C,490,448
2019-04-12T18:25:13,C,490,444
2019-04-12T18:35:43,C,490,441
2019-04-12T18:46:13,C,490,438
2019-04-12T18:56:43,C,490,437
2019-04-12T19:05:44,C,490,435
2019-04-12T19:16:14,C,490,435
2019-04-12T19:26:44,C,490,436
2019-04-12T19:37:14,C,490,438
2019-04-12T19:44:44,C,490,435
2019-04-12T19:55:14,C,490,431
2019-04-12T20:04:14,C,490,426
2019-04-12T20:17:44,C,490,422
2019-04-12T20:25:14,C,490,421
2019-04-12T20:35:44,C,490,418
2019-04-12T20:47:44,C,490,415
2019-04-12T20:55:14,C,490,414
2019-04-12T21:05:44,C,490,414
2019-04-12T21:16:14,C,490,413
2019-04-12T21:26:44,C,490,411
2019-04-12T21:35:44,C,490,407
2019-04-12T21:46:15,C,490,402
2019-04-12T21:56:45,C,490,403
2019-04-12T22:07:15,C,490,402
2019-04-12T22:16:15,C,490,398
2019-04-12T22:26:45,C,490,396
2019-04-12T22:37:15,C,490,394
2019-04-12T22:47:45,C,490,390
2019-04-12T22:56:45,C,490,390
2019-04-12T23:07:15,C,490,385
2019-04-12T23:17:45,C,490,385
2019-04-12T23:25:15,C,490,382
2019-04-12T23:37:15,C,490,378
2019-04-12T23:46:15,C,490,378
2019-04-12T23:58:15,C,490,376
2019-04-13T00:05:45,C,490,375
2019-04-13T00:16:16,C,490,374
2019-04-13T00:26:46,C,490,371
2019-04-13T00:37:16,C,490,370
2019-04-13T00:46:16,C,490,370
2019-04-13T00:56:46,C,490,371
2019-04-13T01:07:16,C,490,370
2019-04-13T01:17:46,C,490,368
2019-04-13T01:26:46,C,490,368
2019-04-13T01:26:46,C,490,368
2019-04-13T01:47:46,C,490,366
2019-04-13T01:55:16,C,490,364
2019-04-13T02:07:16,C,490,364
2019-04-13T02:17:46,C,490,364
2019-04-13T02:26:47,C,490,363
2019-04-13T02:38:46,C,490,363
2019-04-13T02:49:17,C,490,363
2019-04-13T02:56:47,C,490,362
2019-04-13T03:07:08,C,490,361
2019-04-13T03:17:38,C,490,361
2019-04-13T03:26:38,C,490,361
2019-04-13T03:37:08,C,490,361
2019-04-13T03:47:38,C,490,361
2019-04-13T03:58:08,C,490,361
2019-04-13T04:07:08,C,490,360
2019-04-13T04:17:38,C,490,359
2019-04-13T04:19:08,C,490,359
2019-04-13T04:38:38,C,490,359
2019-04-13T04:46:08,C,490,358
2019-04-13T04:58:09,C,490,358
2019-04-13T05:08:39,C,490,358
2019-04-13T05:16:09,C,490,358
2019-04-13T05:26:39,C,490,361
2019-04-13T05:37:09,C,490,362
2019-04-13T05:47:39,C,490,362
2019-04-13T05:56:39,C,490,362
2019-04-13T06:08:39,C,490,362
2019-04-13T06:17:39,C,490,362
2019-04-13T06:28:09,C,490,365
2019-04-13T06:37:09,C,490,367
2019-04-13T06:47:39,C,490,369
2019-04-13T06:58:09,C,490,371
2019-04-13T07:08:39,C,490,377
2019-04-13T07:17:40,C,490,379
2019-04-13T07:28:10,C,490,386
2019-04-13T07:38:40,C,490,392
2019-04-13T07:46:10,C,490,395
2019-04-13T07:56:40,C,490,398
2019-04-13T08:08:40,C,490,402
2019-04-13T08:19:10,C,490,410
2019-04-13T08:29:40,C,490,414
2019-04-13T08:38:40,C,490,415
2019-04-13T08:47:40,C,490,421
2019-04-13T08:58:10,C,490,429
2019-04-13T09:07:10,C,490,431
2019-04-13T09:17:40,C,490,435
2019-04-13T09:28:10,C,490,439
2019-04-13T09:38:40,C,490,439
2019-04-13T09:47:41,C,490,443
2019-04-13T09:58:11,C,490,446
2019-04-13T10:08:41,C,490,449
2019-04-13T10:19:11,C,490,451
2019-04-13T10:28:11,C,490,452
2019-04-13T10:38:41,C,490,449
2019-04-13T10:49:11,C,490,451
2019-04-13T10:59:41,C,490,450
2019-04-13T11:10:11,C,490,448
2019-04-13T11:17:41,C,490,446
2019-04-13T11:28:11,C,490,445
2019-04-13T11:47:41,C,490,451
2019-04-13T11:58:11,C,490,448
2019-04-13T12:10:11,C,490,450
2019-04-13T12:20:42,C,490,449
2019-04-13T12:28:12,C,490,451
2019-04-13T12:38:42,C,490,450
2019-04-13T12:49:12,C,490,448
2019-04-13T12:59:42,C,490,445
2019-04-13T13:08:42,C,490,445
2019-04-13T13:19:12,C,490,451
2019-04-13T13:29:42,C,490,447
2019-04-13T13:40:12,C,490,449
2019-04-13T13:49:12,C,490,443
2019-04-13T13:59:42,C,490,444
2019-04-13T14:10:12,C,490,440
2019-04-13T14:20:42,C,490,437
2019-04-13T14:28:12,C,490,437
2019-04-13T14:40:12,C,490,435
2019-04-13T14:50:43,C,490,435
2019-04-13T14:58:13,C,490,438
2019-04-13T15:08:43,C,490,439
2019-04-13T15:19:17,C,490,436
2019-04-13T15:29:43,C,490,435
2019-04-13T15:38:43,C,490,439
2019-04-13T15:49:13,C,490,437
2019-04-13T15:59:43,C,490,437
2019-04-13T16:10:13,C,490,436
2019-04-13T16:19:13,C,490,434
2019-04-13T16:29:43,C,490,433
2019-04-13T16:40:13,C,490,430
2019-04-13T16:50:43,C,490,431
2019-04-13T16:59:43,C,490,435
2019-04-13T17:10:14,C,490,437
2019-04-13T17:20:44,C,490,439
2019-04-13T17:28:14,C,490,439
2019-04-13T17:38:44,C,490,438
2019-04-13T17:49:14,C,490,436
2019-04-13T17:59:44,C,490,431
