date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:56,C,465,327
2019-04-06T00:41:25,C,465,326
2019-04-06T00:51:34,C,465,326
2019-04-06T01:01:48,C,465,327
2019-04-06T01:11:53,C,465,326
2019-04-06T01:21:40,C,465,321
2019-04-06T01:31:41,C,465,320
2019-04-06T01:41:12,C,465,320
2019-04-06T01:51:35,C,465,320
2019-04-06T02:01:02,C,465,320
2019-04-06T02:11:54,C,465,319
2019-04-06T02:19:15,C,465,319
2019-04-06T02:32:59,C,465,318
2019-04-06T02:42:27,C,465,316
2019-04-06T02:53:13,C,465,316
2019-04-06T03:03:37,C,465,316
2019-04-06T03:12:48,C,465,316
2019-04-06T03:23:37,C,465,316
2019-04-06T03:31:37,C,465,316
2019-04-06T03:43:37,C,465,317
2019-04-06T03:52:10,C,465,319
2019-04-06T04:03:17,C,465,323
2019-04-06T04:11:38,C,465,323
2019-04-06T04:23:57,C,465,322
2019-04-06T04:31:48,C,465,323
2019-04-06T04:43:48,C,465,323
2019-04-06T04:53:00,C,465,322
2019-04-06T05:03:39,C,465,323
2019-04-06T05:15:03,C,465,323
2019-04-06T05:23:49,C,465,324
2019-04-06T05:34:43,C,465,327
2019-04-06T05:43:39,C,465,327
2019-04-06T05:54:20,C,465,327
2019-04-06T06:03:40,C,465,327
2019-04-06T06:13:23,C,465,327
2019-04-06T06:23:35,C,465,328
2019-04-06T06:32:49,C,465,329
2019-04-06T06:43:50,C,465,331
2019-04-06T06:53:36,C,465,333
2019-04-06T07:03:41,C,465,333
2019-04-06T07:12:53,C,465,336
2019-04-06T07:22:59,C,465,344
2019-04-06T07:31:46,C,465,346
2019-04-06T07:42:54,C,465,352
2019-04-06T07:51:41,C,465,354
2019-04-06T08:03:42,C,465,359
2019-04-06T08:12:55,C,465,364
2019-04-06T08:21:03,C,465,367
2019-04-06T08:31:59,C,465,370
2019-04-06T08:39:52,C,465,374
2019-04-06T08:49:34,C,465,383
2019-04-06T08:58:50,C,465,384
2019-04-06T09:08:45,C,465,390
2019-04-06T09:16:54,C,465,391
2019-04-06T09:26:59,C,465,391
2019-04-06T09:35:48,C,465,397
2019-04-06T09:45:06,C,465,396
2019-04-06T09:54:55,C,465,400
2019-04-06T10:04:30,C,465,402
2019-04-06T10:13:47,C,465,401
2019-04-06T10:23:59,C,465,400
2019-04-06T10:31:58,C,465,399
2019-04-06T10:41:54,C,465,398
2019-04-06T10:51:59,C,465,404
2019-04-06T11:00:55,C,465,406
2019-04-06T11:09:46,C,465,405
2019-04-06T11:18:55,C,465,408
2019-04-06T11:28:56,C,465,406
2019-04-06T11:38:47,C,465,403
2019-04-06T11:47:49,C,465,400
2019-04-06T11:56:51,C,465,399
2019-04-06T12:06:26,C,465,403
2019-04-06T12:14:33,C,465,406
2019-04-06T12:24:57,C,465,408
2019-04-06T12:33:20,C,465,410
2019-04-06T12:43:47,C,465,410
2019-04-06T12:52:43,C,465,406
2019-04-06T13:02:53,C,465,406
2019-04-06T13:11:51,C,465,404
2019-04-06T13:20:46,C,465,405
2019-04-06T13:30:57,C,465,407
2019-04-06T13:38:52,C,465,407
2019-04-06T13:48:54,C,465,405
2019-04-06T13:58:53,C,465,401
2019-04-06T14:06:46,C,465,401
2019-04-06T14:16:37,C,465,400
2019-04-06T14:26:51,C,465,400
2019-04-06T14:33:56,C,465,401
2019-04-06T14:44:49,C,465,399
2019-04-06T14:53:36,C,465,400
2019-04-06T15:03:55,C,465,398
2019-04-06T15:12:06,C,465,395
2019-04-06T15:22:58,C,465,396
2019-04-06T15:31:56,C,465,397
2019-04-06T15:40:59,C,465,392
2019-04-06T15:49:40,C,465,394
2019-04-06T15:59:50,C,465,392
2019-04-06T16:07:51,C,465,393
2019-04-06T16:18:57,C,465,393
2019-04-06T16:27:51,C,465,394
2019-04-06T16:37:56,C,465,394
2019-04-06T16:45:38,C,465,393
2019-04-06T16:53:34,C,465,392
2019-04-06T17:03:57,C,465,394
2019-04-06T17:14:38,C,465,397
2019-04-06T17:22:37,C,465,397
2019-04-06T17:32:41,C,465,393
2019-04-06T17:40:48,C,465,393
2019-04-06T17:50:49,C,465,397
2019-04-06T17:59:52,C,465,402
2019-04-06T18:09:57,C,465,406
2019-04-06T18:16:54,C,465,406
2019-04-06T18:26:46,C,465,405
2019-04-06T18:35:58,C,465,403
2019-04-06T18:45:33,C,465,404
2019-04-06T18:54:59,C,465,408
2019-04-06T19:04:51,C,465,405
2019-04-06T19:12:54,C,465,404
2019-04-06T19:22:58,C,465,404
2019-04-06T19:31:54,C,465,404
2019-04-06T19:41:41,C,465,404
2019-04-06T19:49:39,C,465,403
2019-04-06T19:59:59,C,465,404
2019-04-06T20:09:58,C,465,401
2019-04-06T20:19:55,C,465,399
2019-04-06T20:28:55,C,465,395
2019-04-06T20:39:56,C,465,399
2019-04-06T20:48:33,C,465,394
2019-04-06T20:59:56,C,465,388
2019-04-06T21:08:57,C,465,388
2019-04-06T21:19:57,C,465,387
2019-04-06T21:28:53,C,465,381
2019-04-06T21:39:57,C,465,380
2019-04-06T21:48:51,C,465,377
2019-04-06T21:59:57,C,465,374
2019-04-06T22:08:48,C,465,373
2019-04-06T22:17:15,C,465,370
2019-04-06T22:29:56,C,465,367
2019-04-06T22:38:21,C,465,365
2019-04-06T22:49:51,C,465,364
2019-04-06T22:59:58,C,465,360
2019-04-07T00:05:17,C,465,340
2019-04-07T00:16:52,C,465,337
2019-04-07T00:27:47,C,465,334
2019-04-07T00:36:08,C,465,332
2019-04-07T00:46:53,C,465,333
2019-04-07T00:56:01,C,465,334
2019-04-07T01:06:29,C,465,334
2019-04-07T01:15:00,C,465,334
2019-04-07T01:25:42,C,465,335
2019-04-07T01:36:29,C,465,333
2019-04-07T01:44:49,C,465,332
2019-04-07T01:55:51,C,465,331
2019-04-07T02:05:21,C,465,331
2019-04-07T02:14:31,C,465,332
2019-04-07T02:26:10,C,465,332
2019-04-07T02:36:02,C,465,332
2019-04-07T02:45:48,C,465,332
2019-04-07T02:57:25,C,465,330
2019-04-07T03:07:15,C,465,329
2019-04-07T03:14:39,C,465,329
2019-04-07T03:26:43,C,465,329
2019-04-07T03:36:11,C,465,328
2019-04-07T03:46:30,C,465,327
2019-04-07T03:56:04,C,465,326
2019-04-07T04:07:40,C,465,325
2019-04-07T04:16:05,C,465,325
2019-04-07T04:27:10,C,465,325
2019-04-07T04:36:05,C,465,324
2019-04-07T04:47:08,C,465,325
2019-04-07T04:56:05,C,465,325
2019-04-07T05:08:06,C,465,324
2019-04-07T05:16:06,C,465,323
2019-04-07T05:25:51,C,465,326
2019-04-07T05:37:51,C,465,328
2019-04-07T05:48:26,C,465,326
2019-04-07T05:58:09,C,465,325
2019-04-07T06:08:07,C,465,325
2019-04-07T06:18:10,C,465,327
2019-04-07T06:28:07,C,465,327
2019-04-07T06:37:35,C,465,329
2019-04-07T06:46:36,C,465,330
2019-04-07T06:57:52,C,465,337
2019-04-07T07:07:48,C,465,339
2019-04-07T07:17:16,C,465,342
2019-04-07T07:27:44,C,465,341
2019-04-07T07:36:54,C,465,339
2019-04-07T07:46:51,C,465,343
2019-04-07T07:56:47,C,465,348
2019-04-07T08:06:51,C,465,348
2019-04-07T08:16:42,C,465,349
2019-04-07T08:26:25,C,465,351
2019-04-07T08:38:26,C,465,359
2019-04-07T08:46:46,C,465,360
2019-04-07T08:56:46,C,465,363
2019-04-07T09:06:51,C,465,368
2019-04-07T09:16:52,C,465,369
2019-04-07T09:25:16,C,465,371
2019-04-07T09:35:59,C,465,374
2019-04-07T09:43:51,C,465,375
2019-04-07T09:54:58,C,465,379
2019-04-07T10:03:58,C,465,382
2019-04-07T10:13:48,C,465,380
2019-04-07T10:22:59,C,465,379
2019-04-07T10:33:47,C,465,380
2019-04-07T10:41:51,C,465,385
2019-04-07T10:51:44,C,465,385
2019-04-07T11:00:38,C,465,387
2019-04-07T11:11:35,C,465,389
2019-04-07T11:19:59,C,465,388
2019-04-07T11:29:19,C,465,387
2019-04-07T11:47:54,C,465,391
2019-04-07T11:56:30,C,465,393
2019-04-07T12:06:50,C,465,396
2019-04-07T12:14:53,C,465,393
2019-04-07T12:23:16,C,465,395
2019-04-07T12:34:51,C,465,396
2019-04-07T12:42:59,C,465,397
2019-04-07T12:51:55,C,465,397
2019-04-07T13:00:38,C,465,396
2019-04-07T13:10:52,C,465,398
2019-04-07T13:20:59,C,465,399
2019-04-07T13:29:46,C,465,400
2019-04-07T13:38:54,C,465,398
2019-04-07T13:47:44,C,465,402
2019-04-07T13:58:28,C,465,401
2019-04-07T14:06:53,C,465,394
2019-04-07T14:16:50,C,465,393
2019-04-07T14:24:52,C,465,396
2019-04-07T14:34:58,C,465,400
2019-04-07T14:43:34,C,465,398
2019-04-07T14:53:45,C,465,400
2019-04-07T15:02:56,C,465,394
2019-04-07T15:12:16,C,465,396
2019-04-07T15:22:44,C,465,394
2019-04-07T15:31:50,C,465,392
2019-04-07T15:41:44,C,465,390
2019-04-07T15:49:58,C,465,390
2019-04-07T15:58:59,C,465,388
2019-04-07T16:08:53,C,465,384
2019-04-07T16:17:58,C,465,383
2019-04-07T16:27:56,C,465,380
2019-04-07T16:36:51,C,465,382
2019-04-07T16:46:37,C,465,381
2019-04-07T16:55:57,C,465,384
2019-04-07T17:04:30,C,465,388
2019-04-07T17:12:35,C,465,388
2019-04-07T17:22:54,C,465,387
2019-04-07T17:31:54,C,465,385
2019-04-07T17:41:57,C,465,386
2019-04-07T17:49:58,C,465,389
2019-04-07T17:59:58,C,465,387
2019-04-07T18:08:56,C,465,390
2019-04-07T18:18:57,C,465,391
2019-04-07T18:26:55,C,465,391
2019-04-07T18:36:46,C,465,389
2019-04-07T18:45:58,C,465,389
2019-04-07T18:55:46,C,465,392
2019-04-07T19:04:55,C,465,389
2019-04-07T19:14:47,C,465,389
2019-04-07T19:22:48,C,465,392
2019-04-07T19:32:40,C,465,385
2019-04-07T19:41:51,C,465,381
2019-04-07T19:51:47,C,465,379
2019-04-07T19:59:59,C,465,378
2019-04-07T20:09:59,C,465,376
2019-04-07T20:19:45,C,465,374
2019-04-07T20:27:37,C,465,371
2019-04-07T20:35:56,C,465,370
2019-04-07T20:45:57,C,465,366
2019-04-07T20:54:59,C,465,362
2019-04-07T21:05:48,C,465,358
2019-04-07T21:14:58,C,465,356
2019-04-07T21:23:58,C,465,355
2019-04-07T21:32:55,C,465,349
2019-04-07T21:42:55,C,465,345
2019-04-07T21:51:55,C,465,344
2019-04-07T22:01:40,C,465,343
2019-04-07T22:10:46,C,465,340
2019-04-07T22:20:59,C,465,337
2019-04-07T22:30:39,C,465,333
2019-04-07T22:40:24,C,465,331
2019-04-07T22:50:37,C,465,330
2019-04-07T23:02:56,C,465,328
2019-04-07T23:08:54,C,465,328
2019-04-08T00:10:14,C,465,322
2019-04-08T00:20:25,C,465,319
2019-04-08T00:29:25,C,465,318
2019-04-08T00:40:26,C,465,318
2019-04-08T00:48:26,C,465,317
2019-04-08T01:01:55,C,465,317
2019-04-08T01:09:12,C,465,317
2019-04-08T01:20:27,C,465,317
2019-04-08T01:28:27,C,465,318
2019-04-08T01:38:54,C,465,318
2019-04-08T01:48:55,C,465,316
2019-04-08T01:58:16,C,465,316
2019-04-08T02:08:28,C,465,355
2019-04-08T02:20:28,C,465,355
2019-04-08T02:29:34,C,465,354
2019-04-08T02:41:08,C,465,355
2019-04-08T02:50:05,C,465,355
2019-04-08T03:11:50,C,465,354
2019-04-08T03:20:29,C,465,354
2019-04-08T03:29:57,C,465,354
2019-04-08T03:41:58,C,465,354
2019-04-08T03:48:52,C,465,353
2019-04-08T04:00:46,C,465,353
2019-04-08T04:12:30,C,465,349
2019-04-08T04:20:30,C,465,349
2019-04-08T04:30:51,C,465,350
2019-04-08T04:40:46,C,465,350
2019-04-08T04:52:31,C,465,348
2019-04-08T05:01:31,C,465,348
2019-04-08T05:12:31,C,465,348
2019-04-08T05:21:28,C,465,348
2019-04-08T05:31:41,C,465,351
2019-04-08T05:42:01,C,465,353
2019-04-08T05:50:51,C,465,353
2019-04-08T06:02:53,C,465,359
2019-04-08T06:10:39,C,465,362
2019-04-08T06:21:57,C,465,370
2019-04-08T06:31:58,C,465,375
2019-04-08T06:40:49,C,465,381
2019-04-08T06:49:58,C,465,389
2019-04-08T06:58:49,C,465,398
2019-04-08T07:08:47,C,465,410
2019-04-08T07:16:45,C,465,422
2019-04-08T07:26:59,C,465,424
2019-04-08T07:35:12,C,465,431
2019-04-08T07:44:55,C,465,434
2019-04-08T07:53:56,C,465,437
2019-04-08T08:12:34,C,465,442
2019-04-08T08:21:41,C,465,446
2019-04-08T08:30:57,C,465,449
2019-04-08T08:40:48,C,465,454
2019-04-08T08:49:28,C,465,457
2019-04-08T08:58:58,C,465,463
2019-04-08T09:09:59,C,465,462
2019-04-08T09:17:14,C,465,462
2019-04-08T09:28:53,C,465,461
2019-04-08T09:39:57,C,465,462
2019-04-08T09:49:46,C,465,462
2019-04-08T09:58:53,C,465,463
2019-04-08T10:08:36,C,465,462
2019-04-08T10:19:30,C,465,462
2019-04-08T10:29:25,C,465,462
2019-04-08T10:40:37,C,465,463
2019-04-08T10:49:59,C,465,463
2019-04-08T10:59:54,C,465,463
2019-04-08T11:08:51,C,465,461
2019-04-08T11:20:59,C,465,460
2019-04-08T11:29:03,C,465,460
2019-04-08T11:40:45,C,465,461
2019-04-08T11:50:39,C,465,460
2019-04-08T12:00:47,C,465,462
2019-04-08T12:10:37,C,465,461
2019-04-08T12:21:52,C,465,459
2019-04-08T12:31:39,C,465,460
2019-04-08T12:41:54,C,465,459
2019-04-08T12:52:47,C,465,459
2019-04-08T13:01:47,C,465,459
2019-04-08T13:11:36,C,465,461
2019-04-08T13:21:56,C,465,463
2019-04-08T13:31:23,C,465,462
2019-04-08T13:40:41,C,465,462
2019-04-08T13:50:42,C,465,463
2019-04-08T14:01:13,C,465,464
2019-04-08T14:10:59,C,465,464
2019-04-08T14:20:59,C,465,463
2019-04-08T14:29:51,C,465,463
2019-04-08T14:40:41,C,465,461
2019-04-08T14:49:53,C,465,462
2019-04-08T15:00:42,C,465,462
2019-04-08T15:09:43,C,465,460
2019-04-08T15:20:42,C,465,461
2019-04-08T15:29:54,C,465,460
2019-04-08T15:40:43,C,465,461
2019-04-08T15:50:43,C,465,462
2019-04-08T15:59:48,C,465,459
2019-04-08T16:10:00,C,465,459
2019-04-08T16:20:58,C,465,458
2019-04-08T16:28:59,C,465,458
2019-04-08T16:39:50,C,465,456
2019-04-08T16:48:48,C,465,451
2019-04-08T16:59:50,C,465,451
2019-04-08T17:06:58,C,465,451
2019-04-08T17:22:49,C,465,449
2019-04-08T17:31:58,C,465,447
2019-04-08T17:41:58,C,465,442
2019-04-08T17:53:49,C,465,437
2019-04-08T18:01:58,C,465,432
2019-04-08T18:10:50,C,465,428
2019-04-08T18:19:43,C,465,427
2019-04-08T18:28:55,C,465,423
2019-04-08T18:38:53,C,465,417
2019-04-08T18:48:58,C,465,414
2019-04-08T18:56:52,C,465,412
2019-04-08T19:06:55,C,465,405
2019-04-08T19:14:54,C,465,401
2019-04-08T19:24:54,C,465,398
2019-04-08T19:34:48,C,465,397
2019-04-08T19:43:56,C,465,391
2019-04-08T19:51:09,C,465,385
2019-04-08T20:01:30,C,465,386
2019-04-08T20:10:58,C,465,383
2019-04-08T20:20:57,C,465,381
2019-04-08T20:30:45,C,465,376
2019-04-08T20:53:44,C,465,372
2019-04-08T21:02:39,C,465,371
2019-04-08T21:12:49,C,465,368
2019-04-08T21:21:41,C,465,364
2019-04-08T21:30:55,C,465,359
2019-04-08T21:40:54,C,465,354
2019-04-08T21:50:10,C,465,352
2019-04-08T21:59:45,C,465,348
2019-04-08T22:09:54,C,465,341
2019-04-08T22:19:17,C,465,338
2019-04-08T22:27:55,C,465,336
2019-04-08T22:40:51,C,465,332
2019-04-08T22:48:57,C,465,333
2019-04-08T23:00:51,C,465,331
2019-04-08T23:10:42,C,465,331
2019-04-08T23:20:52,C,465,330
2019-04-08T23:32:56,C,465,327
2019-04-08T23:41:16,C,465,326
2019-04-09T00:09:39,C,465,325
2019-04-09T00:20:53,C,465,324
2019-04-09T00:31:14,C,465,325
2019-04-09T00:40:53,C,465,324
2019-04-09T00:49:29,C,465,323
2019-04-09T01:00:24,C,465,323
2019-04-09T01:10:12,C,465,323
2019-04-09T01:20:59,C,465,324
2019-04-09T01:31:05,C,465,324
2019-04-09T01:37:23,C,465,324
2019-04-09T01:50:49,C,465,355
2019-04-09T02:01:03,C,465,355
2019-04-09T02:08:54,C,465,355
2019-04-09T02:20:55,C,465,355
2019-04-09T02:31:15,C,465,355
2019-04-09T02:40:55,C,465,356
2019-04-09T02:50:02,C,465,356
2019-04-09T02:59:39,C,465,355
2019-04-09T03:11:29,C,465,355
2019-04-09T03:18:17,C,465,354
2019-04-09T03:31:26,C,465,353
2019-04-09T03:41:09,C,465,353
2019-04-09T03:49:55,C,465,354
2019-04-09T03:57:55,C,465,354
2019-04-09T04:09:56,C,465,352
2019-04-09T04:21:13,C,465,351
2019-04-09T04:29:56,C,465,350
2019-04-09T04:38:31,C,465,350
2019-04-09T04:51:25,C,465,350
2019-04-09T05:00:14,C,465,349
2019-04-09T05:09:57,C,465,350
2019-04-09T05:22:21,C,465,351
2019-04-09T05:30:45,C,465,352
2019-04-09T05:40:25,C,465,354
2019-04-09T05:49:57,C,465,355
2019-04-09T05:59:26,C,465,357
2019-04-09T06:10:46,C,465,358
2019-04-09T06:20:49,C,465,361
2019-04-09T06:29:58,C,465,370
2019-04-09T06:39:05,C,465,376
2019-04-09T06:48:57,C,465,388
2019-04-09T06:57:59,C,465,402
2019-04-09T07:06:55,C,465,407
2019-04-09T07:15:53,C,465,417
2019-04-09T07:25:59,C,465,421
2019-04-09T07:32:29,C,465,428
2019-04-09T07:42:57,C,465,432
2019-04-09T07:50:56,C,465,431
2019-04-09T08:00:57,C,465,439
2019-04-09T08:09:53,C,465,444
2019-04-09T08:18:54,C,465,445
2019-04-09T08:35:54,C,465,452
2019-04-09T08:49:38,C,465,458
2019-04-09T09:00:57,C,465,461
2019-04-09T09:08:52,C,465,461
2019-04-09T09:20:34,C,465,461
2019-04-09T09:28:48,C,465,460
2019-04-09T09:38:36,C,465,459
2019-04-09T09:48:07,C,465,458
2019-04-09T09:58:03,C,465,460
2019-04-09T10:08:13,C,465,460
2019-04-09T10:19:53,C,465,460
2019-04-09T10:28:54,C,465,460
2019-04-09T10:39:16,C,465,459
2019-04-09T10:49:53,C,465,461
2019-04-09T10:59:59,C,465,461
2019-04-09T11:08:59,C,465,461
2019-04-09T11:20:52,C,465,461
2019-04-09T11:30:26,C,465,459
2019-04-09T11:40:44,C,465,459
2019-04-09T11:51:46,C,465,459
2019-04-09T12:00:52,C,465,460
2019-04-09T12:11:28,C,465,455
2019-04-09T12:20:59,C,465,452
2019-04-09T12:31:37,C,465,450
2019-04-09T12:40:53,C,465,451
2019-04-09T12:50:36,C,465,451
2019-04-09T13:00:34,C,465,452
2019-04-09T13:10:37,C,465,451
2019-04-09T13:19:54,C,465,450
2019-04-09T13:29:35,C,465,450
2019-04-09T13:39:40,C,465,450
2019-04-09T13:49:58,C,465,451
2019-04-09T13:58:23,C,465,452
2019-04-09T14:09:18,C,465,452
2019-04-09T14:18:50,C,465,452
2019-04-09T14:28:45,C,465,454
2019-04-09T14:38:31,C,465,453
2019-04-09T14:48:38,C,465,452
2019-04-09T14:59:39,C,465,452
2019-04-09T15:08:46,C,465,452
2019-04-09T15:19:57,C,465,452
2019-04-09T15:29:58,C,465,452
2019-04-09T15:38:39,C,465,453
2019-04-09T15:48:50,C,465,449
2019-04-09T15:59:51,C,465,447
2019-04-09T16:07:51,C,465,447
2019-04-09T16:19:35,C,465,443
2019-04-09T16:29:09,C,465,443
2019-04-09T16:38:31,C,465,441
2019-04-09T16:48:41,C,465,443
2019-04-09T16:57:30,C,465,445
2019-04-09T17:07:16,C,465,444
2019-04-09T17:17:55,C,465,440
2019-04-09T17:26:50,C,465,440
2019-04-09T17:36:59,C,465,437
2019-04-09T17:45:53,C,465,429
2019-04-09T17:54:57,C,465,427
2019-04-09T18:03:48,C,465,424
2019-04-09T18:12:51,C,465,423
2019-04-09T18:22:56,C,465,420
2019-04-09T18:30:59,C,465,416
2019-04-09T18:39:56,C,465,414
2019-04-09T18:49:52,C,465,404
2019-04-09T18:57:33,C,465,402
2019-04-09T19:07:47,C,465,400
2019-04-09T19:17:59,C,465,396
2019-04-09T19:25:56,C,465,392
2019-04-09T19:34:59,C,465,389
2019-04-09T19:43:58,C,465,386
2019-04-09T19:52:57,C,465,384
2019-04-09T20:02:45,C,465,378
2019-04-09T20:11:57,C,465,376
2019-04-09T20:21:48,C,465,372
2019-04-09T20:29:55,C,465,373
2019-04-09T20:39:47,C,465,371
2019-04-09T20:49:52,C,465,366
2019-04-09T20:58:44,C,465,364
2019-04-09T21:07:13,C,465,362
2019-04-09T21:17:39,C,465,362
2019-04-09T21:26:46,C,465,356
2019-04-09T21:35:11,C,465,352
2019-04-09T21:45:59,C,465,351
2019-04-09T21:55:57,C,465,348
2019-04-09T22:04:41,C,465,346
2019-04-09T22:13:39,C,465,346
2019-04-09T22:24:09,C,465,345
2019-04-09T22:34:56,C,465,341
2019-04-09T22:44:51,C,465,336
2019-04-09T22:54:49,C,465,338
2019-04-09T23:04:50,C,465,335
2019-04-09T23:15:56,C,465,333
2019-04-09T23:25:36,C,465,330
2019-04-10T00:05:20,C,465,325
2019-04-10T00:14:17,C,465,323
2019-04-10T00:24:45,C,465,323
2019-04-10T00:34:17,C,465,323
2019-04-10T00:42:54,C,465,324
2019-04-10T00:54:18,C,465,324
2019-04-10T01:02:57,C,465,323
2019-04-10T01:14:18,C,465,322
2019-04-10T01:24:39,C,465,322
2019-04-10T01:34:18,C,465,322
2019-04-10T01:42:18,C,465,322
2019-04-10T01:50:30,C,465,322
2019-04-10T02:03:04,C,465,322
2019-04-10T02:14:19,C,465,322
2019-04-10T02:26:19,C,465,322
2019-04-10T02:34:19,C,465,322
2019-04-10T02:44:10,C,465,322
2019-04-10T02:52:44,C,465,322
2019-04-10T03:02:20,C,465,322
2019-04-10T03:14:20,C,465,322
2019-04-10T03:24:41,C,465,321
2019-04-10T03:34:21,C,465,320
2019-04-10T03:42:21,C,465,320
2019-04-10T03:54:59,C,465,320
2019-04-10T04:04:13,C,465,321
2019-04-10T04:14:22,C,465,321
2019-04-10T04:25:51,C,465,321
2019-04-10T04:34:22,C,465,322
2019-04-10T04:44:50,C,465,322
2019-04-10T04:54:50,C,465,321
2019-04-10T05:02:22,C,465,321
2019-04-10T05:15:34,C,465,321
2019-04-10T05:23:57,C,465,321
2019-04-10T05:35:09,C,465,323
2019-04-10T05:45:22,C,465,325
2019-04-10T05:56:23,C,465,327
2019-04-10T06:05:43,C,465,328
2019-04-10T06:15:59,C,465,334
2019-04-10T06:24:44,C,465,341
2019-04-10T06:33:37,C,465,347
2019-04-10T06:42:56,C,465,355
2019-04-10T06:52:49,C,465,366
2019-04-10T07:01:59,C,465,377
2019-04-10T07:11:37,C,465,388
2019-04-10T07:20:58,C,465,397
2019-04-10T07:28:53,C,465,397
2019-04-10T07:38:54,C,465,404
2019-04-10T07:47:30,C,465,408
2019-04-10T07:56:58,C,465,415
2019-04-10T08:14:38,C,465,420
2019-04-10T08:23:52,C,465,424
2019-04-10T08:33:58,C,465,426
2019-04-10T08:43:51,C,465,431
2019-04-10T08:52:45,C,465,433
2019-04-10T09:01:59,C,465,437
2019-04-10T09:11:36,C,465,439
2019-04-10T09:20:37,C,465,441
2019-04-10T09:31:43,C,465,444
2019-04-10T09:40:43,C,465,447
2019-04-10T09:50:28,C,465,447
2019-04-10T10:00:52,C,465,447
2019-04-10T10:10:59,C,465,452
2019-04-10T10:20:45,C,465,451
2019-04-10T10:30:53,C,465,451
2019-04-10T10:40:31,C,465,450
2019-04-10T10:51:29,C,465,452
2019-04-10T11:00:31,C,465,453
2019-04-10T11:11:39,C,465,451
2019-04-10T11:20:32,C,465,451
2019-04-10T11:31:27,C,465,453
2019-04-10T11:40:45,C,465,455
2019-04-10T11:51:41,C,465,452
2019-04-10T12:00:41,C,465,452
2019-04-10T12:11:54,C,465,452
2019-04-10T12:20:29,C,465,453
2019-04-10T12:31:30,C,465,453
2019-04-10T12:40:52,C,465,453
2019-04-10T12:51:27,C,465,452
2019-04-10T13:01:12,C,465,451
2019-04-10T13:11:31,C,465,450
2019-04-10T13:20:15,C,465,452
2019-04-10T13:30:31,C,465,456
2019-04-10T13:40:54,C,465,454
2019-04-10T13:50:58,C,465,455
2019-04-10T13:59:38,C,465,455
2019-04-10T14:09:48,C,465,452
2019-04-10T14:19:58,C,465,451
2019-04-10T14:29:01,C,465,452
2019-04-10T14:38:37,C,465,452
2019-04-10T14:49:47,C,465,453
2019-04-10T14:59:48,C,465,453
2019-04-10T15:09:06,C,465,453
2019-04-10T15:20:52,C,465,456
2019-04-10T15:29:52,C,465,456
2019-04-10T15:40:39,C,465,456
2019-04-10T15:49:00,C,465,452
2019-04-10T16:00:39,C,465,453
2019-04-10T16:10:34,C,465,451
2019-04-10T16:18:38,C,465,450
2019-04-10T16:29:58,C,465,450
2019-04-10T16:38:50,C,465,450
2019-04-10T16:57:12,C,465,445
2019-04-10T17:06:54,C,465,445
2019-04-10T17:15:47,C,465,445
2019-04-10T17:25:25,C,465,442
2019-04-10T17:33:53,C,465,445
2019-04-10T17:43:53,C,465,441
2019-04-10T17:52:23,C,465,436
2019-04-10T18:01:58,C,465,436
2019-04-10T18:10:54,C,465,432
2019-04-10T18:20:11,C,465,424
2019-04-10T18:28:59,C,465,415
2019-04-10T18:38:53,C,465,405
2019-04-10T18:46:51,C,465,403
2019-04-10T18:56:49,C,465,399
2019-04-10T19:06:44,C,465,395
2019-04-10T19:14:49,C,465,390
2019-04-10T19:24:41,C,465,391
2019-04-10T19:33:34,C,465,389
2019-04-10T19:43:59,C,465,388
2019-04-10T19:51:44,C,465,385
2019-04-10T20:02:59,C,465,379
2019-04-10T20:11:39,C,465,380
2019-04-10T20:19:47,C,465,377
2019-04-10T20:28:54,C,465,372
2019-04-10T20:38:58,C,465,370
2019-04-10T20:47:54,C,465,367
2019-04-10T20:57:52,C,465,367
2019-04-10T21:06:59,C,465,366
2019-04-10T21:16:50,C,465,363
2019-04-10T21:26:40,C,465,359
2019-04-10T21:34:48,C,465,358
2019-04-10T21:44:45,C,465,351
2019-04-10T21:53:51,C,465,348
2019-04-10T22:03:47,C,465,343
2019-04-10T22:11:57,C,465,342
2019-04-10T22:22:53,C,465,338
2019-04-10T22:33:59,C,465,334
2019-04-10T22:43:31,C,465,330
2019-04-10T22:53:32,C,465,331
2019-04-10T23:04:46,C,465,330
2019-04-10T23:14:45,C,465,330
2019-04-10T23:25:54,C,465,330
2019-04-10T23:34:42,C,465,329
2019-04-11T00:08:46,C,465,326
2019-04-11T00:18:19,C,465,324
2019-04-11T00:28:04,C,465,325
2019-04-11T00:38:43,C,465,325
2019-04-11T00:47:07,C,465,322
2019-04-11T00:58:43,C,465,322
2019-04-11T01:08:38,C,465,322
2019-04-11T01:16:55,C,465,322
2019-04-11T01:30:10,C,465,322
2019-04-11T01:38:44,C,465,322
2019-04-11T01:46:44,C,465,322
2019-04-11T01:58:45,C,465,322
2019-04-11T02:08:07,C,465,321
2019-04-11T02:18:45,C,465,321
2019-04-11T02:27:10,C,465,321
2019-04-11T02:38:18,C,465,321
2019-04-11T02:46:46,C,465,321
2019-04-11T02:58:46,C,465,322
2019-04-11T03:07:34,C,465,322
2019-04-11T03:18:46,C,465,322
2019-04-11T03:27:57,C,465,322
2019-04-11T03:38:57,C,465,322
