date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:29,C,755,394
2019-04-11T03:58:30,C,755,395
2019-04-11T04:08:30,C,755,394
2019-04-11T04:18:30,C,755,397
2019-04-11T04:28:31,C,755,396
2019-04-11T04:38:31,C,755,396
2019-04-11T04:48:31,C,755,395
2019-04-11T04:58:31,C,755,394
2019-04-11T05:08:32,C,755,394
2019-04-11T05:18:32,C,755,395
2019-04-11T05:28:32,C,755,393
2019-04-11T05:38:33,C,755,400
2019-04-11T05:48:33,C,755,402
2019-04-11T05:58:33,C,755,404
2019-04-11T06:08:33,C,755,412
2019-04-11T06:18:34,C,755,420
2019-04-11T06:28:34,C,755,431
2019-04-11T06:38:34,C,755,442
2019-04-11T06:48:35,C,755,457
2019-04-11T06:58:35,C,755,482
2019-04-11T07:08:35,C,755,509
2019-04-11T07:18:35,C,755,520
2019-04-11T07:28:36,C,755,534
2019-04-11T07:38:36,C,755,548
2019-04-11T07:48:36,C,755,558
2019-04-11T07:58:37,C,755,576
2019-04-11T08:08:37,C,755,589
2019-04-11T08:18:37,C,755,608
2019-04-11T08:28:37,C,755,616
2019-04-11T08:38:38,C,755,614
2019-04-11T08:48:38,C,755,614
2019-04-11T08:58:38,C,755,618
2019-04-11T09:08:39,C,755,617
2019-04-11T09:18:39,C,755,617
2019-04-11T09:28:39,C,755,617
2019-04-11T09:38:40,C,755,617
2019-04-11T09:48:40,C,755,619
2019-04-11T09:58:40,C,755,616
2019-04-11T10:08:40,C,755,619
2019-04-11T10:18:41,C,755,617
2019-04-11T10:28:41,C,755,614
2019-04-11T10:38:41,C,755,614
2019-04-11T10:48:42,C,755,610
2019-04-11T10:58:42,C,755,607
2019-04-11T11:08:42,C,755,608
2019-04-11T11:18:42,C,755,607
2019-04-11T11:28:43,C,755,609
2019-04-11T11:38:43,C,755,608
2019-04-11T11:48:43,C,755,603
2019-04-11T11:58:44,C,755,601
2019-04-11T12:08:44,C,755,600
2019-04-11T12:18:44,C,755,595
2019-04-11T12:28:44,C,755,597
2019-04-11T12:38:45,C,755,597
2019-04-11T12:50:45,C,755,598
2019-04-11T12:58:45,C,755,595
2019-04-11T13:08:46,C,755,597
2019-04-11T13:18:46,C,755,610
2019-04-11T13:30:46,C,755,611
2019-04-11T13:38:46,C,755,610
2019-04-11T13:48:47,C,755,610
2019-04-11T13:58:47,C,755,608
2019-04-11T14:08:47,C,755,610
2019-04-11T14:18:48,C,755,611
2019-04-11T14:28:48,C,755,611
2019-04-11T14:38:48,C,755,613
2019-04-11T14:48:48,C,755,614
2019-04-11T14:58:49,C,755,616
2019-04-11T15:08:49,C,755,617
2019-04-11T15:20:49,C,755,615
2019-04-11T15:30:50,C,755,613
2019-04-11T15:38:50,C,755,612
2019-04-11T15:48:50,C,755,612
2019-04-11T16:00:50,C,755,614
2019-04-11T16:10:51,C,755,616
2019-04-11T16:20:51,C,755,609
2019-04-11T16:30:51,C,755,607
2019-04-11T16:38:52,C,755,609
2019-04-11T16:48:52,C,755,611
2019-04-11T16:58:52,C,755,611
2019-04-11T17:08:52,C,755,606
2019-04-11T17:18:53,C,755,598
2019-04-11T17:28:53,C,755,597
2019-04-11T17:38:53,C,755,588
2019-04-11T17:48:54,C,755,577
2019-04-11T17:58:54,C,755,576
2019-04-11T18:08:54,C,755,573
2019-04-11T18:18:54,C,755,565
2019-04-11T18:28:55,C,755,555
2019-04-11T18:38:55,C,755,546
2019-04-11T18:48:55,C,755,541
2019-04-11T18:58:56,C,755,539
2019-04-11T19:08:56,C,755,541
2019-04-11T19:18:56,C,755,536
2019-04-11T19:28:56,C,755,531
2019-04-11T19:38:57,C,755,524
2019-04-11T19:48:57,C,755,522
2019-04-11T19:58:57,C,755,512
2019-04-11T20:08:58,C,755,508
2019-04-11T20:18:58,C,755,500
2019-04-11T20:28:58,C,755,499
2019-04-11T20:38:58,C,755,499
2019-04-11T20:58:59,C,755,489
2019-04-11T21:08:59,C,755,485
2019-04-11T21:21:00,C,755,482
2019-04-11T21:29:00,C,755,477
2019-04-11T21:39:00,C,755,471
2019-04-11T21:49:00,C,755,465
2019-04-11T21:59:01,C,755,464
2019-04-11T22:09:01,C,755,459
2019-04-11T22:21:01,C,755,461
2019-04-11T22:31:02,C,755,457
2019-04-11T22:41:02,C,755,454
2019-04-11T22:51:02,C,755,451
2019-04-11T23:01:02,C,755,446
2019-04-11T23:11:03,C,755,446
2019-04-11T23:21:03,C,755,446
2019-04-11T23:31:03,C,755,445
2019-04-11T23:39:04,C,755,443
2019-04-11T23:51:04,C,755,441
2019-04-12T00:01:34,C,755,439
2019-04-12T00:11:35,C,755,437
2019-04-12T00:21:35,C,755,435
2019-04-12T00:31:35,C,755,432
2019-04-12T00:41:35,C,755,432
2019-04-12T00:51:36,C,755,429
2019-04-12T01:01:36,C,755,428
2019-04-12T01:11:36,C,755,426
2019-04-12T01:21:37,C,755,425
2019-04-12T01:31:37,C,755,426
2019-04-12T01:41:37,C,755,426
2019-04-12T01:51:37,C,755,425
2019-04-12T02:01:38,C,755,424
2019-04-12T02:11:38,C,755,424
2019-04-12T02:21:38,C,755,424
2019-04-12T02:31:39,C,755,423
2019-04-12T02:41:39,C,755,423
2019-04-12T02:51:33,C,755,422
2019-04-12T03:01:33,C,755,423
2019-04-12T03:11:33,C,755,421
2019-04-12T03:21:33,C,755,419
2019-04-12T03:31:34,C,755,418
2019-04-12T03:41:34,C,755,418
2019-04-12T03:51:34,C,755,418
2019-04-12T04:01:35,C,755,417
2019-04-12T04:11:35,C,755,419
2019-04-12T04:21:35,C,755,419
2019-04-12T04:31:35,C,755,421
2019-04-12T04:41:36,C,755,421
2019-04-12T04:51:36,C,755,421
2019-04-12T05:01:36,C,755,421
2019-04-12T05:11:37,C,755,422
2019-04-12T05:21:37,C,755,422
2019-04-12T05:31:37,C,755,424
2019-04-12T05:41:37,C,755,425
2019-04-12T05:51:38,C,755,429
2019-04-12T06:01:38,C,755,435
2019-04-12T06:11:38,C,755,438
2019-04-12T06:21:39,C,755,452
2019-04-12T06:31:39,C,755,460
2019-04-12T06:41:39,C,755,476
2019-04-12T06:53:40,C,755,500
2019-04-12T07:01:40,C,755,514
2019-04-12T07:11:40,C,755,543
2019-04-12T07:21:40,C,755,555
2019-04-12T07:31:41,C,755,562
2019-04-12T07:41:41,C,755,578
2019-04-12T07:51:41,C,755,601
2019-04-12T08:01:41,C,755,610
2019-04-12T08:11:42,C,755,623
2019-04-12T08:23:42,C,755,625
2019-04-12T08:31:42,C,755,627
2019-04-12T08:41:43,C,755,628
2019-04-12T08:51:43,C,755,627
2019-04-12T09:01:43,C,755,622
2019-04-12T09:11:43,C,755,619
2019-04-12T09:21:44,C,755,621
2019-04-12T09:33:44,C,755,617
2019-04-12T09:43:44,C,755,616
2019-04-12T09:53:45,C,755,613
2019-04-12T10:03:45,C,755,614
2019-04-12T10:13:45,C,755,615
2019-04-12T10:23:46,C,755,618
2019-04-12T10:33:46,C,755,615
2019-04-12T10:43:46,C,755,617
2019-04-12T10:53:46,C,755,617
2019-04-12T11:03:47,C,755,617
2019-04-12T11:13:47,C,755,616
2019-04-12T11:23:47,C,755,615
2019-04-12T11:33:48,C,755,615
2019-04-12T11:43:48,C,755,615
2019-04-12T11:53:48,C,755,614
2019-04-12T12:03:48,C,755,612
2019-04-12T12:13:49,C,755,611
2019-04-12T12:23:49,C,755,609
2019-04-12T12:31:49,C,755,610
2019-04-12T12:41:50,C,755,610
2019-04-12T12:51:50,C,755,606
2019-04-12T13:01:50,C,755,607
2019-04-12T13:11:50,C,755,610
2019-04-12T13:21:51,C,755,615
2019-04-12T13:31:51,C,755,618
2019-04-12T13:43:51,C,755,625
2019-04-12T13:51:52,C,755,627
2019-04-12T14:01:52,C,755,624
2019-04-12T14:11:52,C,755,623
2019-04-12T14:21:52,C,755,625
2019-04-12T14:31:53,C,755,621
2019-04-12T14:41:53,C,755,625
2019-04-12T14:51:53,C,755,628
2019-04-12T15:01:54,C,755,630
2019-04-12T15:11:54,C,755,633
2019-04-12T15:23:54,C,755,631
2019-04-12T15:33:54,C,755,628
2019-04-12T15:43:55,C,755,631
2019-04-12T15:53:55,C,755,629
2019-04-12T16:03:55,C,755,629
2019-04-12T16:11:56,C,755,631
2019-04-12T16:23:56,C,755,626
2019-04-12T16:33:56,C,755,622
2019-04-12T16:43:56,C,755,619
2019-04-12T16:53:57,C,755,617
2019-04-12T17:03:57,C,755,620
2019-04-12T17:13:57,C,755,619
2019-04-12T17:23:58,C,755,612
2019-04-12T17:33:58,C,755,614
2019-04-12T17:43:58,C,755,608
2019-04-12T17:53:58,C,755,605
2019-04-12T18:04:29,C,755,604
2019-04-12T18:14:29,C,755,593
2019-04-12T18:24:29,C,755,594
2019-04-12T18:34:30,C,755,584
2019-04-12T18:44:30,C,755,575
2019-04-12T18:54:30,C,755,570
2019-04-12T19:04:31,C,755,566
2019-04-12T19:14:31,C,755,559
2019-04-12T19:24:31,C,755,553
2019-04-12T19:34:31,C,755,552
2019-04-12T19:44:32,C,755,540
2019-04-12T19:54:32,C,755,551
2019-04-12T20:04:32,C,755,546
2019-04-12T20:14:33,C,755,549
2019-04-12T20:24:33,C,755,549
2019-04-12T20:34:33,C,755,543
2019-04-12T20:44:33,C,755,539
2019-04-12T20:54:34,C,755,537
2019-04-12T21:04:34,C,755,535
2019-04-12T21:14:34,C,755,530
2019-04-12T21:24:35,C,755,523
2019-04-12T21:34:35,C,755,518
2019-04-12T21:44:35,C,755,516
2019-04-12T21:54:35,C,755,511
2019-04-12T22:04:36,C,755,506
2019-04-12T22:14:36,C,755,495
2019-04-12T22:24:36,C,755,488
2019-04-12T22:34:37,C,755,488
2019-04-12T22:44:37,C,755,482
2019-04-12T22:56:37,C,755,472
2019-04-12T23:06:37,C,755,468
2019-04-12T23:16:38,C,755,468
2019-04-12T23:24:38,C,755,466
2019-04-12T23:36:38,C,755,466
2019-04-12T23:44:39,C,755,462
2019-04-12T23:56:39,C,755,460
2019-04-13T00:04:39,C,755,455
2019-04-13T00:14:39,C,755,451
2019-04-13T00:24:40,C,755,448
2019-04-13T00:34:40,C,755,446
2019-04-13T00:46:40,C,755,445
2019-04-13T00:56:41,C,755,447
2019-04-13T01:04:41,C,755,447
2019-04-13T01:14:41,C,755,448
2019-04-13T01:24:41,C,755,444
2019-04-13T01:26:42,C,755,444
2019-04-13T01:46:42,C,755,443
2019-04-13T01:54:42,C,755,442
2019-04-13T02:06:43,C,755,440
2019-04-13T02:16:43,C,755,440
2019-04-13T02:24:43,C,755,441
2019-04-13T02:36:44,C,755,441
2019-04-13T02:46:44,C,755,439
2019-04-13T02:56:41,C,755,437
2019-04-13T03:06:41,C,755,437
2019-04-13T03:16:41,C,755,436
2019-04-13T03:26:41,C,755,435
2019-04-13T03:36:42,C,755,435
2019-04-13T03:46:42,C,755,434
2019-04-13T03:56:42,C,755,434
2019-04-13T04:06:43,C,755,433
2019-04-13T04:16:43,C,755,430
2019-04-13T04:18:43,C,755,430
2019-04-13T04:36:43,C,755,431
2019-04-13T04:44:44,C,755,431
2019-04-13T04:56:44,C,755,430
2019-04-13T05:06:44,C,755,427
2019-04-13T05:16:45,C,755,429
2019-04-13T05:26:45,C,755,430
2019-04-13T05:36:45,C,755,431
2019-04-13T05:46:45,C,755,432
2019-04-13T05:56:46,C,755,434
2019-04-13T06:06:46,C,755,436
2019-04-13T06:16:46,C,755,440
2019-04-13T06:26:47,C,755,445
2019-04-13T06:36:47,C,755,451
2019-04-13T06:46:47,C,755,456
2019-04-13T06:56:47,C,755,457
2019-04-13T07:06:48,C,755,460
2019-04-13T07:16:48,C,755,461
2019-04-13T07:26:48,C,755,466
2019-04-13T07:36:49,C,755,474
2019-04-13T07:46:49,C,755,479
2019-04-13T07:56:49,C,755,487
2019-04-13T08:06:49,C,755,500
2019-04-13T08:16:50,C,755,507
2019-04-13T08:26:50,C,755,515
2019-04-13T08:36:50,C,755,525
2019-04-13T08:44:51,C,755,532
2019-04-13T08:54:51,C,755,552
2019-04-13T09:06:51,C,755,567
2019-04-13T09:16:51,C,755,570
2019-04-13T09:26:52,C,755,576
2019-04-13T09:36:52,C,755,587
2019-04-13T09:46:52,C,755,595
2019-04-13T09:56:53,C,755,599
2019-04-13T10:06:53,C,755,608
2019-04-13T10:16:53,C,755,615
2019-04-13T10:26:53,C,755,615
2019-04-13T10:36:54,C,755,621
2019-04-13T10:46:54,C,755,626
2019-04-13T10:56:54,C,755,628
2019-04-13T11:06:55,C,755,633
2019-04-13T11:14:55,C,755,634
2019-04-13T11:26:55,C,755,640
2019-04-13T11:46:56,C,755,634
2019-04-13T11:56:56,C,755,638
2019-04-13T12:06:56,C,755,641
2019-04-13T12:16:57,C,755,644
2019-04-13T12:26:57,C,755,643
2019-04-13T12:36:57,C,755,641
2019-04-13T12:46:57,C,755,640
2019-04-13T12:56:58,C,755,641
2019-04-13T13:06:58,C,755,639
2019-04-13T13:16:58,C,755,640
2019-04-13T13:26:59,C,755,642
2019-04-13T13:36:59,C,755,640
2019-04-13T13:46:59,C,755,638
2019-04-13T13:56:59,C,755,639
2019-04-13T14:07:00,C,755,641
2019-04-13T14:17:00,C,755,643
2019-04-13T14:27:30,C,755,642
2019-04-13T14:37:31,C,755,647
2019-04-13T14:47:31,C,755,648
2019-04-13T14:57:31,C,755,651
2019-04-13T15:07:31,C,755,643
2019-04-13T15:17:32,C,755,644
2019-04-13T15:27:32,C,755,645
2019-04-13T15:37:32,C,755,643
2019-04-13T15:47:33,C,755,647
2019-04-13T15:57:33,C,755,640
2019-04-13T16:07:33,C,755,634
2019-04-13T16:17:33,C,755,631
2019-04-13T16:29:34,C,755,627
2019-04-13T16:37:34,C,755,629
2019-04-13T16:49:34,C,755,631
2019-04-13T16:57:35,C,755,633
2019-04-13T17:07:35,C,755,633
2019-04-13T17:19:35,C,755,636
2019-04-13T17:27:35,C,755,638
2019-04-13T17:37:36,C,755,635
2019-04-13T17:47:36,C,755,632
2019-04-13T17:57:36,C,755,629
