date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:43,C,200,200
2019-04-11T04:00:44,C,200,199
2019-04-11T04:10:44,C,200,106
2019-04-11T04:19:44,C,200,105
2019-04-11T04:30:15,C,200,103
2019-04-11T04:40:15,C,200,103
2019-04-11T04:50:15,C,200,101
2019-04-11T05:00:15,C,200,102
2019-04-11T05:10:35,C,200,107
2019-04-11T05:20:35,C,200,109
2019-04-11T05:30:05,C,200,104
2019-04-11T05:40:05,C,200,106
2019-04-11T05:50:06,C,200,94
2019-04-11T06:00:06,C,200,98
2019-04-11T06:10:36,C,200,98
2019-04-11T06:20:36,C,200,99
2019-04-11T06:30:37,C,200,92
2019-04-11T06:40:07,C,200,96
2019-04-11T06:50:07,C,200,96
2019-04-11T07:00:08,C,200,93
2019-04-11T07:10:08,C,200,101
2019-04-11T07:20:38,C,200,78
2019-04-11T07:30:39,C,200,76
2019-04-11T07:40:39,C,200,68
2019-04-11T07:49:39,C,200,66
2019-04-11T08:00:11,C,200,65
2019-04-11T08:10:10,C,200,60
2019-04-11T08:21:10,C,200,43
2019-04-11T08:31:40,C,200,46
2019-04-11T08:40:41,C,200,29
2019-04-11T08:51:41,C,200,34
2019-04-11T08:59:41,C,200,30
2019-04-11T09:10:11,C,200,38
2019-04-11T09:20:12,C,200,34
2019-04-11T09:30:12,C,200,39
2019-04-11T09:40:12,C,200,47
2019-04-11T09:50:43,C,200,58
2019-04-11T10:00:43,C,200,60
2019-04-11T10:10:44,C,200,57
2019-04-11T10:19:43,C,200,62
2019-04-11T10:30:14,C,200,69
2019-04-11T10:41:14,C,200,73
2019-04-11T10:51:14,C,200,74
2019-04-11T11:01:44,C,200,91
2019-04-11T11:11:45,C,200,74
2019-04-11T11:21:45,C,200,91
2019-04-11T11:30:45,C,200,73
2019-04-11T11:41:16,C,200,76
2019-04-11T11:51:16,C,200,78
2019-04-11T12:01:16,C,200,62
2019-04-11T12:11:17,C,200,63
2019-04-11T12:21:47,C,200,72
2019-04-11T12:31:48,C,200,81
2019-04-11T12:40:47,C,200,86
2019-04-11T12:52:18,C,200,94
2019-04-11T13:01:18,C,200,107
2019-04-11T13:11:18,C,200,116
2019-04-11T13:21:18,C,200,115
2019-04-11T13:32:49,C,200,133
2019-04-11T13:41:49,C,200,146
2019-04-11T13:50:49,C,200,148
2019-04-11T14:00:49,C,200,141
2019-04-11T14:11:20,C,200,149
2019-04-11T14:21:20,C,200,146
2019-04-11T14:31:21,C,200,142
2019-04-11T14:41:51,C,200,142
2019-04-11T14:51:52,C,200,147
2019-04-11T15:00:51,C,200,137
2019-04-11T15:10:52,C,200,138
2019-04-11T15:22:22,C,200,157
2019-04-11T15:32:23,C,200,148
2019-04-11T15:41:25,C,200,144
2019-04-11T15:51:23,C,200,148
2019-04-11T16:02:53,C,200,165
2019-04-11T16:11:53,C,200,164
2019-04-11T16:21:54,C,200,173
2019-04-11T16:31:54,C,200,185
2019-04-11T16:42:24,C,200,187
2019-04-11T16:52:24,C,200,187
2019-04-11T17:02:25,C,200,176
2019-04-11T17:12:56,C,200,178
2019-04-11T17:21:55,C,200,194
2019-04-11T17:31:56,C,200,187
2019-04-11T17:41:56,C,200,167
2019-04-11T17:51:26,C,200,170
2019-04-11T18:02:27,C,200,162
2019-04-11T18:12:27,C,200,166
2019-04-11T18:22:30,C,200,174
2019-04-11T18:31:58,C,200,176
2019-04-11T18:41:58,C,200,175
2019-04-11T18:51:58,C,200,179
2019-04-11T19:02:28,C,200,158
2019-04-11T19:12:28,C,200,153
2019-04-11T19:22:29,C,200,161
2019-04-11T19:32:29,C,200,155
2019-04-11T19:42:00,C,200,157
2019-04-11T19:52:00,C,200,155
2019-04-11T20:02:00,C,200,152
2019-04-11T20:12:00,C,200,159
2019-04-11T20:22:30,C,200,169
2019-04-11T20:32:31,C,200,165
2019-04-11T20:42:31,C,200,171
2019-04-11T21:02:02,C,200,198
2019-04-11T21:12:02,C,200,200
2019-04-11T21:23:04,C,200,200
2019-04-11T21:32:03,C,200,197
2019-04-11T21:42:33,C,200,199
2019-04-11T21:52:33,C,200,200
2019-04-11T22:02:33,C,200,194
2019-04-11T22:12:04,C,200,198
2019-04-11T22:23:04,C,200,195
2019-04-11T22:33:04,C,200,194
2019-04-11T22:43:04,C,200,198
2019-04-11T22:53:35,C,200,190
2019-04-11T23:03:36,C,200,199
2019-04-11T23:13:35,C,200,199
2019-04-11T23:22:36,C,200,199
2019-04-11T23:33:06,C,200,200
2019-04-11T23:42:06,C,200,199
2019-04-11T23:53:06,C,200,200
2019-04-12T00:03:37,C,200,198
2019-04-12T00:14:37,C,200,200
2019-04-12T00:24:37,C,200,200
2019-04-12T00:33:38,C,200,200
2019-04-12T00:44:08,C,200,197
2019-04-12T00:53:08,C,200,197
2019-04-12T01:03:08,C,200,200
2019-04-12T01:13:09,C,200,196
2019-04-12T01:23:39,C,200,199
2019-04-12T01:34:39,C,200,198
2019-04-12T01:44:40,C,200,198
2019-04-12T01:54:10,C,200,200
2019-04-12T02:03:10,C,200,199
2019-04-12T02:13:10,C,200,200
2019-04-12T02:23:10,C,200,197
2019-04-12T02:33:41,C,200,198
2019-04-12T02:43:41,C,200,199
2019-04-12T02:53:41,C,200,198
2019-04-12T03:03:42,C,200,199
2019-04-12T03:14:12,C,200,198
2019-04-12T03:24:12,C,200,200
2019-04-12T03:33:13,C,200,199
2019-04-12T03:44:13,C,200,200
2019-04-12T03:54:43,C,200,197
2019-04-12T04:03:44,C,200,102
2019-04-12T04:12:44,C,200,100
2019-04-12T04:24:14,C,200,103
2019-04-12T04:34:14,C,200,105
2019-04-12T04:43:15,C,200,105
2019-04-12T04:53:15,C,200,108
2019-04-12T05:04:23,C,200,108
2019-04-12T05:13:53,C,200,108
2019-04-12T05:23:53,C,200,103
2019-04-12T05:33:54,C,200,102
2019-04-12T05:43:54,C,200,102
2019-04-12T05:54:24,C,200,103
2019-04-12T06:04:24,C,200,99
2019-04-12T06:14:25,C,200,92
2019-04-12T06:24:25,C,200,89
2019-04-12T06:34:55,C,200,91
2019-04-12T06:43:56,C,200,91
2019-04-12T06:54:56,C,200,92
2019-04-12T07:04:26,C,200,97
2019-04-12T07:14:27,C,200,91
2019-04-12T07:24:27,C,200,75
2019-04-12T07:34:27,C,200,62
2019-04-12T07:43:58,C,200,72
2019-04-12T07:53:58,C,200,71
2019-04-12T08:04:28,C,200,63
2019-04-12T08:14:29,C,200,71
2019-04-12T08:25:29,C,200,67
2019-04-12T08:34:29,C,200,65
2019-04-12T08:43:59,C,200,53
2019-04-12T08:54:00,C,200,46
2019-04-12T09:03:59,C,200,54
2019-04-12T09:14:00,C,200,56
2019-04-12T09:24:30,C,200,56
2019-04-12T09:35:30,C,200,59
2019-04-12T09:45:31,C,200,58
2019-04-12T09:55:01,C,200,66
2019-04-12T10:05:04,C,200,70
2019-04-12T10:15:02,C,200,60
2019-04-12T10:25:02,C,200,72
2019-04-12T10:35:32,C,200,79
2019-04-12T10:45:32,C,200,90
2019-04-12T10:55:33,C,200,92
2019-04-12T11:05:33,C,200,99
2019-04-12T11:15:04,C,200,92
2019-04-12T11:25:03,C,200,109
2019-04-12T11:35:04,C,200,108
2019-04-12T11:45:34,C,200,91
2019-04-12T11:55:34,C,200,86
2019-04-12T12:06:35,C,200,100
2019-04-12T12:16:35,C,200,88
2019-04-12T12:26:05,C,200,80
2019-04-12T12:35:05,C,200,86
2019-04-12T12:45:06,C,200,84
2019-04-12T12:55:06,C,200,86
2019-04-12T13:05:36,C,200,94
2019-04-12T13:15:37,C,200,106
2019-04-12T13:25:37,C,200,120
2019-04-12T13:34:37,C,200,117
2019-04-12T13:46:08,C,200,138
2019-04-12T13:55:08,C,200,149
2019-04-12T14:05:08,C,200,156
2019-04-12T14:15:38,C,200,159
2019-04-12T14:25:39,C,200,168
2019-04-12T14:35:39,C,200,173
2019-04-12T14:44:39,C,200,170
2019-04-12T14:55:09,C,200,176
2019-04-12T15:05:10,C,200,175
2019-04-12T15:15:10,C,200,168
2019-04-12T15:26:10,C,200,180
2019-04-12T15:36:40,C,200,175
2019-04-12T15:46:41,C,200,181
2019-04-12T15:55:41,C,200,186
2019-04-12T16:06:11,C,200,185
2019-04-12T16:15:12,C,200,187
2019-04-12T16:26:12,C,200,191
2019-04-12T16:36:12,C,200,200
2019-04-12T16:46:12,C,200,197
2019-04-12T16:56:43,C,200,191
2019-04-12T17:05:46,C,200,188
2019-04-12T17:16:46,C,200,191
2019-04-12T17:26:14,C,200,189
2019-04-12T17:36:17,C,200,178
2019-04-12T17:46:14,C,200,174
2019-04-12T17:56:14,C,200,175
2019-04-12T18:06:45,C,200,187
2019-04-12T18:16:45,C,200,170
2019-04-12T18:25:45,C,200,176
2019-04-12T18:37:16,C,200,186
2019-04-12T18:46:16,C,200,188
2019-04-12T18:56:16,C,200,177
2019-04-12T19:06:16,C,200,174
2019-04-12T19:16:47,C,200,171
2019-04-12T19:26:47,C,200,175
2019-04-12T19:35:48,C,200,167
2019-04-12T19:45:48,C,200,189
2019-04-12T19:56:18,C,200,185
2019-04-12T20:06:18,C,200,181
2019-04-12T20:17:19,C,200,195
2019-04-12T20:26:49,C,200,197
2019-04-12T20:36:50,C,200,194
2019-04-12T20:46:49,C,200,197
2019-04-12T20:56:50,C,200,200
2019-04-12T21:07:20,C,200,198
2019-04-12T21:17:20,C,200,198
2019-04-12T21:27:20,C,200,199
2019-04-12T21:37:21,C,200,199
2019-04-12T21:47:51,C,200,199
2019-04-12T21:56:51,C,200,196
2019-04-12T22:06:52,C,200,194
2019-04-12T22:16:52,C,200,194
2019-04-12T22:27:22,C,200,194
2019-04-12T22:37:22,C,200,191
2019-04-12T22:47:23,C,200,195
2019-04-12T22:58:53,C,200,199
2019-04-12T23:07:53,C,200,197
2019-04-12T23:17:54,C,200,197
2019-04-12T23:26:54,C,200,199
2019-04-12T23:38:24,C,200,200
2019-04-12T23:47:25,C,200,198
2019-04-12T23:58:25,C,200,198
2019-04-13T00:07:25,C,200,193
2019-04-13T00:16:55,C,200,198
2019-04-13T00:26:55,C,200,198
2019-04-13T00:36:56,C,200,198
2019-04-13T00:47:56,C,200,197
2019-04-13T00:58:26,C,200,199
2019-04-13T01:07:27,C,200,196
2019-04-13T01:17:27,C,200,196
2019-04-13T01:27:57,C,200,196
2019-04-13T01:28:27,C,200,197
2019-04-13T01:47:58,C,200,198
2019-04-13T01:56:58,C,200,196
2019-04-13T02:08:32,C,200,200
2019-04-13T02:18:29,C,200,199
2019-04-13T02:27:29,C,200,200
2019-04-13T02:38:29,C,200,200
2019-04-13T02:47:59,C,200,199
2019-04-13T02:58:00,C,200,198
2019-04-13T03:08:00,C,200,198
2019-04-13T03:18:00,C,200,199
2019-04-13T03:28:31,C,200,197
2019-04-13T03:38:31,C,200,200
2019-04-13T03:48:31,C,200,200
2019-04-13T03:58:02,C,200,194
2019-04-13T04:08:02,C,200,111
2019-04-13T04:18:05,C,200,111
2019-04-13T04:20:03,C,200,109
2019-04-13T04:38:33,C,200,109
2019-04-13T04:47:33,C,200,116
2019-04-13T04:58:33,C,200,113
2019-04-13T05:08:00,C,200,117
2019-04-13T05:18:01,C,200,116
2019-04-13T05:28:01,C,200,109
2019-04-13T05:38:01,C,200,107
2019-04-13T05:48:31,C,200,108
2019-04-13T05:58:32,C,200,104
2019-04-13T06:09:32,C,200,97
2019-04-13T06:17:32,C,200,101
2019-04-13T06:28:03,C,200,97
2019-04-13T06:38:03,C,200,94
2019-04-13T06:48:03,C,200,89
2019-04-13T06:59:34,C,200,91
2019-04-13T07:08:34,C,200,74
2019-04-13T07:18:34,C,200,69
2019-04-13T07:28:35,C,200,51
2019-04-13T07:38:05,C,200,40
2019-04-13T07:48:05,C,200,43
2019-04-13T07:58:06,C,200,36
2019-04-13T08:09:36,C,200,37
2019-04-13T08:19:36,C,200,36
2019-04-13T08:28:37,C,200,24
2019-04-13T08:38:36,C,200,31
2019-04-13T08:48:07,C,200,27
2019-04-13T08:58:07,C,200,34
2019-04-13T09:09:07,C,200,34
2019-04-13T09:19:08,C,200,33
2019-04-13T09:29:38,C,200,42
2019-04-13T09:39:38,C,200,27
2019-04-13T09:48:38,C,200,40
2019-04-13T09:59:09,C,200,29
2019-04-13T10:09:09,C,200,43
2019-04-13T10:19:09,C,200,55
2019-04-13T10:29:09,C,200,50
2019-04-13T10:39:40,C,200,58
2019-04-13T10:49:40,C,200,64
2019-04-13T10:58:40,C,200,62
2019-04-13T11:08:41,C,200,59
2019-04-13T11:18:14,C,200,73
2019-04-13T11:29:11,C,200,74
2019-04-13T11:49:12,C,200,79
2019-04-13T11:59:42,C,200,73
2019-04-13T12:09:43,C,200,71
2019-04-13T12:19:43,C,200,79
2019-04-13T12:29:13,C,200,83
2019-04-13T12:39:13,C,200,85
2019-04-13T12:50:13,C,200,73
2019-04-13T13:00:14,C,200,85
2019-04-13T13:10:47,C,200,95
2019-04-13T13:18:44,C,200,98
2019-04-13T13:29:45,C,200,100
2019-04-13T13:39:45,C,200,119
2019-04-13T13:50:15,C,200,103
2019-04-13T14:00:15,C,200,98
2019-04-13T14:10:16,C,200,111
2019-04-13T14:20:46,C,200,119
2019-04-13T14:28:46,C,200,118
2019-04-13T14:39:46,C,200,124
2019-04-13T14:49:47,C,200,136
2019-04-13T15:00:17,C,200,143
2019-04-13T15:10:17,C,200,142
2019-04-13T15:20:18,C,200,133
2019-04-13T15:30:18,C,200,135
2019-04-13T15:39:48,C,200,130
2019-04-13T15:49:49,C,200,139
2019-04-13T15:59:49,C,200,130
2019-04-13T16:10:19,C,200,141
2019-04-13T16:20:19,C,200,136
2019-04-13T16:31:20,C,200,143
2019-04-13T16:40:20,C,200,162
2019-04-13T16:50:50,C,200,164
2019-04-13T16:59:50,C,200,158
2019-04-13T17:09:51,C,200,167
2019-04-13T17:20:54,C,200,174
2019-04-13T17:30:22,C,200,184
2019-04-13T17:40:22,C,200,157
2019-04-13T17:50:22,C,200,161
2019-04-13T17:59:53,C,200,163
