date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:39,C,443,243
2019-04-11T03:59:40,C,443,243
2019-04-11T04:09:40,C,443,443
2019-04-11T04:20:40,C,443,443
2019-04-11T04:30:40,C,443,442
2019-04-11T04:40:40,C,443,443
2019-04-11T04:50:40,C,443,443
2019-04-11T05:00:40,C,443,443
2019-04-11T05:08:40,C,443,443
2019-04-11T05:18:41,C,443,442
2019-04-11T05:29:41,C,443,441
2019-04-11T05:39:41,C,443,443
2019-04-11T05:49:41,C,443,443
2019-04-11T05:59:41,C,443,443
2019-04-11T06:09:41,C,443,441
2019-04-11T06:19:41,C,443,442
2019-04-11T06:29:41,C,443,443
2019-04-11T06:40:42,C,443,443
2019-04-11T06:50:42,C,443,443
2019-04-11T07:00:42,C,443,443
2019-04-11T07:10:42,C,443,443
2019-04-11T07:20:42,C,443,443
2019-04-11T07:28:42,C,443,443
2019-04-11T07:38:42,C,443,443
2019-04-11T07:48:46,C,443,443
2019-04-11T07:59:43,C,443,443
2019-04-11T08:09:43,C,443,443
2019-04-11T08:21:43,C,443,442
2019-04-11T08:31:43,C,443,443
2019-04-11T08:39:43,C,443,443
2019-04-11T08:49:43,C,443,443
2019-04-11T08:59:44,C,443,443
2019-04-11T09:10:44,C,443,443
2019-04-11T09:20:44,C,443,443
2019-04-11T09:30:44,C,443,443
2019-04-11T09:40:44,C,443,443
2019-04-11T09:50:44,C,443,443
2019-04-11T09:58:44,C,443,443
2019-04-11T10:08:44,C,443,441
2019-04-11T10:18:45,C,443,441
2019-04-11T10:29:45,C,443,443
2019-04-11T10:41:45,C,443,443
2019-04-11T10:51:45,C,443,439
2019-04-11T11:01:45,C,443,438
2019-04-11T11:09:45,C,443,439
2019-04-11T11:19:45,C,443,443
2019-04-11T11:29:45,C,443,443
2019-04-11T11:38:46,C,443,443
2019-04-11T11:50:46,C,443,443
2019-04-11T12:00:46,C,443,443
2019-04-11T12:10:46,C,443,436
2019-04-11T12:20:46,C,443,437
2019-04-11T12:30:46,C,443,434
2019-04-11T12:40:46,C,443,434
2019-04-11T12:51:47,C,443,433
2019-04-11T13:01:47,C,443,432
2019-04-11T13:11:47,C,443,434
2019-04-11T13:21:47,C,443,435
2019-04-11T13:31:47,C,443,432
2019-04-11T13:39:47,C,443,433
2019-04-11T13:49:47,C,443,431
2019-04-11T13:59:47,C,443,426
2019-04-11T14:10:48,C,443,424
2019-04-11T14:20:48,C,443,423
2019-04-11T14:30:48,C,443,424
2019-04-11T14:40:48,C,443,424
2019-04-11T14:50:48,C,443,423
2019-04-11T15:00:48,C,443,421
2019-04-11T15:10:48,C,443,423
2019-04-11T15:21:48,C,443,424
2019-04-11T15:31:49,C,443,427
2019-04-11T15:41:49,C,443,423
2019-04-11T15:51:49,C,443,426
2019-04-11T16:01:49,C,443,422
2019-04-11T16:11:49,C,443,424
2019-04-11T16:21:49,C,443,423
2019-04-11T16:32:49,C,443,422
2019-04-11T16:42:50,C,443,414
2019-04-11T16:52:50,C,443,412
2019-04-11T17:02:50,C,443,408
2019-04-11T17:10:50,C,443,408
2019-04-11T17:20:50,C,443,407
2019-04-11T17:30:50,C,443,409
2019-04-11T17:40:50,C,443,409
2019-04-11T17:51:50,C,443,410
2019-04-11T18:01:51,C,443,407
2019-04-11T18:11:51,C,443,402
2019-04-11T18:21:51,C,443,397
2019-04-11T18:31:51,C,443,391
2019-04-11T18:41:51,C,443,385
2019-04-11T18:51:51,C,443,380
2019-04-11T19:02:51,C,443,378
2019-04-11T19:12:51,C,443,373
2019-04-11T19:22:52,C,443,367
2019-04-11T19:30:52,C,443,361
2019-04-11T19:40:52,C,443,354
2019-04-11T19:50:52,C,443,357
2019-04-11T20:00:52,C,443,350
2019-04-11T20:11:52,C,443,349
2019-04-11T20:21:52,C,443,342
2019-04-11T20:31:53,C,443,340
2019-04-11T20:41:53,C,443,340
2019-04-11T21:01:53,C,443,328
2019-04-11T21:11:53,C,443,327
2019-04-11T21:22:53,C,443,320
2019-04-11T21:32:53,C,443,317
2019-04-11T21:42:53,C,443,311
2019-04-11T21:52:54,C,443,302
2019-04-11T22:00:54,C,443,298
2019-04-11T22:10:54,C,443,292
2019-04-11T22:22:54,C,443,290
2019-04-11T22:32:54,C,443,285
2019-04-11T22:43:54,C,443,280
2019-04-11T22:53:54,C,443,278
2019-04-11T23:03:55,C,443,276
2019-04-11T23:11:55,C,443,274
2019-04-11T23:21:55,C,443,272
2019-04-11T23:31:55,C,443,268
2019-04-11T23:41:55,C,443,265
2019-04-11T23:52:55,C,443,264
2019-04-12T00:02:55,C,443,260
2019-04-12T00:14:55,C,443,259
2019-04-12T00:22:56,C,443,258
2019-04-12T00:32:56,C,443,255
2019-04-12T00:42:56,C,443,253
2019-04-12T00:52:56,C,443,251
2019-04-12T01:03:56,C,443,250
2019-04-12T01:13:56,C,443,248
2019-04-12T01:23:56,C,443,247
2019-04-12T01:33:56,C,443,245
2019-04-12T01:43:57,C,443,245
2019-04-12T01:53:57,C,443,244
2019-04-12T02:01:57,C,443,243
2019-04-12T02:11:57,C,443,243
2019-04-12T02:22:57,C,443,243
2019-04-12T02:32:57,C,443,242
2019-04-12T02:42:57,C,443,242
2019-04-12T02:52:58,C,443,242
2019-04-12T03:02:38,C,443,243
2019-04-12T03:13:37,C,443,243
2019-04-12T03:23:38,C,443,243
2019-04-12T03:33:38,C,443,243
2019-04-12T03:43:38,C,443,245
2019-04-12T03:53:38,C,443,244
2019-04-12T04:01:38,C,443,244
2019-04-12T04:11:38,C,443,443
2019-04-12T04:24:38,C,443,443
2019-04-12T04:34:39,C,443,443
2019-04-12T04:42:39,C,443,443
2019-04-12T04:52:39,C,443,443
2019-04-12T05:04:39,C,443,442
2019-04-12T05:12:39,C,443,443
2019-04-12T05:22:39,C,443,442
2019-04-12T05:33:39,C,443,443
2019-04-12T05:43:39,C,443,442
2019-04-12T05:53:40,C,443,443
2019-04-12T06:03:40,C,443,443
2019-04-12T06:13:40,C,443,443
2019-04-12T06:23:40,C,443,443
2019-04-12T06:33:40,C,443,443
2019-04-12T06:43:40,C,443,443
2019-04-12T06:54:40,C,443,443
2019-04-12T07:04:41,C,443,443
2019-04-12T07:14:41,C,443,443
2019-04-12T07:24:41,C,443,443
2019-04-12T07:32:41,C,443,443
2019-04-12T07:42:41,C,443,443
2019-04-12T07:52:41,C,443,442
2019-04-12T08:03:41,C,443,443
2019-04-12T08:13:41,C,443,443
2019-04-12T08:25:42,C,443,443
2019-04-12T08:33:42,C,443,442
2019-04-12T08:43:42,C,443,443
2019-04-12T08:53:42,C,443,443
2019-04-12T09:03:42,C,443,440
2019-04-12T09:14:42,C,443,442
2019-04-12T09:24:42,C,443,442
2019-04-12T09:34:42,C,443,443
2019-04-12T09:44:43,C,443,443
2019-04-12T09:54:43,C,443,443
2019-04-12T10:04:43,C,443,443
2019-04-12T10:14:43,C,443,443
2019-04-12T10:24:43,C,443,443
2019-04-12T10:35:43,C,443,443
2019-04-12T10:45:43,C,443,442
2019-04-12T10:55:44,C,443,440
2019-04-12T11:05:44,C,443,437
2019-04-12T11:13:44,C,443,439
2019-04-12T11:23:44,C,443,439
2019-04-12T11:33:44,C,443,438
2019-04-12T11:44:44,C,443,439
2019-04-12T11:54:44,C,443,443
2019-04-12T12:06:44,C,443,439
2019-04-12T12:16:45,C,443,440
2019-04-12T12:24:45,C,443,440
2019-04-12T12:34:45,C,443,438
2019-04-12T12:44:45,C,443,434
2019-04-12T12:55:45,C,443,436
2019-04-12T13:05:45,C,443,437
2019-04-12T13:15:45,C,443,435
2019-04-12T13:25:46,C,443,433
2019-04-12T13:35:46,C,443,432
2019-04-12T13:45:46,C,443,433
2019-04-12T13:53:46,C,443,430
2019-04-12T14:03:46,C,443,436
2019-04-12T14:14:46,C,443,436
2019-04-12T14:24:46,C,443,436
2019-04-12T14:34:46,C,443,435
2019-04-12T14:44:47,C,443,432
2019-04-12T14:54:47,C,443,433
2019-04-12T15:04:47,C,443,432
2019-04-12T15:14:47,C,443,433
2019-04-12T15:25:47,C,443,434
2019-04-12T15:35:47,C,443,436
2019-04-12T15:45:47,C,443,438
2019-04-12T15:55:48,C,443,433
2019-04-12T16:05:48,C,443,432
2019-04-12T16:13:48,C,443,432
2019-04-12T16:25:48,C,443,429
2019-04-12T16:36:48,C,443,426
2019-04-12T16:46:48,C,443,423
2019-04-12T16:56:48,C,443,419
2019-04-12T17:06:48,C,443,420
2019-04-12T17:16:49,C,443,421
2019-04-12T17:24:49,C,443,420
2019-04-12T17:34:49,C,443,418
2019-04-12T17:44:49,C,443,411
2019-04-12T17:55:49,C,443,406
2019-04-12T18:05:49,C,443,405
2019-04-12T18:17:49,C,443,400
2019-04-12T18:25:49,C,443,394
2019-04-12T18:35:50,C,443,389
2019-04-12T18:45:50,C,443,385
2019-04-12T18:55:50,C,443,383
2019-04-12T19:06:50,C,443,374
2019-04-12T19:16:50,C,443,369
2019-04-12T19:26:50,C,443,367
2019-04-12T19:36:50,C,443,358
2019-04-12T19:44:51,C,443,355
2019-04-12T19:54:51,C,443,351
2019-04-12T20:04:51,C,443,347
2019-04-12T20:17:51,C,443,343
2019-04-12T20:25:51,C,443,337
2019-04-12T20:35:51,C,443,338
2019-04-12T20:47:51,C,443,337
2019-04-12T20:55:51,C,443,335
2019-04-12T21:05:52,C,443,329
2019-04-12T21:15:52,C,443,329
2019-04-12T21:25:52,C,443,325
2019-04-12T21:36:52,C,443,321
2019-04-12T21:46:52,C,443,320
2019-04-12T21:56:52,C,443,319
2019-04-12T22:06:52,C,443,317
2019-04-12T22:16:52,C,443,312
2019-04-12T22:26:53,C,443,304
2019-04-12T22:36:53,C,443,300
2019-04-12T22:47:53,C,443,301
2019-04-12T22:57:53,C,443,299
2019-04-12T23:07:53,C,443,297
2019-04-12T23:17:53,C,443,295
2019-04-12T23:25:53,C,443,295
2019-04-12T23:37:54,C,443,289
2019-04-12T23:45:54,C,443,286
2019-04-12T23:58:54,C,443,280
2019-04-13T00:06:54,C,443,276
2019-04-13T00:16:54,C,443,272
2019-04-13T00:26:54,C,443,270
2019-04-13T00:36:54,C,443,268
2019-04-13T00:46:54,C,443,267
2019-04-13T00:56:55,C,443,264
2019-04-13T01:06:55,C,443,264
2019-04-13T01:17:55,C,443,264
2019-04-13T01:27:55,C,443,264
2019-04-13T01:27:55,C,443,264
2019-04-13T01:47:55,C,443,259
2019-04-13T01:55:55,C,443,259
2019-04-13T02:07:56,C,443,256
2019-04-13T02:17:56,C,443,255
2019-04-13T02:26:56,C,443,254
2019-04-13T02:38:56,C,443,254
2019-04-13T02:48:56,C,443,254
2019-04-13T02:56:56,C,443,253
2019-04-13T03:06:36,C,443,252
2019-04-13T03:17:36,C,443,251
2019-04-13T03:27:37,C,443,251
2019-04-13T03:37:37,C,443,252
2019-04-13T03:47:37,C,443,252
2019-04-13T03:57:37,C,443,253
2019-04-13T04:07:37,C,443,441
2019-04-13T04:17:37,C,443,442
2019-04-13T04:19:37,C,443,442
2019-04-13T04:38:38,C,443,441
2019-04-13T04:46:38,C,443,443
2019-04-13T04:58:38,C,443,441
2019-04-13T05:08:38,C,443,442
2019-04-13T05:16:38,C,443,442
2019-04-13T05:26:38,C,443,442
2019-04-13T05:36:38,C,443,443
2019-04-13T05:47:38,C,443,443
2019-04-13T05:57:39,C,443,442
2019-04-13T06:09:39,C,443,443
2019-04-13T06:17:39,C,443,443
2019-04-13T06:27:39,C,443,443
2019-04-13T06:37:39,C,443,443
2019-04-13T06:47:39,C,443,443
2019-04-13T06:58:39,C,443,443
2019-04-13T07:08:40,C,443,443
2019-04-13T07:18:40,C,443,443
2019-04-13T07:28:40,C,443,443
2019-04-13T07:38:40,C,443,443
2019-04-13T07:46:40,C,443,443
2019-04-13T07:56:40,C,443,443
2019-04-13T08:09:40,C,443,443
2019-04-13T08:19:40,C,443,443
2019-04-13T08:29:41,C,443,442
2019-04-13T08:39:41,C,443,440
2019-04-13T08:47:41,C,443,443
2019-04-13T08:57:41,C,443,442
2019-04-13T09:07:41,C,443,443
2019-04-13T09:17:41,C,443,441
2019-04-13T09:28:41,C,443,443
2019-04-13T09:38:41,C,443,443
2019-04-13T09:48:42,C,443,442
2019-04-13T09:58:42,C,443,441
2019-04-13T10:08:42,C,443,440
2019-04-13T10:18:42,C,443,443
2019-04-13T10:28:42,C,443,442
2019-04-13T10:39:42,C,443,443
2019-04-13T10:49:42,C,443,439
2019-04-13T10:59:43,C,443,440
2019-04-13T11:09:43,C,443,435
2019-04-13T11:17:43,C,443,437
2019-04-13T11:27:43,C,443,439
2019-04-13T11:48:43,C,443,443
2019-04-13T11:58:43,C,443,443
2019-04-13T12:10:43,C,443,442
2019-04-13T12:20:44,C,443,438
2019-04-13T12:28:44,C,443,442
2019-04-13T12:38:44,C,443,439
2019-04-13T12:48:44,C,443,440
2019-04-13T12:58:44,C,443,435
2019-04-13T13:09:44,C,443,432
2019-04-13T13:19:44,C,443,427
2019-04-13T13:29:45,C,443,425
2019-04-13T13:39:45,C,443,427
2019-04-13T13:49:45,C,443,424
2019-04-13T13:59:45,C,443,423
2019-04-13T14:09:45,C,443,422
2019-04-13T14:20:45,C,443,427
2019-04-13T14:28:45,C,443,427
2019-04-13T14:40:45,C,443,420
2019-04-13T14:50:46,C,443,419
2019-04-13T14:58:46,C,443,422
2019-04-13T15:08:46,C,443,424
2019-04-13T15:18:46,C,443,423
2019-04-13T15:29:46,C,443,420
2019-04-13T15:39:46,C,443,417
2019-04-13T15:49:46,C,443,417
2019-04-13T15:59:46,C,443,416
2019-04-13T16:09:47,C,443,417
2019-04-13T16:19:47,C,443,417
2019-04-13T16:29:47,C,443,418
2019-04-13T16:39:47,C,443,419
2019-04-13T16:50:47,C,443,420
2019-04-13T17:00:47,C,443,418
2019-04-13T17:10:47,C,443,422
2019-04-13T17:20:48,C,443,422
2019-04-13T17:28:48,C,443,420
2019-04-13T17:38:48,C,443,420
2019-04-13T17:48:48,C,443,414
2019-04-13T17:59:48,C,443,414
