date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:16:52,C,1000,784
2019-04-10T09:26:53,C,1000,785
2019-04-10T09:37:23,C,1000,784
2019-04-10T09:47:22,C,1000,788
2019-04-10T09:57:23,C,1000,783
2019-04-10T10:07:23,C,1000,781
2019-04-10T10:17:54,C,1000,783
2019-04-10T10:27:54,C,1000,787
2019-04-10T10:36:54,C,1000,784
2019-04-10T10:46:54,C,1000,784
2019-04-10T10:57:24,C,1000,782
2019-04-10T11:06:54,C,1000,782
2019-04-10T11:16:55,C,1000,784
2019-04-10T11:27:25,C,1000,779
2019-04-10T11:37:55,C,1000,781
2019-04-10T11:47:25,C,1000,779
2019-04-10T11:57:56,C,1000,785
2019-04-10T12:06:57,C,1000,781
2019-04-10T12:17:27,C,1000,783
2019-04-10T12:27:27,C,1000,786
2019-04-10T12:37:27,C,1000,784
2019-04-10T12:47:58,C,1000,783
2019-04-10T12:57:57,C,1000,783
2019-04-10T13:07:59,C,1000,782
2019-04-10T13:16:59,C,1000,783
2019-04-10T13:27:29,C,1000,778
2019-04-10T13:37:29,C,1000,781
2019-04-10T13:48:30,C,1000,780
2019-04-10T13:58:00,C,1000,782
2019-04-10T14:08:01,C,1000,781
2019-04-10T14:18:02,C,1000,783
2019-04-10T14:26:34,C,1000,782
2019-04-10T14:37:31,C,1000,784
2019-04-10T14:47:32,C,1000,784
2019-04-10T14:57:32,C,1000,785
2019-04-10T15:08:01,C,1000,781
2019-04-10T15:18:01,C,1000,783
2019-04-10T15:29:03,C,1000,783
2019-04-10T15:37:02,C,1000,781
2019-04-10T15:48:32,C,1000,779
2019-04-10T15:58:33,C,1000,782
2019-04-10T16:08:33,C,1000,784
2019-04-10T16:18:34,C,1000,782
2019-04-10T16:28:04,C,1000,781
2019-04-10T16:38:04,C,1000,782
2019-04-10T16:48:05,C,1000,784
2019-04-10T16:58:35,C,1000,784
2019-04-10T17:08:35,C,1000,784
2019-04-10T17:18:36,C,1000,782
2019-04-10T17:28:36,C,1000,783
2019-04-10T17:39:06,C,1000,785
2019-04-10T17:49:06,C,1000,778
2019-04-10T17:58:07,C,1000,777
2019-04-10T18:08:07,C,1000,782
2019-04-10T18:18:37,C,1000,782
2019-04-10T18:28:38,C,1000,777
2019-04-10T18:38:38,C,1000,782
2019-04-10T18:49:08,C,1000,779
2019-04-10T18:59:12,C,1000,778
2019-04-10T19:08:09,C,1000,778
2019-04-10T19:18:09,C,1000,774
2019-04-10T19:28:39,C,1000,776
2019-04-10T19:38:40,C,1000,773
2019-04-10T19:48:40,C,1000,774
2019-04-10T19:59:40,C,1000,775
2019-04-10T20:09:11,C,1000,777
2019-04-10T20:19:11,C,1000,777
2019-04-10T20:29:11,C,1000,776
2019-04-10T20:38:12,C,1000,779
2019-04-10T20:48:42,C,1000,780
2019-04-10T20:58:42,C,1000,780
2019-04-10T21:08:42,C,1000,781
2019-04-10T21:19:12,C,1000,781
2019-04-10T21:28:13,C,1000,780
2019-04-10T21:39:14,C,1000,780
2019-04-10T21:49:13,C,1000,780
2019-04-10T21:58:43,C,1000,781
2019-04-10T22:08:44,C,1000,780
2019-04-10T22:18:45,C,1000,781
2019-04-10T22:28:44,C,1000,779
2019-04-10T22:39:15,C,1000,782
2019-04-10T22:48:15,C,1000,784
2019-04-10T22:59:15,C,1000,785
2019-04-10T23:09:46,C,1000,785
2019-04-10T23:19:46,C,1000,786
2019-04-10T23:29:46,C,1000,785
2019-04-10T23:39:47,C,1000,785
2019-04-10T23:50:16,C,1000,785
2019-04-10T23:59:17,C,1000,785
2019-04-11T00:09:17,C,1000,783
2019-04-11T00:18:17,C,1000,783
2019-04-11T00:29:48,C,1000,782
2019-04-11T00:39:48,C,1000,783
2019-04-11T00:49:48,C,1000,784
2019-04-11T00:59:49,C,1000,783
2019-04-11T01:09:19,C,1000,782
2019-04-11T01:20:19,C,1000,784
2019-04-11T01:30:19,C,1000,785
2019-04-11T01:39:50,C,1000,785
2019-04-11T01:50:50,C,1000,786
2019-04-11T02:00:51,C,1000,786
2019-04-11T02:10:50,C,1000,786
2019-04-11T02:20:21,C,1000,785
2019-04-11T02:30:21,C,1000,784
2019-04-11T02:39:21,C,1000,786
2019-04-11T02:49:21,C,1000,786
2019-04-11T02:59:52,C,1000,786
2019-04-11T03:10:52,C,1000,785
2019-04-11T03:20:52,C,1000,785
2019-04-11T03:30:23,C,1000,785
2019-04-11T03:40:23,C,1000,785
2019-04-11T03:50:23,C,1000,784
2019-04-11T04:00:24,C,1000,785
2019-04-11T04:10:54,C,1000,784
2019-04-11T04:20:55,C,1000,783
2019-04-11T04:30:55,C,1000,784
2019-04-11T04:39:55,C,1000,784
2019-04-11T04:50:25,C,1000,784
2019-04-11T05:00:26,C,1000,784
2019-04-11T05:10:46,C,1000,784
2019-04-11T05:20:49,C,1000,784
2019-04-11T05:30:46,C,1000,784
2019-04-11T05:40:46,C,1000,783
2019-04-11T05:51:20,C,1000,784
2019-04-11T05:59:47,C,1000,784
2019-04-11T06:08:47,C,1000,783
2019-04-11T06:20:17,C,1000,783
2019-04-11T06:30:48,C,1000,784
2019-04-11T06:40:49,C,1000,781
2019-04-11T06:50:48,C,1000,780
2019-04-11T07:01:19,C,1000,784
2019-04-11T07:10:19,C,1000,781
2019-04-11T07:19:50,C,1000,781
2019-04-11T07:30:20,C,1000,781
2019-04-11T07:40:51,C,1000,781
2019-04-11T07:50:51,C,1000,781
2019-04-11T08:00:51,C,1000,771
2019-04-11T08:09:51,C,1000,774
2019-04-11T08:21:22,C,1000,784
2019-04-11T08:31:24,C,1000,783
2019-04-11T08:40:23,C,1000,779
2019-04-11T08:51:53,C,1000,780
2019-04-11T09:00:53,C,1000,780
2019-04-11T09:09:53,C,1000,781
2019-04-11T09:20:24,C,1000,783
2019-04-11T09:29:53,C,1000,784
2019-04-11T09:40:23,C,1000,783
2019-04-11T09:50:23,C,1000,788
2019-04-11T09:59:54,C,1000,785
2019-04-11T10:10:54,C,1000,784
2019-04-11T10:20:54,C,1000,785
2019-04-11T10:30:25,C,1000,784
2019-04-11T10:40:25,C,1000,787
2019-04-11T10:51:25,C,1000,782
2019-04-11T10:59:55,C,1000,780
2019-04-11T11:11:26,C,1000,784
2019-04-11T11:21:55,C,1000,786
2019-04-11T11:31:26,C,1000,784
2019-04-11T11:41:26,C,1000,787
2019-04-11T11:51:00,C,1000,785
2019-04-11T11:59:57,C,1000,779
2019-04-11T12:10:57,C,1000,781
2019-04-11T12:21:28,C,1000,784
2019-04-11T12:29:58,C,1000,784
2019-04-11T12:40:59,C,1000,784
2019-04-11T12:52:28,C,1000,787
2019-04-11T13:00:59,C,1000,781
2019-04-11T13:11:01,C,1000,783
2019-04-11T13:21:31,C,1000,786
2019-04-11T13:32:31,C,1000,787
2019-04-11T13:41:30,C,1000,787
2019-04-11T13:52:01,C,1000,784
2019-04-11T14:02:02,C,1000,782
2019-04-11T14:12:02,C,1000,783
2019-04-11T14:21:02,C,1000,779
2019-04-11T14:31:33,C,1000,782
2019-04-11T14:41:32,C,1000,781
2019-04-11T14:51:35,C,1000,782
2019-04-11T15:01:33,C,1000,779
2019-04-11T15:12:03,C,1000,779
2019-04-11T15:23:04,C,1000,780
2019-04-11T15:32:05,C,1000,783
2019-04-11T15:41:05,C,1000,784
2019-04-11T15:51:34,C,1000,784
2019-04-11T16:02:36,C,1000,784
2019-04-11T16:12:35,C,1000,784
2019-04-11T16:23:05,C,1000,786
2019-04-11T16:33:06,C,1000,784
2019-04-11T16:42:06,C,1000,782
2019-04-11T16:52:06,C,1000,783
2019-04-11T17:02:38,C,1000,776
2019-04-11T17:12:41,C,1000,779
2019-04-11T17:22:38,C,1000,781
2019-04-11T17:32:38,C,1000,781
2019-04-11T17:43:08,C,1000,778
2019-04-11T17:51:09,C,1000,776
2019-04-11T18:02:08,C,1000,781
2019-04-11T18:12:40,C,1000,779
2019-04-11T18:22:41,C,1000,774
2019-04-11T18:32:41,C,1000,779
2019-04-11T18:42:39,C,1000,779
2019-04-11T18:53:10,C,1000,776
2019-04-11T19:02:11,C,1000,777
2019-04-11T19:12:10,C,1000,782
2019-04-11T19:22:10,C,1000,777
2019-04-11T19:32:41,C,1000,776
2019-04-11T19:42:41,C,1000,780
2019-04-11T19:52:41,C,1000,778
2019-04-11T20:03:12,C,1000,779
2019-04-11T20:13:12,C,1000,776
2019-04-11T20:22:14,C,1000,777
2019-04-11T20:32:12,C,1000,775
2019-04-11T20:42:43,C,1000,776
2019-04-11T21:02:44,C,1000,771
2019-04-11T21:12:44,C,1000,775
2019-04-11T21:23:14,C,1000,778
2019-04-11T21:32:16,C,1000,779
2019-04-11T21:42:16,C,1000,780
2019-04-11T21:52:15,C,1000,781
2019-04-11T22:02:45,C,1000,784
2019-04-11T22:12:46,C,1000,780
2019-04-11T22:23:46,C,1000,777
2019-04-11T22:34:16,C,1000,780
2019-04-11T22:43:17,C,1000,778
2019-04-11T22:53:17,C,1000,780
2019-04-11T23:03:17,C,1000,779
2019-04-11T23:13:47,C,1000,778
2019-04-11T23:23:47,C,1000,781
2019-04-11T23:33:48,C,1000,783
2019-04-11T23:42:48,C,1000,784
2019-04-11T23:53:18,C,1000,784
2019-04-12T00:03:18,C,1000,782
2019-04-12T00:14:19,C,1000,783
2019-04-12T00:24:49,C,1000,781
2019-04-12T00:33:49,C,1000,782
2019-04-12T00:44:49,C,1000,782
2019-04-12T00:53:50,C,1000,782
2019-04-12T01:04:20,C,1000,781
2019-04-12T01:13:21,C,1000,781
2019-04-12T01:23:21,C,1000,780
2019-04-12T01:34:21,C,1000,780
2019-04-12T01:44:51,C,1000,783
2019-04-12T01:54:52,C,1000,782
2019-04-12T02:03:52,C,1000,781
2019-04-12T02:13:53,C,1000,781
2019-04-12T02:23:22,C,1000,781
2019-04-12T02:33:23,C,1000,781
2019-04-12T02:43:23,C,1000,780
2019-04-12T02:53:53,C,1000,781
2019-04-12T03:04:54,C,1000,780
2019-04-12T03:14:55,C,1000,782
2019-04-12T03:24:54,C,1000,782
2019-04-12T03:33:24,C,1000,783
2019-04-12T03:44:25,C,1000,782
2019-04-12T03:54:25,C,1000,783
2019-04-12T04:03:25,C,1000,783
2019-04-12T04:13:56,C,1000,783
2019-04-12T04:24:56,C,1000,783
2019-04-12T04:34:56,C,1000,783
2019-04-12T04:42:56,C,1000,783
2019-04-12T04:53:27,C,1000,784
2019-04-12T05:04:16,C,1000,783
2019-04-12T05:13:46,C,1000,783
2019-04-12T05:23:46,C,1000,784
2019-04-12T05:34:47,C,1000,783
2019-04-12T05:44:50,C,1000,781
2019-04-12T05:54:17,C,1000,783
2019-04-12T06:04:17,C,1000,784
2019-04-12T06:14:17,C,1000,781
2019-04-12T06:24:48,C,1000,780
2019-04-12T06:34:48,C,1000,782
2019-04-12T06:44:48,C,1000,778
2019-04-12T06:55:48,C,1000,782
2019-04-12T07:04:19,C,1000,780
2019-04-12T07:14:21,C,1000,779
2019-04-12T07:24:22,C,1000,780
2019-04-12T07:34:21,C,1000,778
2019-04-12T07:44:52,C,1000,780
2019-04-12T07:54:55,C,1000,777
2019-04-12T08:04:52,C,1000,773
2019-04-12T08:13:53,C,1000,777
2019-04-12T08:25:23,C,1000,776
2019-04-12T08:34:22,C,1000,780
2019-04-12T08:44:23,C,1000,781
2019-04-12T08:54:55,C,1000,779
2019-04-12T09:04:53,C,1000,781
2019-04-12T09:14:54,C,1000,779
2019-04-12T09:23:54,C,1000,778
2019-04-12T09:35:25,C,1000,779
2019-04-12T09:45:25,C,1000,778
2019-04-12T09:55:24,C,1000,780
2019-04-12T10:05:25,C,1000,778
2019-04-12T10:15:56,C,1000,781
2019-04-12T10:25:58,C,1000,779
2019-04-12T10:35:57,C,1000,783
2019-04-12T10:45:26,C,1000,784
2019-04-12T10:55:27,C,1000,781
2019-04-12T11:05:26,C,1000,778
2019-04-12T11:15:26,C,1000,781
2019-04-12T11:25:57,C,1000,781
2019-04-12T11:35:58,C,1000,778
2019-04-12T11:45:58,C,1000,779
2019-04-12T11:54:59,C,1000,777
2019-04-12T12:06:29,C,1000,774
2019-04-12T12:16:31,C,1000,777
2019-04-12T12:26:29,C,1000,778
2019-04-12T12:35:59,C,1000,779
2019-04-12T12:45:59,C,1000,784
2019-04-12T12:56:00,C,1000,780
2019-04-12T13:05:00,C,1000,778
2019-04-12T13:15:30,C,1000,780
2019-04-12T13:25:31,C,1000,783
2019-04-12T13:35:30,C,1000,781
2019-04-12T13:47:01,C,1000,780
2019-04-12T13:56:01,C,1000,778
2019-04-12T14:06:03,C,1000,780
2019-04-12T14:15:02,C,1000,778
2019-04-12T14:25:33,C,1000,779
2019-04-12T14:35:33,C,1000,778
2019-04-12T14:45:33,C,1000,778
2019-04-12T14:55:33,C,1000,775
2019-04-12T15:06:03,C,1000,776
2019-04-12T15:16:04,C,1000,776
2019-04-12T15:26:04,C,1000,777
2019-04-12T15:36:04,C,1000,782
2019-04-12T15:46:35,C,1000,782
2019-04-12T15:56:35,C,1000,778
2019-04-12T16:06:35,C,1000,778
2019-04-12T16:16:05,C,1000,781
2019-04-12T16:27:06,C,1000,779
2019-04-12T16:36:06,C,1000,783
2019-04-12T16:46:06,C,1000,780
2019-04-12T16:56:37,C,1000,780
2019-04-12T17:06:37,C,1000,774
2019-04-12T17:17:37,C,1000,777
2019-04-12T17:27:07,C,1000,780
2019-04-12T17:37:08,C,1000,784
2019-04-12T17:46:08,C,1000,776
2019-04-12T17:56:08,C,1000,773
2019-04-12T18:06:39,C,1000,775
2019-04-12T18:17:39,C,1000,779
2019-04-12T18:26:39,C,1000,772
2019-04-12T18:37:39,C,1000,772
2019-04-12T18:47:09,C,1000,774
2019-04-12T18:56:10,C,1000,778
2019-04-12T19:06:10,C,1000,772
2019-04-12T19:16:10,C,1000,771
2019-04-12T19:26:41,C,1000,771
2019-04-12T19:36:42,C,1000,768
2019-04-12T19:46:42,C,1000,771
2019-04-12T19:57:12,C,1000,776
2019-04-12T20:07:12,C,1000,774
2019-04-12T20:17:13,C,1000,774
2019-04-12T20:26:12,C,1000,774
2019-04-12T20:36:43,C,1000,771
2019-04-12T20:47:43,C,1000,775
2019-04-12T20:57:43,C,1000,769
2019-04-12T21:07:44,C,1000,774
2019-04-12T21:18:14,C,1000,777
2019-04-12T21:27:15,C,1000,777
2019-04-12T21:37:14,C,1000,774
2019-04-12T21:47:15,C,1000,774
2019-04-12T21:57:45,C,1000,781
2019-04-12T22:07:46,C,1000,777
2019-04-12T22:17:45,C,1000,782
2019-04-12T22:28:16,C,1000,781
2019-04-12T22:37:16,C,1000,780
2019-04-12T22:47:17,C,1000,781
2019-04-12T22:58:17,C,1000,783
2019-04-12T23:08:47,C,1000,780
2019-04-12T23:18:48,C,1000,783
2019-04-12T23:27:48,C,1000,784
2019-04-12T23:38:48,C,1000,784
2019-04-12T23:47:18,C,1000,785
2019-04-12T23:58:19,C,1000,784
2019-04-13T00:07:19,C,1000,781
2019-04-13T00:16:19,C,1000,783
2019-04-13T00:27:49,C,1000,782
2019-04-13T00:37:50,C,1000,784
2019-04-13T00:48:50,C,1000,781
2019-04-13T00:59:20,C,1000,782
2019-04-13T01:07:20,C,1000,782
2019-04-13T01:17:21,C,1000,782
2019-04-13T01:27:21,C,1000,780
2019-04-13T01:28:21,C,1000,781
2019-04-13T01:48:52,C,1000,783
2019-04-13T01:57:52,C,1000,783
2019-04-13T02:08:53,C,1000,783
2019-04-13T02:18:23,C,1000,782
2019-04-13T02:27:23,C,1000,781
2019-04-13T02:38:23,C,1000,782
2019-04-13T02:48:54,C,1000,782
2019-04-13T02:58:54,C,1000,782
2019-04-13T03:08:55,C,1000,781
2019-04-13T03:18:55,C,1000,782
2019-04-13T03:28:25,C,1000,783
2019-04-13T03:38:26,C,1000,782
2019-04-13T03:48:25,C,1000,780
2019-04-13T03:58:26,C,1000,780
2019-04-13T04:08:56,C,1000,782
2019-04-13T04:18:57,C,1000,781
2019-04-13T04:20:57,C,1000,781
2019-04-13T04:37:57,C,1000,781
2019-04-13T04:47:27,C,1000,782
2019-04-13T04:58:28,C,1000,780
2019-04-13T05:08:45,C,1000,781
2019-04-13T05:18:46,C,1000,781
2019-04-13T05:28:45,C,1000,782
2019-04-13T05:39:15,C,1000,781
2019-04-13T05:48:17,C,1000,784
2019-04-13T05:58:18,C,1000,784
2019-04-13T06:09:16,C,1000,784
2019-04-13T06:18:47,C,1000,784
2019-04-13T06:28:48,C,1000,783
2019-04-13T06:38:47,C,1000,779
2019-04-13T06:48:47,C,1000,782
2019-04-13T06:59:18,C,1000,782
2019-04-13T07:08:19,C,1000,780
2019-04-13T07:18:19,C,1000,779
2019-04-13T07:29:20,C,1000,778
2019-04-13T07:38:50,C,1000,781
2019-04-13T07:48:51,C,1000,777
2019-04-13T07:58:51,C,1000,774
2019-04-13T08:09:21,C,1000,778
2019-04-13T08:19:21,C,1000,774
2019-04-13T08:29:23,C,1000,780
2019-04-13T08:39:53,C,1000,777
2019-04-13T08:48:52,C,1000,778
2019-04-13T08:58:53,C,1000,775
2019-04-13T09:08:53,C,1000,776
2019-04-13T09:19:23,C,1000,778
2019-04-13T09:29:22,C,1000,776
2019-04-13T09:39:23,C,1000,776
2019-04-13T09:49:23,C,1000,779
2019-04-13T09:59:55,C,1000,775
2019-04-13T10:09:54,C,1000,779
2019-04-13T10:19:54,C,1000,777
2019-04-13T10:28:54,C,1000,777
2019-04-13T10:39:25,C,1000,776
2019-04-13T10:49:26,C,1000,779
2019-04-13T10:59:26,C,1000,779
2019-04-13T11:09:56,C,1000,781
2019-04-13T11:18:57,C,1000,778
2019-04-13T11:29:57,C,1000,776
2019-04-13T11:49:29,C,1000,768
2019-04-13T11:59:27,C,1000,773
2019-04-13T12:10:59,C,1000,771
2019-04-13T12:20:00,C,1000,770
2019-04-13T12:28:58,C,1000,768
2019-04-13T12:39:29,C,1000,773
2019-04-13T12:50:31,C,1000,774
2019-04-13T13:00:29,C,1000,766
2019-04-13T13:11:00,C,1000,771
2019-04-13T13:20:01,C,1000,770
2019-04-13T13:29:59,C,1000,767
2019-04-13T13:40:32,C,1000,771
2019-04-13T13:50:31,C,1000,773
2019-04-13T14:00:31,C,1000,772
2019-04-13T14:10:31,C,1000,776
2019-04-13T14:21:01,C,1000,775
2019-04-13T14:29:03,C,1000,773
2019-04-13T14:40:01,C,1000,776
2019-04-13T14:50:33,C,1000,775
2019-04-13T15:00:32,C,1000,774
2019-04-13T15:10:33,C,1000,776
2019-04-13T15:20:32,C,1000,776
2019-04-13T15:31:03,C,1000,776
2019-04-13T15:40:05,C,1000,778
2019-04-13T15:50:03,C,1000,777
2019-04-13T16:00:36,C,1000,776
2019-04-13T16:10:35,C,1000,775
2019-04-13T16:20:35,C,1000,776
2019-04-13T16:32:06,C,1000,775
2019-04-13T16:40:06,C,1000,775
2019-04-13T16:51:05,C,1000,775
2019-04-13T17:00:38,C,1000,776
2019-04-13T17:10:37,C,1000,776
2019-04-13T17:21:36,C,1000,775
2019-04-13T17:30:08,C,1000,774
2019-04-13T17:40:08,C,1000,775
2019-04-13T17:50:08,C,1000,770
2019-04-13T18:00:07,C,1000,770
