date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,116,22
2019-04-11T04:00:19,C,116,22
2019-04-11T04:10:49,C,116,23
2019-04-11T04:20:49,C,116,23
2019-04-11T04:30:50,C,116,23
2019-04-11T04:40:50,C,116,25
2019-04-11T04:50:21,C,116,25
2019-04-11T05:00:21,C,116,24
2019-04-11T05:10:29,C,116,24
2019-04-11T05:20:29,C,116,24
2019-04-11T05:30:30,C,116,24
2019-04-11T05:41:00,C,116,24
2019-04-11T05:51:00,C,116,24
2019-04-11T06:00:00,C,116,26
2019-04-11T06:10:31,C,116,29
2019-04-11T06:20:31,C,116,32
2019-04-11T06:30:31,C,116,33
2019-04-11T06:40:32,C,116,37
2019-04-11T06:51:02,C,116,43
2019-04-11T07:01:02,C,116,45
2019-04-11T07:10:02,C,116,47
2019-04-11T07:20:03,C,116,51
2019-04-11T07:30:34,C,116,50
2019-04-11T07:40:34,C,116,52
2019-04-11T07:50:34,C,116,57
2019-04-11T08:01:04,C,116,53
2019-04-11T08:11:04,C,116,55
2019-04-11T08:21:05,C,116,61
2019-04-11T08:31:05,C,116,60
2019-04-11T08:40:35,C,116,59
2019-04-11T08:51:35,C,116,63
2019-04-11T09:00:36,C,116,64
2019-04-11T09:10:36,C,116,64
2019-04-11T09:21:06,C,116,62
2019-04-11T09:30:06,C,116,66
2019-04-11T09:40:07,C,116,66
2019-04-11T09:50:07,C,116,69
2019-04-11T10:00:37,C,116,68
2019-04-11T10:10:38,C,116,55
2019-04-11T10:20:38,C,116,55
2019-04-11T10:31:08,C,116,57
2019-04-11T10:42:08,C,116,64
2019-04-11T10:51:09,C,116,64
2019-04-11T11:01:09,C,116,61
2019-04-11T11:11:39,C,116,55
2019-04-11T11:21:40,C,116,55
2019-04-11T11:31:41,C,116,62
2019-04-11T11:41:41,C,116,57
2019-04-11T11:52:10,C,116,54
2019-04-11T12:01:11,C,116,51
2019-04-11T12:11:12,C,116,53
2019-04-11T12:21:11,C,116,60
2019-04-11T12:31:42,C,116,66
2019-04-11T12:41:42,C,116,64
2019-04-11T12:52:42,C,116,64
2019-04-11T13:02:13,C,116,60
2019-04-11T13:11:13,C,116,62
2019-04-11T13:21:13,C,116,56
2019-04-11T13:32:13,C,116,57
2019-04-11T13:41:43,C,116,58
2019-04-11T13:51:44,C,116,65
2019-04-11T14:01:44,C,116,62
2019-04-11T14:11:45,C,116,65
2019-04-11T14:21:15,C,116,66
2019-04-11T14:31:15,C,116,66
2019-04-11T14:41:15,C,116,68
2019-04-11T14:51:16,C,116,63
2019-04-11T15:01:46,C,116,65
2019-04-11T15:11:47,C,116,66
2019-04-11T15:22:47,C,116,64
2019-04-11T15:32:18,C,116,65
2019-04-11T15:41:18,C,116,64
2019-04-11T15:51:17,C,116,62
2019-04-11T16:02:18,C,116,58
2019-04-11T16:12:48,C,116,64
2019-04-11T16:22:48,C,116,60
2019-04-11T16:32:48,C,116,60
2019-04-11T16:41:49,C,116,59
2019-04-11T16:52:19,C,116,55
2019-04-11T17:02:20,C,116,59
2019-04-11T17:12:20,C,116,63
2019-04-11T17:22:50,C,116,60
2019-04-11T17:32:50,C,116,66
2019-04-11T17:42:51,C,116,58
2019-04-11T17:51:51,C,116,53
2019-04-11T18:02:21,C,116,48
2019-04-11T18:12:22,C,116,43
2019-04-11T18:22:22,C,116,51
2019-04-11T18:32:22,C,116,46
2019-04-11T18:42:52,C,116,41
2019-04-11T18:52:52,C,116,43
2019-04-11T19:02:53,C,116,48
2019-04-11T19:11:53,C,116,51
2019-04-11T19:22:23,C,116,48
2019-04-11T19:32:24,C,116,49
2019-04-11T19:42:24,C,116,50
2019-04-11T19:52:54,C,116,47
2019-04-11T20:02:54,C,116,48
2019-04-11T20:12:55,C,116,47
2019-04-11T20:21:55,C,116,48
2019-04-11T20:32:26,C,116,49
2019-04-11T20:42:25,C,116,49
2019-04-11T21:02:26,C,116,47
2019-04-11T21:12:56,C,116,46
2019-04-11T21:23:57,C,116,47
2019-04-11T21:31:57,C,116,44
2019-04-11T21:41:57,C,116,41
2019-04-11T21:52:31,C,116,40
2019-04-11T22:02:28,C,116,37
2019-04-11T22:12:28,C,116,40
2019-04-11T22:23:58,C,116,39
2019-04-11T22:33:59,C,116,36
2019-04-11T22:43:59,C,116,35
2019-04-11T22:52:59,C,116,37
2019-04-11T23:03:30,C,116,36
2019-04-11T23:13:30,C,116,36
2019-04-11T23:23:30,C,116,36
2019-04-11T23:33:30,C,116,36
2019-04-11T23:43:01,C,116,35
2019-04-11T23:54:01,C,116,35
2019-04-12T00:03:01,C,116,35
2019-04-12T00:14:32,C,116,33
2019-04-12T00:24:32,C,116,32
2019-04-12T00:33:32,C,116,33
2019-04-12T00:44:32,C,116,32
2019-04-12T00:54:03,C,116,31
2019-04-12T01:04:03,C,116,30
2019-04-12T01:13:03,C,116,30
2019-04-12T01:23:03,C,116,30
2019-04-12T01:34:34,C,116,31
2019-04-12T01:44:34,C,116,31
2019-04-12T01:54:34,C,116,31
2019-04-12T02:03:35,C,116,28
2019-04-12T02:14:05,C,116,29
2019-04-12T02:23:05,C,116,28
2019-04-12T02:33:05,C,116,27
2019-04-12T02:43:06,C,116,27
2019-04-12T02:53:36,C,116,27
2019-04-12T03:04:36,C,116,26
2019-04-12T03:14:37,C,116,26
2019-04-12T03:25:07,C,116,28
2019-04-12T03:34:07,C,116,28
2019-04-12T03:44:08,C,116,28
2019-04-12T03:54:08,C,116,28
2019-04-12T04:03:38,C,116,33
2019-04-12T04:13:38,C,116,33
2019-04-12T04:24:39,C,116,32
2019-04-12T04:34:39,C,116,34
2019-04-12T04:44:09,C,116,35
2019-04-12T04:53:09,C,116,35
2019-04-12T05:04:09,C,116,35
2019-04-12T05:13:39,C,116,34
2019-04-12T05:23:40,C,116,35
2019-04-12T05:34:40,C,116,35
2019-04-12T05:44:41,C,116,36
2019-04-12T05:55:10,C,116,35
2019-04-12T06:04:11,C,116,35
2019-04-12T06:14:11,C,116,37
2019-04-12T06:24:11,C,116,37
2019-04-12T06:34:41,C,116,40
2019-04-12T06:44:42,C,116,45
2019-04-12T06:55:42,C,116,49
2019-04-12T07:05:13,C,116,51
2019-04-12T07:14:13,C,116,50
2019-04-12T07:24:14,C,116,54
2019-04-12T07:34:14,C,116,54
2019-04-12T07:44:44,C,116,62
2019-04-12T07:54:44,C,116,65
2019-04-12T08:04:44,C,116,66
2019-04-12T08:14:45,C,116,67
2019-04-12T08:25:15,C,116,68
2019-04-12T08:34:15,C,116,68
2019-04-12T08:44:15,C,116,76
2019-04-12T08:54:15,C,116,76
2019-04-12T09:04:46,C,116,81
2019-04-12T09:14:46,C,116,78
2019-04-12T09:24:46,C,116,79
2019-04-12T09:35:17,C,116,75
2019-04-12T09:45:17,C,116,79
2019-04-12T09:55:17,C,116,74
2019-04-12T10:05:17,C,116,74
2019-04-12T10:15:48,C,116,75
2019-04-12T10:25:49,C,116,75
2019-04-12T10:35:49,C,116,74
2019-04-12T10:45:49,C,116,68
2019-04-12T10:55:19,C,116,70
2019-04-12T11:05:19,C,116,68
2019-04-12T11:15:19,C,116,63
2019-04-12T11:25:50,C,116,61
2019-04-12T11:35:51,C,116,59
2019-04-12T11:45:50,C,116,57
2019-04-12T11:55:51,C,116,50
2019-04-12T12:06:22,C,116,54
2019-04-12T12:16:22,C,116,55
2019-04-12T12:26:22,C,116,54
2019-04-12T12:35:22,C,116,57
2019-04-12T12:45:53,C,116,61
2019-04-12T12:55:53,C,116,61
2019-04-12T13:05:53,C,116,61
2019-04-12T13:14:53,C,116,61
2019-04-12T13:25:23,C,116,68
2019-04-12T13:35:24,C,116,66
2019-04-12T13:46:24,C,116,76
2019-04-12T13:55:54,C,116,77
2019-04-12T14:05:55,C,116,76
2019-04-12T14:15:55,C,116,75
2019-04-12T14:24:55,C,116,71
2019-04-12T14:35:26,C,116,68
2019-04-12T14:45:26,C,116,71
2019-04-12T14:55:26,C,116,75
2019-04-12T15:05:26,C,116,75
2019-04-12T15:15:57,C,116,73
2019-04-12T15:26:57,C,116,77
2019-04-12T15:35:57,C,116,74
2019-04-12T15:45:57,C,116,76
2019-04-12T15:56:28,C,116,72
2019-04-12T16:06:28,C,116,69
2019-04-12T16:15:28,C,116,72
2019-04-12T16:26:59,C,116,68
2019-04-12T16:36:59,C,116,60
2019-04-12T16:47:00,C,116,61
2019-04-12T16:55:59,C,116,59
2019-04-12T17:06:30,C,116,56
2019-04-12T17:17:30,C,116,58
2019-04-12T17:26:30,C,116,57
2019-04-12T17:36:30,C,116,61
2019-04-12T17:47:01,C,116,57
2019-04-12T17:57:01,C,116,54
2019-04-12T18:06:01,C,116,54
2019-04-12T18:17:02,C,116,49
2019-04-12T18:26:32,C,116,54
2019-04-12T18:37:32,C,116,49
2019-04-12T18:46:35,C,116,48
2019-04-12T18:57:03,C,116,42
2019-04-12T19:07:03,C,116,46
2019-04-12T19:16:03,C,116,40
2019-04-12T19:26:04,C,116,40
2019-04-12T19:36:35,C,116,45
2019-04-12T19:46:34,C,116,42
2019-04-12T19:56:34,C,116,42
2019-04-12T20:06:35,C,116,46
2019-04-12T20:18:05,C,116,50
2019-04-12T20:26:06,C,116,54
2019-04-12T20:36:06,C,116,52
2019-04-12T20:47:36,C,116,52
2019-04-12T20:57:36,C,116,58
2019-04-12T21:07:36,C,116,61
2019-04-12T21:17:37,C,116,64
2019-04-12T21:28:07,C,116,61
2019-04-12T21:37:07,C,116,62
2019-04-12T21:47:08,C,116,59
2019-04-12T21:57:08,C,116,55
2019-04-12T22:07:38,C,116,54
2019-04-12T22:17:39,C,116,50
2019-04-12T22:27:42,C,116,49
2019-04-12T22:37:39,C,116,46
2019-04-12T22:48:09,C,116,49
2019-04-12T22:58:10,C,116,47
2019-04-12T23:08:11,C,116,45
2019-04-12T23:18:40,C,116,44
2019-04-12T23:27:41,C,116,42
2019-04-12T23:38:41,C,116,42
2019-04-12T23:47:41,C,116,42
2019-04-12T23:59:11,C,116,40
2019-04-13T00:07:12,C,116,41
2019-04-13T00:16:12,C,116,41
2019-04-13T00:27:12,C,116,39
2019-04-13T00:37:43,C,116,41
2019-04-13T00:48:43,C,116,42
2019-04-13T00:58:43,C,116,40
2019-04-13T01:07:43,C,116,39
2019-04-13T01:17:14,C,116,39
2019-04-13T01:27:14,C,116,38
2019-04-13T01:28:14,C,116,38
2019-04-13T01:48:45,C,116,38
2019-04-13T01:57:45,C,116,38
2019-04-13T02:08:45,C,116,37
2019-04-13T02:18:45,C,116,34
2019-04-13T02:27:16,C,116,34
2019-04-13T02:38:16,C,116,32
2019-04-13T02:48:16,C,116,30
2019-04-13T02:58:16,C,116,28
2019-04-13T03:08:47,C,116,28
2019-04-13T03:18:47,C,116,28
2019-04-13T03:28:48,C,116,28
2019-04-13T03:37:48,C,116,28
2019-04-13T03:48:18,C,116,28
2019-04-13T03:58:18,C,116,28
2019-04-13T04:08:18,C,116,30
2019-04-13T04:18:49,C,116,30
2019-04-13T04:20:49,C,116,30
2019-04-13T04:38:49,C,116,31
2019-04-13T04:47:50,C,116,32
2019-04-13T04:58:20,C,116,32
2019-04-13T05:08:11,C,116,32
2019-04-13T05:18:12,C,116,32
2019-04-13T05:28:42,C,116,32
2019-04-13T05:38:42,C,116,32
2019-04-13T05:48:42,C,116,34
2019-04-13T05:59:13,C,116,35
2019-04-13T06:09:13,C,116,34
2019-04-13T06:18:13,C,116,35
2019-04-13T06:28:14,C,116,35
2019-04-13T06:38:44,C,116,37
2019-04-13T06:48:44,C,116,40
2019-04-13T06:59:45,C,116,41
2019-04-13T07:08:45,C,116,39
2019-04-13T07:18:15,C,116,41
2019-04-13T07:29:16,C,116,41
2019-04-13T07:38:17,C,116,40
2019-04-13T07:48:17,C,116,43
2019-04-13T07:58:47,C,116,49
2019-04-13T08:09:47,C,116,47
2019-04-13T08:19:47,C,116,47
2019-04-13T08:29:18,C,116,52
2019-04-13T08:39:18,C,116,50
2019-04-13T08:48:18,C,116,50
2019-04-13T08:58:18,C,116,51
2019-04-13T09:09:48,C,116,52
2019-04-13T09:19:49,C,116,53
2019-04-13T09:29:49,C,116,57
2019-04-13T09:38:49,C,116,58
2019-04-13T09:49:19,C,116,62
2019-04-13T09:59:20,C,116,60
2019-04-13T10:09:20,C,116,63
2019-04-13T10:19:50,C,116,65
2019-04-13T10:29:50,C,116,64
2019-04-13T10:39:51,C,116,64
2019-04-13T10:48:51,C,116,63
2019-04-13T10:59:21,C,116,64
2019-04-13T11:09:22,C,116,61
2019-04-13T11:18:22,C,116,65
2019-04-13T11:29:23,C,116,62
2019-04-13T11:49:54,C,116,57
2019-04-13T11:58:54,C,116,57
2019-04-13T12:09:54,C,116,55
2019-04-13T12:20:25,C,116,56
2019-04-13T12:29:25,C,116,57
2019-04-13T12:39:25,C,116,56
2019-04-13T12:50:55,C,116,59
2019-04-13T13:00:56,C,116,65
2019-04-13T13:09:56,C,116,73
2019-04-13T13:18:56,C,116,70
2019-04-13T13:30:26,C,116,76
2019-04-13T13:40:27,C,116,77
2019-04-13T13:50:27,C,116,75
2019-04-13T14:00:27,C,116,69
2019-04-13T14:10:57,C,116,71
2019-04-13T14:19:58,C,116,67
2019-04-13T14:28:58,C,116,68
2019-04-13T14:40:28,C,116,70
2019-04-13T14:50:29,C,116,69
2019-04-13T15:00:29,C,116,72
2019-04-13T15:10:29,C,116,74
2019-04-13T15:21:00,C,116,74
2019-04-13T15:31:00,C,116,75
2019-04-13T15:40:00,C,116,73
2019-04-13T15:50:00,C,116,76
2019-04-13T16:00:31,C,116,74
2019-04-13T16:10:31,C,116,72
2019-04-13T16:20:34,C,116,69
2019-04-13T16:31:32,C,116,68
2019-04-13T16:41:02,C,116,68
2019-04-13T16:51:02,C,116,69
2019-04-13T17:00:02,C,116,64
2019-04-13T17:10:33,C,116,66
2019-04-13T17:21:33,C,116,66
2019-04-13T17:30:33,C,116,66
2019-04-13T17:40:34,C,116,64
2019-04-13T17:51:04,C,116,64
2019-04-13T18:00:04,C,116,61
