date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:01:31,C,1044,0
2019-04-05T12:11:31,C,1044,0
2019-04-05T12:22:01,C,1044,0
2019-04-05T12:32:01,C,1044,0
2019-04-05T12:42:02,C,1044,0
2019-04-05T12:52:02,C,1044,0
2019-04-05T13:00:32,C,1044,0
2019-04-05T13:12:33,C,1044,0
2019-04-05T13:22:33,C,1044,0
2019-04-05T13:32:33,C,1044,0
2019-04-05T13:43:03,C,1044,0
2019-04-05T13:51:04,C,1044,0
2019-04-05T14:01:04,C,1044,0
2019-04-05T14:11:04,C,1044,0
2019-04-05T14:21:35,C,1044,0
2019-04-05T14:31:35,C,1044,0
2019-04-05T14:41:35,C,1044,0
2019-04-05T14:52:05,C,1044,0
2019-04-05T15:02:06,C,1044,0
2019-04-05T15:12:06,C,1044,0
2019-04-05T15:22:06,C,1044,0
2019-04-05T15:32:37,C,1044,0
2019-04-05T15:42:37,C,1044,0
2019-04-05T15:52:37,C,1044,0
2019-04-05T16:02:38,C,1044,0
2019-04-05T16:13:08,C,1044,0
2019-04-05T16:21:08,C,1044,0
2019-04-05T16:31:08,C,1044,0
2019-04-05T16:41:09,C,1044,0
2019-04-05T16:51:39,C,1044,0
2019-04-05T17:01:39,C,1044,0
2019-04-05T17:11:40,C,1044,0
2019-04-05T17:22:10,C,1044,0
2019-04-05T17:32:10,C,1044,0
2019-04-05T17:42:10,C,1044,0
2019-04-05T17:52:11,C,1044,0
2019-04-05T18:02:41,C,1044,0
2019-04-05T18:12:41,C,1044,0
2019-04-05T18:22:42,C,1044,0
2019-04-05T18:32:42,C,1044,0
2019-04-05T18:43:12,C,1044,0
2019-04-05T18:51:12,C,1044,0
2019-04-05T19:01:13,C,1044,0
2019-04-05T19:11:13,C,1044,0
2019-04-05T19:23:43,C,1044,0
2019-04-05T19:33:44,C,1044,0
2019-04-05T19:41:44,C,1044,0
2019-04-05T19:54:14,C,1044,0
2019-04-05T20:02:15,C,1044,0
2019-04-05T20:12:15,C,1044,0
2019-04-05T20:22:15,C,1044,0
2019-04-05T20:32:45,C,1044,0
2019-04-05T20:42:46,C,1044,0
2019-04-05T20:52:46,C,1044,0
2019-04-05T21:02:46,C,1044,0
2019-04-05T21:13:17,C,1044,0
2019-04-05T21:23:17,C,1044,0
2019-04-05T21:33:17,C,1044,0
2019-04-05T21:43:17,C,1044,0
2019-04-05T21:53:48,C,1044,0
2019-04-05T22:03:48,C,1044,0
2019-04-05T22:13:48,C,1044,0
2019-04-05T22:24:19,C,1044,0
2019-04-05T22:32:19,C,1044,0
2019-04-05T22:42:19,C,1044,0
2019-04-05T22:52:19,C,1044,0
2019-04-05T23:02:50,C,1044,0
2019-04-05T23:12:50,C,1044,0
2019-04-05T23:22:50,C,1044,0
2019-04-05T23:32:51,C,1044,0
2019-04-05T23:43:21,C,1044,0
2019-04-05T23:53:21,C,1044,0
2019-04-06T00:03:22,C,1044,0
2019-04-06T00:13:52,C,1044,0
2019-04-06T00:23:52,C,1044,0
2019-04-06T00:33:52,C,1044,0
2019-04-06T00:43:53,C,1044,0
2019-04-06T00:52:23,C,1044,0
2019-04-06T01:02:23,C,1044,0
2019-04-06T01:12:24,C,1044,0
2019-04-06T01:24:24,C,1044,0
2019-04-06T01:32:54,C,1044,0
2019-04-06T01:44:54,C,1044,0
2019-04-06T01:52:55,C,1044,0
2019-04-06T02:02:55,C,1044,0
2019-04-06T02:13:25,C,1044,0
2019-04-06T02:23:26,C,1044,0
2019-04-06T02:33:26,C,1044,0
2019-04-06T02:43:56,C,1044,0
2019-04-06T02:53:56,C,1044,0
2019-04-06T03:04:08,C,1044,0
2019-04-06T03:14:08,C,1044,0
2019-04-06T03:24:08,C,1044,0
2019-04-06T03:34:08,C,1044,0
2019-04-06T03:44:39,C,1044,0
2019-04-06T03:54:39,C,1044,0
2019-04-06T04:04:39,C,1044,0
2019-04-06T04:15:10,C,1044,0
2019-04-06T04:23:10,C,1044,0
2019-04-06T04:33:10,C,1044,0
2019-04-06T04:43:10,C,1044,0
2019-04-06T04:53:41,C,1044,0
2019-04-06T05:03:41,C,1044,0
2019-04-06T05:15:41,C,1044,0
2019-04-06T05:23:42,C,1044,0
2019-04-06T05:36:12,C,1044,0
2019-04-06T05:44:12,C,1044,0
2019-04-06T05:54:12,C,1044,0
2019-04-06T06:04:13,C,1044,0
2019-04-06T06:14:43,C,1044,0
2019-04-06T06:24:43,C,1044,0
2019-04-06T06:34:44,C,1044,0
2019-04-06T06:45:14,C,1044,0
2019-04-06T06:53:14,C,1044,0
2019-04-06T07:03:15,C,1044,0
2019-04-06T07:13:15,C,1044,0
2019-04-06T07:23:45,C,1044,0
2019-04-06T07:33:45,C,1044,0
2019-04-06T07:45:46,C,1044,0
2019-04-06T07:55:46,C,1044,0
2019-04-06T08:04:16,C,1044,0
2019-04-06T08:14:17,C,1044,0
2019-04-06T08:24:17,C,1044,0
2019-04-06T08:34:17,C,1044,0
2019-04-06T08:44:47,C,1044,0
2019-04-06T08:54:48,C,1044,0
2019-04-06T09:04:48,C,1044,0
2019-04-06T09:15:18,C,1044,0
2019-04-06T09:25:19,C,1044,0
2019-04-06T09:35:19,C,1044,0
2019-04-06T09:45:19,C,1044,0
2019-04-06T09:55:50,C,1044,0
2019-04-06T10:05:50,C,1044,0
2019-04-06T10:15:50,C,1044,0
2019-04-06T10:25:50,C,1044,0
2019-04-06T10:36:21,C,1044,0
2019-04-06T10:44:21,C,1044,0
2019-04-06T10:54:21,C,1044,0
2019-04-06T11:04:22,C,1044,0
2019-04-06T11:14:52,C,1044,0
2019-04-06T11:24:52,C,1044,0
2019-04-06T11:34:52,C,1044,0
2019-04-06T11:45:23,C,1044,0
2019-04-06T11:55:23,C,1044,0
2019-04-06T12:05:23,C,1044,0
2019-04-06T12:15:24,C,1044,0
2019-04-06T12:25:54,C,1044,0
2019-04-06T12:35:54,C,1044,0
2019-04-06T12:45:54,C,1044,0
2019-04-06T12:53:55,C,1044,0
2019-04-06T13:06:25,C,1044,0
2019-04-06T13:16:25,C,1044,0
2019-04-06T13:26:26,C,1044,0
2019-04-06T13:34:26,C,1044,0
2019-04-06T13:46:56,C,1044,0
2019-04-06T13:56:57,C,1044,0
2019-04-06T14:04:57,C,1044,0
2019-04-06T14:15:27,C,1044,0
2019-04-06T14:25:27,C,1044,0
2019-04-06T14:35:28,C,1044,0
2019-04-06T14:45:28,C,1044,0
2019-04-06T14:55:58,C,1044,0
2019-04-06T15:05:59,C,1044,0
2019-04-06T15:15:59,C,1044,0
2019-04-06T15:25:59,C,1044,0
2019-04-06T15:36:29,C,1044,0
2019-04-06T15:46:30,C,1044,0
2019-04-06T15:56:30,C,1044,0
2019-04-06T16:07:00,C,1044,0
2019-04-06T16:17:01,C,1044,0
2019-04-06T16:27:01,C,1044,0
2019-04-06T16:35:01,C,1044,0
2019-04-06T16:45:31,C,1044,0
2019-04-06T16:55:32,C,1044,0
2019-04-06T17:05:32,C,1044,0
2019-04-06T17:15:32,C,1044,0
2019-04-06T17:26:03,C,1044,0
2019-04-06T17:36:03,C,1044,0
2019-04-06T17:46:03,C,1044,0
2019-04-06T17:56:03,C,1044,0
2019-04-06T18:06:34,C,1044,0
2019-04-06T18:16:34,C,1044,0
2019-04-06T18:26:34,C,1044,0
2019-04-06T18:37:05,C,1044,0
2019-04-06T18:47:05,C,1044,0
2019-04-06T18:57:05,C,1044,0
2019-04-06T19:05:05,C,1044,0
2019-04-06T19:15:36,C,1044,0
2019-04-06T19:25:36,C,1044,0
2019-04-06T19:35:36,C,1044,0
2019-04-06T19:47:37,C,1044,0
2019-04-06T19:58:07,C,1044,0
2019-04-06T20:06:07,C,1044,0
2019-04-06T20:16:08,C,1044,0
2019-04-06T20:26:08,C,1044,0
2019-04-06T20:36:38,C,1044,0
2019-04-06T20:46:38,C,1044,0
2019-04-06T20:56:39,C,1044,0
2019-04-06T21:07:09,C,1044,0
2019-04-06T21:17:09,C,1044,0
2019-04-06T21:27:10,C,1044,0
2019-04-06T21:37:10,C,1044,0
2019-04-06T21:47:40,C,1044,0
2019-04-06T21:57:40,C,1044,0
2019-04-06T22:07:41,C,1044,0
2019-04-06T22:17:41,C,1044,0
2019-04-06T22:28:11,C,1044,0
2019-04-06T22:36:12,C,1044,0
2019-04-06T22:46:12,C,1044,0
2019-04-06T22:56:12,C,1044,0
2019-04-06T23:06:42,C,1044,0
2019-04-06T23:16:43,C,1044,0
2019-04-06T23:26:43,C,1044,0
2019-04-06T23:37:13,C,1044,0
2019-04-06T23:47:14,C,1044,0
2019-04-06T23:57:14,C,1044,0
2019-04-07T00:07:14,C,1044,0
2019-04-07T00:17:45,C,1044,0
2019-04-07T00:27:45,C,1044,0
2019-04-07T00:37:45,C,1044,0
2019-04-07T00:47:45,C,1044,0
2019-04-07T00:58:16,C,1044,0
2019-04-07T01:08:16,C,1044,0
2019-04-07T01:16:16,C,1044,0
2019-04-07T01:26:17,C,1044,0
2019-04-07T01:38:47,C,1044,0
2019-04-07T01:48:47,C,1044,0
2019-04-07T01:58:47,C,1044,0
2019-04-07T02:07:18,C,1044,0
2019-04-07T02:17:18,C,1044,0
2019-04-07T02:27:18,C,1044,0
2019-04-07T02:37:19,C,1044,0
2019-04-07T02:47:49,C,1044,0
2019-04-07T02:57:49,C,1044,0
2019-04-07T03:08:07,C,1044,0
2019-04-07T03:18:08,C,1044,0
2019-04-07T03:26:08,C,1044,0
2019-04-07T03:36:08,C,1044,0
2019-04-07T03:48:39,C,1044,0
2019-04-07T03:58:39,C,1044,0
2019-04-07T04:08:39,C,1044,0
2019-04-07T04:18:39,C,1044,0
2019-04-07T04:29:10,C,1044,0
2019-04-07T04:37:10,C,1044,0
2019-04-07T04:47:10,C,1044,0
2019-04-07T04:57:11,C,1044,0
2019-04-07T05:09:41,C,1044,0
2019-04-07T05:17:41,C,1044,0
2019-04-07T05:27:41,C,1044,0
2019-04-07T05:40:12,C,1044,0
2019-04-07T05:48:12,C,1044,0
2019-04-07T05:58:12,C,1044,0
2019-04-07T06:08:13,C,1044,0
2019-04-07T06:18:43,C,1044,0
2019-04-07T06:28:43,C,1044,0
2019-04-07T06:38:43,C,1044,0
2019-04-07T06:48:44,C,1044,0
2019-04-07T06:57:14,C,1044,0
2019-04-07T07:07:14,C,1044,0
2019-04-07T07:17:15,C,1044,0
2019-04-07T07:27:15,C,1044,0
2019-04-07T07:37:45,C,1044,0
2019-04-07T07:47:46,C,1044,0
2019-04-07T07:57:46,C,1044,0
2019-04-07T08:08:16,C,1044,0
2019-04-07T08:18:16,C,1044,0
2019-04-07T08:28:17,C,1044,0
2019-04-07T08:38:17,C,1044,0
2019-04-07T08:48:47,C,1044,0
2019-04-07T08:58:48,C,1044,0
2019-04-07T09:08:48,C,1044,0
2019-04-07T09:18:48,C,1044,0
2019-04-07T09:29:18,C,1044,0
2019-04-07T09:39:19,C,1044,0
2019-04-07T09:47:19,C,1044,0
2019-04-07T09:59:49,C,1044,0
2019-04-07T10:09:50,C,1044,0
2019-04-07T10:19:50,C,1044,0
2019-04-07T10:29:50,C,1044,0
2019-04-07T10:38:20,C,1044,0
2019-04-07T10:48:21,C,1044,0
2019-04-07T10:58:21,C,1044,0
2019-04-07T11:08:21,C,1044,0
2019-04-07T11:20:52,C,1044,0
2019-04-07T11:28:52,C,1044,0
2019-04-07T11:38:52,C,1044,0
2019-04-07T11:48:53,C,1044,0
2019-04-07T11:59:23,C,1044,0
2019-04-07T12:09:23,C,1044,0
2019-04-07T12:19:23,C,1044,0
2019-04-07T12:29:54,C,1044,0
2019-04-07T12:39:54,C,1044,0
2019-04-07T12:49:54,C,1044,0
2019-04-07T12:57:54,C,1044,0
2019-04-07T13:08:25,C,1044,0
2019-04-07T13:18:25,C,1044,0
2019-04-07T13:30:25,C,1044,0
2019-04-07T13:40:26,C,1044,0
2019-04-07T13:48:56,C,1044,0
2019-04-07T13:58:56,C,1044,0
2019-04-07T14:10:57,C,1044,0
2019-04-07T14:18:57,C,1044,0
2019-04-07T14:29:27,C,1044,0
2019-04-07T14:39:27,C,1044,0
2019-04-07T14:49:28,C,1044,0
2019-04-07T14:59:58,C,1044,0
2019-04-07T15:09:58,C,1044,0
2019-04-07T15:19:59,C,1044,0
2019-04-07T15:29:59,C,1044,0
2019-04-07T15:40:29,C,1044,0
2019-04-07T15:50:29,C,1044,0
2019-04-07T16:00:30,C,1044,0
2019-04-07T16:10:30,C,1044,0
2019-04-07T16:21:00,C,1044,0
2019-04-07T16:31:01,C,1044,0
2019-04-07T16:39:01,C,1044,0
2019-04-07T16:49:01,C,1044,0
2019-04-07T16:59:32,C,1044,0
2019-04-07T17:09:32,C,1044,0
2019-04-07T17:19:32,C,1044,0
2019-04-07T17:30:02,C,1044,0
2019-04-07T17:40:03,C,1044,0
2019-04-07T17:50:03,C,1044,0
2019-04-07T18:00:03,C,1044,0
2019-04-07T18:10:35,C,1044,0
2019-04-07T18:20:05,C,1044,0
2019-04-07T18:30:06,C,1044,0
2019-04-07T18:40:34,C,1044,0
2019-04-07T18:51:05,C,1044,0
2019-04-07T19:01:05,C,1044,0
2019-04-07T19:09:05,C,1044,0
2019-04-07T19:19:06,C,1044,0
2019-04-07T19:29:36,C,1044,0
2019-04-07T19:39:36,C,1044,0
2019-04-07T19:49:38,C,1044,0
2019-04-07T20:00:07,C,1044,0
2019-04-07T20:10:07,C,1044,0
2019-04-07T20:20:07,C,1044,0
2019-04-07T20:30:08,C,1044,0
2019-04-07T20:40:38,C,1044,0
2019-04-07T20:50:38,C,1044,0
2019-04-07T21:00:38,C,1044,0
2019-04-07T21:10:39,C,1044,0
2019-04-07T21:21:09,C,1044,0
2019-04-07T21:29:09,C,1044,0
2019-04-07T21:39:10,C,1044,0
2019-04-07T21:51:40,C,1044,0
2019-04-07T22:01:40,C,1044,0
2019-04-07T22:11:41,C,1044,0
2019-04-07T22:21:41,C,1044,0
2019-04-07T22:32:11,C,1044,0
2019-04-07T22:40:11,C,1044,0
2019-04-07T22:50:12,C,1044,0
2019-04-07T23:00:12,C,1044,0
2019-04-07T23:10:42,C,1044,0
2019-04-07T23:20:43,C,1044,0
2019-04-07T23:30:43,C,1044,0
2019-04-07T23:40:43,C,1044,0
2019-04-07T23:51:13,C,1044,0
2019-04-08T00:01:14,C,1044,0
2019-04-08T00:11:14,C,1044,0
2019-04-08T00:21:44,C,1044,0
2019-04-08T00:31:45,C,1044,0
2019-04-08T00:41:45,C,1044,0
2019-04-08T00:51:45,C,1044,0
2019-04-08T01:02:18,C,1044,0
2019-04-08T01:10:18,C,1044,0
2019-04-08T01:20:19,C,1044,0
2019-04-08T01:30:19,C,1044,0
2019-04-08T01:42:49,C,1044,0
2019-04-08T01:52:49,C,1044,0
2019-04-08T02:00:50,C,1044,0
2019-04-08T02:10:50,C,1044,0
2019-04-08T02:21:20,C,1044,0
2019-04-08T02:31:21,C,1044,0
2019-04-08T02:41:21,C,1044,0
2019-04-08T02:51:51,C,1044,0
2019-04-08T03:13:42,C,1044,0
2019-04-08T03:22:12,C,1044,0
2019-04-08T03:32:13,C,1044,0
2019-04-08T03:42:13,C,1044,0
2019-04-08T03:52:13,C,1044,0
2019-04-08T04:02:43,C,1044,0
2019-04-08T04:12:44,C,1044,0
2019-04-08T04:22:44,C,1044,0
2019-04-08T04:33:14,C,1044,0
2019-04-08T04:41:15,C,1044,0
2019-04-08T04:53:15,C,1044,0
2019-04-08T05:01:15,C,1044,0
2019-04-08T05:11:45,C,1044,0
2019-04-08T05:21:46,C,1044,0
2019-04-08T05:31:46,C,1044,0
2019-04-08T05:41:46,C,1044,0
2019-04-08T05:52:17,C,1044,0
2019-04-08T06:02:17,C,1044,0
2019-04-08T06:12:17,C,1044,0
2019-04-08T06:22:17,C,1044,0
2019-04-08T06:32:48,C,1044,0
2019-04-08T06:42:48,C,1044,0
2019-04-08T06:52:48,C,1044,0
2019-04-08T07:03:19,C,1044,0
2019-04-08T07:13:19,C,1044,0
2019-04-08T07:23:19,C,1044,0
2019-04-08T07:33:20,C,1044,0
2019-04-08T07:43:50,C,1044,0
2019-04-08T07:53:50,C,1044,0
2019-04-08T08:03:50,C,1044,0
2019-04-08T08:13:51,C,1044,0
2019-04-08T08:22:21,C,1044,0
2019-04-08T08:32:22,C,1044,0
2019-04-08T08:42:22,C,1044,0
2019-04-08T08:52:22,C,1044,0
2019-04-08T09:02:52,C,1044,0
2019-04-08T09:12:52,C,1044,0
2019-04-08T09:22:53,C,1044,0
2019-04-08T09:33:23,C,1044,0
2019-04-08T09:43:23,C,1044,0
2019-04-08T09:53:24,C,1044,0
2019-04-08T10:03:24,C,1044,0
2019-04-08T10:13:54,C,1044,0
2019-04-08T10:23:55,C,1044,0
2019-04-08T10:33:55,C,1044,0
2019-04-08T10:43:55,C,1044,0
2019-04-08T10:52:25,C,1044,0
2019-04-08T11:02:26,C,1044,0
2019-04-08T11:12:26,C,1044,0
2019-04-08T11:22:26,C,1044,0
2019-04-08T11:32:57,C,1044,0
2019-04-08T11:42:57,C,1044,0
2019-04-08T11:52:57,C,1044,0
2019-04-08T12:03:27,C,1044,0
2019-04-08T12:13:28,C,1044,0
2019-04-08T12:23:28,C,1044,0
2019-04-08T12:33:28,C,1044,0
2019-04-08T12:43:59,C,1044,0
2019-04-08T12:53:59,C,1044,0
2019-04-08T13:03:59,C,1044,0
2019-04-08T13:14:00,C,1044,0
2019-04-08T13:24:30,C,1044,0
2019-04-08T13:34:30,C,1044,0
2019-04-08T13:44:30,C,1044,0
2019-04-08T13:55:01,C,1044,0
2019-04-08T14:05:01,C,1044,0
2019-04-08T14:15:01,C,1044,0
2019-04-08T14:23:02,C,1044,0
2019-04-08T14:33:32,C,1044,0
2019-04-08T14:43:32,C,1044,0
2019-04-08T14:53:32,C,1044,0
2019-04-08T15:03:33,C,1044,0
2019-04-08T15:14:03,C,1044,0
2019-04-08T15:24:03,C,1044,0
2019-04-08T15:34:04,C,1044,0
2019-04-08T15:44:04,C,1044,0
2019-04-08T15:54:34,C,1044,0
2019-04-08T16:04:34,C,1044,0
2019-04-08T16:14:35,C,1044,0
2019-04-08T16:25:05,C,1044,0
2019-04-08T16:35:05,C,1044,0
2019-04-08T16:43:06,C,1044,0
2019-04-08T16:53:06,C,1044,0
2019-04-08T17:05:36,C,1044,0
2019-04-08T17:13:36,C,1044,0
2019-04-08T17:23:37,C,1044,0
2019-04-08T17:33:37,C,1044,0
2019-04-08T17:46:07,C,1044,0
2019-04-08T17:56:08,C,1044,0
2019-04-08T18:04:08,C,1044,0
2019-04-08T18:14:08,C,1044,0
2019-04-08T18:24:39,C,1044,0
2019-04-08T18:34:39,C,1044,0
2019-04-08T18:44:39,C,1044,0
2019-04-08T18:55:09,C,1044,0
2019-04-08T19:05:10,C,1044,0
2019-04-08T19:15:10,C,1044,0
2019-04-08T19:25:10,C,1044,0
2019-04-08T19:35:41,C,1044,0
2019-04-08T19:45:41,C,1044,0
2019-04-08T19:55:41,C,1044,0
2019-04-08T20:05:41,C,1044,0
2019-04-08T20:16:12,C,1044,0
2019-04-08T20:24:12,C,1044,0
2019-04-08T20:34:12,C,1044,0
2019-04-08T20:44:13,C,1044,0
2019-04-08T21:10:43,C,1044,0
2019-04-08T21:20:44,C,1044,0
2019-04-08T21:31:14,C,1044,0
2019-04-08T21:39:14,C,1044,0
2019-04-08T21:49:14,C,1044,0
2019-04-08T21:59:15,C,1044,0
2019-04-08T22:11:45,C,1044,0
2019-04-08T22:19:45,C,1044,0
2019-04-08T22:31:46,C,1044,0
2019-04-08T22:40:16,C,1044,0
2019-04-08T22:48:16,C,1044,0
2019-04-08T23:00:16,C,1044,0
2019-04-08T23:10:17,C,1044,0
2019-04-08T23:20:47,C,1044,0
2019-04-08T23:30:47,C,1044,0
2019-04-08T23:40:48,C,1044,0
2019-04-08T23:50:48,C,1044,0
2019-04-09T00:01:18,C,1044,0
2019-04-09T00:11:19,C,1044,0
2019-04-09T00:21:19,C,1044,0
2019-04-09T00:31:49,C,1044,0
2019-04-09T00:41:49,C,1044,0
2019-04-09T00:51:50,C,1044,0
2019-04-09T01:01:50,C,1044,0
2019-04-09T01:12:20,C,1044,0
2019-04-09T01:20:21,C,1044,0
2019-04-09T01:32:21,C,1044,0
2019-04-09T01:40:21,C,1044,0
2019-04-09T01:50:51,C,1044,0
2019-04-09T02:02:52,C,1044,0
2019-04-09T02:10:52,C,1044,0
2019-04-09T02:20:52,C,1044,0
2019-04-09T02:31:23,C,1044,0
2019-04-09T02:41:23,C,1044,0
2019-04-09T02:51:23,C,1044,0
2019-04-09T02:59:53,C,1044,0
2019-04-09T03:11:39,C,1044,0
2019-04-09T03:22:10,C,1044,0
2019-04-09T03:32:10,C,1044,0
2019-04-09T03:42:10,C,1044,0
2019-04-09T03:50:10,C,1044,0
2019-04-09T04:00:41,C,1044,0
2019-04-09T04:10:41,C,1044,0
2019-04-09T04:22:41,C,1044,0
2019-04-09T04:30:41,C,1044,0
2019-04-09T04:41:12,C,1044,0
2019-04-09T04:51:12,C,1044,0
2019-04-09T05:01:12,C,1044,0
2019-04-09T05:11:13,C,1044,0
2019-04-09T05:21:43,C,1044,0
2019-04-09T05:31:43,C,1044,0
2019-04-09T05:41:44,C,1044,0
2019-04-09T05:52:14,C,1044,0
2019-04-09T06:02:14,C,1044,0
2019-04-09T06:12:14,C,1044,0
2019-04-09T06:22:15,C,1044,0
2019-04-09T06:32:45,C,1044,0
2019-04-09T06:42:45,C,1044,0
2019-04-09T06:52:46,C,1044,0
2019-04-09T07:02:46,C,1044,0
2019-04-09T07:11:16,C,1044,0
2019-04-09T07:21:16,C,1044,0
2019-04-09T07:31:17,C,1044,0
2019-04-09T07:41:17,C,1044,0
2019-04-09T07:51:47,C,1044,0
2019-04-09T08:01:48,C,1044,0
2019-04-09T08:11:48,C,1044,0
2019-04-09T08:22:18,C,1044,0
2019-04-09T08:29:48,C,1044,0
2019-04-09T08:29:48,C,1044,0
2019-04-09T08:29:48,C,1044,0
2019-04-09T08:29:48,C,1044,0
2019-04-09T08:29:48,C,1044,0
2019-04-09T08:29:48,C,1044,0
2019-04-09T08:29:48,C,1044,0
2019-04-09T08:29:48,C,1044,0
2019-04-09T09:51:21,C,1044,0
2019-04-09T10:01:21,C,1044,0
2019-04-09T10:13:51,C,1044,0
2019-04-09T10:23:52,C,1044,0
2019-04-09T10:31:52,C,1044,0
2019-04-09T10:43:52,C,1044,0
2019-04-09T10:52:23,C,1044,0
2019-04-09T11:02:23,C,1044,0
2019-04-09T11:12:23,C,1044,0
2019-04-09T11:22:23,C,1044,0
2019-04-09T11:32:54,C,1044,0
2019-04-09T11:42:54,C,1044,0
2019-04-09T11:52:54,C,1044,0
2019-04-09T12:02:55,C,1044,0
2019-04-09T12:13:25,C,1044,0
2019-04-09T12:23:25,C,1044,0
2019-04-09T12:33:26,C,1044,0
2019-04-09T12:43:56,C,1044,0
2019-04-09T12:53:56,C,1044,0
2019-04-09T13:03:56,C,1044,0
2019-04-09T13:13:57,C,1044,0
2019-04-09T13:22:27,C,1044,0
2019-04-09T13:32:27,C,1044,0
2019-04-09T13:42:28,C,1044,0
2019-04-09T13:52:28,C,1044,0
2019-04-09T14:02:58,C,1044,0
2019-04-09T14:12:58,C,1044,0
2019-04-09T14:22:59,C,1044,0
2019-04-09T14:32:59,C,1044,0
2019-04-09T14:43:29,C,1044,0
2019-04-09T14:53:30,C,1044,0
2019-04-09T15:03:30,C,1044,0
2019-04-09T15:14:00,C,1044,0
2019-04-09T15:24:00,C,1044,0
2019-04-09T15:34:01,C,1044,0
2019-04-09T15:42:01,C,1044,0
2019-04-09T15:52:31,C,1044,0
2019-04-09T16:04:32,C,1044,0
2019-04-09T16:12:32,C,1044,0
2019-04-09T16:24:32,C,1044,0
2019-04-09T16:35:03,C,1044,0
2019-04-09T16:45:03,C,1044,0
2019-04-09T16:53:03,C,1044,0
2019-04-09T17:03:03,C,1044,0
2019-04-09T17:13:34,C,1044,0
2019-04-09T17:23:34,C,1044,0
2019-04-09T17:33:34,C,1044,0
2019-04-09T17:44:05,C,1044,0
2019-04-09T17:54:05,C,1044,0
2019-04-09T18:04:05,C,1044,0
2019-04-09T18:14:05,C,1044,0
2019-04-09T18:24:36,C,1044,0
2019-04-09T18:34:36,C,1044,0
2019-04-09T18:44:36,C,1044,0
2019-04-09T18:54:37,C,1044,0
2019-04-09T19:05:07,C,1044,0
2019-04-09T19:15:07,C,1044,0
2019-04-09T19:23:07,C,1044,0
2019-04-09T19:35:08,C,1044,0
2019-04-09T19:43:38,C,1044,0
2019-04-09T19:53:38,C,1044,0
2019-04-09T20:03:39,C,1044,0
2019-04-09T20:14:09,C,1044,0
2019-04-09T20:24:09,C,1044,0
2019-04-09T20:34:09,C,1044,0
2019-04-09T20:44:10,C,1044,0
2019-04-09T20:54:40,C,1044,0
2019-04-09T21:04:40,C,1044,0
2019-04-09T21:14:41,C,1044,0
2019-04-09T21:24:41,C,1044,0
2019-04-09T21:35:11,C,1044,0
2019-04-09T21:45:12,C,1044,0
2019-04-09T21:55:12,C,1044,0
2019-04-09T22:05:12,C,1044,0
2019-04-09T22:15:42,C,1044,0
2019-04-09T22:25:43,C,1044,0
2019-04-09T22:35:43,C,1044,0
2019-04-09T22:44:13,C,1044,0
2019-04-09T22:54:14,C,1044,0
2019-04-09T23:04:14,C,1044,0
2019-04-09T23:14:14,C,1044,0
2019-04-09T23:24:44,C,1044,0
2019-04-09T23:34:45,C,1044,0
2019-04-09T23:44:45,C,1044,0
2019-04-09T23:54:45,C,1044,0
2019-04-10T00:05:16,C,1044,0
2019-04-10T00:15:16,C,1044,0
2019-04-10T00:25:16,C,1044,0
2019-04-10T00:35:16,C,1044,0
2019-04-10T00:45:47,C,1044,0
2019-04-10T00:55:47,C,1044,0
2019-04-10T01:05:48,C,1044,0
2019-04-10T01:16:18,C,1044,0
2019-04-10T01:24:18,C,1044,0
2019-04-10T01:36:18,C,1044,0
2019-04-10T01:44:18,C,1044,0
2019-04-10T01:54:49,C,1044,0
2019-04-10T02:04:49,C,1044,0
2019-04-10T02:16:49,C,1044,0
2019-04-10T02:26:50,C,1044,0
2019-04-10T02:35:20,C,1044,0
2019-04-10T02:45:20,C,1044,0
2019-04-10T02:55:21,C,1044,0
2019-04-10T03:05:44,C,1044,0
2019-04-10T03:15:45,C,1044,0
2019-04-10T03:25:45,C,1044,0
2019-04-10T03:36:15,C,1044,0
2019-04-10T03:44:15,C,1044,0
2019-04-10T03:56:16,C,1044,0
2019-04-10T04:04:16,C,1044,0
2019-04-10T04:16:46,C,1044,0
2019-04-10T04:26:47,C,1044,0
2019-04-10T04:36:47,C,1044,0
2019-04-10T04:46:47,C,1044,0
2019-04-10T04:55:18,C,1044,0
2019-04-10T05:05:18,C,1044,0
2019-04-10T05:15:18,C,1044,0
2019-04-10T05:25:18,C,1044,0
2019-04-10T05:35:49,C,1044,0
2019-04-10T05:45:49,C,1044,0
2019-04-10T05:55:49,C,1044,0
2019-04-10T06:06:20,C,1044,0
2019-04-10T06:16:20,C,1044,0
2019-04-10T06:26:20,C,1044,0
2019-04-10T06:34:20,C,1044,0
2019-04-10T06:46:51,C,1044,0
2019-04-10T06:56:51,C,1044,0
2019-04-10T07:06:51,C,1044,0
2019-04-10T07:16:52,C,1044,0
2019-04-10T07:25:22,C,1044,0
2019-04-10T07:35:22,C,1044,0
2019-04-10T07:47:23,C,1044,0
2019-04-10T07:57:23,C,1044,0
2019-04-10T08:05:53,C,1044,0
2019-04-10T08:15:53,C,1044,0
2019-04-10T08:25:54,C,1044,0
2019-04-10T08:36:24,C,1044,0
2019-04-10T08:46:24,C,1044,0
2019-04-10T08:56:25,C,1044,0
