date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:47,C,100,35
2019-04-11T03:58:02,C,100,35
2019-04-11T04:09:19,C,100,34
2019-04-11T04:17:52,C,100,33
2019-04-11T04:29:19,C,100,37
2019-04-11T04:41:19,C,100,35
2019-04-11T04:49:53,C,100,33
2019-04-11T04:59:54,C,100,27
2019-04-11T05:10:29,C,100,25
2019-04-11T05:19:36,C,100,20
2019-04-11T05:29:20,C,100,20
2019-04-11T05:40:32,C,100,23
2019-04-11T05:50:13,C,100,24
2019-04-11T05:57:53,C,100,18
2019-04-11T06:10:45,C,100,14
2019-04-11T06:20:12,C,100,10
2019-04-11T06:29:51,C,100,6
2019-04-11T06:40:02,C,100,0
2019-04-11T06:50:24,C,100,0
2019-04-11T07:00:45,C,100,0
2019-04-11T07:10:42,C,100,0
2019-04-11T07:21:25,C,100,0
2019-04-11T07:30:32,C,100,0
2019-04-11T07:40:33,C,100,0
2019-04-11T07:50:34,C,100,0
2019-04-11T08:00:50,C,100,0
2019-04-11T08:11:03,C,100,0
2019-04-11T08:21:28,C,100,0
2019-04-11T08:30:37,C,100,0
2019-04-11T08:40:33,C,100,0
2019-04-11T08:51:56,C,100,0
2019-04-11T09:00:32,C,100,0
2019-04-11T09:10:32,C,100,0
2019-04-11T09:20:28,C,100,0
2019-04-11T09:30:04,C,100,0
2019-04-11T09:40:16,C,100,0
2019-04-11T09:50:57,C,100,0
2019-04-11T10:01:18,C,100,0
2019-04-11T10:10:08,C,100,5
2019-04-11T10:20:25,C,100,11
2019-04-11T10:30:03,C,100,16
2019-04-11T10:41:55,C,100,8
2019-04-11T10:51:49,C,100,12
2019-04-11T11:01:40,C,100,10
2019-04-11T11:11:45,C,100,2
2019-04-11T11:21:14,C,100,21
2019-04-11T11:32:16,C,100,9
2019-04-11T11:41:25,C,100,17
2019-04-11T11:50:51,C,100,19
2019-04-11T12:01:18,C,100,15
2019-04-11T12:11:29,C,100,12
2019-04-11T12:21:25,C,100,0
2019-04-11T12:32:03,C,100,5
2019-04-11T12:40:55,C,100,11
2019-04-11T12:52:07,C,100,10
2019-04-11T13:01:58,C,100,13
2019-04-11T13:11:20,C,100,16
2019-04-11T13:22:11,C,100,11
2019-04-11T13:32:21,C,100,6
2019-04-11T13:41:26,C,100,19
2019-04-11T13:51:35,C,100,23
2019-04-11T14:01:55,C,100,28
2019-04-11T14:11:52,C,100,29
2019-04-11T14:21:27,C,100,43
2019-04-11T14:31:27,C,100,44
2019-04-11T14:41:27,C,100,51
2019-04-11T14:51:56,C,100,48
2019-04-11T15:02:02,C,100,59
2019-04-11T15:10:51,C,100,58
2019-04-11T15:21:54,C,100,53
2019-04-11T15:32:12,C,100,57
2019-04-11T15:40:41,C,100,54
2019-04-11T15:51:37,C,100,42
2019-04-11T16:01:53,C,100,46
2019-04-11T16:12:16,C,100,48
2019-04-11T16:22:17,C,100,49
2019-04-11T16:32:32,C,100,53
2019-04-11T16:42:20,C,100,50
2019-04-11T16:51:53,C,100,50
2019-04-11T17:02:26,C,100,52
2019-04-11T17:12:35,C,100,54
2019-04-11T17:22:27,C,100,49
2019-04-11T17:32:51,C,100,47
2019-04-11T17:42:01,C,100,49
2019-04-11T17:51:10,C,100,45
2019-04-11T18:02:38,C,100,55
2019-04-11T18:11:43,C,100,65
2019-04-11T18:22:25,C,100,64
2019-04-11T18:30:59,C,100,57
2019-04-11T18:42:09,C,100,58
2019-04-11T18:52:35,C,100,61
2019-04-11T19:02:53,C,100,59
2019-04-11T19:12:38,C,100,60
2019-04-11T19:22:29,C,100,67
2019-04-11T19:32:23,C,100,70
2019-04-11T19:41:31,C,100,70
2019-04-11T19:52:49,C,100,71
2019-04-11T20:02:25,C,100,74
2019-04-11T20:12:58,C,100,80
2019-04-11T20:21:32,C,100,78
2019-04-11T20:31:32,C,100,73
2019-04-11T20:41:32,C,100,78
2019-04-11T21:01:33,C,100,83
2019-04-11T21:09:33,C,100,85
2019-04-11T21:21:33,C,100,88
2019-04-11T21:29:33,C,100,88
2019-04-11T21:41:33,C,100,87
2019-04-11T21:49:33,C,100,89
2019-04-11T22:01:33,C,100,89
2019-04-11T22:10:26,C,100,88
2019-04-11T22:21:34,C,100,88
2019-04-11T22:34:03,C,100,87
2019-04-11T22:42:28,C,100,88
2019-04-11T22:53:34,C,100,88
2019-04-11T23:01:34,C,100,88
2019-04-11T23:13:34,C,100,88
2019-04-11T23:22:27,C,100,86
2019-04-11T23:33:35,C,100,89
2019-04-11T23:41:35,C,100,88
2019-04-11T23:51:34,C,100,86
2019-04-12T00:02:00,C,100,87
2019-04-12T00:13:35,C,100,89
2019-04-12T00:23:00,C,100,88
2019-04-12T00:33:35,C,100,86
2019-04-12T00:41:36,C,100,87
2019-04-12T00:53:36,C,100,85
2019-04-12T01:02:06,C,100,87
2019-04-12T01:13:36,C,100,88
2019-04-12T01:21:36,C,100,87
2019-04-12T01:33:36,C,100,85
2019-04-12T01:41:36,C,100,85
2019-04-12T01:53:37,C,100,83
2019-04-12T02:02:32,C,100,82
2019-04-12T02:10:41,C,100,82
2019-04-12T02:22:40,C,100,82
2019-04-12T02:33:37,C,100,81
2019-04-12T02:41:37,C,100,80
2019-04-12T02:53:37,C,100,79
2019-04-12T03:04:55,C,100,82
2019-04-12T03:13:58,C,100,81
2019-04-12T03:21:38,C,100,81
2019-04-12T03:33:38,C,100,79
2019-04-12T03:44:11,C,100,78
2019-04-12T03:53:50,C,100,80
2019-04-12T04:01:54,C,100,81
2019-04-12T04:13:16,C,100,80
2019-04-12T04:23:08,C,100,77
2019-04-12T04:33:16,C,100,78
2019-04-12T04:43:44,C,100,78
2019-04-12T04:54:02,C,100,75
2019-04-12T05:02:40,C,100,71
2019-04-12T05:12:26,C,100,71
2019-04-12T05:22:04,C,100,72
2019-04-12T05:34:19,C,100,69
2019-04-12T05:42:15,C,100,66
2019-04-12T05:53:44,C,100,63
2019-04-12T06:04:30,C,100,57
2019-04-12T06:13:56,C,100,57
2019-04-12T06:24:51,C,100,50
2019-04-12T06:34:44,C,100,43
2019-04-12T06:44:06,C,100,32
2019-04-12T06:55:33,C,100,24
2019-04-12T07:03:53,C,100,22
2019-04-12T07:14:49,C,100,15
2019-04-12T07:25:01,C,100,1
2019-04-12T07:34:17,C,100,0
2019-04-12T07:44:16,C,100,0
2019-04-12T07:54:21,C,100,0
2019-04-12T08:04:46,C,100,0
2019-04-12T08:14:57,C,100,0
2019-04-12T08:25:09,C,100,0
2019-04-12T08:34:30,C,100,0
2019-04-12T08:44:09,C,100,6
2019-04-12T08:54:07,C,100,1
2019-04-12T09:04:30,C,100,12
2019-04-12T09:14:12,C,100,6
2019-04-12T09:24:13,C,100,5
2019-04-12T09:35:11,C,100,4
2019-04-12T09:45:58,C,100,0
2019-04-12T09:55:59,C,100,0
2019-04-12T10:06:24,C,100,0
2019-04-12T10:15:34,C,100,0
2019-04-12T10:25:45,C,100,0
2019-04-12T10:35:37,C,100,0
2019-04-12T10:45:45,C,100,0
2019-04-12T10:56:29,C,100,0
2019-04-12T11:04:50,C,100,0
2019-04-12T11:15:20,C,100,0
2019-04-12T11:25:19,C,100,0
2019-04-12T11:35:22,C,100,0
2019-04-12T11:45:51,C,100,1
2019-04-12T11:54:34,C,100,0
2019-04-12T12:06:01,C,100,0
2019-04-12T12:16:31,C,100,0
2019-04-12T12:27:04,C,100,0
2019-04-12T12:36:16,C,100,0
2019-04-12T12:44:53,C,100,0
2019-04-12T12:54:43,C,100,0
2019-04-12T13:05:25,C,100,0
2019-04-12T13:15:42,C,100,0
2019-04-12T13:26:04,C,100,0
2019-04-12T13:35:12,C,100,0
2019-04-12T13:46:24,C,100,0
2019-04-12T13:55:11,C,100,0
2019-04-12T14:05:52,C,100,4
2019-04-12T14:15:52,C,100,3
2019-04-12T14:25:48,C,100,6
2019-04-12T14:35:04,C,100,17
2019-04-12T14:45:40,C,100,26
2019-04-12T14:55:01,C,100,29
2019-04-12T15:05:49,C,100,19
2019-04-12T15:15:51,C,100,11
2019-04-12T15:25:49,C,100,20
2019-04-12T15:36:09,C,100,16
2019-04-12T15:45:54,C,100,14
2019-04-12T15:57:02,C,100,15
2019-04-12T16:06:58,C,100,22
2019-04-12T16:15:49,C,100,25
2019-04-12T16:26:25,C,100,34
2019-04-12T16:36:45,C,100,27
2019-04-12T16:46:29,C,100,20
2019-04-12T16:56:55,C,100,21
2019-04-12T17:07:18,C,100,29
2019-04-12T17:16:52,C,100,33
2019-04-12T17:24:50,C,100,34
2019-04-12T17:36:47,C,100,36
2019-04-12T17:46:32,C,100,32
2019-04-12T17:56:57,C,100,36
2019-04-12T18:06:30,C,100,37
2019-04-12T18:16:59,C,100,28
2019-04-12T18:26:30,C,100,31
2019-04-12T18:37:53,C,100,31
2019-04-12T18:47:14,C,100,35
2019-04-12T18:55:41,C,100,37
2019-04-12T19:06:27,C,100,37
2019-04-12T19:15:35,C,100,43
2019-04-12T19:26:45,C,100,43
2019-04-12T19:37:01,C,100,41
2019-04-12T19:46:16,C,100,41
2019-04-12T19:54:47,C,100,38
2019-04-12T20:05:53,C,100,39
2019-04-12T20:15:44,C,100,41
2019-04-12T20:26:36,C,100,48
2019-04-12T20:36:36,C,100,49
2019-04-12T20:45:54,C,100,53
2019-04-12T20:56:36,C,100,53
2019-04-12T21:07:13,C,100,54
2019-04-12T21:17:54,C,100,56
2019-04-12T21:25:54,C,100,57
2019-04-12T21:36:41,C,100,59
2019-04-12T21:46:37,C,100,63
2019-04-12T21:57:55,C,100,63
2019-04-12T22:05:55,C,100,61
2019-04-12T22:17:55,C,100,61
2019-04-12T22:26:14,C,100,62
2019-04-12T22:35:31,C,100,61
2019-04-12T22:45:55,C,100,62
2019-04-12T22:57:55,C,100,63
2019-04-12T23:08:43,C,100,62
2019-04-12T23:17:56,C,100,62
2019-04-12T23:25:56,C,100,63
2019-04-12T23:37:56,C,100,62
2019-04-12T23:45:56,C,100,60
2019-04-12T23:57:56,C,100,61
2019-04-13T00:05:56,C,100,62
2019-04-13T00:13:56,C,100,61
2019-04-13T00:25:57,C,100,61
2019-04-13T00:37:57,C,100,62
2019-04-13T00:47:09,C,100,60
2019-04-13T00:58:39,C,100,60
2019-04-13T01:05:57,C,100,60
2019-04-13T01:13:57,C,100,60
2019-04-13T01:25:57,C,100,59
2019-04-13T01:25:57,C,100,59
2019-04-13T01:45:58,C,100,60
2019-04-13T01:57:58,C,100,58
2019-04-13T02:05:58,C,100,59
2019-04-13T02:17:58,C,100,59
2019-04-13T02:25:58,C,100,58
2019-04-13T02:38:49,C,100,57
2019-04-13T02:47:52,C,100,59
2019-04-13T02:53:59,C,100,59
2019-04-13T03:05:59,C,100,57
2019-04-13T03:17:59,C,100,55
2019-04-13T03:28:13,C,100,53
2019-04-13T03:38:03,C,100,55
2019-04-13T03:46:31,C,100,55
2019-04-13T03:58:00,C,100,55
2019-04-13T04:07:58,C,100,56
2019-04-13T04:17:33,C,100,55
2019-04-13T04:17:33,C,100,55
2019-04-13T04:37:23,C,100,55
2019-04-13T04:46:09,C,100,52
2019-04-13T04:57:23,C,100,49
2019-04-13T05:07:28,C,100,46
2019-04-13T05:17:35,C,100,45
2019-04-13T05:28:55,C,100,42
2019-04-13T05:38:03,C,100,39
2019-04-13T05:48:20,C,100,38
2019-04-13T05:57:24,C,100,33
2019-04-13T06:09:27,C,100,23
2019-04-13T06:18:37,C,100,20
2019-04-13T06:29:03,C,100,19
2019-04-13T06:38:26,C,100,11
2019-04-13T06:48:33,C,100,0
2019-04-13T06:59:55,C,100,0
2019-04-13T07:08:16,C,100,0
2019-04-13T07:19:00,C,100,0
2019-04-13T07:28:55,C,100,0
2019-04-13T07:38:50,C,100,0
2019-04-13T07:48:19,C,100,0
2019-04-13T07:58:34,C,100,0
2019-04-13T08:08:40,C,100,0
2019-04-13T08:18:52,C,100,0
2019-04-13T08:29:26,C,100,0
2019-04-13T08:39:16,C,100,0
2019-04-13T08:48:43,C,100,0
2019-04-13T08:59:16,C,100,0
2019-04-13T09:09:06,C,100,0
2019-04-13T09:19:09,C,100,0
2019-04-13T09:29:49,C,100,0
2019-04-13T09:40:04,C,100,0
2019-04-13T09:49:54,C,100,0
2019-04-13T09:58:59,C,100,0
2019-04-13T10:09:28,C,100,0
2019-04-13T10:19:50,C,100,0
2019-04-13T10:29:57,C,100,0
2019-04-13T10:39:27,C,100,0
2019-04-13T10:49:28,C,100,0
2019-04-13T10:58:46,C,100,0
2019-04-13T11:09:47,C,100,0
2019-04-13T11:18:46,C,100,0
2019-04-13T11:29:29,C,100,0
2019-04-13T11:49:30,C,100,0
2019-04-13T11:59:40,C,100,0
2019-04-13T12:10:32,C,100,0
2019-04-13T12:20:56,C,100,0
2019-04-13T12:29:02,C,100,0
2019-04-13T12:39:15,C,100,0
2019-04-13T12:50:13,C,100,0
2019-04-13T13:00:51,C,100,0
2019-04-13T13:10:49,C,100,0
2019-04-13T13:19:24,C,100,0
2019-04-13T13:30:01,C,100,0
2019-04-13T13:40:54,C,100,0
2019-04-13T13:50:51,C,100,0
2019-04-13T14:00:58,C,100,0
2019-04-13T14:09:38,C,100,0
2019-04-13T14:20:52,C,100,0
2019-04-13T14:29:31,C,100,0
2019-04-13T14:40:40,C,100,0
2019-04-13T14:50:06,C,100,0
2019-04-13T14:59:32,C,100,0
2019-04-13T15:10:46,C,100,1
2019-04-13T15:20:23,C,100,0
2019-04-13T15:31:10,C,100,0
2019-04-13T15:41:11,C,100,0
2019-04-13T15:50:13,C,100,4
2019-04-13T15:59:55,C,100,6
2019-04-13T16:10:39,C,100,13
2019-04-13T16:20:48,C,100,17
2019-04-13T16:32:19,C,100,19
2019-04-13T16:40:11,C,100,6
2019-04-13T16:51:19,C,100,15
2019-04-13T17:00:37,C,100,21
2019-04-13T17:10:58,C,100,17
2019-04-13T17:21:53,C,100,11
2019-04-13T17:29:42,C,100,17
2019-04-13T17:39:56,C,100,10
2019-04-13T17:50:27,C,100,10
2019-04-13T18:00:46,C,100,12
